Wavelength [m],Power [dBm]
1.47804e-06,-58.2534074
1.47808e-06,-58.7258231
1.47812e-06,-58.3084386
1.47816e-06,-58.5770968
1.4782e-06,-58.4328405
1.47824e-06,-58.3726688
1.47828e-06,-58.5249659
1.47832e-06,-58.3291445
1.47836e-06,-58.3808041
1.4784e-06,-58.2531835
1.47844e-06,-58.1825091
1.47848e-06,-58.3755978
1.47852e-06,-58.4252615
1.47856e-06,-58.4228429
1.4786e-06,-58.3028138
1.47864e-06,-58.318748
1.47868e-06,-58.5209221
1.47872e-06,-58.2855278
1.47876e-06,-58.3995155
1.4788e-06,-58.4239278
1.47884e-06,-58.3133576
1.47888e-06,-58.390723
1.47892e-06,-58.441109
1.47896e-06,-58.6004342
1.479e-06,-58.4858775
1.47904e-06,-58.5253653
1.47908e-06,-58.5876827
1.47912e-06,-58.4356301
1.47916e-06,-58.4090291
1.4792e-06,-58.5864728
1.47924e-06,-58.4617442
1.47928e-06,-58.4535662
1.47932e-06,-58.7966607
1.47936e-06,-58.6207666
1.4794e-06,-58.6516053
1.47944e-06,-58.6405614
1.47948e-06,-58.6904553
1.47952e-06,-58.7793069
1.47956e-06,-58.7557952
1.4796e-06,-59.0928923
1.47964e-06,-58.6677884
1.47968e-06,-58.8702065
1.47972e-06,-58.8823017
1.47976e-06,-59.0007192
1.4798e-06,-58.8428915
1.47984e-06,-58.7885361
1.47988e-06,-58.8629503
1.47992e-06,-58.7820129
1.47996e-06,-58.7114228
1.48e-06,-58.4363748
1.48004e-06,-58.7243982
1.48008e-06,-58.6318771
1.48012e-06,-58.7525181
1.48016e-06,-58.6035845
1.4802e-06,-58.6328352
1.48024e-06,-58.8561597
1.48028e-06,-58.7391408
1.48032e-06,-59.0864859
1.48036e-06,-58.8254128
1.4804e-06,-58.9748462
1.48044e-06,-58.8855474
1.48048e-06,-58.9200294
1.48052e-06,-58.9528138
1.48056e-06,-58.9976173
1.4806e-06,-59.1099408
1.48064e-06,-59.4129953
1.48068e-06,-59.3474101
1.48072e-06,-59.296525
1.48076e-06,-59.3916461
1.4808e-06,-59.3577598
1.48084e-06,-59.4598129
1.48088e-06,-59.2527287
1.48092e-06,-59.126727
1.48096e-06,-59.0841263
1.481e-06,-59.2311678
1.48104e-06,-59.3133375
1.48108e-06,-59.0003263
1.48112e-06,-59.1852998
1.48116e-06,-59.2060519
1.4812e-06,-59.1810178
1.48124e-06,-59.2338511
1.48128e-06,-59.0640069
1.48132e-06,-59.0092142
1.48136e-06,-58.9390209
1.4814e-06,-59.3072812
1.48144e-06,-59.191946
1.48148e-06,-59.0660087
1.48152e-06,-59.1335532
1.48156e-06,-59.2507919
1.4816e-06,-59.4083717
1.48164e-06,-59.5115124
1.48168e-06,-59.551565
1.48172e-06,-59.4454266
1.48176e-06,-59.4313258
1.4818e-06,-59.5889332
1.48184e-06,-59.4577645
1.48188e-06,-59.5128638
1.48192e-06,-59.6552118
1.48196e-06,-59.6953791
1.482e-06,-59.620229
1.48204e-06,-59.5248242
1.48208e-06,-59.4879865
1.48212e-06,-59.6982798
1.48216e-06,-59.7469676
1.4822e-06,-59.8455237
1.48224e-06,-59.4961799
1.48228e-06,-59.4522891
1.48232e-06,-59.3241714
1.48236e-06,-59.619837
1.4824e-06,-59.7411402
1.48244e-06,-59.6021062
1.48248e-06,-59.7324013
1.48252e-06,-59.5823249
1.48256e-06,-59.7474644
1.4826e-06,-59.7539409
1.48264e-06,-59.7273967
1.48268e-06,-59.6334366
1.48272e-06,-59.5801948
1.48276e-06,-59.7438915
1.4828e-06,-59.7935379
1.48284e-06,-59.8099365
1.48288e-06,-59.9387102
1.48292e-06,-60.0237235
1.48296e-06,-60.0698342
1.483e-06,-60.187296
1.48304e-06,-59.979982
1.48308e-06,-59.8111665
1.48312e-06,-59.7771398
1.48316e-06,-59.7459331
1.4832e-06,-59.8598596
1.48324e-06,-59.8388231
1.48328e-06,-59.7351509
1.48332e-06,-59.5015833
1.48336e-06,-59.7180301
1.4834e-06,-59.7148514
1.48344e-06,-59.9192981
1.48348e-06,-59.6082365
1.48352e-06,-59.7113859
1.48356e-06,-59.8864573
1.4836e-06,-59.8626207
1.48364e-06,-59.8157318
1.48368e-06,-59.8157082
1.48372e-06,-59.9071604
1.48376e-06,-59.837492
1.4838e-06,-60.167644
1.48384e-06,-60.1315081
1.48388e-06,-60.0601194
1.48392e-06,-60.1048633
1.48396e-06,-60.0108457
1.484e-06,-60.2252434
1.48404e-06,-59.9371701
1.48408e-06,-60.039823
1.48412e-06,-59.9886838
1.48416e-06,-60.0866958
1.4842e-06,-60.1251855
1.48424e-06,-60.1999326
1.48428e-06,-60.1556562
1.48432e-06,-59.9330504
1.48436e-06,-60.0920215
1.4844e-06,-60.1678718
1.48444e-06,-59.9546057
1.48448e-06,-60.0417524
1.48452e-06,-59.9502172
1.48456e-06,-60.0490676
1.4846e-06,-59.9420942
1.48464e-06,-59.9306843
1.48468e-06,-60.0554488
1.48472e-06,-60.0522242
1.48476e-06,-60.1668309
1.4848e-06,-60.2061855
1.48484e-06,-60.4564759
1.48488e-06,-60.4874034
1.48492e-06,-60.3221657
1.48496e-06,-60.1791003
1.485e-06,-60.6838475
1.48504e-06,-60.4208465
1.48508e-06,-60.5478861
1.48512e-06,-60.4646168
1.48516e-06,-60.243439
1.4852e-06,-60.4828621
1.48524e-06,-60.1773959
1.48528e-06,-60.0059485
1.48532e-06,-60.0624492
1.48536e-06,-60.1398204
1.4854e-06,-60.275789
1.48544e-06,-60.2735295
1.48548e-06,-60.2818273
1.48552e-06,-60.2007404
1.48556e-06,-60.4538945
1.4856e-06,-60.4906713
1.48564e-06,-60.2417955
1.48568e-06,-60.1980456
1.48572e-06,-60.3837983
1.48576e-06,-60.3891727
1.4858e-06,-60.5617358
1.48584e-06,-60.2053433
1.48588e-06,-60.2488269
1.48592e-06,-60.1754855
1.48596e-06,-60.1939253
1.486e-06,-60.3780095
1.48604e-06,-60.2834008
1.48608e-06,-60.0079861
1.48612e-06,-60.3427101
1.48616e-06,-60.2928532
1.4862e-06,-60.4073414
1.48624e-06,-60.4759404
1.48628e-06,-60.1490577
1.48632e-06,-60.4881837
1.48636e-06,-60.3553468
1.4864e-06,-60.3963991
1.48644e-06,-60.5278498
1.48648e-06,-60.2858483
1.48652e-06,-60.5825565
1.48656e-06,-60.5881599
1.4866e-06,-60.642529
1.48664e-06,-60.589766
1.48668e-06,-60.4914746
1.48672e-06,-60.766487
1.48676e-06,-61.0261699
1.4868e-06,-60.7281736
1.48684e-06,-60.824059
1.48688e-06,-60.6944959
1.48692e-06,-60.8762119
1.48696e-06,-60.9478023
1.487e-06,-60.8863419
1.48704e-06,-60.7549662
1.48708e-06,-60.7522514
1.48712e-06,-60.6599919
1.48716e-06,-60.9421796
1.4872e-06,-60.7579646
1.48724e-06,-60.5403825
1.48728e-06,-60.801947
1.48732e-06,-60.6461836
1.48736e-06,-60.9894319
1.4874e-06,-60.7196873
1.48744e-06,-60.6688279
1.48748e-06,-60.6649971
1.48752e-06,-60.5512348
1.48756e-06,-60.7282603
1.4876e-06,-60.65443
1.48764e-06,-60.4171228
1.48768e-06,-60.627824
1.48772e-06,-60.5080083
1.48776e-06,-60.6401379
1.4878e-06,-60.6324009
1.48784e-06,-60.6323687
1.48788e-06,-60.7725451
1.48792e-06,-60.9862182
1.48796e-06,-60.8045352
1.488e-06,-60.8518034
1.48804e-06,-60.7053385
1.48808e-06,-60.7760367
1.48812e-06,-60.8332018
1.48816e-06,-60.8649124
1.4882e-06,-60.7904121
1.48824e-06,-60.6502123
1.48828e-06,-60.9954194
1.48832e-06,-61.0185926
1.48836e-06,-60.9300996
1.4884e-06,-60.939733
1.48844e-06,-60.7849128
1.48848e-06,-60.6989382
1.48852e-06,-61.092799
1.48856e-06,-60.9234094
1.4886e-06,-60.8597548
1.48864e-06,-60.8675104
1.48868e-06,-61.1641402
1.48872e-06,-61.377041
1.48876e-06,-61.0801907
1.4888e-06,-61.2355542
1.48884e-06,-61.1836299
1.48888e-06,-61.1430836
1.48892e-06,-61.4247344
1.48896e-06,-61.0063985
1.489e-06,-61.0497581
1.48904e-06,-61.1826084
1.48908e-06,-60.9189202
1.48912e-06,-61.2058601
1.48916e-06,-61.0280597
1.4892e-06,-61.0176799
1.48924e-06,-61.0405448
1.48928e-06,-61.1224349
1.48932e-06,-61.3794659
1.48936e-06,-61.23954
1.4894e-06,-61.2365397
1.48944e-06,-61.5694976
1.48948e-06,-61.545485
1.48952e-06,-61.5785417
1.48956e-06,-61.6277425
1.4896e-06,-61.503516
1.48964e-06,-61.8606284
1.48968e-06,-61.5413137
1.48972e-06,-61.7198715
1.48976e-06,-61.3933447
1.4898e-06,-60.917164
1.48984e-06,-60.8771889
1.48988e-06,-61.0195744
1.48992e-06,-60.785888
1.48996e-06,-60.6293959
1.49e-06,-60.4288305
1.49004e-06,-60.5367301
1.49008e-06,-60.9120028
1.49012e-06,-60.8453511
1.49016e-06,-60.9769595
1.4902e-06,-60.7782145
1.49024e-06,-60.8235913
1.49028e-06,-61.1990028
1.49032e-06,-60.9323279
1.49036e-06,-60.9107372
1.4904e-06,-60.6271115
1.49044e-06,-60.9412257
1.49048e-06,-61.3011276
1.49052e-06,-61.1098454
1.49056e-06,-61.2099228
1.4906e-06,-61.1642614
1.49064e-06,-61.2124797
1.49068e-06,-61.588349
1.49072e-06,-61.1904037
1.49076e-06,-61.1494362
1.4908e-06,-61.2609481
1.49084e-06,-61.0137676
1.49088e-06,-61.3939062
1.49092e-06,-60.9229138
1.49096e-06,-61.1205303
1.491e-06,-60.8667049
1.49104e-06,-61.0173812
1.49108e-06,-61.4409143
1.49112e-06,-61.0678978
1.49116e-06,-61.1480046
1.4912e-06,-61.348626
1.49124e-06,-61.2006822
1.49128e-06,-61.6645816
1.49132e-06,-61.1711176
1.49136e-06,-61.5374118
1.4914e-06,-61.1021444
1.49144e-06,-61.0043651
1.49148e-06,-61.2874774
1.49152e-06,-60.987083
1.49156e-06,-61.1779232
1.4916e-06,-60.976621
1.49164e-06,-61.0008266
1.49168e-06,-61.2181395
1.49172e-06,-60.9391402
1.49176e-06,-60.9891227
1.4918e-06,-60.9062561
1.49184e-06,-61.1639699
1.49188e-06,-61.3193357
1.49192e-06,-61.003187
1.49196e-06,-60.7820449
1.492e-06,-60.798154
1.49204e-06,-60.9830435
1.49208e-06,-61.4911066
1.49212e-06,-61.0564663
1.49216e-06,-61.0088053
1.4922e-06,-61.1501163
1.49224e-06,-61.1241261
1.49228e-06,-61.2551537
1.49232e-06,-61.0170903
1.49236e-06,-60.8292366
1.4924e-06,-61.0409626
1.49244e-06,-60.9261345
1.49248e-06,-61.193124
1.49252e-06,-60.858512
1.49256e-06,-61.0235887
1.4926e-06,-61.1602176
1.49264e-06,-60.9906473
1.49268e-06,-61.449226
1.49272e-06,-61.0730635
1.49276e-06,-61.2475997
1.4928e-06,-61.3357989
1.49284e-06,-61.1936305
1.49288e-06,-61.4878823
1.49292e-06,-61.2930034
1.49296e-06,-61.4099571
1.493e-06,-61.4446347
1.49304e-06,-61.434373
1.49308e-06,-61.6986041
1.49312e-06,-61.2999159
1.49316e-06,-61.4767361
1.4932e-06,-61.5126589
1.49324e-06,-61.5643355
1.49328e-06,-61.674847
1.49332e-06,-61.2715127
1.49336e-06,-61.0637733
1.4934e-06,-61.0557361
1.49344e-06,-61.0992444
1.49348e-06,-61.362937
1.49352e-06,-61.1809877
1.49356e-06,-61.0323115
1.4936e-06,-61.3148554
1.49364e-06,-61.2188997
1.49368e-06,-61.4111341
1.49372e-06,-61.1701786
1.49376e-06,-61.1043244
1.4938e-06,-61.2650824
1.49384e-06,-61.2015329
1.49388e-06,-61.2834861
1.49392e-06,-61.1282346
1.49396e-06,-61.1148324
1.494e-06,-61.3154836
1.49404e-06,-61.0170783
1.49408e-06,-61.1668243
1.49412e-06,-61.0427813
1.49416e-06,-60.6968673
1.4942e-06,-60.7625346
1.49424e-06,-61.0166681
1.49428e-06,-61.3002156
1.49432e-06,-60.8747106
1.49436e-06,-60.8278207
1.4944e-06,-60.9855813
1.49444e-06,-61.3240975
1.49448e-06,-61.3848583
1.49452e-06,-61.1879593
1.49456e-06,-60.9419745
1.4946e-06,-61.1301204
1.49464e-06,-61.3432707
1.49468e-06,-61.3872353
1.49472e-06,-61.3111244
1.49476e-06,-61.1172752
1.4948e-06,-61.2295216
1.49484e-06,-61.4841181
1.49488e-06,-61.3886218
1.49492e-06,-61.3327681
1.49496e-06,-60.9972995
1.495e-06,-61.1903105
1.49504e-06,-61.2628761
1.49508e-06,-61.311622
1.49512e-06,-61.1942477
1.49516e-06,-61.0811211
1.4952e-06,-61.1647279
1.49524e-06,-61.2693595
1.49528e-06,-61.2793663
1.49532e-06,-61.1119089
1.49536e-06,-60.9648081
1.4954e-06,-61.2577397
1.49544e-06,-61.3217606
1.49548e-06,-61.3205207
1.49552e-06,-61.0854579
1.49556e-06,-60.7662391
1.4956e-06,-61.0650763
1.49564e-06,-61.5627539
1.49568e-06,-61.5075904
1.49572e-06,-61.5225863
1.49576e-06,-61.4898832
1.4958e-06,-61.4931722
1.49584e-06,-61.5973962
1.49588e-06,-61.7484036
1.49592e-06,-61.6846664
1.49596e-06,-61.6834414
1.496e-06,-61.4081975
1.49604e-06,-61.6959343
1.49608e-06,-61.6430633
1.49612e-06,-61.4894011
1.49616e-06,-61.5286421
1.4962e-06,-61.3140175
1.49624e-06,-61.490963
1.49628e-06,-61.5423711
1.49632e-06,-61.1750162
1.49636e-06,-61.3549829
1.4964e-06,-61.6002296
1.49644e-06,-61.913447
1.49648e-06,-62.0916044
1.49652e-06,-61.8240236
1.49656e-06,-61.7268784
1.4966e-06,-61.4351468
1.49664e-06,-61.7330261
1.49668e-06,-61.7937618
1.49672e-06,-61.4093021
1.49676e-06,-61.5219397
1.4968e-06,-61.4871785
1.49684e-06,-61.6803365
1.49688e-06,-61.7347971
1.49692e-06,-61.2638771
1.49696e-06,-61.6342556
1.497e-06,-61.4254179
1.49704e-06,-61.5474561
1.49708e-06,-61.5452457
1.49712e-06,-61.0431526
1.49716e-06,-61.359477
1.4972e-06,-61.0977802
1.49724e-06,-61.3226591
1.49728e-06,-61.4539795
1.49732e-06,-61.5164457
1.49736e-06,-61.6340346
1.4974e-06,-61.7677885
1.49744e-06,-61.9486475
1.49748e-06,-61.5777344
1.49752e-06,-60.2613533
1.49756e-06,-50.7452901
1.4976e-06,-47.3963883
1.49764e-06,-47.3630538
1.49768e-06,-48.7438877
1.49772e-06,-58.2794633
1.49776e-06,-61.3972782
1.4978e-06,-61.5544165
1.49784e-06,-61.7936813
1.49788e-06,-61.7499906
1.49792e-06,-61.2289618
1.49796e-06,-61.7262712
1.498e-06,-61.818798
1.49804e-06,-62.0993757
1.49808e-06,-61.469432
1.49812e-06,-61.8549022
1.49816e-06,-61.9951189
1.4982e-06,-62.2092809
1.49824e-06,-62.0445144
1.49828e-06,-62.1340972
1.49832e-06,-62.1772508
1.49836e-06,-62.0951325
1.4984e-06,-61.7487464
1.49844e-06,-61.7740819
1.49848e-06,-61.675548
1.49852e-06,-61.8834951
1.49856e-06,-61.9335989
1.4986e-06,-61.7259989
1.49864e-06,-61.7801535
1.49868e-06,-61.3876715
1.49872e-06,-61.7136589
1.49876e-06,-61.8085085
1.4988e-06,-61.8337591
1.49884e-06,-61.7633493
1.49888e-06,-61.7356884
1.49892e-06,-61.8372469
1.49896e-06,-61.875757
1.499e-06,-61.7916138
1.49904e-06,-61.9097323
1.49908e-06,-61.6258523
1.49912e-06,-61.7122786
1.49916e-06,-61.4627541
1.4992e-06,-61.7249025
1.49924e-06,-61.6932702
1.49928e-06,-61.5246922
1.49932e-06,-61.7289732
1.49936e-06,-61.373741
1.4994e-06,-61.4670951
1.49944e-06,-61.7280923
1.49948e-06,-61.6289211
1.49952e-06,-61.7626861
1.49956e-06,-61.3512155
1.4996e-06,-61.2912436
1.49964e-06,-61.5711881
1.49968e-06,-61.7740504
1.49972e-06,-62.1268373
1.49976e-06,-62.0245286
1.4998e-06,-62.1613047
1.49984e-06,-61.8060698
1.49988e-06,-61.9829336
1.49992e-06,-61.8929634
1.49996e-06,-61.7596439
1.5e-06,-61.8424536
1.50004e-06,-61.7029472
1.50008e-06,-61.8492926
1.50012e-06,-62.0346253
1.50016e-06,-61.8176967
1.5002e-06,-62.0885944
1.50024e-06,-61.8840683
1.50028e-06,-61.7033963
1.50032e-06,-62.2104839
1.50036e-06,-62.0732944
1.5004e-06,-62.3220401
1.50044e-06,-61.8797928
1.50048e-06,-61.8713976
1.50052e-06,-62.1013983
1.50056e-06,-61.5470939
1.5006e-06,-62.1802778
1.50064e-06,-62.0968383
1.50068e-06,-62.2876219
1.50072e-06,-62.0121943
1.50076e-06,-61.911147
1.5008e-06,-61.9097851
1.50084e-06,-61.8289062
1.50088e-06,-62.1405768
1.50092e-06,-61.9559063
1.50096e-06,-62.0754009
1.501e-06,-62.1553368
1.50104e-06,-61.7230674
1.50108e-06,-62.0108835
1.50112e-06,-61.9334197
1.50116e-06,-61.8381957
1.5012e-06,-61.9540655
1.50124e-06,-61.8628845
1.50128e-06,-62.3193988
1.50132e-06,-61.6133568
1.50136e-06,-62.2072147
1.5014e-06,-62.172535
1.50144e-06,-62.0143759
1.50148e-06,-62.2718142
1.50152e-06,-62.084649
1.50156e-06,-62.2416686
1.5016e-06,-62.1328907
1.50164e-06,-62.3302973
1.50168e-06,-62.1984977
1.50172e-06,-62.183265
1.50176e-06,-62.0506938
1.5018e-06,-61.8958746
1.50184e-06,-62.3158364
1.50188e-06,-62.0967965
1.50192e-06,-62.3627802
1.50196e-06,-62.1143984
1.502e-06,-62.1195514
1.50204e-06,-62.2776443
1.50208e-06,-61.8257986
1.50212e-06,-62.2791861
1.50216e-06,-62.1240178
1.5022e-06,-62.3083463
1.50224e-06,-62.3087976
1.50228e-06,-62.0971821
1.50232e-06,-62.3823447
1.50236e-06,-62.3003969
1.5024e-06,-62.453642
1.50244e-06,-62.4804381
1.50248e-06,-62.1517722
1.50252e-06,-62.5293892
1.50256e-06,-61.9575204
1.5026e-06,-62.2358611
1.50264e-06,-62.1873358
1.50268e-06,-62.5390104
1.50272e-06,-62.4061637
1.50276e-06,-62.1770995
1.5028e-06,-62.4784287
1.50284e-06,-61.7283367
1.50288e-06,-62.0372525
1.50292e-06,-61.9392089
1.50296e-06,-62.2798296
1.503e-06,-62.4542109
1.50304e-06,-62.2694764
1.50308e-06,-62.1193793
1.50312e-06,-62.2528751
1.50316e-06,-62.4447389
1.5032e-06,-62.3944605
1.50324e-06,-62.2777489
1.50328e-06,-62.4605405
1.50332e-06,-62.4432649
1.50336e-06,-62.6890803
1.5034e-06,-62.1712266
1.50344e-06,-62.5594786
1.50348e-06,-62.5401488
1.50352e-06,-62.4772548
1.50356e-06,-62.5933706
1.5036e-06,-61.9877723
1.50364e-06,-62.0166498
1.50368e-06,-61.9664093
1.50372e-06,-62.2509877
1.50376e-06,-62.3959538
1.5038e-06,-61.9673324
1.50384e-06,-61.9952077
1.50388e-06,-62.2421471
1.50392e-06,-62.4813544
1.50396e-06,-62.2874201
1.504e-06,-62.0775301
1.50404e-06,-62.2678919
1.50408e-06,-61.9747628
1.50412e-06,-62.3766523
1.50416e-06,-62.1282457
1.5042e-06,-62.1788419
1.50424e-06,-62.3515632
1.50428e-06,-62.4806652
1.50432e-06,-62.647502
1.50436e-06,-62.3251506
1.5044e-06,-62.2942651
1.50444e-06,-62.6024079
1.50448e-06,-62.3856589
1.50452e-06,-62.7457412
1.50456e-06,-62.7353018
1.5046e-06,-62.7207353
1.50464e-06,-62.5477668
1.50468e-06,-62.5721289
1.50472e-06,-62.9971315
1.50476e-06,-62.8453546
1.5048e-06,-62.6054759
1.50484e-06,-62.826493
1.50488e-06,-62.9718288
1.50492e-06,-63.145156
1.50496e-06,-63.2307507
1.505e-06,-63.1674062
1.50504e-06,-63.0661771
1.50508e-06,-63.1605313
1.50512e-06,-62.9587156
1.50516e-06,-63.230562
1.5052e-06,-62.8677755
1.50524e-06,-62.4522605
1.50528e-06,-62.8391905
1.50532e-06,-62.6225689
1.50536e-06,-62.8445401
1.5054e-06,-62.8514653
1.50544e-06,-62.8850031
1.50548e-06,-62.9136377
1.50552e-06,-62.7816458
1.50556e-06,-62.8440008
1.5056e-06,-62.7795301
1.50564e-06,-63.0306082
1.50568e-06,-63.2635622
1.50572e-06,-63.2742085
1.50576e-06,-63.0227527
1.5058e-06,-62.9024127
1.50584e-06,-63.4210341
1.50588e-06,-63.0500849
1.50592e-06,-63.2662273
1.50596e-06,-63.0509064
1.506e-06,-62.7959165
1.50604e-06,-63.0763668
1.50608e-06,-63.0317208
1.50612e-06,-62.9194101
1.50616e-06,-63.0519475
1.5062e-06,-62.8624983
1.50624e-06,-63.1980247
1.50628e-06,-63.0354011
1.50632e-06,-63.0235526
1.50636e-06,-63.0162326
1.5064e-06,-63.2852645
1.50644e-06,-63.5047578
1.50648e-06,-63.3774716
1.50652e-06,-63.1394187
1.50656e-06,-63.4844654
1.5066e-06,-63.6080982
1.50664e-06,-63.6425494
1.50668e-06,-63.4900607
1.50672e-06,-63.4166587
1.50676e-06,-63.618338
1.5068e-06,-63.8956749
1.50684e-06,-63.8535275
1.50688e-06,-63.3838521
1.50692e-06,-63.2406644
1.50696e-06,-63.2512299
1.507e-06,-63.5159204
1.50704e-06,-63.0800022
1.50708e-06,-63.2465023
1.50712e-06,-63.1391447
1.50716e-06,-63.1271843
1.5072e-06,-63.7098147
1.50724e-06,-63.4986293
1.50728e-06,-63.3212886
1.50732e-06,-63.5312156
1.50736e-06,-63.5951386
1.5074e-06,-63.7646464
1.50744e-06,-63.4169016
1.50748e-06,-63.4734964
