Wavelength [m],Power [dBm]
1.47556e-06,-63.4860912
1.4756e-06,-63.6618525
1.47564e-06,-63.2483626
1.47568e-06,-63.1384087
1.47572e-06,-63.5173513
1.47576e-06,-63.6834298
1.4758e-06,-64.1370562
1.47584e-06,-63.6522463
1.47588e-06,-63.286523
1.47592e-06,-63.8232421
1.47596e-06,-64.0911532
1.476e-06,-64.1234678
1.47604e-06,-63.9511707
1.47608e-06,-63.7413777
1.47612e-06,-64.1337089
1.47616e-06,-63.5801909
1.4762e-06,-64.3326757
1.47624e-06,-63.4032534
1.47628e-06,-63.6124708
1.47632e-06,-63.5470679
1.47636e-06,-63.5099563
1.4764e-06,-63.8009419
1.47644e-06,-63.431676
1.47648e-06,-63.5409582
1.47652e-06,-63.6759667
1.47656e-06,-63.5624247
1.4766e-06,-63.6328939
1.47664e-06,-63.2533259
1.47668e-06,-63.0992555
1.47672e-06,-62.9939866
1.47676e-06,-62.918849
1.4768e-06,-63.3918532
1.47684e-06,-62.9182715
1.47688e-06,-62.9469408
1.47692e-06,-63.0238089
1.47696e-06,-63.2510885
1.477e-06,-63.6004661
1.47704e-06,-63.5962782
1.47708e-06,-63.4947631
1.47712e-06,-62.9470838
1.47716e-06,-62.9946318
1.4772e-06,-63.5737362
1.47724e-06,-63.3297279
1.47728e-06,-63.3151099
1.47732e-06,-63.1478753
1.47736e-06,-63.6278804
1.4774e-06,-63.5331946
1.47744e-06,-63.6808303
1.47748e-06,-63.3307621
1.47752e-06,-63.2058409
1.47756e-06,-63.5274214
1.4776e-06,-63.6804026
1.47764e-06,-63.6378442
1.47768e-06,-63.4581743
1.47772e-06,-63.3520936
1.47776e-06,-63.9998243
1.4778e-06,-63.952692
1.47784e-06,-64.2041702
1.47788e-06,-63.765748
1.47792e-06,-63.3897742
1.47796e-06,-63.7490793
1.478e-06,-63.7644009
1.47804e-06,-63.9869351
1.47808e-06,-63.7373726
1.47812e-06,-63.3296726
1.47816e-06,-63.7470803
1.4782e-06,-63.7434835
1.47824e-06,-64.1295976
1.47828e-06,-63.5799046
1.47832e-06,-63.7680351
1.47836e-06,-64.0107563
1.4784e-06,-64.122558
1.47844e-06,-64.4810005
1.47848e-06,-64.3342932
1.47852e-06,-64.0540269
1.47856e-06,-64.1032303
1.4786e-06,-64.2689321
1.47864e-06,-64.657283
1.47868e-06,-63.9078854
1.47872e-06,-64.1580435
1.47876e-06,-64.2722485
1.4788e-06,-63.8614043
1.47884e-06,-64.5397702
1.47888e-06,-63.7939822
1.47892e-06,-64.0347342
1.47896e-06,-63.7678343
1.479e-06,-63.6871877
1.47904e-06,-64.3798588
1.47908e-06,-63.7065724
1.47912e-06,-63.6627973
1.47916e-06,-63.5326034
1.4792e-06,-63.5737854
1.47924e-06,-64.044104
1.47928e-06,-63.8501251
1.47932e-06,-63.8799807
1.47936e-06,-63.7695978
1.4794e-06,-63.7978056
1.47944e-06,-63.9408167
1.47948e-06,-63.9133467
1.47952e-06,-63.7702661
1.47956e-06,-63.7293964
1.4796e-06,-64.1844311
1.47964e-06,-63.7084778
1.47968e-06,-63.9166655
1.47972e-06,-63.8500944
1.47976e-06,-63.5988757
1.4798e-06,-63.9396671
1.47984e-06,-63.5599062
1.47988e-06,-64.1590473
1.47992e-06,-63.8640496
1.47996e-06,-63.6790157
1.48e-06,-63.9364977
1.48004e-06,-63.7409643
1.48008e-06,-64.2763808
1.48012e-06,-63.908196
1.48016e-06,-63.7689986
1.4802e-06,-63.8328857
1.48024e-06,-63.7273968
1.48028e-06,-64.0813019
1.48032e-06,-63.7946256
1.48036e-06,-63.8294544
1.4804e-06,-63.7897123
1.48044e-06,-63.8970859
1.48048e-06,-63.9175438
1.48052e-06,-63.8764933
1.48056e-06,-64.0032976
1.4806e-06,-63.884744
1.48064e-06,-63.8888416
1.48068e-06,-64.6221288
1.48072e-06,-64.2437014
1.48076e-06,-64.2755407
1.4808e-06,-64.0210544
1.48084e-06,-64.1916939
1.48088e-06,-64.2438499
1.48092e-06,-64.2779789
1.48096e-06,-64.120409
1.481e-06,-63.9910549
1.48104e-06,-64.2621172
1.48108e-06,-64.462077
1.48112e-06,-64.5147751
1.48116e-06,-64.1792243
1.4812e-06,-63.8048135
1.48124e-06,-64.0400257
1.48128e-06,-64.195512
1.48132e-06,-64.3091879
1.48136e-06,-63.9184452
1.4814e-06,-63.9521386
1.48144e-06,-63.7849352
1.48148e-06,-63.8923452
1.48152e-06,-64.0588927
1.48156e-06,-63.7985171
1.4816e-06,-63.3949597
1.48164e-06,-63.9016774
1.48168e-06,-63.9017828
1.48172e-06,-64.3610074
1.48176e-06,-63.6503915
1.4818e-06,-63.3807427
1.48184e-06,-63.5636294
1.48188e-06,-64.0155946
1.48192e-06,-64.0641048
1.48196e-06,-64.0052001
1.482e-06,-63.6751807
1.48204e-06,-64.0129389
1.48208e-06,-64.0496971
1.48212e-06,-64.0819338
1.48216e-06,-64.1243205
1.4822e-06,-63.5550781
1.48224e-06,-64.1691509
1.48228e-06,-64.1265048
1.48232e-06,-64.2119873
1.48236e-06,-64.0461103
1.4824e-06,-63.7805036
1.48244e-06,-64.0721048
1.48248e-06,-64.2760323
1.48252e-06,-64.1351992
1.48256e-06,-64.3283434
1.4826e-06,-63.8818453
1.48264e-06,-64.237567
1.48268e-06,-64.6231733
1.48272e-06,-64.8144864
1.48276e-06,-64.2300395
1.4828e-06,-63.9721748
1.48284e-06,-64.2595904
1.48288e-06,-64.3366908
1.48292e-06,-64.3273961
1.48296e-06,-64.2520975
1.483e-06,-63.9210055
1.48304e-06,-64.2836082
1.48308e-06,-64.5656548
1.48312e-06,-64.2820915
1.48316e-06,-64.0353742
1.4832e-06,-63.9988443
1.48324e-06,-63.9097654
1.48328e-06,-64.028499
1.48332e-06,-64.133827
1.48336e-06,-64.0488983
1.4834e-06,-63.5621346
1.48344e-06,-64.0456839
1.48348e-06,-64.2144589
1.48352e-06,-64.5878629
1.48356e-06,-64.1485623
1.4836e-06,-63.6830066
1.48364e-06,-63.9758285
1.48368e-06,-64.4699292
1.48372e-06,-64.2595117
1.48376e-06,-64.080975
1.4838e-06,-63.5845125
1.48384e-06,-64.110526
1.48388e-06,-64.2631474
1.48392e-06,-64.7482813
1.48396e-06,-63.8858717
1.484e-06,-63.9881655
1.48404e-06,-64.0642739
1.48408e-06,-63.9052724
1.48412e-06,-64.3416982
1.48416e-06,-63.5318758
1.4842e-06,-63.659107
1.48424e-06,-63.5195316
1.48428e-06,-63.9116368
1.48432e-06,-64.0207053
1.48436e-06,-64.0136716
1.4844e-06,-63.6789536
1.48444e-06,-64.0704393
1.48448e-06,-64.008085
1.48452e-06,-64.5362218
1.48456e-06,-64.238012
1.4846e-06,-63.8867191
1.48464e-06,-64.0447977
1.48468e-06,-64.1631088
1.48472e-06,-64.5471046
1.48476e-06,-64.2496889
1.4848e-06,-64.3278026
1.48484e-06,-64.1720984
1.48488e-06,-63.9617109
1.48492e-06,-64.2996185
1.48496e-06,-63.8692888
1.485e-06,-64.3114186
1.48504e-06,-63.807373
1.48508e-06,-64.0704859
1.48512e-06,-64.5940189
1.48516e-06,-64.0485079
1.4852e-06,-64.0135218
1.48524e-06,-63.9836841
1.48528e-06,-63.8683225
1.48532e-06,-64.236237
1.48536e-06,-63.7394371
1.4854e-06,-63.9556617
1.48544e-06,-63.8989337
1.48548e-06,-64.2050388
1.48552e-06,-64.6718027
1.48556e-06,-64.4663416
1.4856e-06,-64.3375466
1.48564e-06,-64.4390407
1.48568e-06,-64.2078878
1.48572e-06,-64.2879962
1.48576e-06,-64.0659345
1.4858e-06,-63.84191
1.48584e-06,-63.8838813
1.48588e-06,-64.0209577
1.48592e-06,-63.8919832
1.48596e-06,-63.8399989
1.486e-06,-63.7172339
1.48604e-06,-63.9267055
1.48608e-06,-64.1029951
1.48612e-06,-63.9738256
1.48616e-06,-63.9385782
1.4862e-06,-63.9245309
1.48624e-06,-63.8508823
1.48628e-06,-64.3901716
1.48632e-06,-64.1715839
1.48636e-06,-64.1820112
1.4864e-06,-64.066526
1.48644e-06,-63.8614641
1.48648e-06,-64.3332912
1.48652e-06,-64.0595615
1.48656e-06,-64.4412631
1.4866e-06,-64.3358993
1.48664e-06,-64.1740199
1.48668e-06,-64.2688767
1.48672e-06,-64.0406773
1.48676e-06,-64.1196074
1.4868e-06,-64.0266302
1.48684e-06,-64.0412649
1.48688e-06,-64.4607315
1.48692e-06,-64.0223621
1.48696e-06,-64.0772059
1.487e-06,-64.1471075
1.48704e-06,-64.2400802
1.48708e-06,-64.3121216
1.48712e-06,-64.4938177
1.48716e-06,-64.3669799
1.4872e-06,-64.1621492
1.48724e-06,-64.4703996
1.48728e-06,-64.1355593
1.48732e-06,-64.0928288
1.48736e-06,-64.1834747
1.4874e-06,-64.1909888
1.48744e-06,-64.5037133
1.48748e-06,-64.2237741
1.48752e-06,-64.2702072
1.48756e-06,-64.1916066
1.4876e-06,-64.0464767
1.48764e-06,-64.5134437
1.48768e-06,-63.9512891
1.48772e-06,-64.2696085
1.48776e-06,-64.0019406
1.4878e-06,-63.9082349
1.48784e-06,-64.1490247
1.48788e-06,-63.7938764
1.48792e-06,-64.1262274
1.48796e-06,-64.1858649
1.488e-06,-64.1048756
1.48804e-06,-64.1950047
1.48808e-06,-63.801625
1.48812e-06,-64.0456437
1.48816e-06,-64.099198
1.4882e-06,-63.813381
1.48824e-06,-63.8796543
1.48828e-06,-63.7034165
1.48832e-06,-63.7766806
1.48836e-06,-63.8141372
1.4884e-06,-63.708643
1.48844e-06,-63.8891485
1.48848e-06,-63.7383713
1.48852e-06,-63.8767939
1.48856e-06,-63.9562433
1.4886e-06,-64.0218771
1.48864e-06,-64.1278639
1.48868e-06,-63.7365508
1.48872e-06,-63.8979145
1.48876e-06,-63.7348418
1.4888e-06,-64.1646845
1.48884e-06,-64.0197901
1.48888e-06,-64.0138531
1.48892e-06,-63.990421
1.48896e-06,-63.7871065
1.489e-06,-64.1068486
1.48904e-06,-64.2154296
1.48908e-06,-63.6623954
1.48912e-06,-63.8207756
1.48916e-06,-63.8588792
1.4892e-06,-64.6950856
1.48924e-06,-63.8209398
1.48928e-06,-64.2056263
1.48932e-06,-64.1798454
1.48936e-06,-64.1901185
1.4894e-06,-64.473823
1.48944e-06,-64.3384878
1.48948e-06,-64.104743
1.48952e-06,-64.4481817
1.48956e-06,-64.1289491
1.4896e-06,-64.8750723
1.48964e-06,-64.3146903
1.48968e-06,-64.5507185
1.48972e-06,-64.680643
1.48976e-06,-64.1622786
1.4898e-06,-64.5005989
1.48984e-06,-64.1318346
1.48988e-06,-63.900101
1.48992e-06,-64.5573452
1.48996e-06,-63.9010366
1.49e-06,-64.1127763
1.49004e-06,-63.7331869
1.49008e-06,-63.9184079
1.49012e-06,-63.5721546
1.49016e-06,-63.6165561
1.4902e-06,-63.3041125
1.49024e-06,-63.3130558
1.49028e-06,-63.5828685
1.49032e-06,-63.6662839
1.49036e-06,-63.9833516
1.4904e-06,-64.0665937
1.49044e-06,-63.6272699
1.49048e-06,-63.7781392
1.49052e-06,-63.6048718
1.49056e-06,-63.6053474
1.4906e-06,-63.5447348
1.49064e-06,-63.5105593
1.49068e-06,-63.6602566
1.49072e-06,-63.4501938
1.49076e-06,-63.4506643
1.4908e-06,-63.9249047
1.49084e-06,-63.6161724
1.49088e-06,-63.310675
1.49092e-06,-63.6555825
1.49096e-06,-63.9280453
1.491e-06,-63.3836518
1.49104e-06,-63.3258867
1.49108e-06,-63.3969691
1.49112e-06,-63.3889386
1.49116e-06,-63.470961
1.4912e-06,-63.6183666
1.49124e-06,-63.3087444
1.49128e-06,-63.6832107
1.49132e-06,-63.6303288
1.49136e-06,-64.1959351
1.4914e-06,-63.6144673
1.49144e-06,-63.3475933
1.49148e-06,-63.7187038
1.49152e-06,-63.4575489
1.49156e-06,-64.0480283
1.4916e-06,-63.6610705
1.49164e-06,-63.9984548
1.49168e-06,-63.4733607
1.49172e-06,-63.6018208
1.49176e-06,-63.9110599
1.4918e-06,-63.6582883
1.49184e-06,-63.4832565
1.49188e-06,-63.6865025
1.49192e-06,-63.4904336
1.49196e-06,-63.4417881
1.492e-06,-63.2039265
1.49204e-06,-63.4479595
1.49208e-06,-63.328144
1.49212e-06,-63.3957448
1.49216e-06,-63.6883846
1.4922e-06,-63.6124407
1.49224e-06,-63.6269808
1.49228e-06,-63.3797828
1.49232e-06,-63.4984961
1.49236e-06,-63.6613482
1.4924e-06,-63.4050396
1.49244e-06,-63.3372521
1.49248e-06,-63.1318615
1.49252e-06,-63.0945613
1.49256e-06,-63.1721542
1.4926e-06,-63.1667965
1.49264e-06,-62.9699122
1.49268e-06,-63.235229
1.49272e-06,-62.9141625
1.49276e-06,-63.292852
1.4928e-06,-63.1340365
1.49284e-06,-63.3338711
1.49288e-06,-63.0372963
1.49292e-06,-63.2986573
1.49296e-06,-63.4233539
1.493e-06,-63.4348859
1.49304e-06,-63.1154066
1.49308e-06,-63.0519607
1.49312e-06,-62.8994617
1.49316e-06,-63.002409
1.4932e-06,-62.6661162
1.49324e-06,-62.944467
1.49328e-06,-63.0019616
1.49332e-06,-62.8150781
1.49336e-06,-63.0074851
1.4934e-06,-62.7175166
1.49344e-06,-62.9504878
1.49348e-06,-62.8942496
1.49352e-06,-62.8017411
1.49356e-06,-63.3379394
1.4936e-06,-63.0857004
1.49364e-06,-63.1575846
1.49368e-06,-63.0044752
1.49372e-06,-62.8023339
1.49376e-06,-63.3266646
1.4938e-06,-63.1304433
1.49384e-06,-62.8221773
1.49388e-06,-62.6906197
1.49392e-06,-62.5946791
1.49396e-06,-63.125725
1.494e-06,-63.0199414
1.49404e-06,-62.7799324
1.49408e-06,-62.70257
1.49412e-06,-63.0105576
1.49416e-06,-63.057834
1.4942e-06,-62.6962626
1.49424e-06,-63.099817
1.49428e-06,-62.8496612
1.49432e-06,-62.5193693
1.49436e-06,-62.8438662
1.4944e-06,-62.7010199
1.49444e-06,-63.0457936
1.49448e-06,-62.9472079
1.49452e-06,-62.7854379
1.49456e-06,-62.7284368
1.4946e-06,-62.2610621
1.49464e-06,-62.7050696
1.49468e-06,-62.7859772
1.49472e-06,-62.5767454
1.49476e-06,-62.588888
1.4948e-06,-62.4722682
1.49484e-06,-62.4702694
1.49488e-06,-62.0504393
1.49492e-06,-61.9808803
1.49496e-06,-62.7908936
1.495e-06,-62.4482611
1.49504e-06,-62.5523546
1.49508e-06,-62.5341284
1.49512e-06,-62.4665194
1.49516e-06,-62.7985263
1.4952e-06,-62.419231
1.49524e-06,-62.4315094
1.49528e-06,-62.6016729
1.49532e-06,-62.1014743
1.49536e-06,-62.7493058
1.4954e-06,-62.3200632
1.49544e-06,-62.3416927
1.49548e-06,-62.4089458
1.49552e-06,-62.1479475
1.49556e-06,-62.242043
1.4956e-06,-62.0860823
1.49564e-06,-62.3729812
1.49568e-06,-62.4644485
1.49572e-06,-62.2640966
1.49576e-06,-62.5052578
1.4958e-06,-62.2892793
1.49584e-06,-62.5660436
1.49588e-06,-62.8133888
1.49592e-06,-62.4903099
1.49596e-06,-62.792074
1.496e-06,-62.2364707
1.49604e-06,-62.6143788
1.49608e-06,-62.7389935
1.49612e-06,-62.3809411
1.49616e-06,-62.9166316
1.4962e-06,-62.724785
1.49624e-06,-62.8635706
1.49628e-06,-62.4990793
1.49632e-06,-62.3150566
1.49636e-06,-62.7349057
1.4964e-06,-62.7276138
1.49644e-06,-62.9358244
1.49648e-06,-62.7063299
1.49652e-06,-62.5854497
1.49656e-06,-62.9176926
1.4966e-06,-62.5792892
1.49664e-06,-62.5966841
1.49668e-06,-62.3103954
1.49672e-06,-62.6929132
1.49676e-06,-62.6665472
1.4968e-06,-62.3642888
1.49684e-06,-62.5413873
1.49688e-06,-62.5127737
1.49692e-06,-62.1827309
1.49696e-06,-62.4924344
1.497e-06,-61.8866608
1.49704e-06,-62.4095468
1.49708e-06,-62.3528466
1.49712e-06,-62.2081043
1.49716e-06,-62.5697292
1.4972e-06,-61.5640714
1.49724e-06,-61.8723283
1.49728e-06,-62.2177384
1.49732e-06,-62.455368
1.49736e-06,-62.6188457
1.4974e-06,-62.2703405
1.49744e-06,-62.7339549
1.49748e-06,-62.1476195
1.49752e-06,-62.1546324
1.49756e-06,-62.7567103
1.4976e-06,-62.056858
1.49764e-06,-62.4479016
1.49768e-06,-62.3601407
1.49772e-06,-62.2720822
1.49776e-06,-62.795979
1.4978e-06,-62.2617468
1.49784e-06,-62.6905598
1.49788e-06,-62.4590016
1.49792e-06,-62.2378511
1.49796e-06,-62.8268228
1.498e-06,-62.4006288
1.49804e-06,-62.6115464
1.49808e-06,-62.2412524
1.49812e-06,-62.4932952
1.49816e-06,-62.7520573
1.4982e-06,-62.5832489
1.49824e-06,-62.4685679
1.49828e-06,-62.8874982
1.49832e-06,-62.9293783
1.49836e-06,-62.8962499
1.4984e-06,-62.4900631
1.49844e-06,-62.0711321
1.49848e-06,-62.183705
1.49852e-06,-62.8489164
1.49856e-06,-62.7030448
1.4986e-06,-62.5523941
1.49864e-06,-62.3201621
1.49868e-06,-62.6434733
1.49872e-06,-63.0872076
1.49876e-06,-62.6655698
1.4988e-06,-62.9874883
1.49884e-06,-62.759823
1.49888e-06,-62.4775198
1.49892e-06,-62.7518264
1.49896e-06,-62.6338695
1.499e-06,-62.6724307
1.49904e-06,-62.5433852
1.49908e-06,-62.5033021
1.49912e-06,-62.8817008
1.49916e-06,-62.1159479
1.4992e-06,-62.6280632
1.49924e-06,-62.5846089
1.49928e-06,-61.9016901
1.49932e-06,-62.9565618
1.49936e-06,-62.4369822
1.4994e-06,-62.1073033
1.49944e-06,-62.4874018
1.49948e-06,-62.6848491
1.49952e-06,-62.3899904
1.49956e-06,-62.2456399
1.4996e-06,-61.7408201
1.49964e-06,-62.2396909
1.49968e-06,-62.2268456
1.49972e-06,-62.5418481
1.49976e-06,-62.0738048
1.4998e-06,-62.3032363
1.49984e-06,-62.52802
1.49988e-06,-62.4169337
1.49992e-06,-62.6175036
1.49996e-06,-62.4858784
1.5e-06,-62.3130091
1.50004e-06,-62.2403973
1.50008e-06,-62.3493999
1.50012e-06,-62.3298959
1.50016e-06,-61.937634
1.5002e-06,-62.0981421
1.50024e-06,-62.4008549
1.50028e-06,-62.1761669
1.50032e-06,-62.3588872
1.50036e-06,-62.6628584
1.5004e-06,-62.4574001
1.50044e-06,-62.8355858
1.50048e-06,-62.9700082
1.50052e-06,-63.0244372
1.50056e-06,-62.6811533
1.5006e-06,-62.4938036
1.50064e-06,-62.6398367
1.50068e-06,-62.9597221
1.50072e-06,-62.2754176
1.50076e-06,-62.3987045
1.5008e-06,-62.1077738
1.50084e-06,-61.9421806
1.50088e-06,-63.0145869
1.50092e-06,-62.5222327
1.50096e-06,-62.4019158
1.501e-06,-61.9949148
1.50104e-06,-62.4055667
1.50108e-06,-62.6219687
1.50112e-06,-62.5456185
1.50116e-06,-62.244064
1.5012e-06,-62.6368791
1.50124e-06,-62.6356974
1.50128e-06,-62.7876704
1.50132e-06,-62.4674554
1.50136e-06,-62.6758274
1.5014e-06,-62.6522577
1.50144e-06,-62.4738962
1.50148e-06,-62.5800094
1.50152e-06,-62.4991327
1.50156e-06,-62.2943232
1.5016e-06,-62.5816325
1.50164e-06,-62.8788739
1.50168e-06,-62.8304764
1.50172e-06,-62.9119348
1.50176e-06,-62.2746703
1.5018e-06,-62.2133553
1.50184e-06,-62.8010331
1.50188e-06,-62.2230788
1.50192e-06,-62.2943792
1.50196e-06,-62.5223254
1.502e-06,-62.0960694
1.50204e-06,-62.3648302
1.50208e-06,-62.2599265
1.50212e-06,-62.3085893
1.50216e-06,-62.3244443
1.5022e-06,-62.2635719
1.50224e-06,-62.3865751
1.50228e-06,-62.4919344
1.50232e-06,-62.5689764
1.50236e-06,-62.5874725
1.5024e-06,-62.9452417
1.50244e-06,-62.789089
1.50248e-06,-62.3898264
1.50252e-06,-62.2709751
1.50256e-06,-62.3834891
1.5026e-06,-62.8890233
1.50264e-06,-62.6950535
1.50268e-06,-63.1028717
1.50272e-06,-62.907196
1.50276e-06,-62.5947944
1.5028e-06,-63.1230054
1.50284e-06,-62.7214741
1.50288e-06,-62.6694246
1.50292e-06,-62.8288496
1.50296e-06,-62.8020862
1.503e-06,-62.8578312
1.50304e-06,-63.0143341
1.50308e-06,-62.7362655
1.50312e-06,-62.9741963
1.50316e-06,-62.7816527
1.5032e-06,-62.6990357
1.50324e-06,-62.5972565
1.50328e-06,-62.8101343
1.50332e-06,-62.8230341
1.50336e-06,-63.2195295
1.5034e-06,-62.5674182
1.50344e-06,-62.911851
1.50348e-06,-62.70371
1.50352e-06,-63.1653674
1.50356e-06,-63.3731463
1.5036e-06,-62.8202627
1.50364e-06,-62.2094428
1.50368e-06,-62.3943023
1.50372e-06,-62.1976921
1.50376e-06,-62.714654
1.5038e-06,-62.2197581
1.50384e-06,-62.3953936
1.50388e-06,-62.3427852
1.50392e-06,-62.6305286
1.50396e-06,-62.7155984
1.504e-06,-62.2847364
1.50404e-06,-62.1457369
1.50408e-06,-62.3596543
1.50412e-06,-62.5929609
1.50416e-06,-62.4130214
1.5042e-06,-62.5604475
1.50424e-06,-62.8265877
1.50428e-06,-62.5687106
1.50432e-06,-62.852106
1.50436e-06,-62.4008231
1.5044e-06,-62.678124
1.50444e-06,-62.7960881
1.50448e-06,-62.7990601
1.50452e-06,-62.9646278
1.50456e-06,-62.7496426
1.5046e-06,-62.9859361
1.50464e-06,-62.8631813
1.50468e-06,-62.7286291
1.50472e-06,-63.1088257
1.50476e-06,-62.9101039
1.5048e-06,-63.1748681
1.50484e-06,-63.1130308
1.50488e-06,-63.1340272
1.50492e-06,-63.2723259
1.50496e-06,-63.0038022
1.505e-06,-62.9410605
1.50504e-06,-63.1211061
1.50508e-06,-63.640483
1.50512e-06,-63.0118184
1.50516e-06,-63.5026194
1.5052e-06,-63.3423784
1.50524e-06,-63.123011
1.50528e-06,-63.7323086
1.50532e-06,-63.3154484
1.50536e-06,-63.516782
1.5054e-06,-63.2677636
1.50544e-06,-63.2718482
1.50548e-06,-63.3613531
1.50552e-06,-63.108056
1.50556e-06,-63.3884836
1.5056e-06,-63.6967973
1.50564e-06,-63.6407208
1.50568e-06,-63.5668296
1.50572e-06,-63.4413873
1.50576e-06,-63.2345897
1.5058e-06,-62.9693663
1.50584e-06,-63.6559721
1.50588e-06,-63.2947344
1.50592e-06,-63.325241
1.50596e-06,-62.9917214
1.506e-06,-63.1153019
1.50604e-06,-63.4418841
1.50608e-06,-62.9691003
1.50612e-06,-63.271235
1.50616e-06,-63.0862149
1.5062e-06,-62.9409873
1.50624e-06,-63.3889729
1.50628e-06,-63.1472266
1.50632e-06,-63.2127124
1.50636e-06,-63.5148113
1.5064e-06,-63.4137901
1.50644e-06,-63.6874217
1.50648e-06,-63.5081896
1.50652e-06,-63.5913203
1.50656e-06,-63.6131863
1.5066e-06,-63.6618206
1.50664e-06,-63.5222804
1.50668e-06,-63.4685257
1.50672e-06,-63.0837262
1.50676e-06,-63.1805027
1.5068e-06,-63.5973161
1.50684e-06,-63.7645037
1.50688e-06,-63.4457407
1.50692e-06,-63.3897827
1.50696e-06,-63.4540547
1.507e-06,-64.1527442
1.50704e-06,-63.4927717
1.50708e-06,-63.4489535
1.50712e-06,-63.7166877
1.50716e-06,-63.7094192
1.5072e-06,-63.9185815
1.50724e-06,-63.7008305
1.50728e-06,-64.0018843
1.50732e-06,-64.0026809
1.50736e-06,-63.5636802
1.5074e-06,-64.3223973
1.50744e-06,-63.6377953
1.50748e-06,-64.0108899
1.50752e-06,-63.8723484
