Wavelength [m],Power [dBm]
1.47464e-06,-62.9618395
1.47468e-06,-62.9818888
1.47472e-06,-62.5840195
1.47476e-06,-62.9156419
1.4748e-06,-62.8086526
1.47484e-06,-63.4077408
1.47488e-06,-62.711263
1.47492e-06,-62.8275374
1.47496e-06,-63.0279639
1.475e-06,-63.0032626
1.47504e-06,-63.3337849
1.47508e-06,-62.998815
1.47512e-06,-63.2999324
1.47516e-06,-63.0815105
1.4752e-06,-63.0134284
1.47524e-06,-63.5246001
1.47528e-06,-63.026458
1.47532e-06,-63.140015
1.47536e-06,-63.0086714
1.4754e-06,-63.2933827
1.47544e-06,-63.4781883
1.47548e-06,-63.2947193
1.47552e-06,-63.2478386
1.47556e-06,-62.8638969
1.4756e-06,-62.787864
1.47564e-06,-63.1433139
1.47568e-06,-63.0520941
1.47572e-06,-63.0913163
1.47576e-06,-63.0129027
1.4758e-06,-63.2295817
1.47584e-06,-63.2709191
1.47588e-06,-62.9524408
1.47592e-06,-63.1210634
1.47596e-06,-62.8061443
1.476e-06,-63.0513934
1.47604e-06,-63.3563265
1.47608e-06,-63.3267212
1.47612e-06,-63.1686955
1.47616e-06,-62.7947411
1.4762e-06,-63.1325648
1.47624e-06,-63.2092162
1.47628e-06,-63.2925516
1.47632e-06,-63.0919724
1.47636e-06,-62.802742
1.4764e-06,-63.1006614
1.47644e-06,-63.3514251
1.47648e-06,-63.542612
1.47652e-06,-63.217124
1.47656e-06,-63.054292
1.4766e-06,-63.3685891
1.47664e-06,-62.9463545
1.47668e-06,-63.4773222
1.47672e-06,-62.8484819
1.47676e-06,-62.5028324
1.4768e-06,-63.0129403
1.47684e-06,-62.6319537
1.47688e-06,-63.4412056
1.47692e-06,-62.9504015
1.47696e-06,-63.1536162
1.477e-06,-63.4971354
1.47704e-06,-63.3863858
1.47708e-06,-63.7381996
1.47712e-06,-63.4222644
1.47716e-06,-63.3195051
1.4772e-06,-63.1162812
1.47724e-06,-63.3121288
1.47728e-06,-63.4838191
1.47732e-06,-63.2069367
1.47736e-06,-63.1857783
1.4774e-06,-62.9509174
1.47744e-06,-63.1742144
1.47748e-06,-63.4928935
1.47752e-06,-63.3946493
1.47756e-06,-63.4713342
1.4776e-06,-63.5431912
1.47764e-06,-63.6023166
1.47768e-06,-63.8715865
1.47772e-06,-63.5895072
1.47776e-06,-63.4683763
1.4778e-06,-63.2660204
1.47784e-06,-63.3701782
1.47788e-06,-63.4275423
1.47792e-06,-63.0540306
1.47796e-06,-62.9992016
1.478e-06,-62.665855
1.47804e-06,-62.8449096
1.47808e-06,-63.4922915
1.47812e-06,-63.4066532
1.47816e-06,-63.1122793
1.4782e-06,-62.9864771
1.47824e-06,-63.0163579
1.47828e-06,-63.5914304
1.47832e-06,-63.5121027
1.47836e-06,-63.3535068
1.4784e-06,-63.221271
1.47844e-06,-63.282903
1.47848e-06,-63.6553279
1.47852e-06,-63.5088444
1.47856e-06,-63.4622492
1.4786e-06,-63.2501563
1.47864e-06,-63.479195
1.47868e-06,-63.5588841
1.47872e-06,-63.8026428
1.47876e-06,-63.2292663
1.4788e-06,-63.2198302
1.47884e-06,-63.4190813
1.47888e-06,-63.3624889
1.47892e-06,-63.8270986
1.47896e-06,-63.440912
1.479e-06,-63.3954274
1.47904e-06,-63.4635854
1.47908e-06,-63.2473425
1.47912e-06,-63.7074026
1.47916e-06,-63.4621315
1.4792e-06,-63.2179772
1.47924e-06,-63.4401392
1.47928e-06,-63.165478
1.47932e-06,-63.8694152
1.47936e-06,-63.2395905
1.4794e-06,-63.4237252
1.47944e-06,-63.1736387
1.47948e-06,-63.0897233
1.47952e-06,-63.6055685
1.47956e-06,-63.1734785
1.4796e-06,-63.5528152
1.47964e-06,-63.0795331
1.47968e-06,-63.1700916
1.47972e-06,-63.5210849
1.47976e-06,-63.5205963
1.4798e-06,-63.6179191
1.47984e-06,-63.5506543
1.47988e-06,-63.4827984
1.47992e-06,-63.8505333
1.47996e-06,-63.9135748
1.48e-06,-63.6543626
1.48004e-06,-63.5595069
1.48008e-06,-63.7638537
1.48012e-06,-63.8439494
1.48016e-06,-63.9448554
1.4802e-06,-63.5084282
1.48024e-06,-63.5511848
1.48028e-06,-63.5607204
1.48032e-06,-63.8339507
1.48036e-06,-64.1029624
1.4804e-06,-63.4588043
1.48044e-06,-63.3068511
1.48048e-06,-63.4315248
1.48052e-06,-63.3990187
1.48056e-06,-63.9039258
1.4806e-06,-63.4165264
1.48064e-06,-63.7730154
1.48068e-06,-64.1768057
1.48072e-06,-63.9012491
1.48076e-06,-64.2327852
1.4808e-06,-63.6835132
1.48084e-06,-63.6240753
1.48088e-06,-63.8139252
1.48092e-06,-63.1264736
1.48096e-06,-63.8129488
1.481e-06,-63.6958581
1.48104e-06,-63.7544822
1.48108e-06,-63.7686768
1.48112e-06,-63.8238202
1.48116e-06,-63.9676549
1.4812e-06,-63.5560345
1.48124e-06,-63.8498003
1.48128e-06,-63.4973798
1.48132e-06,-63.8021854
1.48136e-06,-63.9415704
1.4814e-06,-63.5986531
1.48144e-06,-63.2722791
1.48148e-06,-63.301143
1.48152e-06,-63.2494177
1.48156e-06,-63.8359541
1.4816e-06,-63.7359961
1.48164e-06,-63.7841806
1.48168e-06,-63.6402215
1.48172e-06,-63.5895731
1.48176e-06,-63.7854973
1.4818e-06,-63.4627342
1.48184e-06,-63.5857092
1.48188e-06,-63.6152061
1.48192e-06,-63.7384982
1.48196e-06,-64.004126
1.482e-06,-63.7820048
1.48204e-06,-64.0861306
1.48208e-06,-64.0151831
1.48212e-06,-63.5207969
1.48216e-06,-64.0307562
1.4822e-06,-63.5850411
1.48224e-06,-63.8051921
1.48228e-06,-63.6029975
1.48232e-06,-63.762568
1.48236e-06,-64.0556927
1.4824e-06,-63.7835617
1.48244e-06,-63.7705785
1.48248e-06,-63.7206189
1.48252e-06,-63.4595428
1.48256e-06,-64.0326161
1.4826e-06,-63.3606664
1.48264e-06,-63.508319
1.48268e-06,-63.5723986
1.48272e-06,-63.5797913
1.48276e-06,-63.8573083
1.4828e-06,-63.8167307
1.48284e-06,-63.6842081
1.48288e-06,-63.8610868
1.48292e-06,-63.42799
1.48296e-06,-63.7832746
1.483e-06,-63.7092344
1.48304e-06,-63.4898508
1.48308e-06,-63.5700614
1.48312e-06,-63.4651613
1.48316e-06,-63.7768606
1.4832e-06,-63.846555
1.48324e-06,-63.7512977
1.48328e-06,-63.6888998
1.48332e-06,-63.8198718
1.48336e-06,-64.1595331
1.4834e-06,-64.0489082
1.48344e-06,-64.1499643
1.48348e-06,-63.9476577
1.48352e-06,-64.0682066
1.48356e-06,-64.0300229
1.4836e-06,-63.7107527
1.48364e-06,-63.7988882
1.48368e-06,-63.8083293
1.48372e-06,-63.9033889
1.48376e-06,-64.2179491
1.4838e-06,-63.9775776
1.48384e-06,-63.9457778
1.48388e-06,-63.8955245
1.48392e-06,-63.7854782
1.48396e-06,-64.0885039
1.484e-06,-63.8493347
1.48404e-06,-63.9836418
1.48408e-06,-63.9898137
1.48412e-06,-63.8637746
1.48416e-06,-63.9196052
1.4842e-06,-64.374947
1.48424e-06,-63.8218411
1.48428e-06,-63.7279284
1.48432e-06,-63.8230101
1.48436e-06,-64.2415228
1.4844e-06,-63.7291967
1.48444e-06,-63.8752741
1.48448e-06,-63.5525163
1.48452e-06,-63.6986358
1.48456e-06,-64.2713194
1.4846e-06,-63.9101041
1.48464e-06,-63.8192494
1.48468e-06,-63.6096407
1.48472e-06,-63.7204044
1.48476e-06,-63.8359347
1.4848e-06,-63.8666718
1.48484e-06,-63.6787364
1.48488e-06,-63.6007908
1.48492e-06,-63.5476132
1.48496e-06,-64.0535594
1.485e-06,-64.0567969
1.48504e-06,-63.7228176
1.48508e-06,-63.4668822
1.48512e-06,-63.6052743
1.48516e-06,-63.8175882
1.4852e-06,-63.7149905
1.48524e-06,-63.5194698
1.48528e-06,-63.4398811
1.48532e-06,-63.5226074
1.48536e-06,-63.8274327
1.4854e-06,-63.7682558
1.48544e-06,-63.5807563
1.48548e-06,-64.0464144
1.48552e-06,-63.8825548
1.48556e-06,-64.3351299
1.4856e-06,-63.8380337
1.48564e-06,-63.8890437
1.48568e-06,-64.1191337
1.48572e-06,-63.7865144
1.48576e-06,-64.1869924
1.4858e-06,-64.224876
1.48584e-06,-63.996331
1.48588e-06,-63.9059563
1.48592e-06,-63.5216702
1.48596e-06,-63.8850437
1.486e-06,-63.3148339
1.48604e-06,-64.1001981
1.48608e-06,-63.9942371
1.48612e-06,-63.8369451
1.48616e-06,-64.1730727
1.4862e-06,-63.8326028
1.48624e-06,-63.9956946
1.48628e-06,-63.8657267
1.48632e-06,-63.7239997
1.48636e-06,-63.7718283
1.4864e-06,-63.936462
1.48644e-06,-64.0337218
1.48648e-06,-63.9755879
1.48652e-06,-64.0831056
1.48656e-06,-63.9513359
1.4866e-06,-63.8807322
1.48664e-06,-63.6718666
1.48668e-06,-64.0472621
1.48672e-06,-63.8843765
1.48676e-06,-63.8664284
1.4868e-06,-63.3704217
1.48684e-06,-63.5742207
1.48688e-06,-63.6463239
1.48692e-06,-63.7754786
1.48696e-06,-64.0658984
1.487e-06,-63.9668131
1.48704e-06,-64.1403434
1.48708e-06,-63.9411592
1.48712e-06,-64.0754962
1.48716e-06,-63.9029675
1.4872e-06,-64.2253533
1.48724e-06,-64.0843782
1.48728e-06,-63.8976065
1.48732e-06,-64.03912
1.48736e-06,-63.7085293
1.4874e-06,-64.0999004
1.48744e-06,-64.0895697
1.48748e-06,-64.0410541
1.48752e-06,-64.0908876
1.48756e-06,-63.9513475
1.4876e-06,-63.9511164
1.48764e-06,-64.2069408
1.48768e-06,-63.906477
1.48772e-06,-64.3388436
1.48776e-06,-63.6894046
1.4878e-06,-63.6361706
1.48784e-06,-63.8349424
1.48788e-06,-63.8372956
1.48792e-06,-63.878539
1.48796e-06,-63.8696541
1.488e-06,-64.0386736
1.48804e-06,-63.6727668
1.48808e-06,-64.0600765
1.48812e-06,-64.0703772
1.48816e-06,-63.8409567
1.4882e-06,-64.0656645
1.48824e-06,-63.853002
1.48828e-06,-64.0480153
1.48832e-06,-63.9087597
1.48836e-06,-63.959192
1.4884e-06,-63.8945177
1.48844e-06,-63.5817381
1.48848e-06,-64.3714752
1.48852e-06,-63.9736328
1.48856e-06,-63.8832332
1.4886e-06,-64.0750803
1.48864e-06,-63.6337377
1.48868e-06,-64.2301498
1.48872e-06,-64.0010566
1.48876e-06,-63.6720269
1.4888e-06,-63.8126764
1.48884e-06,-63.2640173
1.48888e-06,-63.6128149
1.48892e-06,-63.617332
1.48896e-06,-63.6219661
1.489e-06,-63.7621101
1.48904e-06,-63.7213593
1.48908e-06,-63.77749
1.48912e-06,-63.8274726
1.48916e-06,-64.075046
1.4892e-06,-64.1456551
1.48924e-06,-63.7778337
1.48928e-06,-63.7967542
1.48932e-06,-63.7064893
1.48936e-06,-64.0688465
1.4894e-06,-64.0502968
1.48944e-06,-64.1135216
1.48948e-06,-64.1659748
1.48952e-06,-64.0610914
1.48956e-06,-64.4505331
1.4896e-06,-64.0136364
1.48964e-06,-64.1710548
1.48968e-06,-64.4179474
1.48972e-06,-63.9508549
1.48976e-06,-64.3374051
1.4898e-06,-63.8777796
1.48984e-06,-64.2306026
1.48988e-06,-63.9687996
1.48992e-06,-63.8603757
1.48996e-06,-64.1620066
1.49e-06,-63.672381
1.49004e-06,-63.9349284
1.49008e-06,-63.9140545
1.49012e-06,-63.6136096
1.49016e-06,-63.9631484
1.4902e-06,-63.4943678
1.49024e-06,-63.6934479
1.49028e-06,-63.8923272
1.49032e-06,-63.5171957
1.49036e-06,-63.8637237
1.4904e-06,-63.5866664
1.49044e-06,-63.7248651
1.49048e-06,-63.751837
1.49052e-06,-63.5358316
1.49056e-06,-63.791297
1.4906e-06,-63.4199575
1.49064e-06,-63.5094714
1.49068e-06,-63.6123569
1.49072e-06,-63.6442036
1.49076e-06,-63.7141404
1.4908e-06,-63.7128419
1.49084e-06,-63.6182036
1.49088e-06,-63.4384167
1.49092e-06,-63.7302355
1.49096e-06,-63.8713401
1.491e-06,-63.3961243
1.49104e-06,-63.5819499
1.49108e-06,-63.667402
1.49112e-06,-63.789893
1.49116e-06,-63.9483393
1.4912e-06,-63.532351
1.49124e-06,-63.5301888
1.49128e-06,-64.0495537
1.49132e-06,-64.032804
1.49136e-06,-64.0675341
1.4914e-06,-63.6317948
1.49144e-06,-63.5380909
1.49148e-06,-63.4705631
1.49152e-06,-63.6850267
1.49156e-06,-64.3618958
1.4916e-06,-63.6006787
1.49164e-06,-63.8246237
1.49168e-06,-63.3492324
1.49172e-06,-63.5862921
1.49176e-06,-63.8414668
1.4918e-06,-63.6160109
1.49184e-06,-63.3306656
1.49188e-06,-63.5696023
1.49192e-06,-63.4943814
1.49196e-06,-63.3755519
1.492e-06,-63.0547215
1.49204e-06,-63.2806463
1.49208e-06,-63.0430976
1.49212e-06,-63.4454742
1.49216e-06,-63.5240158
1.4922e-06,-63.2055877
1.49224e-06,-63.1705565
1.49228e-06,-63.2238575
1.49232e-06,-63.1611026
1.49236e-06,-63.6689942
1.4924e-06,-63.3214188
1.49244e-06,-63.3415245
1.49248e-06,-63.2400494
1.49252e-06,-63.5639941
1.49256e-06,-63.2980615
1.4926e-06,-63.0504368
1.49264e-06,-62.9686497
1.49268e-06,-63.1077592
1.49272e-06,-63.4067069
1.49276e-06,-63.8180227
1.4928e-06,-63.2743244
1.49284e-06,-63.2256091
1.49288e-06,-63.2833963
1.49292e-06,-63.5252034
1.49296e-06,-63.7108173
1.493e-06,-63.1862322
1.49304e-06,-63.3650152
1.49308e-06,-63.4583742
1.49312e-06,-63.6587374
1.49316e-06,-63.661273
1.4932e-06,-63.4647036
1.49324e-06,-63.1871009
1.49328e-06,-63.0135419
1.49332e-06,-63.4348972
1.49336e-06,-63.119901
1.4934e-06,-62.907037
1.49344e-06,-63.2166241
1.49348e-06,-63.0973377
1.49352e-06,-63.44107
1.49356e-06,-63.3022881
1.4936e-06,-63.0574446
1.49364e-06,-63.2568235
1.49368e-06,-63.1252736
1.49372e-06,-63.6731145
1.49376e-06,-63.1171629
1.4938e-06,-63.3397904
1.49384e-06,-62.6351136
1.49388e-06,-62.6608008
1.49392e-06,-63.125967
1.49396e-06,-63.5848141
1.494e-06,-63.4419463
1.49404e-06,-62.8659135
1.49408e-06,-62.7134328
1.49412e-06,-63.628947
1.49416e-06,-63.0154283
1.4942e-06,-62.9711279
1.49424e-06,-63.2085637
1.49428e-06,-62.988141
1.49432e-06,-63.5225752
1.49436e-06,-63.1310883
1.4944e-06,-63.2120321
1.49444e-06,-63.1975526
1.49448e-06,-63.2606012
1.49452e-06,-63.5580599
1.49456e-06,-63.1132946
1.4946e-06,-62.7848707
1.49464e-06,-63.0483349
1.49468e-06,-63.0483977
1.49472e-06,-63.3740892
1.49476e-06,-63.0818232
1.4948e-06,-63.2430026
1.49484e-06,-63.1895929
1.49488e-06,-63.122667
1.49492e-06,-63.6521085
1.49496e-06,-63.2521384
1.495e-06,-63.2657045
1.49504e-06,-63.1247898
1.49508e-06,-62.9578978
1.49512e-06,-63.3991034
1.49516e-06,-63.1917892
1.4952e-06,-63.1478968
1.49524e-06,-62.8136515
1.49528e-06,-62.9221481
1.49532e-06,-63.3134438
1.49536e-06,-63.146957
1.4954e-06,-63.3122157
1.49544e-06,-63.0096602
1.49548e-06,-63.2131483
1.49552e-06,-63.4118601
1.49556e-06,-62.384502
1.4956e-06,-62.9797706
1.49564e-06,-63.3106718
1.49568e-06,-63.0202803
1.49572e-06,-63.5820009
1.49576e-06,-63.2901725
1.4958e-06,-63.6371904
1.49584e-06,-62.930503
1.49588e-06,-63.1777104
1.49592e-06,-63.5168291
1.49596e-06,-63.0041816
1.496e-06,-62.7625851
1.49604e-06,-63.2436532
1.49608e-06,-63.2283067
1.49612e-06,-63.9692828
1.49616e-06,-63.6764878
1.4962e-06,-63.601517
1.49624e-06,-63.2783817
1.49628e-06,-63.3169032
1.49632e-06,-63.4401407
1.49636e-06,-63.2371518
1.4964e-06,-63.5529552
1.49644e-06,-63.3433942
1.49648e-06,-63.2825703
1.49652e-06,-63.9472204
1.49656e-06,-63.3915558
1.4966e-06,-63.5470729
1.49664e-06,-63.1720835
1.49668e-06,-63.1712269
1.49672e-06,-63.5614822
1.49676e-06,-63.5074754
1.4968e-06,-63.2385676
1.49684e-06,-63.4393919
1.49688e-06,-63.258745
1.49692e-06,-63.7304012
1.49696e-06,-63.6483418
1.497e-06,-63.2536046
1.49704e-06,-62.7511094
1.49708e-06,-63.3050866
1.49712e-06,-63.3679358
1.49716e-06,-63.333385
1.4972e-06,-62.8045263
1.49724e-06,-62.8687303
1.49728e-06,-63.2400405
1.49732e-06,-63.8392904
1.49736e-06,-63.2987421
1.4974e-06,-63.5552885
1.49744e-06,-63.6254058
1.49748e-06,-63.6821536
1.49752e-06,-63.5787876
1.49756e-06,-63.656625
1.4976e-06,-63.3096985
1.49764e-06,-63.3952307
1.49768e-06,-63.2570457
1.49772e-06,-63.9055561
1.49776e-06,-63.4314935
1.4978e-06,-63.1906196
1.49784e-06,-63.2147454
1.49788e-06,-63.1077727
1.49792e-06,-63.2788966
1.49796e-06,-63.2666526
1.498e-06,-63.3416054
1.49804e-06,-63.2365897
1.49808e-06,-62.8393162
1.49812e-06,-63.7134888
1.49816e-06,-63.0816956
1.4982e-06,-63.1468028
1.49824e-06,-63.4970438
1.49828e-06,-63.4385896
1.49832e-06,-63.9115212
1.49836e-06,-63.3942531
1.4984e-06,-63.1538771
1.49844e-06,-63.181272
1.49848e-06,-63.242911
1.49852e-06,-63.4358053
1.49856e-06,-63.2938812
1.4986e-06,-62.8543806
1.49864e-06,-63.0426467
1.49868e-06,-63.2232972
1.49872e-06,-63.3343311
1.49876e-06,-62.9971673
1.4988e-06,-63.0579083
1.49884e-06,-63.4522138
1.49888e-06,-63.8219159
1.49892e-06,-63.6354051
1.49896e-06,-63.5363794
1.499e-06,-62.8703919
1.49904e-06,-63.0950686
1.49908e-06,-63.4740337
1.49912e-06,-63.545026
1.49916e-06,-62.9873662
1.4992e-06,-63.3297095
1.49924e-06,-63.4223393
1.49928e-06,-63.8613398
1.49932e-06,-63.3959281
1.49936e-06,-63.3583823
1.4994e-06,-62.9024736
1.49944e-06,-63.0363162
1.49948e-06,-63.7047475
1.49952e-06,-62.9328916
1.49956e-06,-62.8382545
1.4996e-06,-62.4791557
1.49964e-06,-62.7016125
1.49968e-06,-63.3642004
1.49972e-06,-63.2914082
1.49976e-06,-62.9603439
1.4998e-06,-63.2301394
1.49984e-06,-62.9170832
1.49988e-06,-63.3817188
1.49992e-06,-63.0092107
1.49996e-06,-62.9760672
1.5e-06,-62.9984711
1.50004e-06,-63.3205357
1.50008e-06,-63.5070694
1.50012e-06,-63.3721042
1.50016e-06,-63.1216872
1.5002e-06,-63.3861137
1.50024e-06,-63.3877264
1.50028e-06,-63.0091904
1.50032e-06,-62.9986291
1.50036e-06,-62.9776618
1.5004e-06,-63.2322546
1.50044e-06,-63.5618902
1.50048e-06,-63.648176
1.50052e-06,-63.4464461
1.50056e-06,-62.992615
1.5006e-06,-63.3950803
1.50064e-06,-63.5581461
1.50068e-06,-63.5536345
1.50072e-06,-63.1951783
1.50076e-06,-62.6803617
1.5008e-06,-62.8975862
1.50084e-06,-63.3370036
1.50088e-06,-63.4224824
1.50092e-06,-63.2579222
1.50096e-06,-62.8828719
1.501e-06,-63.3405837
1.50104e-06,-63.6887499
1.50108e-06,-62.9749684
1.50112e-06,-63.0939658
1.50116e-06,-63.0040582
1.5012e-06,-63.021064
1.50124e-06,-63.5389931
1.50128e-06,-63.3260391
1.50132e-06,-63.1458449
1.50136e-06,-63.4937227
1.5014e-06,-63.6414913
1.50144e-06,-63.5317931
1.50148e-06,-63.0387392
1.50152e-06,-62.9291528
1.50156e-06,-63.3037389
1.5016e-06,-63.5597587
1.50164e-06,-63.954876
1.50168e-06,-63.593126
1.50172e-06,-63.2245999
1.50176e-06,-63.0690293
1.5018e-06,-63.0861585
1.50184e-06,-63.5098575
1.50188e-06,-63.2232166
1.50192e-06,-63.0970249
1.50196e-06,-63.3270479
1.502e-06,-63.6469655
1.50204e-06,-63.3598284
1.50208e-06,-63.1477021
1.50212e-06,-63.2541088
1.50216e-06,-63.3841929
1.5022e-06,-63.7626306
1.50224e-06,-63.1424576
1.50228e-06,-63.0752999
1.50232e-06,-63.0558118
1.50236e-06,-63.4277602
1.5024e-06,-63.1908691
1.50244e-06,-63.2802252
1.50248e-06,-62.687269
1.50252e-06,-63.2736889
1.50256e-06,-63.2298571
1.5026e-06,-63.2031117
1.50264e-06,-63.1218029
1.50268e-06,-63.4448657
1.50272e-06,-63.1611779
1.50276e-06,-63.8888364
1.5028e-06,-63.134264
1.50284e-06,-63.0769404
1.50288e-06,-63.2693222
1.50292e-06,-63.1088815
1.50296e-06,-63.628043
1.503e-06,-63.2782501
1.50304e-06,-63.1615066
1.50308e-06,-63.3917228
1.50312e-06,-63.5025436
1.50316e-06,-63.2712442
1.5032e-06,-63.3155286
1.50324e-06,-62.7578967
1.50328e-06,-63.4536086
1.50332e-06,-63.5534148
1.50336e-06,-63.3364517
1.5034e-06,-63.1746036
1.50344e-06,-63.3070063
1.50348e-06,-63.5294532
1.50352e-06,-63.9661335
1.50356e-06,-63.3853366
1.5036e-06,-63.2032385
1.50364e-06,-63.1521395
1.50368e-06,-62.981528
1.50372e-06,-63.6488891
1.50376e-06,-63.3501637
1.5038e-06,-62.895176
1.50384e-06,-63.4811372
1.50388e-06,-63.4461599
1.50392e-06,-63.5308562
1.50396e-06,-63.7785953
1.504e-06,-62.8303629
1.50404e-06,-63.3209278
1.50408e-06,-63.4185218
1.50412e-06,-63.404108
1.50416e-06,-63.4372986
1.5042e-06,-63.1133802
1.50424e-06,-63.4150831
1.50428e-06,-63.7365443
1.50432e-06,-63.3273865
1.50436e-06,-63.1499551
1.5044e-06,-63.2043892
1.50444e-06,-63.290475
1.50448e-06,-63.7460135
1.50452e-06,-63.3847631
1.50456e-06,-63.4853728
1.5046e-06,-63.6169191
1.50464e-06,-63.3827139
1.50468e-06,-63.9186271
1.50472e-06,-63.8094824
1.50476e-06,-63.4532674
1.5048e-06,-63.8442069
1.50484e-06,-63.5930781
1.50488e-06,-63.9354745
1.50492e-06,-63.6548283
1.50496e-06,-63.7534143
1.505e-06,-63.8538532
1.50504e-06,-64.0307016
1.50508e-06,-63.7734204
1.50512e-06,-63.86558
1.50516e-06,-63.5967049
1.5052e-06,-63.6423294
1.50524e-06,-64.0588201
1.50528e-06,-63.6320038
1.50532e-06,-63.7807399
1.50536e-06,-63.7030947
1.5054e-06,-63.5856872
1.50544e-06,-64.3731984
1.50548e-06,-63.9282273
1.50552e-06,-63.6568593
1.50556e-06,-64.1849001
1.5056e-06,-64.1633776
1.50564e-06,-64.4718447
1.50568e-06,-64.2018177
1.50572e-06,-64.0922831
1.50576e-06,-64.4048096
1.5058e-06,-64.6074696
1.50584e-06,-64.0300696
1.50588e-06,-64.1883508
1.50592e-06,-63.5997049
1.50596e-06,-64.1329564
1.506e-06,-64.2670389
1.50604e-06,-63.887463
1.50608e-06,-64.2550135
1.50612e-06,-63.799523
1.50616e-06,-64.0958627
1.5062e-06,-64.5355647
1.50624e-06,-63.9744439
1.50628e-06,-64.2135876
1.50632e-06,-64.1995699
1.50636e-06,-64.2099057
1.5064e-06,-64.4087859
1.50644e-06,-64.2180468
1.50648e-06,-64.3249238
1.50652e-06,-64.629093
1.50656e-06,-64.5309045
1.5066e-06,-64.6998663
1.50664e-06,-64.6978665
1.50668e-06,-63.967138
1.50672e-06,-64.2421691
1.50676e-06,-64.6818256
1.5068e-06,-64.4851651
1.50684e-06,-64.3690625
1.50688e-06,-64.2445272
1.50692e-06,-64.174362
1.50696e-06,-64.4302202
1.507e-06,-64.4566696
1.50704e-06,-64.4089561
1.50708e-06,-64.1394804
1.50712e-06,-63.9772277
1.50716e-06,-64.419068
1.5072e-06,-64.3111284
1.50724e-06,-64.4135494
1.50728e-06,-63.9253685
1.50732e-06,-64.2216885
1.50736e-06,-64.8613846
1.5074e-06,-64.2213917
1.50744e-06,-64.0379101
1.50748e-06,-64.259028
1.50752e-06,-64.2602629
