Wavelength [m],Power [dBm]
1.4784e-06,-65.5533171
1.47844e-06,-66.0124914
1.47848e-06,-65.3902417
1.47852e-06,-65.6978916
1.47856e-06,-66.4059185
1.4786e-06,-66.0113029
1.47864e-06,-65.7399032
1.47868e-06,-65.3770452
1.47872e-06,-65.6819114
1.47876e-06,-66.1089765
1.4788e-06,-65.4821079
1.47884e-06,-65.8696057
1.47888e-06,-65.335065
1.47892e-06,-65.3216272
1.47896e-06,-66.0472117
1.479e-06,-65.7798872
1.47904e-06,-65.6704127
1.47908e-06,-65.0365837
1.47912e-06,-65.36983
1.47916e-06,-65.6286636
1.4792e-06,-65.8120918
1.47924e-06,-65.8224049
1.47928e-06,-65.3226905
1.47932e-06,-65.7511789
1.47936e-06,-65.8326714
1.4794e-06,-66.1740014
1.47944e-06,-65.4934843
1.47948e-06,-65.4163561
1.47952e-06,-65.5664987
1.47956e-06,-65.7490239
1.4796e-06,-66.1715944
1.47964e-06,-65.5943122
1.47968e-06,-65.139836
1.47972e-06,-65.6323289
1.47976e-06,-65.42239
1.4798e-06,-66.8511731
1.47984e-06,-65.7658399
1.47988e-06,-66.1445585
1.47992e-06,-65.4489886
1.47996e-06,-65.5300771
1.48e-06,-66.3640872
1.48004e-06,-65.7737857
1.48008e-06,-65.839016
1.48012e-06,-65.4052254
1.48016e-06,-65.3383674
1.4802e-06,-66.0361754
1.48024e-06,-65.7103019
1.48028e-06,-65.6473211
1.48032e-06,-65.2595014
1.48036e-06,-65.7884433
1.4804e-06,-65.8609117
1.48044e-06,-65.5036604
1.48048e-06,-65.3723284
1.48052e-06,-65.0859204
1.48056e-06,-65.6682416
1.4806e-06,-65.6256507
1.48064e-06,-66.3756952
1.48068e-06,-65.9987474
1.48072e-06,-65.7276204
1.48076e-06,-65.8756196
1.4808e-06,-65.8089573
1.48084e-06,-66.2107951
1.48088e-06,-65.6471853
1.48092e-06,-65.0743676
1.48096e-06,-65.7344309
1.481e-06,-66.0468425
1.48104e-06,-65.8887379
1.48108e-06,-65.8980709
1.48112e-06,-65.7377042
1.48116e-06,-65.8186103
1.4812e-06,-65.2990969
1.48124e-06,-66.1600656
1.48128e-06,-65.227519
1.48132e-06,-65.4253239
1.48136e-06,-65.6700188
1.4814e-06,-65.5396858
1.48144e-06,-65.9962032
1.48148e-06,-65.1865078
1.48152e-06,-65.2052542
1.48156e-06,-65.4173321
1.4816e-06,-65.390541
1.48164e-06,-66.326429
1.48168e-06,-65.7413469
1.48172e-06,-65.7106218
1.48176e-06,-65.7948906
1.4818e-06,-65.4081149
1.48184e-06,-66.4672932
1.48188e-06,-65.5749465
1.48192e-06,-65.88182
1.48196e-06,-66.3891331
1.482e-06,-65.7476136
1.48204e-06,-66.3443824
1.48208e-06,-65.8857535
1.48212e-06,-65.6555136
1.48216e-06,-66.0257989
1.4822e-06,-65.9607194
1.48224e-06,-66.0175438
1.48228e-06,-65.5418694
1.48232e-06,-65.7848428
1.48236e-06,-66.0539609
1.4824e-06,-65.583176
1.48244e-06,-66.3068643
1.48248e-06,-65.6443966
1.48252e-06,-65.4362509
1.48256e-06,-66.013308
1.4826e-06,-65.5810272
1.48264e-06,-66.2966571
1.48268e-06,-65.8960632
1.48272e-06,-66.045217
1.48276e-06,-65.738594
1.4828e-06,-65.7621492
1.48284e-06,-66.1473612
1.48288e-06,-65.6648039
1.48292e-06,-65.5015475
1.48296e-06,-65.4872096
1.483e-06,-65.7290476
1.48304e-06,-65.6697651
1.48308e-06,-65.3478553
1.48312e-06,-65.470054
1.48316e-06,-65.8889774
1.4832e-06,-65.7580559
1.48324e-06,-66.246314
1.48328e-06,-65.3721871
1.48332e-06,-65.928019
1.48336e-06,-65.5431592
1.4834e-06,-65.8320923
1.48344e-06,-66.3507149
1.48348e-06,-65.5284318
1.48352e-06,-65.4275131
1.48356e-06,-65.857414
1.4836e-06,-65.6579756
1.48364e-06,-66.2608175
1.48368e-06,-65.7162402
1.48372e-06,-65.7399867
1.48376e-06,-66.046766
1.4838e-06,-65.4659823
1.48384e-06,-66.386999
1.48388e-06,-65.6785535
1.48392e-06,-65.5066638
1.48396e-06,-65.9075177
1.484e-06,-65.6161741
1.48404e-06,-66.6321582
1.48408e-06,-65.692364
1.48412e-06,-66.1385584
1.48416e-06,-65.967606
1.4842e-06,-65.5567188
1.48424e-06,-66.4311413
1.48428e-06,-65.5770879
1.48432e-06,-65.5145802
1.48436e-06,-65.9221659
1.4844e-06,-65.3313813
1.48444e-06,-66.3135588
1.48448e-06,-65.1253682
1.48452e-06,-65.8764902
1.48456e-06,-66.0211257
1.4846e-06,-65.2741436
1.48464e-06,-65.6843236
1.48468e-06,-65.7892192
1.48472e-06,-65.4349955
1.48476e-06,-65.879755
1.4848e-06,-65.2224852
1.48484e-06,-66.5028719
1.48488e-06,-65.4911803
1.48492e-06,-65.5245723
1.48496e-06,-65.892694
1.485e-06,-66.0458331
1.48504e-06,-66.0194508
1.48508e-06,-65.3746996
1.48512e-06,-65.495817
1.48516e-06,-65.3287356
1.4852e-06,-65.0148814
1.48524e-06,-65.9143717
1.48528e-06,-64.8625031
1.48532e-06,-65.1408417
1.48536e-06,-64.9188709
1.4854e-06,-64.9428606
1.48544e-06,-65.4716881
1.48548e-06,-65.0246806
1.48552e-06,-65.6014472
1.48556e-06,-65.4970849
1.4856e-06,-65.3316531
1.48564e-06,-65.9741236
1.48568e-06,-65.2873839
1.48572e-06,-65.7623227
1.48576e-06,-65.6357777
1.4858e-06,-65.2900842
1.48584e-06,-65.4789279
1.48588e-06,-65.3207291
1.48592e-06,-65.3489695
1.48596e-06,-64.8133022
1.486e-06,-65.1868783
1.48604e-06,-65.8721775
1.48608e-06,-65.2304549
1.48612e-06,-65.5495587
1.48616e-06,-65.7979745
1.4862e-06,-65.5857173
1.48624e-06,-65.2992083
1.48628e-06,-65.1338615
1.48632e-06,-65.4060771
1.48636e-06,-65.2777899
1.4864e-06,-65.9989753
1.48644e-06,-65.615822
1.48648e-06,-65.3020076
1.48652e-06,-65.3129777
1.48656e-06,-65.3615376
1.4866e-06,-65.9896435
1.48664e-06,-65.48395
1.48668e-06,-65.6972818
1.48672e-06,-65.6344906
1.48676e-06,-65.0489077
1.4868e-06,-65.4133538
1.48684e-06,-64.8092556
1.48688e-06,-65.6722279
1.48692e-06,-64.9849305
1.48696e-06,-65.1053809
1.487e-06,-65.8744161
1.48704e-06,-65.4365979
1.48708e-06,-66.0074658
1.48712e-06,-65.2090795
1.48716e-06,-65.2026253
1.4872e-06,-65.6506151
1.48724e-06,-65.0991526
1.48728e-06,-65.335923
1.48732e-06,-65.2156263
1.48736e-06,-65.6162897
1.4874e-06,-65.3454618
1.48744e-06,-65.4217208
1.48748e-06,-65.4090633
1.48752e-06,-65.3584904
1.48756e-06,-65.8863542
1.4876e-06,-65.5972623
1.48764e-06,-65.6176461
1.48768e-06,-65.386867
1.48772e-06,-65.5313119
1.48776e-06,-65.5316941
1.4878e-06,-65.4146626
1.48784e-06,-65.402195
1.48788e-06,-65.5356945
1.48792e-06,-65.0772981
1.48796e-06,-65.5562351
1.488e-06,-65.3462605
1.48804e-06,-64.9128039
1.48808e-06,-65.1352622
1.48812e-06,-65.2008174
1.48816e-06,-65.6631788
1.4882e-06,-64.9270583
1.48824e-06,-65.3901985
1.48828e-06,-65.5541953
1.48832e-06,-65.0570204
1.48836e-06,-65.449546
1.4884e-06,-65.2638153
1.48844e-06,-65.5055865
1.48848e-06,-66.0773527
1.48852e-06,-65.1732728
1.48856e-06,-65.5639464
1.4886e-06,-64.9094243
1.48864e-06,-65.9269025
1.48868e-06,-65.5458473
1.48872e-06,-65.0026093
1.48876e-06,-65.8168809
1.4888e-06,-65.3212637
1.48884e-06,-65.3274713
1.48888e-06,-65.0606986
1.48892e-06,-64.9719787
1.48896e-06,-65.1702841
1.489e-06,-64.9643705
1.48904e-06,-65.3538784
1.48908e-06,-65.3201902
1.48912e-06,-65.2612239
1.48916e-06,-65.5907413
1.4892e-06,-65.1651967
1.48924e-06,-65.360049
1.48928e-06,-64.8949961
1.48932e-06,-65.5949056
1.48936e-06,-65.6623492
1.4894e-06,-65.0288798
1.48944e-06,-65.4474205
1.48948e-06,-65.060818
1.48952e-06,-65.4068606
1.48956e-06,-65.4291097
1.4896e-06,-65.1685011
1.48964e-06,-65.6639436
1.48968e-06,-65.4321667
1.48972e-06,-65.6576907
1.48976e-06,-65.5528539
1.4898e-06,-65.3488187
1.48984e-06,-65.3645259
1.48988e-06,-64.8234062
1.48992e-06,-65.6550129
1.48996e-06,-65.241818
1.49e-06,-65.1748606
1.49004e-06,-64.7118928
1.49008e-06,-64.8500575
1.49012e-06,-64.8728799
1.49016e-06,-65.1369195
1.4902e-06,-65.2711877
1.49024e-06,-65.1954149
1.49028e-06,-64.9686703
1.49032e-06,-65.1468633
1.49036e-06,-64.8339401
1.4904e-06,-65.3266533
1.49044e-06,-65.2283718
1.49048e-06,-64.6434013
1.49052e-06,-64.9931209
1.49056e-06,-64.5077042
1.4906e-06,-65.0514775
1.49064e-06,-65.052807
1.49068e-06,-64.9156586
1.49072e-06,-65.3668929
1.49076e-06,-64.4900646
1.4908e-06,-64.9557213
1.49084e-06,-65.4615107
1.49088e-06,-64.8702429
1.49092e-06,-65.2429938
1.49096e-06,-64.7026248
1.491e-06,-65.1676036
1.49104e-06,-64.832217
1.49108e-06,-65.1835094
1.49112e-06,-64.9745884
1.49116e-06,-64.243833
1.4912e-06,-64.9589289
1.49124e-06,-64.5937371
1.49128e-06,-65.2859691
1.49132e-06,-64.7929533
1.49136e-06,-64.6669581
1.4914e-06,-64.8996932
1.49144e-06,-64.6646134
1.49148e-06,-65.0924525
1.49152e-06,-64.7361335
1.49156e-06,-64.8045776
1.4916e-06,-65.2429959
1.49164e-06,-64.7613784
1.49168e-06,-64.9956036
1.49172e-06,-64.8268805
1.49176e-06,-64.463371
1.4918e-06,-64.8926036
1.49184e-06,-64.6374279
1.49188e-06,-64.5798427
1.49192e-06,-65.0936985
1.49196e-06,-63.7896222
1.492e-06,-64.5268194
1.49204e-06,-64.2631893
1.49208e-06,-64.5380586
1.49212e-06,-64.4617517
1.49216e-06,-63.8765315
1.4922e-06,-64.7805909
1.49224e-06,-64.5247192
1.49228e-06,-64.5222143
1.49232e-06,-64.5117101
1.49236e-06,-64.4960518
1.4924e-06,-64.6120006
1.49244e-06,-64.7338673
1.49248e-06,-64.7946686
1.49252e-06,-64.5653073
1.49256e-06,-63.853556
1.4926e-06,-64.8981699
1.49264e-06,-64.1667281
1.49268e-06,-64.478029
1.49272e-06,-64.6892886
1.49276e-06,-64.3306868
1.4928e-06,-64.8432769
1.49284e-06,-64.4575043
1.49288e-06,-64.541871
1.49292e-06,-64.6629071
1.49296e-06,-64.1513759
1.493e-06,-65.117076
1.49304e-06,-64.6574537
1.49308e-06,-65.2027802
1.49312e-06,-64.7939115
1.49316e-06,-64.6132978
1.4932e-06,-64.8039859
1.49324e-06,-64.4396414
1.49328e-06,-64.7029361
1.49332e-06,-64.5269633
1.49336e-06,-63.9876328
1.4934e-06,-64.6295828
1.49344e-06,-64.4915948
1.49348e-06,-64.5910872
1.49352e-06,-64.504556
1.49356e-06,-64.0692846
1.4936e-06,-64.4507241
1.49364e-06,-64.4691848
1.49368e-06,-64.3823159
1.49372e-06,-64.430062
1.49376e-06,-64.012271
1.4938e-06,-64.9272654
1.49384e-06,-63.9516981
1.49388e-06,-63.9107854
1.49392e-06,-64.217395
1.49396e-06,-64.2505222
1.494e-06,-64.5934428
1.49404e-06,-63.6239849
1.49408e-06,-63.9437351
1.49412e-06,-64.5614816
1.49416e-06,-63.8370352
1.4942e-06,-64.5893963
1.49424e-06,-64.3675291
1.49428e-06,-64.4249384
1.49432e-06,-64.4871464
1.49436e-06,-64.2048313
1.4944e-06,-64.7838698
1.49444e-06,-64.2667116
1.49448e-06,-64.4722118
1.49452e-06,-64.6063201
1.49456e-06,-63.9643153
1.4946e-06,-64.1679765
1.49464e-06,-64.5007079
1.49468e-06,-64.2601006
1.49472e-06,-64.5589366
1.49476e-06,-64.0963758
1.4948e-06,-64.6468414
1.49484e-06,-63.9627294
1.49488e-06,-64.2287683
1.49492e-06,-64.2133384
1.49496e-06,-64.2108451
1.495e-06,-64.4711952
1.49504e-06,-64.3541845
1.49508e-06,-64.0896537
1.49512e-06,-64.2166625
1.49516e-06,-64.278834
1.4952e-06,-64.483883
1.49524e-06,-63.8936796
1.49528e-06,-64.2686417
1.49532e-06,-64.1707706
1.49536e-06,-64.1906387
1.4954e-06,-64.8244096
1.49544e-06,-63.9416906
1.49548e-06,-64.1130612
1.49552e-06,-64.0930119
1.49556e-06,-63.6312667
1.4956e-06,-64.2607259
1.49564e-06,-64.1343146
1.49568e-06,-64.2017809
1.49572e-06,-64.5347048
1.49576e-06,-64.5057095
1.4958e-06,-64.2069854
1.49584e-06,-64.003621
1.49588e-06,-64.4234624
1.49592e-06,-64.4465702
1.49596e-06,-64.0764428
1.496e-06,-64.3524853
1.49604e-06,-64.3014354
1.49608e-06,-64.7607885
1.49612e-06,-64.7651146
1.49616e-06,-64.7179648
1.4962e-06,-65.2665611
1.49624e-06,-64.3500897
1.49628e-06,-64.7738398
1.49632e-06,-64.7842697
1.49636e-06,-64.0174621
1.4964e-06,-65.1938924
1.49644e-06,-64.4280251
1.49648e-06,-64.7972146
1.49652e-06,-64.6941658
1.49656e-06,-64.4867878
1.4966e-06,-64.5444236
1.49664e-06,-64.2748376
1.49668e-06,-64.1829041
1.49672e-06,-64.5675434
1.49676e-06,-64.5727003
1.4968e-06,-64.8080938
1.49684e-06,-64.2209387
1.49688e-06,-64.29135
1.49692e-06,-64.4920936
1.49696e-06,-64.3980468
1.497e-06,-64.6316762
1.49704e-06,-63.5331035
1.49708e-06,-64.2052894
1.49712e-06,-63.7560997
1.49716e-06,-64.1588317
1.4972e-06,-63.950481
1.49724e-06,-63.6500253
1.49728e-06,-64.117124
1.49732e-06,-64.503024
1.49736e-06,-64.6787194
1.4974e-06,-64.7983637
1.49744e-06,-64.4164819
1.49748e-06,-64.1248196
1.49752e-06,-64.3602661
1.49756e-06,-64.3967066
1.4976e-06,-64.936399
1.49764e-06,-64.5673553
1.49768e-06,-64.3702609
1.49772e-06,-64.6381128
1.49776e-06,-64.5746864
1.4978e-06,-64.4329484
1.49784e-06,-64.1936659
1.49788e-06,-63.9614065
1.49792e-06,-63.5869167
1.49796e-06,-64.5977691
1.498e-06,-64.8014766
1.49804e-06,-64.2407691
1.49808e-06,-63.4055832
1.49812e-06,-64.328906
1.49816e-06,-64.5536427
1.4982e-06,-65.0866277
1.49824e-06,-64.5223572
1.49828e-06,-64.4046714
1.49832e-06,-64.6569587
1.49836e-06,-65.1554264
1.4984e-06,-64.1527884
1.49844e-06,-64.4391775
1.49848e-06,-64.3110178
1.49852e-06,-64.3602398
1.49856e-06,-65.1345939
1.4986e-06,-64.5764961
1.49864e-06,-64.4211802
1.49868e-06,-64.170757
1.49872e-06,-64.4673112
1.49876e-06,-64.8902945
1.4988e-06,-64.3039829
1.49884e-06,-64.7088551
1.49888e-06,-64.7304226
1.49892e-06,-64.7718027
1.49896e-06,-65.3958183
1.499e-06,-64.1183682
1.49904e-06,-64.6497596
1.49908e-06,-64.1738696
1.49912e-06,-64.1322067
1.49916e-06,-64.4745665
1.4992e-06,-64.3130455
1.49924e-06,-64.6143478
1.49928e-06,-64.5620738
1.49932e-06,-64.3788113
1.49936e-06,-64.9106732
1.4994e-06,-64.1001045
1.49944e-06,-64.3330396
1.49948e-06,-64.5186664
1.49952e-06,-64.1079612
1.49956e-06,-64.7423181
1.4996e-06,-63.5179998
1.49964e-06,-63.7388238
1.49968e-06,-64.2551893
1.49972e-06,-64.6860484
1.49976e-06,-64.865647
1.4998e-06,-64.7203922
1.49984e-06,-64.3104386
1.49988e-06,-64.735183
1.49992e-06,-64.852445
1.49996e-06,-64.7164211
1.5e-06,-64.1337513
1.50004e-06,-64.1646372
1.50008e-06,-64.8073195
1.50012e-06,-65.0626915
1.50016e-06,-64.5799611
1.5002e-06,-64.7208076
1.50024e-06,-64.4233477
1.50028e-06,-64.0221672
1.50032e-06,-64.7517996
1.50036e-06,-64.7393947
1.5004e-06,-64.5630004
1.50044e-06,-64.7378865
1.50048e-06,-64.6179665
1.50052e-06,-65.3411414
1.50056e-06,-64.9956509
1.5006e-06,-64.7251333
1.50064e-06,-64.9433878
1.50068e-06,-64.7174151
1.50072e-06,-64.8181331
1.50076e-06,-64.2836726
1.5008e-06,-63.818423
1.50084e-06,-64.2669439
1.50088e-06,-64.7445978
1.50092e-06,-65.1811309
1.50096e-06,-64.3990092
1.501e-06,-64.6661298
1.50104e-06,-64.5164524
1.50108e-06,-64.6413814
1.50112e-06,-65.0563917
1.50116e-06,-64.5678794
1.5012e-06,-64.2795497
1.50124e-06,-64.7860282
1.50128e-06,-64.9488713
1.50132e-06,-65.1637193
1.50136e-06,-65.048141
1.5014e-06,-64.4840842
1.50144e-06,-64.8669607
1.50148e-06,-64.9115079
1.50152e-06,-65.0156198
1.50156e-06,-65.0061866
1.5016e-06,-64.7031863
1.50164e-06,-65.0220709
1.50168e-06,-65.5259651
1.50172e-06,-64.9998585
1.50176e-06,-64.2405986
1.5018e-06,-64.5524635
1.50184e-06,-65.0923032
1.50188e-06,-65.3819257
1.50192e-06,-64.7764043
1.50196e-06,-64.6398439
1.502e-06,-64.3819825
1.50204e-06,-64.688766
1.50208e-06,-65.3025943
1.50212e-06,-64.6164352
1.50216e-06,-64.2616618
1.5022e-06,-64.545529
1.50224e-06,-64.6878297
1.50228e-06,-64.8867978
1.50232e-06,-64.8451093
1.50236e-06,-64.6014491
1.5024e-06,-64.8319972
1.50244e-06,-64.9312074
1.50248e-06,-64.8209621
1.50252e-06,-64.8587352
1.50256e-06,-64.2001356
1.5026e-06,-64.3845378
1.50264e-06,-64.8671501
1.50268e-06,-65.0448592
1.50272e-06,-64.5565041
1.50276e-06,-64.9827685
1.5028e-06,-64.6620686
1.50284e-06,-64.6021202
1.50288e-06,-64.7527054
1.50292e-06,-63.9791837
1.50296e-06,-64.8355755
1.503e-06,-65.205769
1.50304e-06,-64.8521735
1.50308e-06,-64.5870951
1.50312e-06,-64.661595
1.50316e-06,-64.8685169
1.5032e-06,-65.0812382
1.50324e-06,-64.5798304
1.50328e-06,-64.7471176
1.50332e-06,-65.0555716
1.50336e-06,-64.7008091
1.5034e-06,-65.0433876
1.50344e-06,-64.8135726
1.50348e-06,-64.6223105
1.50352e-06,-65.0647518
1.50356e-06,-65.4204126
1.5036e-06,-64.9040955
1.50364e-06,-64.4069046
1.50368e-06,-63.7931815
1.50372e-06,-64.7875916
1.50376e-06,-65.2858582
1.5038e-06,-64.6719511
1.50384e-06,-64.466918
1.50388e-06,-64.6155077
1.50392e-06,-64.7945267
1.50396e-06,-65.4053023
1.504e-06,-64.4675842
1.50404e-06,-64.2531918
1.50408e-06,-64.2444575
1.50412e-06,-64.4280347
1.50416e-06,-65.3889373
1.5042e-06,-64.5531152
1.50424e-06,-64.7412368
1.50428e-06,-64.6169368
1.50432e-06,-64.8165267
1.50436e-06,-65.1640585
1.5044e-06,-64.7647031
1.50444e-06,-64.421289
1.50448e-06,-64.8229443
1.50452e-06,-65.2063614
1.50456e-06,-65.5319885
1.5046e-06,-65.2870832
1.50464e-06,-64.4412242
1.50468e-06,-64.8948464
1.50472e-06,-65.686405
1.50476e-06,-65.0762015
1.5048e-06,-65.3687711
1.50484e-06,-64.441749
1.50488e-06,-65.161042
1.50492e-06,-66.0933237
1.50496e-06,-65.3867591
1.505e-06,-64.8856488
1.50504e-06,-65.0774536
1.50508e-06,-65.1624856
1.50512e-06,-65.8079079
1.50516e-06,-65.2851234
1.5052e-06,-64.4905517
1.50524e-06,-65.0820591
1.50528e-06,-65.2547406
1.50532e-06,-65.5312993
1.50536e-06,-65.1627045
1.5054e-06,-64.963393
1.50544e-06,-65.7069884
1.50548e-06,-65.8971726
1.50552e-06,-65.2544893
1.50556e-06,-65.5818464
1.5056e-06,-64.8935299
1.50564e-06,-65.8577178
1.50568e-06,-66.4215528
1.50572e-06,-65.4287919
1.50576e-06,-65.657429
1.5058e-06,-65.2054598
1.50584e-06,-65.5449184
1.50588e-06,-66.2442989
1.50592e-06,-65.5302391
1.50596e-06,-65.3730187
1.506e-06,-65.3347609
1.50604e-06,-65.4877001
1.50608e-06,-66.1646667
1.50612e-06,-65.6304461
1.50616e-06,-65.1764409
1.5062e-06,-65.411028
1.50624e-06,-65.8031288
1.50628e-06,-66.2900774
1.50632e-06,-66.0449598
1.50636e-06,-65.5557214
1.5064e-06,-65.9938038
1.50644e-06,-66.3525803
1.50648e-06,-66.1711019
1.50652e-06,-66.0143754
1.50656e-06,-65.7076076
1.5066e-06,-66.0230122
1.50664e-06,-66.2614662
1.50668e-06,-66.2490358
1.50672e-06,-65.9039977
1.50676e-06,-65.7535167
1.5068e-06,-65.7983031
1.50684e-06,-66.5800108
1.50688e-06,-65.9545016
1.50692e-06,-65.8490718
1.50696e-06,-65.7570376
1.507e-06,-66.1879522
1.50704e-06,-66.3293265
1.50708e-06,-66.0913575
1.50712e-06,-65.8791443
1.50716e-06,-65.3646267
1.5072e-06,-66.000439
1.50724e-06,-66.3983144
1.50728e-06,-65.9642216
1.50732e-06,-65.7932597
1.50736e-06,-65.5824395
1.5074e-06,-65.9428606
1.50744e-06,-65.8681878
1.50748e-06,-65.9406386
1.50752e-06,-65.1631377
