Wavelength [m],Power [dBm]
1.475e-06,-62.717906
1.47504e-06,-63.0253326
1.47508e-06,-63.0490336
1.47512e-06,-63.1080021
1.47516e-06,-63.2248172
1.4752e-06,-63.0517615
1.47524e-06,-62.9443849
1.47528e-06,-62.8379901
1.47532e-06,-62.7742882
1.47536e-06,-63.0640929
1.4754e-06,-63.1067178
1.47544e-06,-63.0223788
1.47548e-06,-62.5717452
1.47552e-06,-62.5134023
1.47556e-06,-62.8629031
1.4756e-06,-62.8853472
1.47564e-06,-62.4705032
1.47568e-06,-62.5116033
1.47572e-06,-62.7942767
1.47576e-06,-62.6343047
1.4758e-06,-62.8330379
1.47584e-06,-62.7845629
1.47588e-06,-62.7875661
1.47592e-06,-62.8904135
1.47596e-06,-62.833982
1.476e-06,-63.0230505
1.47604e-06,-62.880595
1.47608e-06,-62.6971335
1.47612e-06,-62.8649215
1.47616e-06,-62.6491786
1.4762e-06,-63.0113794
1.47624e-06,-62.7664374
1.47628e-06,-62.9734991
1.47632e-06,-62.8899258
1.47636e-06,-62.6807541
1.4764e-06,-63.1328332
1.47644e-06,-62.7113943
1.47648e-06,-63.1571549
1.47652e-06,-63.1376737
1.47656e-06,-62.8757306
1.4766e-06,-63.4016285
1.47664e-06,-63.1509893
1.47668e-06,-63.0706137
1.47672e-06,-62.6322717
1.47676e-06,-62.4776665
1.4768e-06,-62.9026206
1.47684e-06,-62.5789267
1.47688e-06,-62.695372
1.47692e-06,-62.8640473
1.47696e-06,-63.0038981
1.477e-06,-63.5233152
1.47704e-06,-63.2302637
1.47708e-06,-62.981098
1.47712e-06,-63.2395835
1.47716e-06,-62.9278794
1.4772e-06,-63.1132843
1.47724e-06,-62.7312325
1.47728e-06,-62.4706738
1.47732e-06,-62.5130615
1.47736e-06,-62.3237729
1.4774e-06,-62.7899042
1.47744e-06,-63.0580974
1.47748e-06,-62.6406531
1.47752e-06,-62.9248234
1.47756e-06,-62.917416
1.4776e-06,-63.0767777
1.47764e-06,-63.0682421
1.47768e-06,-63.1282667
1.47772e-06,-63.1806015
1.47776e-06,-63.0055169
1.4778e-06,-63.3100485
1.47784e-06,-63.2146689
1.47788e-06,-62.8645325
1.47792e-06,-63.1147558
1.47796e-06,-62.5820461
1.478e-06,-62.9726835
1.47804e-06,-62.7853172
1.47808e-06,-62.654083
1.47812e-06,-62.8650988
1.47816e-06,-62.7615552
1.4782e-06,-62.8434281
1.47824e-06,-62.9640709
1.47828e-06,-62.6716415
1.47832e-06,-62.9592827
1.47836e-06,-63.1595995
1.4784e-06,-63.1677007
1.47844e-06,-63.4198532
1.47848e-06,-63.1288334
1.47852e-06,-63.1338365
1.47856e-06,-63.2665452
1.4786e-06,-63.0052629
1.47864e-06,-63.0066514
1.47868e-06,-62.9879537
1.47872e-06,-63.2169093
1.47876e-06,-63.2479787
1.4788e-06,-62.9027013
1.47884e-06,-63.3834345
1.47888e-06,-63.1232585
1.47892e-06,-63.3266005
1.47896e-06,-63.4776421
1.479e-06,-63.1800304
1.47904e-06,-63.2780272
1.47908e-06,-63.0735058
1.47912e-06,-63.1229229
1.47916e-06,-62.8819589
1.4792e-06,-62.8889127
1.47924e-06,-63.3500659
1.47928e-06,-63.1419779
1.47932e-06,-63.308488
1.47936e-06,-63.1825921
1.4794e-06,-63.2737745
1.47944e-06,-63.3345272
1.47948e-06,-63.2631165
1.47952e-06,-63.0112788
1.47956e-06,-63.3954119
1.4796e-06,-62.985256
1.47964e-06,-63.3330261
1.47968e-06,-63.366489
1.47972e-06,-63.1316164
1.47976e-06,-62.9759646
1.4798e-06,-63.0614033
1.47984e-06,-63.3966433
1.47988e-06,-63.5911702
1.47992e-06,-62.95445
1.47996e-06,-63.5562129
1.48e-06,-63.4707916
1.48004e-06,-63.2873998
1.48008e-06,-63.2797951
1.48012e-06,-62.8605976
1.48016e-06,-63.1727997
1.4802e-06,-62.9792145
1.48024e-06,-63.1678756
1.48028e-06,-63.358765
1.48032e-06,-63.3414967
1.48036e-06,-63.1759359
1.4804e-06,-63.2161258
1.48044e-06,-63.0665495
1.48048e-06,-63.3243727
1.48052e-06,-63.2023734
1.48056e-06,-63.2648176
1.4806e-06,-63.0123012
1.48064e-06,-63.223188
1.48068e-06,-63.0829461
1.48072e-06,-63.095252
1.48076e-06,-62.9334785
1.4808e-06,-63.1812591
1.48084e-06,-62.6329557
1.48088e-06,-63.0649001
1.48092e-06,-62.9730671
1.48096e-06,-62.9819607
1.481e-06,-63.1269964
1.48104e-06,-62.9179127
1.48108e-06,-63.2428066
1.48112e-06,-63.2269358
1.48116e-06,-63.1209916
1.4812e-06,-63.153326
1.48124e-06,-63.019373
1.48128e-06,-62.9556374
1.48132e-06,-63.4093374
1.48136e-06,-62.6896651
1.4814e-06,-63.0735531
1.48144e-06,-62.7587907
1.48148e-06,-63.0896563
1.48152e-06,-63.3439853
1.48156e-06,-62.5521504
1.4816e-06,-63.1558332
1.48164e-06,-63.1572958
1.48168e-06,-63.320662
1.48172e-06,-63.330559
1.48176e-06,-63.0116554
1.4818e-06,-62.9729558
1.48184e-06,-62.9051559
1.48188e-06,-63.0059583
1.48192e-06,-63.4543549
1.48196e-06,-63.1269315
1.482e-06,-63.1378234
1.48204e-06,-62.9256777
1.48208e-06,-63.0024847
1.48212e-06,-63.1737737
1.48216e-06,-62.833574
1.4822e-06,-62.8942796
1.48224e-06,-62.9562138
1.48228e-06,-63.2381275
1.48232e-06,-63.3685954
1.48236e-06,-63.0358004
1.4824e-06,-63.1453367
1.48244e-06,-62.9110522
1.48248e-06,-63.399892
1.48252e-06,-63.403304
1.48256e-06,-63.1737571
1.4826e-06,-63.1938909
1.48264e-06,-63.2087891
1.48268e-06,-63.4156527
1.48272e-06,-63.6564176
1.48276e-06,-63.2054512
1.4828e-06,-63.6014884
1.48284e-06,-63.1379575
1.48288e-06,-63.2990548
1.48292e-06,-63.1852265
1.48296e-06,-62.9965107
1.483e-06,-63.3123832
1.48304e-06,-63.3274634
1.48308e-06,-63.1689891
1.48312e-06,-63.1920354
1.48316e-06,-63.1251896
1.4832e-06,-63.4638574
1.48324e-06,-63.0625382
1.48328e-06,-63.3995885
1.48332e-06,-63.2706764
1.48336e-06,-63.1210471
1.4834e-06,-63.156249
1.48344e-06,-63.0685471
1.48348e-06,-63.0911925
1.48352e-06,-63.4191818
1.48356e-06,-63.0121903
1.4836e-06,-63.1183386
1.48364e-06,-63.1270675
1.48368e-06,-63.4980968
1.48372e-06,-63.4246442
1.48376e-06,-63.1536814
1.4838e-06,-63.2101074
1.48384e-06,-63.2271721
1.48388e-06,-63.4067727
1.48392e-06,-62.9993207
1.48396e-06,-62.8593087
1.484e-06,-63.3101983
1.48404e-06,-63.0180905
1.48408e-06,-63.358968
1.48412e-06,-63.5292145
1.48416e-06,-63.2016531
1.4842e-06,-63.7084678
1.48424e-06,-63.3704201
1.48428e-06,-63.3941098
1.48432e-06,-63.1561113
1.48436e-06,-63.0374982
1.4844e-06,-63.0638677
1.48444e-06,-63.0406868
1.48448e-06,-63.0543564
1.48452e-06,-63.5701452
1.48456e-06,-63.031253
1.4846e-06,-62.9779991
1.48464e-06,-63.0588579
1.48468e-06,-63.1362363
1.48472e-06,-63.2355564
1.48476e-06,-63.058579
1.4848e-06,-63.298359
1.48484e-06,-62.9969816
1.48488e-06,-63.004175
1.48492e-06,-63.231379
1.48496e-06,-63.1076825
1.485e-06,-63.6439023
1.48504e-06,-63.4076667
1.48508e-06,-63.0802297
1.48512e-06,-63.3969085
1.48516e-06,-63.052877
1.4852e-06,-63.2646531
1.48524e-06,-63.1941326
1.48528e-06,-62.9157696
1.48532e-06,-63.1278068
1.48536e-06,-62.8719345
1.4854e-06,-63.0870321
1.48544e-06,-63.0874455
1.48548e-06,-63.3562745
1.48552e-06,-63.4374112
1.48556e-06,-63.315077
1.4856e-06,-63.4427418
1.48564e-06,-63.1147121
1.48568e-06,-63.1214692
1.48572e-06,-63.2921101
1.48576e-06,-63.2152714
1.4858e-06,-63.3136082
1.48584e-06,-63.2496148
1.48588e-06,-63.3581197
1.48592e-06,-63.2144814
1.48596e-06,-62.9338907
1.486e-06,-62.882703
1.48604e-06,-63.0132742
1.48608e-06,-63.1569791
1.48612e-06,-63.3631673
1.48616e-06,-63.0667359
1.4862e-06,-63.2280667
1.48624e-06,-62.8733254
1.48628e-06,-63.240448
1.48632e-06,-63.2049906
1.48636e-06,-62.9171632
1.4864e-06,-63.0040312
1.48644e-06,-62.988358
1.48648e-06,-63.1978081
1.48652e-06,-63.0040225
1.48656e-06,-63.1539846
1.4866e-06,-63.0850978
1.48664e-06,-62.9693145
1.48668e-06,-63.2687234
1.48672e-06,-63.09035
1.48676e-06,-63.1236306
1.4868e-06,-62.9668851
1.48684e-06,-62.892716
1.48688e-06,-63.1023508
1.48692e-06,-62.7474043
1.48696e-06,-63.2466645
1.487e-06,-63.145454
1.48704e-06,-63.3471654
1.48708e-06,-63.1937706
1.48712e-06,-62.9348392
1.48716e-06,-62.8390596
1.4872e-06,-63.0076468
1.48724e-06,-63.4385301
1.48728e-06,-63.0596974
1.48732e-06,-63.1140007
1.48736e-06,-63.2719096
1.4874e-06,-63.0272376
1.48744e-06,-63.1350455
1.48748e-06,-63.0524712
1.48752e-06,-63.1817331
1.48756e-06,-63.1104228
1.4876e-06,-63.1732163
1.48764e-06,-63.1573777
1.48768e-06,-62.892413
1.48772e-06,-63.00138
1.48776e-06,-63.2813211
1.4878e-06,-62.9671287
1.48784e-06,-63.2650014
1.48788e-06,-63.391009
1.48792e-06,-63.1573706
1.48796e-06,-63.2585583
1.488e-06,-63.3737228
1.48804e-06,-63.2420464
1.48808e-06,-63.2464334
1.48812e-06,-63.6794334
1.48816e-06,-63.3936134
1.4882e-06,-63.2728127
1.48824e-06,-63.4100413
1.48828e-06,-63.1879183
1.48832e-06,-63.2754533
1.48836e-06,-63.402604
1.4884e-06,-62.8891434
1.48844e-06,-63.1696246
1.48848e-06,-63.1278744
1.48852e-06,-62.9453542
1.48856e-06,-62.925367
1.4886e-06,-63.2892214
1.48864e-06,-63.0057693
1.48868e-06,-63.1572389
1.48872e-06,-63.4138905
1.48876e-06,-63.58419
1.4888e-06,-63.4849798
1.48884e-06,-63.3598709
1.48888e-06,-63.2729255
1.48892e-06,-63.1800565
1.48896e-06,-62.8172768
1.489e-06,-63.3938519
1.48904e-06,-63.2264948
1.48908e-06,-63.1216776
1.48912e-06,-63.3523657
1.48916e-06,-62.9846891
1.4892e-06,-63.0720683
1.48924e-06,-63.0465879
1.48928e-06,-63.0606751
1.48932e-06,-63.0419235
1.48936e-06,-63.2027263
1.4894e-06,-63.2930734
1.48944e-06,-63.0578339
1.48948e-06,-63.1350825
1.48952e-06,-62.8153753
1.48956e-06,-62.9141534
1.4896e-06,-63.1508164
1.48964e-06,-62.9208552
1.48968e-06,-63.1051576
1.48972e-06,-63.1473085
1.48976e-06,-63.3130624
1.4898e-06,-63.088466
1.48984e-06,-62.9380721
1.48988e-06,-63.2622945
1.48992e-06,-63.1140238
1.48996e-06,-63.0908674
1.49e-06,-63.5287514
1.49004e-06,-63.041035
1.49008e-06,-63.3579916
1.49012e-06,-63.4133062
1.49016e-06,-63.1833658
1.4902e-06,-63.235027
1.49024e-06,-62.9592047
1.49028e-06,-63.5196098
1.49032e-06,-63.5119803
1.49036e-06,-63.3966986
1.4904e-06,-63.1477865
1.49044e-06,-63.0175354
1.49048e-06,-62.9918223
1.49052e-06,-62.562152
1.49056e-06,-62.7948527
1.4906e-06,-62.6474467
1.49064e-06,-62.9205105
1.49068e-06,-63.1316998
1.49072e-06,-63.1800628
1.49076e-06,-62.7100779
1.4908e-06,-63.2974148
1.49084e-06,-62.849998
1.49088e-06,-62.730682
1.49092e-06,-62.8742367
1.49096e-06,-62.9678776
1.491e-06,-62.8131599
1.49104e-06,-62.7825718
1.49108e-06,-62.9715174
1.49112e-06,-62.6500606
1.49116e-06,-62.6626337
1.4912e-06,-62.8289412
1.49124e-06,-62.7552352
1.49128e-06,-63.1586651
1.49132e-06,-63.0579362
1.49136e-06,-63.2211258
1.4914e-06,-63.2413973
1.49144e-06,-63.1211784
1.49148e-06,-63.2718815
1.49152e-06,-62.9910275
1.49156e-06,-63.2547546
1.4916e-06,-63.2093481
1.49164e-06,-63.0627222
1.49168e-06,-62.8057112
1.49172e-06,-62.5551615
1.49176e-06,-62.7939837
1.4918e-06,-62.8755375
1.49184e-06,-62.8428065
1.49188e-06,-62.9424593
1.49192e-06,-62.4491087
1.49196e-06,-62.7006635
1.492e-06,-62.6062623
1.49204e-06,-62.4274174
1.49208e-06,-62.8790886
1.49212e-06,-62.3750545
1.49216e-06,-62.7751497
1.4922e-06,-63.0064941
1.49224e-06,-62.688277
1.49228e-06,-63.0007633
1.49232e-06,-62.5297483
1.49236e-06,-63.0028105
1.4924e-06,-62.8581589
1.49244e-06,-62.6957551
1.49248e-06,-62.8486762
1.49252e-06,-62.5086009
1.49256e-06,-62.8047521
1.4926e-06,-62.7925566
1.49264e-06,-62.5010591
1.49268e-06,-62.9172412
1.49272e-06,-62.4711441
1.49276e-06,-63.0074412
1.4928e-06,-62.7501064
1.49284e-06,-62.7919644
1.49288e-06,-62.9052165
1.49292e-06,-62.6399225
1.49296e-06,-62.8553201
1.493e-06,-63.0609213
1.49304e-06,-62.9737706
1.49308e-06,-63.1320398
1.49312e-06,-62.682441
1.49316e-06,-63.0321503
1.4932e-06,-62.8118549
1.49324e-06,-62.8048396
1.49328e-06,-62.6431404
1.49332e-06,-62.5521054
1.49336e-06,-62.5870952
1.4934e-06,-62.6046558
1.49344e-06,-62.8067183
1.49348e-06,-62.6820457
1.49352e-06,-62.447834
1.49356e-06,-62.5399249
1.4936e-06,-62.6283096
1.49364e-06,-62.7929416
1.49368e-06,-62.691091
1.49372e-06,-62.3086531
1.49376e-06,-62.5589849
1.4938e-06,-62.5007865
1.49384e-06,-62.5190326
1.49388e-06,-62.6189378
1.49392e-06,-62.4058172
1.49396e-06,-63.0128358
1.494e-06,-62.7093203
1.49404e-06,-62.5822368
1.49408e-06,-62.5093434
1.49412e-06,-62.5567362
1.49416e-06,-62.2646251
1.4942e-06,-62.4730376
1.49424e-06,-62.7952338
1.49428e-06,-62.9560275
1.49432e-06,-62.4201172
1.49436e-06,-62.6299267
1.4944e-06,-62.7551784
1.49444e-06,-63.0279103
1.49448e-06,-62.9833397
1.49452e-06,-62.7723549
1.49456e-06,-62.3211111
1.4946e-06,-62.2832312
1.49464e-06,-62.7802821
1.49468e-06,-62.5354672
1.49472e-06,-62.5343229
1.49476e-06,-62.4365397
1.4948e-06,-62.3936682
1.49484e-06,-62.6336098
1.49488e-06,-62.7917586
1.49492e-06,-62.3363189
1.49496e-06,-62.574066
1.495e-06,-62.562175
1.49504e-06,-62.5971085
1.49508e-06,-62.5530752
1.49512e-06,-62.5252551
1.49516e-06,-62.6949112
1.4952e-06,-62.6805044
1.49524e-06,-62.5760709
1.49528e-06,-62.7703073
1.49532e-06,-62.3570499
1.49536e-06,-62.5303032
1.4954e-06,-62.8267098
1.49544e-06,-62.678111
1.49548e-06,-62.7135549
1.49552e-06,-62.4524737
1.49556e-06,-61.9078916
1.4956e-06,-62.285312
1.49564e-06,-62.6312573
1.49568e-06,-62.6772284
1.49572e-06,-62.6223587
1.49576e-06,-62.3177083
1.4958e-06,-62.6558433
1.49584e-06,-62.7151004
1.49588e-06,-62.9288016
1.49592e-06,-62.6504374
1.49596e-06,-62.529421
1.496e-06,-62.438392
1.49604e-06,-63.0840987
1.49608e-06,-63.027437
1.49612e-06,-62.8975383
1.49616e-06,-62.7761588
1.4962e-06,-62.8501472
1.49624e-06,-62.9259316
1.49628e-06,-62.9831923
1.49632e-06,-62.5664232
1.49636e-06,-62.2779752
1.4964e-06,-62.781902
1.49644e-06,-63.0024372
1.49648e-06,-63.0116178
1.49652e-06,-62.9045032
1.49656e-06,-62.7965135
1.4966e-06,-62.4789693
1.49664e-06,-62.6213522
1.49668e-06,-62.7699105
1.49672e-06,-62.4783949
1.49676e-06,-62.529348
1.4968e-06,-62.654738
1.49684e-06,-62.781087
1.49688e-06,-62.7636402
1.49692e-06,-62.2926592
1.49696e-06,-62.2783266
1.497e-06,-62.1051025
1.49704e-06,-62.3707071
1.49708e-06,-62.7240259
1.49712e-06,-62.2462918
1.49716e-06,-62.3092867
1.4972e-06,-61.8453673
1.49724e-06,-62.3800442
1.49728e-06,-62.4599185
1.49732e-06,-62.5768096
1.49736e-06,-62.45966
1.4974e-06,-62.8060353
1.49744e-06,-63.0124626
1.49748e-06,-62.8693594
1.49752e-06,-62.617522
1.49756e-06,-62.6894535
1.4976e-06,-62.5666055
1.49764e-06,-62.7933185
1.49768e-06,-62.766086
1.49772e-06,-62.8011247
1.49776e-06,-62.5652231
1.4978e-06,-62.2797055
1.49784e-06,-62.8067036
1.49788e-06,-62.6735224
1.49792e-06,-62.4341464
1.49796e-06,-62.3179582
1.498e-06,-62.7984707
1.49804e-06,-62.8755668
1.49808e-06,-62.0379692
1.49812e-06,-62.4061834
1.49816e-06,-62.5659027
1.4982e-06,-62.4012575
1.49824e-06,-62.9030834
1.49828e-06,-62.3958241
1.49832e-06,-62.6660264
1.49836e-06,-62.4113634
1.4984e-06,-62.1641901
1.49844e-06,-62.5853668
1.49848e-06,-62.2056558
1.49852e-06,-62.3111519
1.49856e-06,-62.3534976
1.4986e-06,-62.1536744
1.49864e-06,-62.5790943
1.49868e-06,-62.3879986
1.49872e-06,-62.6245468
1.49876e-06,-62.3324616
1.4988e-06,-62.7501894
1.49884e-06,-63.1573136
1.49888e-06,-62.5903401
1.49892e-06,-62.8216191
1.49896e-06,-62.5005087
1.499e-06,-62.360619
1.49904e-06,-62.4544604
1.49908e-06,-62.2147917
1.49912e-06,-62.0787122
1.49916e-06,-62.00721
1.4992e-06,-62.4207725
1.49924e-06,-62.4777131
1.49928e-06,-62.4112542
1.49932e-06,-62.1385683
1.49936e-06,-62.2516542
1.4994e-06,-62.1001189
1.49944e-06,-62.3151649
1.49948e-06,-62.2876801
1.49952e-06,-61.8972495
1.49956e-06,-62.0109799
1.4996e-06,-61.8330088
1.49964e-06,-61.9454872
1.49968e-06,-62.1163247
1.49972e-06,-62.0387248
1.49976e-06,-62.2384898
1.4998e-06,-62.503538
1.49984e-06,-62.1062813
1.49988e-06,-62.109871
1.49992e-06,-61.8751764
1.49996e-06,-61.7967063
1.5e-06,-62.224325
1.50004e-06,-61.7855042
1.50008e-06,-62.1727091
1.50012e-06,-61.8545016
1.50016e-06,-61.5746483
1.5002e-06,-62.4084483
1.50024e-06,-61.7663478
1.50028e-06,-61.5307841
1.50032e-06,-61.7659561
1.50036e-06,-62.1021096
1.5004e-06,-62.2725774
1.50044e-06,-61.9923397
1.50048e-06,-61.7747598
1.50052e-06,-61.9082824
1.50056e-06,-61.7278407
1.5006e-06,-62.1701074
1.50064e-06,-61.5834147
1.50068e-06,-61.3624558
1.50072e-06,-61.7567014
1.50076e-06,-61.717344
1.5008e-06,-61.6811254
1.50084e-06,-61.6643836
1.50088e-06,-61.7609978
1.50092e-06,-61.8730857
1.50096e-06,-62.0713879
1.501e-06,-61.8747164
1.50104e-06,-61.736379
1.50108e-06,-61.5460715
1.50112e-06,-62.0199568
1.50116e-06,-61.9451035
1.5012e-06,-61.8136527
1.50124e-06,-61.7955582
1.50128e-06,-61.7313167
1.50132e-06,-61.8280463
1.50136e-06,-62.070791
1.5014e-06,-61.8364819
1.50144e-06,-61.9242574
1.50148e-06,-61.6335185
1.50152e-06,-62.062718
1.50156e-06,-62.1407378
1.5016e-06,-61.9446592
1.50164e-06,-61.8070253
1.50168e-06,-62.1880764
1.50172e-06,-61.8675177
1.50176e-06,-62.0316265
1.5018e-06,-61.7256004
1.50184e-06,-62.0410726
1.50188e-06,-62.1562166
1.50192e-06,-62.5153034
1.50196e-06,-61.7871702
1.502e-06,-61.4401278
1.50204e-06,-61.602008
1.50208e-06,-61.7244597
1.50212e-06,-61.8601979
1.50216e-06,-61.6816182
1.5022e-06,-61.9138528
1.50224e-06,-61.6497622
1.50228e-06,-61.7702618
1.50232e-06,-62.2199064
1.50236e-06,-62.310553
1.5024e-06,-61.8275748
1.50244e-06,-61.9830772
1.50248e-06,-62.0793405
1.50252e-06,-62.14545
1.50256e-06,-61.7940423
1.5026e-06,-61.4945691
1.50264e-06,-61.6963315
1.50268e-06,-62.0218403
1.50272e-06,-61.8064776
1.50276e-06,-61.5388086
1.5028e-06,-61.7418599
1.50284e-06,-61.6461989
1.50288e-06,-62.327604
1.50292e-06,-61.8777544
1.50296e-06,-62.032963
1.503e-06,-61.9085883
1.50304e-06,-61.8594432
1.50308e-06,-62.5686725
1.50312e-06,-61.801417
1.50316e-06,-61.6602447
1.5032e-06,-62.0016677
1.50324e-06,-62.0836681
1.50328e-06,-62.1722518
1.50332e-06,-62.2352686
1.50336e-06,-61.5684115
1.5034e-06,-61.8437711
1.50344e-06,-61.9160321
1.50348e-06,-61.9251457
1.50352e-06,-61.497962
1.50356e-06,-61.5237522
1.5036e-06,-61.9155524
1.50364e-06,-62.2818523
1.50368e-06,-61.8366885
1.50372e-06,-62.1497664
1.50376e-06,-62.0914518
1.5038e-06,-61.5931137
1.50384e-06,-61.9887304
1.50388e-06,-61.68348
1.50392e-06,-61.5905885
1.50396e-06,-61.6459164
1.504e-06,-61.5242279
1.50404e-06,-61.9402469
1.50408e-06,-62.0359674
1.50412e-06,-61.6968341
1.50416e-06,-61.7357893
1.5042e-06,-61.6878663
1.50424e-06,-62.0086711
1.50428e-06,-61.8649236
1.50432e-06,-61.3366259
1.50436e-06,-61.855468
1.5044e-06,-61.9091546
1.50444e-06,-62.2240209
1.50448e-06,-62.0054159
1.50452e-06,-61.7112572
1.50456e-06,-61.9838139
1.5046e-06,-62.1937429
1.50464e-06,-62.1213205
1.50468e-06,-62.1246427
1.50472e-06,-62.0568497
1.50476e-06,-62.2859125
1.5048e-06,-62.4978038
1.50484e-06,-62.1086911
1.50488e-06,-62.0820622
1.50492e-06,-62.3098052
1.50496e-06,-62.3521214
1.505e-06,-62.2452523
1.50504e-06,-62.1992181
1.50508e-06,-62.1474845
1.50512e-06,-62.130468
1.50516e-06,-62.2836532
1.5052e-06,-62.1173784
1.50524e-06,-62.1021992
1.50528e-06,-61.7530267
1.50532e-06,-62.2150873
1.50536e-06,-62.2379635
1.5054e-06,-62.2137888
1.50544e-06,-62.0505116
1.50548e-06,-62.0656252
1.50552e-06,-62.0632793
1.50556e-06,-62.6637734
1.5056e-06,-62.2659582
1.50564e-06,-62.3455383
1.50568e-06,-62.2516502
1.50572e-06,-62.3306754
1.50576e-06,-62.4337974
1.5058e-06,-62.3359751
1.50584e-06,-62.2076109
1.50588e-06,-61.6051681
1.50592e-06,-61.6862668
1.50596e-06,-62.5293366
1.506e-06,-62.0605733
1.50604e-06,-61.4180064
1.50608e-06,-62.2263032
1.50612e-06,-61.9144276
1.50616e-06,-62.4425918
1.5062e-06,-62.0785333
1.50624e-06,-62.1299804
1.50628e-06,-62.5696352
1.50632e-06,-62.5811033
1.50636e-06,-62.286629
1.5064e-06,-62.2871448
1.50644e-06,-62.5443254
1.50648e-06,-62.8370725
1.50652e-06,-62.8602456
1.50656e-06,-62.8350892
1.5066e-06,-62.4000826
1.50664e-06,-62.6519937
1.50668e-06,-62.5882099
1.50672e-06,-63.0199869
1.50676e-06,-62.7336948
1.5068e-06,-62.4451549
1.50684e-06,-62.8271419
1.50688e-06,-62.9859083
1.50692e-06,-62.8695441
1.50696e-06,-62.6528174
1.507e-06,-62.7399794
1.50704e-06,-62.8739504
1.50708e-06,-62.2297406
1.50712e-06,-61.8479948
1.50716e-06,-62.540598
1.5072e-06,-62.3892095
1.50724e-06,-62.684247
1.50728e-06,-62.4015162
1.50732e-06,-62.3857296
1.50736e-06,-62.2025919
1.5074e-06,-62.1309995
1.50744e-06,-62.7338786
1.50748e-06,-62.5923523
1.50752e-06,-62.3193085
1.50756e-06,-62.3185599
