Wavelength [m],Power [dBm]
1.47732e-06,-62.9817519
1.47736e-06,-62.6892044
1.4774e-06,-63.0342702
1.47744e-06,-63.1686729
1.47748e-06,-63.111272
1.47752e-06,-63.1314055
1.47756e-06,-62.854357
1.4776e-06,-63.2139789
1.47764e-06,-63.381319
1.47768e-06,-63.1440068
1.47772e-06,-63.27521
1.47776e-06,-62.7973471
1.4778e-06,-63.2881777
1.47784e-06,-63.1912673
1.47788e-06,-62.9854777
1.47792e-06,-63.055583
1.47796e-06,-62.6251225
1.478e-06,-63.3678053
1.47804e-06,-63.0271398
1.47808e-06,-63.2861114
1.47812e-06,-63.2700821
1.47816e-06,-62.851357
1.4782e-06,-63.5009518
1.47824e-06,-63.4362497
1.47828e-06,-63.5988794
1.47832e-06,-63.5143114
1.47836e-06,-63.3563356
1.4784e-06,-63.8039073
1.47844e-06,-64.0196553
1.47848e-06,-64.1569008
1.47852e-06,-63.7645744
1.47856e-06,-63.2890181
1.4786e-06,-63.8202138
1.47864e-06,-63.9714727
1.47868e-06,-63.8876565
1.47872e-06,-63.6978845
1.47876e-06,-63.3143076
1.4788e-06,-63.5649381
1.47884e-06,-63.3110922
1.47888e-06,-63.990161
1.47892e-06,-63.4544381
1.47896e-06,-63.2592283
1.479e-06,-63.4572964
1.47904e-06,-63.3724304
1.47908e-06,-63.6772388
1.47912e-06,-63.3266398
1.47916e-06,-63.1596305
1.4792e-06,-63.4113299
1.47924e-06,-63.3421981
1.47928e-06,-63.878981
1.47932e-06,-63.1065436
1.47936e-06,-63.3181476
1.4794e-06,-63.2767121
1.47944e-06,-63.3349277
1.47948e-06,-63.5584712
1.47952e-06,-63.2434391
1.47956e-06,-63.5537141
1.4796e-06,-63.2663714
1.47964e-06,-63.4616371
1.47968e-06,-63.5217629
1.47972e-06,-63.3830941
1.47976e-06,-63.6645149
1.4798e-06,-63.3314177
1.47984e-06,-63.647334
1.47988e-06,-63.7241234
1.47992e-06,-63.8465651
1.47996e-06,-63.6814395
1.48e-06,-63.1432802
1.48004e-06,-63.7185398
1.48008e-06,-63.5874293
1.48012e-06,-63.8498912
1.48016e-06,-63.475667
1.4802e-06,-63.2840552
1.48024e-06,-63.4839048
1.48028e-06,-63.406753
1.48032e-06,-63.8058507
1.48036e-06,-63.5630567
1.4804e-06,-63.0328633
1.48044e-06,-63.1409801
1.48048e-06,-63.1170796
1.48052e-06,-63.6505556
1.48056e-06,-63.1673291
1.4806e-06,-63.1957475
1.48064e-06,-63.4913573
1.48068e-06,-63.9249111
1.48072e-06,-64.0605612
1.48076e-06,-63.7564705
1.4808e-06,-63.7107178
1.48084e-06,-63.4378946
1.48088e-06,-63.6278377
1.48092e-06,-63.933368
1.48096e-06,-63.6923237
1.481e-06,-63.7876206
1.48104e-06,-63.2526499
1.48108e-06,-63.6828327
1.48112e-06,-63.8096188
1.48116e-06,-63.6544753
1.4812e-06,-63.5024303
1.48124e-06,-63.4665395
1.48128e-06,-63.6192937
1.48132e-06,-63.8776251
1.48136e-06,-63.6926186
1.4814e-06,-63.776662
1.48144e-06,-63.0760188
1.48148e-06,-63.2219211
1.48152e-06,-63.3606847
1.48156e-06,-63.5510593
1.4816e-06,-63.7263717
1.48164e-06,-63.3356175
1.48168e-06,-63.7387257
1.48172e-06,-63.6518723
1.48176e-06,-63.7579706
1.4818e-06,-63.8378914
1.48184e-06,-63.3485571
1.48188e-06,-63.883766
1.48192e-06,-63.8681529
1.48196e-06,-63.8665049
1.482e-06,-64.1163555
1.48204e-06,-63.6582025
1.48208e-06,-63.8723239
1.48212e-06,-64.1439787
1.48216e-06,-63.8831049
1.4822e-06,-64.1308588
1.48224e-06,-63.6694793
1.48228e-06,-63.9077055
1.48232e-06,-64.1682936
1.48236e-06,-63.6910723
1.4824e-06,-63.9763531
1.48244e-06,-63.3338148
1.48248e-06,-63.8837557
1.48252e-06,-63.9168698
1.48256e-06,-63.9298528
1.4826e-06,-63.7986951
1.48264e-06,-63.5022701
1.48268e-06,-63.7300657
1.48272e-06,-64.0826488
1.48276e-06,-64.0542846
1.4828e-06,-64.0543804
1.48284e-06,-63.7417947
1.48288e-06,-63.9869524
1.48292e-06,-64.0130877
1.48296e-06,-63.6743758
1.483e-06,-63.9354626
1.48304e-06,-63.3680925
1.48308e-06,-63.4195212
1.48312e-06,-64.0250507
1.48316e-06,-63.5989248
1.4832e-06,-63.7544177
1.48324e-06,-63.39742
1.48328e-06,-63.5672105
1.48332e-06,-63.9697269
1.48336e-06,-63.9351377
1.4834e-06,-63.9238482
1.48344e-06,-63.787853
1.48348e-06,-64.0256246
1.48352e-06,-63.9855788
1.48356e-06,-64.046516
1.4836e-06,-63.6809435
1.48364e-06,-63.5801431
1.48368e-06,-63.8893931
1.48372e-06,-64.0808631
1.48376e-06,-63.8391796
1.4838e-06,-63.9633345
1.48384e-06,-63.585378
1.48388e-06,-64.1107491
1.48392e-06,-64.2460552
1.48396e-06,-63.6176791
1.484e-06,-63.8954883
1.48404e-06,-63.251477
1.48408e-06,-63.775471
1.48412e-06,-64.0829007
1.48416e-06,-63.8948946
1.4842e-06,-63.9035751
1.48424e-06,-63.6597593
1.48428e-06,-64.1583507
1.48432e-06,-63.9349843
1.48436e-06,-64.0317983
1.4844e-06,-64.1948464
1.48444e-06,-63.6499441
1.48448e-06,-64.2391157
1.48452e-06,-64.1094802
1.48456e-06,-64.1853903
1.4846e-06,-63.7011021
1.48464e-06,-63.5386292
1.48468e-06,-63.8761269
1.48472e-06,-64.0694252
1.48476e-06,-64.073485
1.4848e-06,-63.9706947
1.48484e-06,-63.3993718
1.48488e-06,-63.8865169
1.48492e-06,-64.0181316
1.48496e-06,-63.976313
1.485e-06,-64.1284532
1.48504e-06,-63.6896177
1.48508e-06,-63.8434601
1.48512e-06,-64.148356
1.48516e-06,-63.75236
1.4852e-06,-63.8211803
1.48524e-06,-63.2416902
1.48528e-06,-63.7681402
1.48532e-06,-63.9140232
1.48536e-06,-63.7979018
1.4854e-06,-63.6747939
1.48544e-06,-63.2524661
1.48548e-06,-64.073537
1.48552e-06,-64.0795968
1.48556e-06,-64.1051098
1.4856e-06,-64.0930612
1.48564e-06,-63.4067093
1.48568e-06,-64.0336808
1.48572e-06,-64.1252906
1.48576e-06,-63.9570113
1.4858e-06,-63.8931086
1.48584e-06,-63.4887797
1.48588e-06,-63.6616625
1.48592e-06,-63.989115
1.48596e-06,-63.6493574
1.486e-06,-63.654612
1.48604e-06,-63.9558478
1.48608e-06,-63.7291523
1.48612e-06,-64.7073942
1.48616e-06,-63.9827687
1.4862e-06,-63.9825679
1.48624e-06,-64.2020946
1.48628e-06,-63.9831073
1.48632e-06,-64.1936858
1.48636e-06,-63.6693352
1.4864e-06,-63.6221596
1.48644e-06,-63.8458474
1.48648e-06,-63.8829888
1.48652e-06,-64.3790739
1.48656e-06,-63.9729167
1.4866e-06,-63.6652102
1.48664e-06,-63.8648228
1.48668e-06,-63.790797
1.48672e-06,-63.8276474
1.48676e-06,-63.6607817
1.4868e-06,-63.3379728
1.48684e-06,-63.900822
1.48688e-06,-64.0966936
1.48692e-06,-63.8170617
1.48696e-06,-64.0995659
1.487e-06,-63.6457268
1.48704e-06,-64.0294164
1.48708e-06,-64.4986947
1.48712e-06,-64.0920649
1.48716e-06,-64.1337593
1.4872e-06,-63.8766718
1.48724e-06,-64.2128912
1.48728e-06,-64.2649369
1.48732e-06,-63.9354895
1.48736e-06,-63.7761548
1.4874e-06,-63.5028366
1.48744e-06,-63.868441
1.48748e-06,-64.0391534
1.48752e-06,-63.6757108
1.48756e-06,-63.7997921
1.4876e-06,-63.6499941
1.48764e-06,-63.7222942
1.48768e-06,-64.1090769
1.48772e-06,-63.7064663
1.48776e-06,-63.5390506
1.4878e-06,-63.620459
1.48784e-06,-63.8490843
1.48788e-06,-64.0559884
1.48792e-06,-63.8882127
1.48796e-06,-63.642016
1.488e-06,-63.8507497
1.48804e-06,-63.7574678
1.48808e-06,-63.7817452
1.48812e-06,-63.6380896
1.48816e-06,-63.501672
1.4882e-06,-63.6890805
1.48824e-06,-63.8007684
1.48828e-06,-64.0443003
1.48832e-06,-63.6899214
1.48836e-06,-63.4135134
1.4884e-06,-63.8605255
1.48844e-06,-63.9789625
1.48848e-06,-63.9240464
1.48852e-06,-64.2633056
1.48856e-06,-63.5551101
1.4886e-06,-63.7433728
1.48864e-06,-64.0686933
1.48868e-06,-64.2190313
1.48872e-06,-63.9396184
1.48876e-06,-63.4731412
1.4888e-06,-63.8110051
1.48884e-06,-64.0617304
1.48888e-06,-63.6696537
1.48892e-06,-63.6017882
1.48896e-06,-63.1794793
1.489e-06,-63.458408
1.48904e-06,-63.8852596
1.48908e-06,-63.3200147
1.48912e-06,-63.8109173
1.48916e-06,-63.3936194
1.4892e-06,-63.4963465
1.48924e-06,-63.942811
1.48928e-06,-63.2747087
1.48932e-06,-63.6791318
1.48936e-06,-63.6425451
1.4894e-06,-63.7442768
1.48944e-06,-64.4872642
1.48948e-06,-63.5621913
1.48952e-06,-63.683045
1.48956e-06,-64.1024756
1.4896e-06,-63.9203139
1.48964e-06,-64.4293699
1.48968e-06,-63.9809191
1.48972e-06,-64.0706071
1.48976e-06,-64.1857515
1.4898e-06,-64.2765706
1.48984e-06,-64.0438744
1.48988e-06,-63.877018
1.48992e-06,-63.8104949
1.48996e-06,-63.8646777
1.49e-06,-63.7417912
1.49004e-06,-63.9129452
1.49008e-06,-63.9314142
1.49012e-06,-63.710733
1.49016e-06,-63.8474856
1.4902e-06,-63.8297039
1.49024e-06,-63.5853215
1.49028e-06,-63.6097538
1.49032e-06,-63.3870144
1.49036e-06,-63.7583219
1.4904e-06,-63.8843528
1.49044e-06,-63.9236027
1.49048e-06,-63.8052264
1.49052e-06,-63.4090744
1.49056e-06,-63.5807863
1.4906e-06,-63.7156069
1.49064e-06,-63.7913021
1.49068e-06,-63.5829165
1.49072e-06,-63.3994404
1.49076e-06,-63.4404817
1.4908e-06,-63.9534278
1.49084e-06,-63.6706901
1.49088e-06,-63.7622982
1.49092e-06,-63.326343
1.49096e-06,-63.5759102
1.491e-06,-63.9570936
1.49104e-06,-63.5780832
1.49108e-06,-63.62235
1.49112e-06,-63.3277056
1.49116e-06,-63.1144436
1.4912e-06,-63.4542618
1.49124e-06,-63.5428546
1.49128e-06,-63.627885
1.49132e-06,-63.3264955
1.49136e-06,-63.576892
1.4914e-06,-63.6295135
1.49144e-06,-63.4057814
1.49148e-06,-63.4207959
1.49152e-06,-63.2262973
1.49156e-06,-63.4593506
1.4916e-06,-64.0112188
1.49164e-06,-63.6046006
1.49168e-06,-63.2163439
1.49172e-06,-63.1739779
1.49176e-06,-63.6477214
1.4918e-06,-64.0351292
1.49184e-06,-63.1887728
1.49188e-06,-63.4556884
1.49192e-06,-63.2044831
1.49196e-06,-62.9542801
1.492e-06,-63.3964368
1.49204e-06,-63.3013825
1.49208e-06,-63.3533122
1.49212e-06,-63.1249975
1.49216e-06,-63.4400859
1.4922e-06,-63.7918368
1.49224e-06,-63.4217149
1.49228e-06,-63.4270817
1.49232e-06,-63.0280844
1.49236e-06,-63.4003117
1.4924e-06,-63.7584665
1.49244e-06,-63.2635276
1.49248e-06,-63.331079
1.49252e-06,-63.0562225
1.49256e-06,-62.7930278
1.4926e-06,-63.7341688
1.49264e-06,-63.1512994
1.49268e-06,-63.3414961
1.49272e-06,-63.2449036
1.49276e-06,-63.255809
1.4928e-06,-63.8759978
1.49284e-06,-63.2233712
1.49288e-06,-63.3975189
1.49292e-06,-63.3492673
1.49296e-06,-63.3047858
1.493e-06,-63.9005296
1.49304e-06,-63.3838476
1.49308e-06,-63.7022362
1.49312e-06,-63.4573747
1.49316e-06,-63.2342683
1.4932e-06,-63.7093046
1.49324e-06,-62.9541382
1.49328e-06,-62.9522955
1.49332e-06,-62.9234437
1.49336e-06,-62.6485101
1.4934e-06,-63.3794267
1.49344e-06,-63.106378
1.49348e-06,-63.1042439
1.49352e-06,-63.0095989
1.49356e-06,-62.9009255
1.4936e-06,-63.5141935
1.49364e-06,-62.9831847
1.49368e-06,-63.0026973
1.49372e-06,-63.1385041
1.49376e-06,-62.8148482
1.4938e-06,-63.9591896
1.49384e-06,-62.9671496
1.49388e-06,-62.8833621
1.49392e-06,-63.0698947
1.49396e-06,-63.0156098
1.494e-06,-63.9065858
1.49404e-06,-62.6124612
1.49408e-06,-62.9551223
1.49412e-06,-63.2639949
1.49416e-06,-62.6257382
1.4942e-06,-63.5610499
1.49424e-06,-63.1533823
1.49428e-06,-63.2720116
1.49432e-06,-63.2684214
1.49436e-06,-62.9001897
1.4944e-06,-63.6988527
1.49444e-06,-63.2688871
1.49448e-06,-63.0976075
1.49452e-06,-63.0633104
1.49456e-06,-62.7984819
1.4946e-06,-63.0692398
1.49464e-06,-63.0393533
1.49468e-06,-63.0152954
1.49472e-06,-63.2215207
1.49476e-06,-63.0479374
1.4948e-06,-63.6367329
1.49484e-06,-63.1867923
1.49488e-06,-63.0623791
1.49492e-06,-63.0082188
1.49496e-06,-62.8184361
1.495e-06,-63.5945487
1.49504e-06,-63.0636713
1.49508e-06,-63.145062
1.49512e-06,-63.2426908
1.49516e-06,-63.1699173
1.4952e-06,-63.3911994
1.49524e-06,-62.7966242
1.49528e-06,-62.7205917
1.49532e-06,-63.0636106
1.49536e-06,-62.8575831
1.4954e-06,-63.334448
1.49544e-06,-63.0257686
1.49548e-06,-63.1907101
1.49552e-06,-63.147054
1.49556e-06,-62.4807369
1.4956e-06,-63.3053587
1.49564e-06,-63.0969717
1.49568e-06,-63.1556094
1.49572e-06,-63.0734725
1.49576e-06,-63.1213721
1.4958e-06,-63.576336
1.49584e-06,-63.0235764
1.49588e-06,-63.1385154
1.49592e-06,-63.338482
1.49596e-06,-63.1256723
1.496e-06,-63.4403025
1.49604e-06,-63.2555666
1.49608e-06,-63.1340906
1.49612e-06,-63.4703625
1.49616e-06,-63.4584859
1.4962e-06,-63.7187728
1.49624e-06,-63.2652044
1.49628e-06,-63.1215704
1.49632e-06,-63.4322645
1.49636e-06,-62.9436401
1.4964e-06,-63.8580095
1.49644e-06,-63.255166
1.49648e-06,-63.5015368
1.49652e-06,-63.430892
1.49656e-06,-63.0764908
1.4966e-06,-63.6001595
1.49664e-06,-63.0085659
1.49668e-06,-63.1072426
1.49672e-06,-63.4290259
1.49676e-06,-63.4315918
1.4968e-06,-63.6241874
1.49684e-06,-63.1182532
1.49688e-06,-63.0376317
1.49692e-06,-63.1322814
1.49696e-06,-62.9632598
1.497e-06,-63.111852
1.49704e-06,-62.3364457
1.49708e-06,-63.0317892
1.49712e-06,-62.5830155
1.49716e-06,-62.6026875
1.4972e-06,-62.8579303
1.49724e-06,-62.5744829
1.49728e-06,-62.5587147
1.49732e-06,-63.3804778
1.49736e-06,-63.0587988
1.4974e-06,-63.7629317
1.49744e-06,-63.2335831
1.49748e-06,-63.2450649
1.49752e-06,-63.4039767
1.49756e-06,-63.2821553
1.4976e-06,-63.5531486
1.49764e-06,-63.2833801
1.49768e-06,-63.2639558
1.49772e-06,-63.267855
1.49776e-06,-63.3329427
1.4978e-06,-63.193585
1.49784e-06,-62.9453976
1.49788e-06,-62.7081181
1.49792e-06,-62.6187135
1.49796e-06,-63.2842368
1.498e-06,-63.7354156
1.49804e-06,-63.3325206
1.49808e-06,-62.4368184
1.49812e-06,-63.0211293
1.49816e-06,-63.1954516
1.4982e-06,-63.4586484
1.49824e-06,-63.0382925
1.49828e-06,-63.1503755
1.49832e-06,-63.378697
1.49836e-06,-63.4950909
1.4984e-06,-63.2026328
1.49844e-06,-62.9856657
1.49848e-06,-62.969369
1.49852e-06,-63.1050572
1.49856e-06,-63.5874177
1.4986e-06,-63.108118
1.49864e-06,-63.109238
1.49868e-06,-62.731169
1.49872e-06,-63.1239776
1.49876e-06,-63.4985662
1.4988e-06,-63.1380316
1.49884e-06,-63.5819964
1.49888e-06,-63.4936322
1.49892e-06,-63.2128274
1.49896e-06,-63.7322354
1.499e-06,-63.1906238
1.49904e-06,-63.1047579
1.49908e-06,-63.2441367
1.49912e-06,-63.0265385
1.49916e-06,-63.1636294
1.4992e-06,-63.00061
1.49924e-06,-63.2910391
1.49928e-06,-63.2712869
1.49932e-06,-63.1680639
1.49936e-06,-63.34646
1.4994e-06,-62.7012939
1.49944e-06,-62.9310032
1.49948e-06,-63.0526044
1.49952e-06,-63.1632793
1.49956e-06,-63.1921015
1.4996e-06,-62.3641464
1.49964e-06,-62.6576225
1.49968e-06,-63.2562929
1.49972e-06,-63.5268204
1.49976e-06,-63.752841
1.4998e-06,-63.2457329
1.49984e-06,-62.9000583
1.49988e-06,-63.2109266
1.49992e-06,-63.4161958
1.49996e-06,-63.4875303
1.5e-06,-62.9814771
1.50004e-06,-63.1339028
1.50008e-06,-63.299039
1.50012e-06,-63.7246688
1.50016e-06,-63.6508188
1.5002e-06,-63.407493
1.50024e-06,-63.1920998
1.50028e-06,-62.5857971
1.50032e-06,-63.3757275
1.50036e-06,-63.2862374
1.5004e-06,-63.4060871
1.50044e-06,-63.2804134
1.50048e-06,-63.0926614
1.50052e-06,-63.6713149
1.50056e-06,-63.3893915
1.5006e-06,-63.4987538
1.50064e-06,-63.8443449
1.50068e-06,-63.1775382
1.50072e-06,-63.3589135
1.50076e-06,-62.7329195
1.5008e-06,-62.8643402
1.50084e-06,-63.1604686
1.50088e-06,-63.1558619
1.50092e-06,-63.800749
1.50096e-06,-63.228261
1.501e-06,-63.510069
1.50104e-06,-63.3726537
1.50108e-06,-63.3733268
1.50112e-06,-63.4877807
1.50116e-06,-63.1258928
1.5012e-06,-63.3172372
1.50124e-06,-63.223003
1.50128e-06,-63.6517313
1.50132e-06,-63.7954073
1.50136e-06,-63.3740154
1.5014e-06,-63.291137
1.50144e-06,-63.3858627
1.50148e-06,-63.4321191
1.50152e-06,-63.3560009
1.50156e-06,-63.3290563
1.5016e-06,-63.3992474
1.50164e-06,-63.4136103
1.50168e-06,-63.8641447
1.50172e-06,-63.6012131
1.50176e-06,-63.0956201
1.5018e-06,-63.294124
1.50184e-06,-63.2166245
1.50188e-06,-63.6283706
1.50192e-06,-63.095257
1.50196e-06,-63.2427739
1.502e-06,-63.2387679
1.50204e-06,-63.2482591
1.50208e-06,-63.5118021
1.50212e-06,-63.4883752
1.50216e-06,-63.1106798
1.5022e-06,-63.2912079
1.50224e-06,-63.2136207
1.50228e-06,-63.5399457
1.50232e-06,-63.6239533
1.50236e-06,-63.6165166
1.5024e-06,-63.2019962
1.50244e-06,-63.6489946
1.50248e-06,-63.3344339
1.50252e-06,-63.2814841
1.50256e-06,-63.4474576
1.5026e-06,-62.9959503
1.50264e-06,-63.4772681
1.50268e-06,-63.5924899
1.50272e-06,-63.6509267
1.50276e-06,-63.4503414
1.5028e-06,-63.5867099
1.50284e-06,-63.4372665
1.50288e-06,-63.4993729
1.50292e-06,-63.2698009
1.50296e-06,-63.041193
1.503e-06,-63.8505341
1.50304e-06,-63.3455231
1.50308e-06,-63.4785054
1.50312e-06,-63.7463757
1.50316e-06,-63.248499
1.5032e-06,-63.529306
1.50324e-06,-63.3157626
1.50328e-06,-63.5964046
1.50332e-06,-63.8182756
1.50336e-06,-63.3247186
1.5034e-06,-63.716461
1.50344e-06,-63.4935693
1.50348e-06,-63.7834105
1.50352e-06,-63.5950374
1.50356e-06,-63.9460233
1.5036e-06,-63.6706685
1.50364e-06,-63.2034414
1.50368e-06,-63.2227267
1.50372e-06,-63.4760565
1.50376e-06,-63.6621662
1.5038e-06,-63.3078793
1.50384e-06,-63.4219294
1.50388e-06,-63.472154
1.50392e-06,-63.4227937
1.50396e-06,-63.3037959
1.504e-06,-63.273902
1.50404e-06,-63.0358632
1.50408e-06,-63.5452557
1.50412e-06,-63.0291966
1.50416e-06,-63.6150151
1.5042e-06,-63.2752422
1.50424e-06,-63.3596422
1.50428e-06,-63.5775015
1.50432e-06,-63.3325944
1.50436e-06,-63.4626541
1.5044e-06,-63.1786885
1.50444e-06,-63.6001195
1.50448e-06,-63.1057488
1.50452e-06,-63.3946875
1.50456e-06,-63.6617377
1.5046e-06,-63.6023432
1.50464e-06,-63.416431
1.50468e-06,-63.2374344
1.50472e-06,-63.7355624
1.50476e-06,-63.694278
1.5048e-06,-63.3575303
1.50484e-06,-63.7765817
1.50488e-06,-63.4990105
1.50492e-06,-63.9259031
1.50496e-06,-63.656758
1.505e-06,-63.8015034
1.50504e-06,-63.8335582
1.50508e-06,-63.5959932
1.50512e-06,-63.8230731
1.50516e-06,-63.2248674
1.5052e-06,-63.665795
1.50524e-06,-63.5720077
1.50528e-06,-63.8281007
1.50532e-06,-63.7865449
1.50536e-06,-63.8071922
1.5054e-06,-64.0253261
1.50544e-06,-63.9178171
1.50548e-06,-64.0656595
1.50552e-06,-64.0174251
1.50556e-06,-63.9628199
1.5056e-06,-64.3602756
1.50564e-06,-63.7707718
1.50568e-06,-64.1598436
1.50572e-06,-63.7729517
1.50576e-06,-64.1643779
1.5058e-06,-63.9868233
1.50584e-06,-63.8380506
1.50588e-06,-63.9937847
1.50592e-06,-63.982577
1.50596e-06,-64.0725419
1.506e-06,-64.0726288
1.50604e-06,-63.8508647
1.50608e-06,-64.2636893
1.50612e-06,-63.9640959
1.50616e-06,-64.2499764
1.5062e-06,-63.8366571
1.50624e-06,-63.9030051
1.50628e-06,-64.5606791
1.50632e-06,-63.996336
1.50636e-06,-64.3156653
1.5064e-06,-64.1478765
1.50644e-06,-64.4204045
1.50648e-06,-64.5205256
1.50652e-06,-64.2947468
1.50656e-06,-64.5492617
1.5066e-06,-64.0992485
1.50664e-06,-64.3722635
1.50668e-06,-64.403782
1.50672e-06,-64.0042668
1.50676e-06,-64.4935404
1.5068e-06,-64.0066085
1.50684e-06,-64.5705334
1.50688e-06,-64.217963
1.50692e-06,-64.4313541
1.50696e-06,-64.07299
1.507e-06,-64.1497173
1.50704e-06,-64.0929227
1.50708e-06,-64.1301669
1.50712e-06,-64.3263816
1.50716e-06,-64.2301402
1.5072e-06,-64.0678773
1.50724e-06,-64.3170081
1.50728e-06,-64.0632001
1.50732e-06,-64.4653332
1.50736e-06,-64.3493222
1.5074e-06,-64.3419791
1.50744e-06,-64.4841052
1.50748e-06,-64.3266313
1.50752e-06,-64.3795812
1.50756e-06,-64.0516403
