Wavelength [m],Power [dBm]
1.48112e-06,-64.1367544
1.48116e-06,-64.3300402
1.4812e-06,-64.5912459
1.48124e-06,-64.9165456
1.48128e-06,-64.9147382
1.48132e-06,-64.8756339
1.48136e-06,-65.0180008
1.4814e-06,-64.8399818
1.48144e-06,-65.160603
1.48148e-06,-64.2012394
1.48152e-06,-64.9741807
1.48156e-06,-64.4953133
1.4816e-06,-64.3942145
1.48164e-06,-65.1894669
1.48168e-06,-64.7913722
1.48172e-06,-65.2501929
1.48176e-06,-64.7631627
1.4818e-06,-64.7905782
1.48184e-06,-65.3112428
1.48188e-06,-64.9211237
1.48192e-06,-65.2321498
1.48196e-06,-65.3424013
1.482e-06,-65.0869615
1.48204e-06,-65.8040559
1.48208e-06,-64.877565
1.48212e-06,-65.2501506
1.48216e-06,-66.0417586
1.4822e-06,-65.0117255
1.48224e-06,-65.5833603
1.48228e-06,-65.1243727
1.48232e-06,-64.9685906
1.48236e-06,-64.9281279
1.4824e-06,-65.1138871
1.48244e-06,-65.2301779
1.48248e-06,-64.8275744
1.48252e-06,-65.4879779
1.48256e-06,-65.2983693
1.4826e-06,-65.3303761
1.48264e-06,-65.3178349
1.48268e-06,-65.3449301
1.48272e-06,-65.8323474
1.48276e-06,-64.9629852
1.4828e-06,-65.328969
1.48284e-06,-65.473901
1.48288e-06,-64.8105779
1.48292e-06,-65.3884071
1.48296e-06,-65.2785717
1.483e-06,-65.0881863
1.48304e-06,-65.2261999
1.48308e-06,-64.5977031
1.48312e-06,-65.1713943
1.48316e-06,-65.393161
1.4832e-06,-64.8161816
1.48324e-06,-65.7435747
1.48328e-06,-64.9970948
1.48332e-06,-65.4907926
1.48336e-06,-64.9086567
1.4834e-06,-65.4341337
1.48344e-06,-65.2815199
1.48348e-06,-65.1612413
1.48352e-06,-65.3832643
1.48356e-06,-65.3590394
1.4836e-06,-65.1082879
1.48364e-06,-65.6316036
1.48368e-06,-65.6735297
1.48372e-06,-65.202667
1.48376e-06,-65.59916
1.4838e-06,-65.1659703
1.48384e-06,-66.0449474
1.48388e-06,-65.186103
1.48392e-06,-66.1139552
1.48396e-06,-65.5911144
1.484e-06,-65.3150318
1.48404e-06,-65.495121
1.48408e-06,-65.1873095
1.48412e-06,-65.6034721
1.48416e-06,-65.6840122
1.4842e-06,-65.7341307
1.48424e-06,-65.493658
1.48428e-06,-65.3363622
1.48432e-06,-65.3643772
1.48436e-06,-65.9704147
1.4844e-06,-65.2536762
1.48444e-06,-65.6687667
1.48448e-06,-65.1034341
1.48452e-06,-65.5914462
1.48456e-06,-66.1391113
1.4846e-06,-65.1231523
1.48464e-06,-65.4570402
1.48468e-06,-65.2905993
1.48472e-06,-65.6478244
1.48476e-06,-65.9515944
1.4848e-06,-65.9056207
1.48484e-06,-65.8374624
1.48488e-06,-65.0628614
1.48492e-06,-65.7127141
1.48496e-06,-65.7644211
1.485e-06,-65.6233138
1.48504e-06,-65.8760369
1.48508e-06,-65.3124701
1.48512e-06,-65.6764574
1.48516e-06,-65.7970543
1.4852e-06,-65.3916231
1.48524e-06,-65.8582438
1.48528e-06,-64.9313875
1.48532e-06,-65.7449239
1.48536e-06,-65.6701474
1.4854e-06,-65.5160062
1.48544e-06,-65.5000617
1.48548e-06,-65.6678429
1.48552e-06,-65.9786872
1.48556e-06,-66.270772
1.4856e-06,-65.9378853
1.48564e-06,-65.7819512
1.48568e-06,-65.6110422
1.48572e-06,-65.9437335
1.48576e-06,-66.1216531
1.4858e-06,-65.8206134
1.48584e-06,-65.8867586
1.48588e-06,-65.3598508
1.48592e-06,-65.2813864
1.48596e-06,-65.5124783
1.486e-06,-65.0715283
1.48604e-06,-66.1978937
1.48608e-06,-65.6665222
1.48612e-06,-66.129236
1.48616e-06,-65.4265018
1.4862e-06,-66.0850051
1.48624e-06,-65.5631906
1.48628e-06,-65.376905
1.48632e-06,-65.8271727
1.48636e-06,-64.9208172
1.4864e-06,-65.7293511
1.48644e-06,-65.6946809
1.48648e-06,-65.6580888
1.48652e-06,-65.9608454
1.48656e-06,-65.6432004
1.4866e-06,-65.6701716
1.48664e-06,-65.429907
1.48668e-06,-66.1144126
1.48672e-06,-65.9420642
1.48676e-06,-65.328444
1.4868e-06,-65.5718403
1.48684e-06,-65.2891981
1.48688e-06,-65.7510623
1.48692e-06,-65.5200546
1.48696e-06,-65.6605156
1.487e-06,-65.971978
1.48704e-06,-65.4100202
1.48708e-06,-66.547384
1.48712e-06,-65.5460307
1.48716e-06,-65.4729463
1.4872e-06,-65.933911
1.48724e-06,-65.7980074
1.48728e-06,-65.8944412
1.48732e-06,-65.3684718
1.48736e-06,-66.1308253
1.4874e-06,-65.8344382
1.48744e-06,-65.5128108
1.48748e-06,-65.9451754
1.48752e-06,-65.0787373
1.48756e-06,-65.5091356
1.4876e-06,-65.6466388
1.48764e-06,-65.5018839
1.48768e-06,-65.809267
1.48772e-06,-65.5017871
1.48776e-06,-65.5455915
1.4878e-06,-65.7145698
1.48784e-06,-65.2460344
1.48788e-06,-66.221251
1.48792e-06,-65.179406
1.48796e-06,-65.9251187
1.488e-06,-65.6156401
1.48804e-06,-66.0411009
1.48808e-06,-65.902645
1.48812e-06,-65.4660303
1.48816e-06,-65.57467
1.4882e-06,-65.7160247
1.48824e-06,-65.6413239
1.48828e-06,-66.0147553
1.48832e-06,-65.4371082
1.48836e-06,-65.0639645
1.4884e-06,-65.537095
1.48844e-06,-65.8889971
1.48848e-06,-65.9465791
1.48852e-06,-65.5228254
1.48856e-06,-65.622268
1.4886e-06,-65.6684995
1.48864e-06,-65.7247232
1.48868e-06,-65.7200537
1.48872e-06,-65.0365902
1.48876e-06,-65.7258531
1.4888e-06,-65.2116201
1.48884e-06,-65.9268743
1.48888e-06,-65.718202
1.48892e-06,-65.1523908
1.48896e-06,-65.3871884
1.489e-06,-65.4094844
1.48904e-06,-65.6232108
1.48908e-06,-65.5164557
1.48912e-06,-65.3226044
1.48916e-06,-65.6689222
1.4892e-06,-65.4393318
1.48924e-06,-65.7115896
1.48928e-06,-65.1406339
1.48932e-06,-65.6090135
1.48936e-06,-66.0443192
1.4894e-06,-65.3921484
1.48944e-06,-66.0256901
1.48948e-06,-65.3261171
1.48952e-06,-65.7159172
1.48956e-06,-65.8774891
1.4896e-06,-65.5482455
1.48964e-06,-66.2065949
1.48968e-06,-65.7055208
1.48972e-06,-65.548619
1.48976e-06,-65.7589751
1.4898e-06,-65.6694351
1.48984e-06,-65.9473345
1.48988e-06,-65.3536871
1.48992e-06,-65.6135279
1.48996e-06,-65.319574
1.49e-06,-65.5350928
1.49004e-06,-65.7948407
1.49008e-06,-64.9876178
1.49012e-06,-65.0102984
1.49016e-06,-65.4233667
1.4902e-06,-65.3676688
1.49024e-06,-65.8954102
1.49028e-06,-65.4017132
1.49032e-06,-65.8737857
1.49036e-06,-65.3236975
1.4904e-06,-65.6564986
1.49044e-06,-65.6029467
1.49048e-06,-65.2423265
1.49052e-06,-65.1319089
1.49056e-06,-65.0880933
1.4906e-06,-65.3663768
1.49064e-06,-65.3962689
1.49068e-06,-65.1795194
1.49072e-06,-64.8862608
1.49076e-06,-64.6103212
1.4908e-06,-65.7339609
1.49084e-06,-65.415758
1.49088e-06,-65.0508085
1.49092e-06,-64.7825012
1.49096e-06,-64.7900516
1.491e-06,-65.2623013
1.49104e-06,-64.714507
1.49108e-06,-65.1099953
1.49112e-06,-64.9582837
1.49116e-06,-64.5661358
1.4912e-06,-65.0434843
1.49124e-06,-64.8938999
1.49128e-06,-65.1101099
1.49132e-06,-64.870076
1.49136e-06,-64.6698967
1.4914e-06,-64.9658777
1.49144e-06,-64.7786778
1.49148e-06,-65.3390571
1.49152e-06,-64.873222
1.49156e-06,-64.9065478
1.4916e-06,-65.3812208
1.49164e-06,-64.7550148
1.49168e-06,-64.9253063
1.49172e-06,-64.6653321
1.49176e-06,-64.4552589
1.4918e-06,-65.1654559
1.49184e-06,-64.6141347
1.49188e-06,-64.7510092
1.49192e-06,-64.2712462
1.49196e-06,-63.8934193
1.492e-06,-64.7422093
1.49204e-06,-64.0745396
1.49208e-06,-64.7124024
1.49212e-06,-64.2054767
1.49216e-06,-63.9665
1.4922e-06,-65.4295083
1.49224e-06,-64.5497205
1.49228e-06,-64.4514557
1.49232e-06,-64.0393421
1.49236e-06,-64.7205598
1.4924e-06,-64.8058558
1.49244e-06,-64.463284
1.49248e-06,-64.8484144
1.49252e-06,-64.6045149
1.49256e-06,-63.9270882
1.4926e-06,-64.9663107
1.49264e-06,-64.2393431
1.49268e-06,-64.5974528
1.49272e-06,-64.5131858
1.49276e-06,-64.2674329
1.4928e-06,-65.3272945
1.49284e-06,-64.0887171
1.49288e-06,-64.8840112
1.49292e-06,-64.644764
1.49296e-06,-64.2439248
1.493e-06,-65.4521763
1.49304e-06,-64.4707788
1.49308e-06,-64.5344336
1.49312e-06,-64.7609268
1.49316e-06,-64.2285461
1.4932e-06,-65.1771129
1.49324e-06,-64.5784138
1.49328e-06,-64.3048859
1.49332e-06,-64.5938084
1.49336e-06,-63.8594457
1.4934e-06,-64.9497547
1.49344e-06,-64.0339404
1.49348e-06,-64.0383865
1.49352e-06,-64.1234949
1.49356e-06,-63.8410086
1.4936e-06,-65.1410066
1.49364e-06,-64.2938414
1.49368e-06,-64.3073382
1.49372e-06,-64.112363
1.49376e-06,-63.8643619
1.4938e-06,-65.1028917
1.49384e-06,-63.8773886
1.49388e-06,-63.8964823
1.49392e-06,-64.0073012
1.49396e-06,-64.1342434
1.494e-06,-64.5760214
1.49404e-06,-63.9443858
1.49408e-06,-63.9497916
1.49412e-06,-64.3690425
1.49416e-06,-63.9266871
1.4942e-06,-64.7863371
1.49424e-06,-64.2648658
1.49428e-06,-64.5076841
1.49432e-06,-64.2628777
1.49436e-06,-64.2105947
1.4944e-06,-64.7707572
1.49444e-06,-64.4824664
1.49448e-06,-64.4636648
1.49452e-06,-64.447963
1.49456e-06,-63.752071
1.4946e-06,-64.1898395
1.49464e-06,-63.7737288
1.49468e-06,-63.9938072
1.49472e-06,-64.2489563
1.49476e-06,-63.7834024
1.4948e-06,-64.7869261
1.49484e-06,-64.3011509
1.49488e-06,-64.7024888
1.49492e-06,-64.2198549
1.49496e-06,-64.2038278
1.495e-06,-64.794736
1.49504e-06,-64.0117475
1.49508e-06,-64.440055
1.49512e-06,-64.3904536
1.49516e-06,-64.0796536
1.4952e-06,-64.9390732
1.49524e-06,-63.9021257
1.49528e-06,-64.175478
1.49532e-06,-64.1532957
1.49536e-06,-64.3851184
1.4954e-06,-64.9737619
1.49544e-06,-64.085905
1.49548e-06,-64.1459536
1.49552e-06,-63.9458519
1.49556e-06,-63.3753881
1.4956e-06,-64.4249325
1.49564e-06,-64.2241809
1.49568e-06,-64.3120637
1.49572e-06,-64.6573031
1.49576e-06,-64.3646527
1.4958e-06,-64.753093
1.49584e-06,-64.0701834
1.49588e-06,-64.4606571
1.49592e-06,-64.5363162
1.49596e-06,-64.1505095
1.496e-06,-64.469099
1.49604e-06,-64.3167735
1.49608e-06,-64.5945221
1.49612e-06,-64.6992693
1.49616e-06,-64.6949503
1.4962e-06,-65.600262
1.49624e-06,-64.3829523
1.49628e-06,-64.6034321
1.49632e-06,-64.3164004
1.49636e-06,-64.0793863
1.4964e-06,-65.070422
1.49644e-06,-64.2520883
1.49648e-06,-64.3964228
1.49652e-06,-64.4568797
1.49656e-06,-64.1906081
1.4966e-06,-64.707294
1.49664e-06,-64.2125098
1.49668e-06,-64.4419504
1.49672e-06,-64.4803872
1.49676e-06,-64.728085
1.4968e-06,-64.8009739
1.49684e-06,-64.2303503
1.49688e-06,-64.5204842
1.49692e-06,-64.5720015
1.49696e-06,-64.4159091
1.497e-06,-64.6215009
1.49704e-06,-63.7065099
1.49708e-06,-64.2383374
1.49712e-06,-64.4092214
1.49716e-06,-64.0256708
1.4972e-06,-63.9986676
1.49724e-06,-63.4837045
1.49728e-06,-63.7527672
1.49732e-06,-64.426086
1.49736e-06,-64.1576516
1.4974e-06,-64.99918
1.49744e-06,-64.417725
1.49748e-06,-64.364526
1.49752e-06,-64.4639428
1.49756e-06,-64.5266147
1.4976e-06,-65.3054513
1.49764e-06,-64.4135201
1.49768e-06,-64.1341195
1.49772e-06,-64.3465956
1.49776e-06,-64.8105204
1.4978e-06,-64.5667406
1.49784e-06,-64.3718348
1.49788e-06,-63.7299563
1.49792e-06,-63.8243032
1.49796e-06,-64.5318127
1.498e-06,-65.0318888
1.49804e-06,-64.4749633
1.49808e-06,-62.9634225
1.49812e-06,-64.3066273
1.49816e-06,-64.647211
1.4982e-06,-64.465557
1.49824e-06,-64.3488616
1.49828e-06,-64.4083901
1.49832e-06,-64.7803431
1.49836e-06,-64.7292456
1.4984e-06,-64.3167649
1.49844e-06,-64.2648143
1.49848e-06,-64.3691536
1.49852e-06,-64.4096675
1.49856e-06,-65.2153926
1.4986e-06,-64.2205179
1.49864e-06,-64.1178993
1.49868e-06,-63.8877824
1.49872e-06,-64.3706079
1.49876e-06,-64.9480437
1.4988e-06,-64.4648807
1.49884e-06,-64.3725881
1.49888e-06,-64.6982445
1.49892e-06,-64.4130929
1.49896e-06,-65.2320485
1.499e-06,-64.3522368
1.49904e-06,-63.7777155
1.49908e-06,-63.9737355
1.49912e-06,-63.9826965
1.49916e-06,-64.3826841
1.4992e-06,-64.2067355
1.49924e-06,-64.0859847
1.49928e-06,-64.5752803
1.49932e-06,-64.3680755
1.49936e-06,-64.8615435
1.4994e-06,-63.7265558
1.49944e-06,-64.3640315
1.49948e-06,-64.6769179
1.49952e-06,-64.6424063
1.49956e-06,-64.3795651
1.4996e-06,-63.4135652
1.49964e-06,-63.5001445
1.49968e-06,-64.235512
1.49972e-06,-64.4321698
1.49976e-06,-64.8382547
1.4998e-06,-64.525731
1.49984e-06,-63.559627
1.49988e-06,-64.3368991
1.49992e-06,-64.8974581
1.49996e-06,-64.3850067
1.5e-06,-63.9320996
1.50004e-06,-63.6652069
1.50008e-06,-64.3514117
1.50012e-06,-64.9485484
1.50016e-06,-64.5741859
1.5002e-06,-64.6822057
1.50024e-06,-63.9455635
1.50028e-06,-63.502216
1.50032e-06,-64.5471578
1.50036e-06,-64.6683339
1.5004e-06,-64.4311362
1.50044e-06,-64.1221796
1.50048e-06,-64.4008592
1.50052e-06,-65.0865283
1.50056e-06,-64.5015677
1.5006e-06,-64.4420644
1.50064e-06,-64.514605
1.50068e-06,-64.4600057
1.50072e-06,-64.4503557
1.50076e-06,-63.4299612
1.5008e-06,-63.5070751
1.50084e-06,-64.0563683
1.50088e-06,-64.4242561
1.50092e-06,-64.9794201
1.50096e-06,-64.1567583
1.501e-06,-63.8723192
1.50104e-06,-64.1129043
1.50108e-06,-64.1605079
1.50112e-06,-64.7488056
1.50116e-06,-64.2133197
1.5012e-06,-64.0445745
1.50124e-06,-64.4456656
1.50128e-06,-64.5287947
1.50132e-06,-64.6457061
1.50136e-06,-64.7687119
1.5014e-06,-64.0313173
1.50144e-06,-64.3178293
1.50148e-06,-64.5765232
1.50152e-06,-64.4046112
1.50156e-06,-64.7851617
1.5016e-06,-64.1774123
1.50164e-06,-64.7672739
1.50168e-06,-64.8710549
1.50172e-06,-64.7202552
1.50176e-06,-63.7819933
1.5018e-06,-64.0138154
1.50184e-06,-64.1892049
1.50188e-06,-64.5907191
1.50192e-06,-64.3096842
1.50196e-06,-64.3693328
1.502e-06,-64.7354979
1.50204e-06,-64.1921023
1.50208e-06,-64.5342869
1.50212e-06,-64.6907131
1.50216e-06,-63.7348642
1.5022e-06,-64.5218091
1.50224e-06,-63.898959
1.50228e-06,-64.4611613
1.50232e-06,-64.4445307
1.50236e-06,-64.0876394
1.5024e-06,-64.5499846
1.50244e-06,-64.6220283
1.50248e-06,-64.221708
1.50252e-06,-64.0799616
1.50256e-06,-64.1310341
1.5026e-06,-64.1594499
1.50264e-06,-64.6397568
1.50268e-06,-64.7178487
1.50272e-06,-64.3578678
1.50276e-06,-64.5137695
1.5028e-06,-64.5445935
1.50284e-06,-64.2476335
1.50288e-06,-64.0942984
1.50292e-06,-63.6626086
1.50296e-06,-64.6318572
1.503e-06,-64.8847703
1.50304e-06,-64.3325666
1.50308e-06,-63.9233073
1.50312e-06,-64.1886588
1.50316e-06,-64.099376
1.5032e-06,-64.7275601
1.50324e-06,-64.4214876
1.50328e-06,-64.1522044
1.50332e-06,-64.7227797
1.50336e-06,-64.389829
1.5034e-06,-64.9101532
1.50344e-06,-64.6466773
1.50348e-06,-64.1277602
1.50352e-06,-64.9363279
1.50356e-06,-65.0747135
1.5036e-06,-64.3149209
1.50364e-06,-64.3391774
1.50368e-06,-63.7183832
1.50372e-06,-64.904798
1.50376e-06,-64.5605039
1.5038e-06,-64.2036254
1.50384e-06,-64.2426936
1.50388e-06,-64.2559702
1.50392e-06,-64.3414736
1.50396e-06,-64.9052212
1.504e-06,-64.0458671
1.50404e-06,-64.0972229
1.50408e-06,-64.1270914
1.50412e-06,-64.2069068
1.50416e-06,-64.7640684
1.5042e-06,-64.338921
1.50424e-06,-63.7649411
1.50428e-06,-64.7966078
1.50432e-06,-64.2994554
1.50436e-06,-64.6823671
1.5044e-06,-64.5632758
1.50444e-06,-64.332393
1.50448e-06,-64.4770252
1.50452e-06,-64.7095446
1.50456e-06,-64.7650465
1.5046e-06,-64.6171254
1.50464e-06,-63.9563847
1.50468e-06,-64.8345076
1.50472e-06,-65.2765954
1.50476e-06,-65.1048322
1.5048e-06,-64.872143
1.50484e-06,-64.5095444
1.50488e-06,-64.9079335
1.50492e-06,-65.3369661
1.50496e-06,-64.9352119
1.505e-06,-64.9150323
1.50504e-06,-64.4352839
1.50508e-06,-64.6849326
1.50512e-06,-65.4576546
1.50516e-06,-64.8216954
1.5052e-06,-64.5557453
1.50524e-06,-64.5766288
1.50528e-06,-64.6815093
1.50532e-06,-65.0360827
1.50536e-06,-65.3341714
1.5054e-06,-64.7213541
1.50544e-06,-65.3035268
1.50548e-06,-65.5810386
1.50552e-06,-65.2649796
1.50556e-06,-65.0642588
1.5056e-06,-65.0549295
1.50564e-06,-65.5775266
1.50568e-06,-65.6039233
1.50572e-06,-65.6342004
1.50576e-06,-65.1794029
1.5058e-06,-65.2930233
1.50584e-06,-65.1744208
1.50588e-06,-65.7897617
1.50592e-06,-64.9076325
1.50596e-06,-64.9232971
1.506e-06,-65.0671899
1.50604e-06,-65.170295
1.50608e-06,-65.7869341
1.50612e-06,-65.4910256
1.50616e-06,-64.8503871
1.5062e-06,-65.4871205
1.50624e-06,-65.5859628
1.50628e-06,-66.1970484
1.50632e-06,-65.74118
1.50636e-06,-65.2734214
1.5064e-06,-65.620311
1.50644e-06,-66.0012466
1.50648e-06,-66.4677135
1.50652e-06,-66.0727554
1.50656e-06,-65.6364378
1.5066e-06,-66.1364483
1.50664e-06,-66.0780678
1.50668e-06,-65.7182161
1.50672e-06,-66.1180369
1.50676e-06,-65.4308937
1.5068e-06,-65.7852258
1.50684e-06,-66.6173593
1.50688e-06,-66.2851685
1.50692e-06,-65.6994931
1.50696e-06,-65.8758027
1.507e-06,-65.8609866
1.50704e-06,-66.5204247
1.50708e-06,-65.5569369
1.50712e-06,-65.5102978
1.50716e-06,-65.7687516
1.5072e-06,-65.4460536
1.50724e-06,-66.8644324
1.50728e-06,-65.9306197
1.50732e-06,-65.7227802
1.50736e-06,-65.8625713
1.5074e-06,-65.8222195
1.50744e-06,-65.6051721
1.50748e-06,-65.7867563
1.50752e-06,-65.5590004
1.50756e-06,-65.8510551
