Wavelength [m],Power [dBm]
1.47548e-06,-61.4756827
1.47552e-06,-61.3784262
1.47556e-06,-61.2403045
1.4756e-06,-61.2852358
1.47564e-06,-60.9753994
1.47568e-06,-61.3069899
1.47572e-06,-61.2526377
1.47576e-06,-61.1745861
1.4758e-06,-61.4033625
1.47584e-06,-61.1734544
1.47588e-06,-61.294831
1.47592e-06,-61.5504243
1.47596e-06,-61.1459082
1.476e-06,-61.1950856
1.47604e-06,-61.369812
1.47608e-06,-61.5071376
1.47612e-06,-61.4730132
1.47616e-06,-61.1745924
1.4762e-06,-61.2481337
1.47624e-06,-61.3110429
1.47628e-06,-61.7516757
1.47632e-06,-61.6260993
1.47636e-06,-61.4393361
1.4764e-06,-61.4584696
1.47644e-06,-61.5298357
1.47648e-06,-61.5195215
1.47652e-06,-61.6736791
1.47656e-06,-61.4597021
1.4766e-06,-61.683801
1.47664e-06,-61.6890371
1.47668e-06,-61.5750504
1.47672e-06,-61.4571458
1.47676e-06,-61.0979152
1.4768e-06,-61.5724246
1.47684e-06,-61.5450448
1.47688e-06,-61.3832993
1.47692e-06,-61.5037886
1.47696e-06,-61.4709772
1.477e-06,-61.6052168
1.47704e-06,-61.6687141
1.47708e-06,-61.4316945
1.47712e-06,-61.794137
1.47716e-06,-61.5349741
1.4772e-06,-61.7843628
1.47724e-06,-61.6389017
1.47728e-06,-61.3827452
1.47732e-06,-61.6242064
1.47736e-06,-61.3275785
1.4774e-06,-61.5678512
1.47744e-06,-61.5671687
1.47748e-06,-61.4165503
1.47752e-06,-61.8110922
1.47756e-06,-61.6237384
1.4776e-06,-61.6627223
1.47764e-06,-61.6263967
1.47768e-06,-61.5333484
1.47772e-06,-61.9032546
1.47776e-06,-61.8590644
1.4778e-06,-61.7069563
1.47784e-06,-61.624961
1.47788e-06,-61.2785448
1.47792e-06,-61.6537734
1.47796e-06,-61.6688435
1.478e-06,-61.5795021
1.47804e-06,-61.5136602
1.47808e-06,-61.7905942
1.47812e-06,-61.8799581
1.47816e-06,-61.6599252
1.4782e-06,-61.532588
1.47824e-06,-61.5922195
1.47828e-06,-61.6049054
1.47832e-06,-61.7562197
1.47836e-06,-61.5893751
1.4784e-06,-61.6198494
1.47844e-06,-61.6704326
1.47848e-06,-61.9125975
1.47852e-06,-62.1459923
1.47856e-06,-62.0322817
1.4786e-06,-61.8513861
1.47864e-06,-61.8666454
1.47868e-06,-61.8766672
1.47872e-06,-61.7409149
1.47876e-06,-61.9311386
1.4788e-06,-61.7066784
1.47884e-06,-61.96165
1.47888e-06,-62.0989431
1.47892e-06,-62.1020149
1.47896e-06,-62.0783966
1.479e-06,-61.8659989
1.47904e-06,-61.8917019
1.47908e-06,-61.9253821
1.47912e-06,-61.9015848
1.47916e-06,-62.1043526
1.4792e-06,-61.9962497
1.47924e-06,-62.3015667
1.47928e-06,-62.3212254
1.47932e-06,-62.1690666
1.47936e-06,-62.100121
1.4794e-06,-61.8696297
1.47944e-06,-61.9456465
1.47948e-06,-61.8657548
1.47952e-06,-61.5698016
1.47956e-06,-62.0144645
1.4796e-06,-61.8976614
1.47964e-06,-61.6390766
1.47968e-06,-61.6167924
1.47972e-06,-61.7446054
1.47976e-06,-62.01291
1.4798e-06,-62.0492066
1.47984e-06,-62.1517279
1.47988e-06,-62.1959068
1.47992e-06,-61.7877109
1.47996e-06,-62.0098488
1.48e-06,-62.1433563
1.48004e-06,-62.0207698
1.48008e-06,-62.0909837
1.48012e-06,-62.1952451
1.48016e-06,-62.1929823
1.4802e-06,-61.9373322
1.48024e-06,-61.8507081
1.48028e-06,-61.7740434
1.48032e-06,-61.814403
1.48036e-06,-61.9240249
1.4804e-06,-61.9921373
1.48044e-06,-61.9997311
1.48048e-06,-61.7120607
1.48052e-06,-61.8884437
1.48056e-06,-62.1239871
1.4806e-06,-62.0355508
1.48064e-06,-62.131121
1.48068e-06,-62.3808389
1.48072e-06,-62.5290846
1.48076e-06,-62.1068081
1.4808e-06,-62.2676326
1.48084e-06,-61.9777316
1.48088e-06,-61.9073107
1.48092e-06,-61.9353818
1.48096e-06,-61.8785072
1.481e-06,-62.1470864
1.48104e-06,-62.1375477
1.48108e-06,-62.0856321
1.48112e-06,-62.28097
1.48116e-06,-62.0236368
1.4812e-06,-62.1815772
1.48124e-06,-62.2294496
1.48128e-06,-62.1091739
1.48132e-06,-62.098243
1.48136e-06,-61.8449253
1.4814e-06,-62.3412146
1.48144e-06,-61.9281598
1.48148e-06,-61.9706701
1.48152e-06,-61.8081712
1.48156e-06,-61.8341946
1.4816e-06,-62.3974873
1.48164e-06,-62.1475872
1.48168e-06,-62.0701869
1.48172e-06,-61.940353
1.48176e-06,-61.9711128
1.4818e-06,-62.1723776
1.48184e-06,-62.3358791
1.48188e-06,-62.3702088
1.48192e-06,-62.1657478
1.48196e-06,-62.2165507
1.482e-06,-62.1807891
1.48204e-06,-62.1296676
1.48208e-06,-62.0280022
1.48212e-06,-62.1870282
1.48216e-06,-62.2523598
1.4822e-06,-62.544715
1.48224e-06,-62.323272
1.48228e-06,-62.2511315
1.48232e-06,-62.1872607
1.48236e-06,-62.051103
1.4824e-06,-62.472205
1.48244e-06,-62.3545543
1.48248e-06,-62.1605161
1.48252e-06,-62.0360595
1.48256e-06,-62.2899814
1.4826e-06,-62.2123088
1.48264e-06,-62.3440481
1.48268e-06,-62.2256352
1.48272e-06,-62.1745299
1.48276e-06,-62.1669778
1.4828e-06,-62.5260804
1.48284e-06,-62.1246946
1.48288e-06,-61.7940387
1.48292e-06,-61.8280982
1.48296e-06,-62.117171
1.483e-06,-62.2259392
1.48304e-06,-62.1902666
1.48308e-06,-61.8861975
1.48312e-06,-61.9202732
1.48316e-06,-61.8646135
1.4832e-06,-62.5510515
1.48324e-06,-62.3706373
1.48328e-06,-62.2596906
1.48332e-06,-62.2559236
1.48336e-06,-62.219909
1.4834e-06,-62.4893154
1.48344e-06,-62.0204901
1.48348e-06,-62.0307418
1.48352e-06,-62.0442599
1.48356e-06,-61.9916618
1.4836e-06,-62.2959126
1.48364e-06,-62.0606311
1.48368e-06,-62.4784239
1.48372e-06,-62.2544237
1.48376e-06,-62.2807687
1.4838e-06,-62.3260643
1.48384e-06,-62.5881172
1.48388e-06,-62.5177421
1.48392e-06,-62.7223334
1.48396e-06,-62.2940921
1.484e-06,-62.7133525
1.48404e-06,-62.7452448
1.48408e-06,-62.3968594
1.48412e-06,-62.4263504
1.48416e-06,-62.4471602
1.4842e-06,-62.3490175
1.48424e-06,-62.3796039
1.48428e-06,-62.0864911
1.48432e-06,-61.9307822
1.48436e-06,-62.1226502
1.4844e-06,-62.0864277
1.48444e-06,-62.2580958
1.48448e-06,-61.9640029
1.48452e-06,-62.2275706
1.48456e-06,-62.324278
1.4846e-06,-62.2833142
1.48464e-06,-62.241614
1.48468e-06,-62.0776932
1.48472e-06,-62.0003558
1.48476e-06,-62.3172472
1.4848e-06,-62.4648456
1.48484e-06,-62.6269212
1.48488e-06,-62.4216117
1.48492e-06,-62.5665312
1.48496e-06,-62.6843561
1.485e-06,-62.8942341
1.48504e-06,-62.6713697
1.48508e-06,-62.5703907
1.48512e-06,-62.6334712
1.48516e-06,-62.4360982
1.4852e-06,-62.8154803
1.48524e-06,-62.6925327
1.48528e-06,-62.4220692
1.48532e-06,-62.5415707
1.48536e-06,-62.4046089
1.4854e-06,-62.886378
1.48544e-06,-62.5559677
1.48548e-06,-62.4429845
1.48552e-06,-62.3838997
1.48556e-06,-62.5512091
1.4856e-06,-62.528739
1.48564e-06,-62.4895405
1.48568e-06,-62.5353014
1.48572e-06,-62.5906414
1.48576e-06,-62.5218816
1.4858e-06,-62.5556683
1.48584e-06,-62.7037347
1.48588e-06,-62.4339291
1.48592e-06,-62.4901424
1.48596e-06,-62.279161
1.486e-06,-62.7046224
1.48604e-06,-62.733524
1.48608e-06,-62.7636492
1.48612e-06,-62.8783193
1.48616e-06,-62.6165229
1.4862e-06,-62.8160943
1.48624e-06,-62.2475055
1.48628e-06,-62.4120019
1.48632e-06,-62.4462398
1.48636e-06,-62.4208614
1.4864e-06,-62.6534876
1.48644e-06,-62.549091
1.48648e-06,-62.6082747
1.48652e-06,-62.8876057
1.48656e-06,-62.8429563
1.4866e-06,-63.1007147
1.48664e-06,-62.8158262
1.48668e-06,-62.8980397
1.48672e-06,-62.7328505
1.48676e-06,-62.7909171
1.4868e-06,-62.7347708
1.48684e-06,-62.5248311
1.48688e-06,-62.7267591
1.48692e-06,-62.5309548
1.48696e-06,-62.9284561
1.487e-06,-62.8110574
1.48704e-06,-62.6151411
1.48708e-06,-62.5629133
1.48712e-06,-62.5765945
1.48716e-06,-62.9248169
1.4872e-06,-62.6124351
1.48724e-06,-62.9346757
1.48728e-06,-62.620962
1.48732e-06,-62.6186282
1.48736e-06,-62.9729033
1.4874e-06,-62.6856739
1.48744e-06,-62.8076943
1.48748e-06,-62.8107893
1.48752e-06,-62.7195554
1.48756e-06,-62.7787268
1.4876e-06,-62.6126563
1.48764e-06,-62.6023154
1.48768e-06,-62.6129526
1.48772e-06,-62.7915373
1.48776e-06,-62.9002539
1.4878e-06,-62.588056
1.48784e-06,-62.4487923
1.48788e-06,-62.6026715
1.48792e-06,-62.5067786
1.48796e-06,-62.7215677
1.488e-06,-62.5184183
1.48804e-06,-62.5437362
1.48808e-06,-62.8245229
1.48812e-06,-62.8799534
1.48816e-06,-63.0472475
1.4882e-06,-62.7341068
1.48824e-06,-62.6764267
1.48828e-06,-62.5111793
1.48832e-06,-62.9837988
1.48836e-06,-62.9820824
1.4884e-06,-62.7282958
1.48844e-06,-62.5381261
1.48848e-06,-62.6918848
1.48852e-06,-62.8614836
1.48856e-06,-62.7320785
1.4886e-06,-62.7317327
1.48864e-06,-62.5862322
1.48868e-06,-62.6716863
1.48872e-06,-62.9917035
1.48876e-06,-62.8712207
1.4888e-06,-62.8310479
1.48884e-06,-62.6508267
1.48888e-06,-62.8230941
1.48892e-06,-63.1375908
1.48896e-06,-62.857045
1.489e-06,-63.015159
1.48904e-06,-62.9039353
1.48908e-06,-62.6455461
1.48912e-06,-63.0753578
1.48916e-06,-62.65678
1.4892e-06,-62.6237391
1.48924e-06,-62.5748805
1.48928e-06,-62.4714817
1.48932e-06,-62.9717724
1.48936e-06,-62.5068195
1.4894e-06,-62.6520582
1.48944e-06,-62.5950063
1.48948e-06,-62.7686013
1.48952e-06,-62.8995427
1.48956e-06,-62.8725063
1.4896e-06,-62.9026922
1.48964e-06,-62.6383532
1.48968e-06,-62.8788848
1.48972e-06,-63.2401635
1.48976e-06,-63.0505875
1.4898e-06,-62.8788852
1.48984e-06,-63.1048023
1.48988e-06,-62.9768354
1.48992e-06,-63.0772589
1.48996e-06,-62.5089543
1.49e-06,-62.332761
1.49004e-06,-62.5793161
1.49008e-06,-62.9195464
1.49012e-06,-62.8647767
1.49016e-06,-62.7598825
1.4902e-06,-62.5146515
1.49024e-06,-62.7016207
1.49028e-06,-63.093362
1.49032e-06,-62.8330574
1.49036e-06,-62.9736108
1.4904e-06,-62.5423227
1.49044e-06,-62.5811944
1.49048e-06,-63.160194
1.49052e-06,-62.7693485
1.49056e-06,-62.5943904
1.4906e-06,-62.2763958
1.49064e-06,-62.7513836
1.49068e-06,-62.7842483
1.49072e-06,-62.8706093
1.49076e-06,-62.7056214
1.4908e-06,-62.6796884
1.49084e-06,-62.5430648
1.49088e-06,-63.0797098
1.49092e-06,-62.6962836
1.49096e-06,-62.8166268
1.491e-06,-62.5652773
1.49104e-06,-62.6758278
1.49108e-06,-63.0684489
1.49112e-06,-62.6560564
1.49116e-06,-62.656183
1.4912e-06,-62.2282217
1.49124e-06,-62.8360561
1.49128e-06,-63.2121394
1.49132e-06,-62.6056875
1.49136e-06,-62.5187028
1.4914e-06,-62.3892464
1.49144e-06,-62.2885293
1.49148e-06,-62.873814
1.49152e-06,-62.3779921
1.49156e-06,-62.7716581
1.4916e-06,-62.2634969
1.49164e-06,-62.7643071
1.49168e-06,-62.7964548
1.49172e-06,-62.494033
1.49176e-06,-62.374086
1.4918e-06,-62.4158422
1.49184e-06,-62.1927812
1.49188e-06,-62.8615437
1.49192e-06,-62.3305797
1.49196e-06,-62.0440519
1.492e-06,-62.0152903
1.49204e-06,-62.3442885
1.49208e-06,-62.5066885
1.49212e-06,-62.0785028
1.49216e-06,-62.1310161
1.4922e-06,-62.0844393
1.49224e-06,-62.2905756
1.49228e-06,-62.5758894
1.49232e-06,-62.4188707
1.49236e-06,-62.320577
1.4924e-06,-62.6510523
1.49244e-06,-62.5945765
1.49248e-06,-63.0913909
1.49252e-06,-62.4358036
1.49256e-06,-62.5300909
1.4926e-06,-62.4177351
1.49264e-06,-62.282606
1.49268e-06,-62.9054769
1.49272e-06,-62.5950431
1.49276e-06,-62.6676492
1.4928e-06,-62.6890388
1.49284e-06,-62.7077927
1.49288e-06,-63.05617
1.49292e-06,-62.6356279
1.49296e-06,-62.4893617
1.493e-06,-62.5427147
1.49304e-06,-62.3979377
1.49308e-06,-62.7499899
1.49312e-06,-62.4454061
1.49316e-06,-62.3736434
1.4932e-06,-62.2888158
1.49324e-06,-62.3312166
1.49328e-06,-63.0219452
1.49332e-06,-62.4718284
1.49336e-06,-62.3249071
1.4934e-06,-62.3940316
1.49344e-06,-62.2971243
1.49348e-06,-62.9667442
1.49352e-06,-62.3119557
1.49356e-06,-62.1909231
1.4936e-06,-62.2877574
1.49364e-06,-62.3079524
1.49368e-06,-62.6033777
1.49372e-06,-62.0415169
1.49376e-06,-62.1158756
1.4938e-06,-62.2094534
1.49384e-06,-62.051274
1.49388e-06,-62.3633822
1.49392e-06,-62.1383657
1.49396e-06,-62.1080161
1.494e-06,-62.3450523
1.49404e-06,-61.9341165
1.49408e-06,-62.3499514
1.49412e-06,-62.3583865
1.49416e-06,-61.9306387
1.4942e-06,-62.1336607
1.49424e-06,-62.4626667
1.49428e-06,-62.8639632
1.49432e-06,-62.4264948
1.49436e-06,-62.0343398
1.4944e-06,-62.4822952
1.49444e-06,-62.4481887
1.49448e-06,-62.7370367
1.49452e-06,-62.487801
1.49456e-06,-62.0389204
1.4946e-06,-62.2670171
1.49464e-06,-62.3845979
1.49468e-06,-62.6059674
1.49472e-06,-62.3111391
1.49476e-06,-61.8124394
1.4948e-06,-62.4140946
1.49484e-06,-62.3162844
1.49488e-06,-62.4771483
1.49492e-06,-62.1806386
1.49496e-06,-61.8839173
1.495e-06,-62.2792126
1.49504e-06,-62.4549197
1.49508e-06,-62.6303503
1.49512e-06,-62.4646453
1.49516e-06,-62.0928901
1.4952e-06,-62.4281221
1.49524e-06,-62.2931545
1.49528e-06,-62.6859134
1.49532e-06,-62.1139593
1.49536e-06,-62.0097333
1.4954e-06,-62.4190245
1.49544e-06,-62.3325913
1.49548e-06,-62.7487061
1.49552e-06,-62.1669881
1.49556e-06,-61.485083
1.4956e-06,-62.2631765
1.49564e-06,-62.4562756
1.49568e-06,-62.7987544
1.49572e-06,-62.3825889
1.49576e-06,-62.1665879
1.4958e-06,-62.4155832
1.49584e-06,-62.3982333
1.49588e-06,-62.6472257
1.49592e-06,-62.2806056
1.49596e-06,-62.3513662
1.496e-06,-62.187483
1.49604e-06,-62.4602662
1.49608e-06,-62.6954265
1.49612e-06,-62.7430509
1.49616e-06,-62.4698328
1.4962e-06,-62.7594019
1.49624e-06,-62.6140997
1.49628e-06,-62.8420785
1.49632e-06,-62.3956409
1.49636e-06,-62.0013059
1.4964e-06,-62.4350447
1.49644e-06,-62.3394418
1.49648e-06,-62.5539197
1.49652e-06,-62.3712941
1.49656e-06,-62.0497915
1.4966e-06,-62.4579614
1.49664e-06,-62.2518272
1.49668e-06,-62.9270541
1.49672e-06,-62.2814891
1.49676e-06,-62.3953098
1.4968e-06,-62.2340503
1.49684e-06,-62.3216319
1.49688e-06,-62.6650044
1.49692e-06,-62.2795633
1.49696e-06,-62.2527695
1.497e-06,-62.1644233
1.49704e-06,-62.0773664
1.49708e-06,-62.6535315
1.49712e-06,-62.227503
1.49716e-06,-62.0171008
1.4972e-06,-62.0496394
1.49724e-06,-61.9153083
1.49728e-06,-62.595492
1.49732e-06,-62.4519454
1.49736e-06,-62.1533794
1.4974e-06,-62.7374634
1.49744e-06,-62.658963
1.49748e-06,-62.9202109
1.49752e-06,-62.3406546
1.49756e-06,-62.4247456
1.4976e-06,-62.5742938
1.49764e-06,-62.5216568
1.49768e-06,-62.6952327
1.49772e-06,-62.8521428
1.49776e-06,-62.3356463
1.4978e-06,-62.2764825
1.49784e-06,-62.3887852
1.49788e-06,-62.4689071
1.49792e-06,-62.0889396
1.49796e-06,-61.915209
1.498e-06,-62.3536116
1.49804e-06,-62.4438665
1.49808e-06,-61.9089267
1.49812e-06,-61.9726327
1.49816e-06,-61.836571
1.4982e-06,-62.304681
1.49824e-06,-62.540168
1.49828e-06,-62.5025091
1.49832e-06,-62.4715156
1.49836e-06,-62.1569514
1.4984e-06,-62.2716963
1.49844e-06,-62.4901436
1.49848e-06,-62.4848278
1.49852e-06,-62.3564694
1.49856e-06,-62.4226294
1.4986e-06,-62.2964099
1.49864e-06,-62.8435252
1.49868e-06,-62.2570611
1.49872e-06,-62.6678087
1.49876e-06,-62.3006842
1.4988e-06,-62.5437886
1.49884e-06,-63.0800515
1.49888e-06,-62.7532741
1.49892e-06,-62.4499729
1.49896e-06,-62.4280696
1.499e-06,-62.3389649
1.49904e-06,-62.4745611
1.49908e-06,-62.053504
1.49912e-06,-61.8899718
1.49916e-06,-62.0011246
1.4992e-06,-62.1167921
1.49924e-06,-62.7411443
1.49928e-06,-62.5058931
1.49932e-06,-62.1402722
1.49936e-06,-62.4688204
1.4994e-06,-61.9874934
1.49944e-06,-62.4678075
1.49948e-06,-62.7421911
1.49952e-06,-61.9846293
1.49956e-06,-62.6556117
1.4996e-06,-61.961779
1.49964e-06,-62.2907404
1.49968e-06,-62.3475876
1.49972e-06,-61.8855648
1.49976e-06,-62.2450668
1.4998e-06,-62.4146323
1.49984e-06,-62.1771004
1.49988e-06,-62.12355
1.49992e-06,-61.9916794
1.49996e-06,-62.2647851
1.5e-06,-62.4625818
1.50004e-06,-62.2293234
1.50008e-06,-62.4578965
1.50012e-06,-62.195311
1.50016e-06,-62.3528444
1.5002e-06,-62.811729
1.50024e-06,-62.430345
1.50028e-06,-62.1094421
1.50032e-06,-62.2635123
1.50036e-06,-62.5217601
1.5004e-06,-63.3902485
1.50044e-06,-62.9463481
1.50048e-06,-62.542524
1.50052e-06,-62.8599457
1.50056e-06,-62.7456449
1.5006e-06,-63.0362476
1.50064e-06,-62.6965573
1.50068e-06,-62.5309518
1.50072e-06,-62.2666486
1.50076e-06,-62.3683784
1.5008e-06,-62.6060716
1.50084e-06,-62.4207242
1.50088e-06,-62.7018293
1.50092e-06,-62.6909794
1.50096e-06,-62.4953613
1.501e-06,-62.7110417
1.50104e-06,-62.718184
1.50108e-06,-62.0341134
1.50112e-06,-62.6202151
1.50116e-06,-62.3792145
1.5012e-06,-62.5973683
1.50124e-06,-62.7726252
1.50128e-06,-62.3015316
1.50132e-06,-62.7918327
1.50136e-06,-63.0602936
1.5014e-06,-62.8208304
1.50144e-06,-62.6972701
1.50148e-06,-62.2163517
1.50152e-06,-62.5664733
1.50156e-06,-62.9125214
1.5016e-06,-62.8282907
1.50164e-06,-62.9394
1.50168e-06,-62.6319895
1.50172e-06,-62.8978839
1.50176e-06,-62.7298753
1.5018e-06,-62.4668087
1.50184e-06,-62.4996903
1.50188e-06,-62.5605736
1.50192e-06,-62.5789846
1.50196e-06,-62.7266625
1.502e-06,-62.5431652
1.50204e-06,-62.1849397
1.50208e-06,-62.5707235
1.50212e-06,-62.6625196
1.50216e-06,-62.6316486
1.5022e-06,-62.5413683
1.50224e-06,-61.9290681
1.50228e-06,-62.421528
1.50232e-06,-62.7580564
1.50236e-06,-62.8091524
1.5024e-06,-62.5092908
1.50244e-06,-62.4329156
1.50248e-06,-62.6105665
1.50252e-06,-62.7854242
1.50256e-06,-62.2764741
1.5026e-06,-62.0678468
1.50264e-06,-62.2304222
1.50268e-06,-62.8458673
1.50272e-06,-63.11705
1.50276e-06,-62.6975537
1.5028e-06,-62.1479026
1.50284e-06,-62.3791959
1.50288e-06,-62.6836649
1.50292e-06,-62.5469824
1.50296e-06,-62.6610869
1.503e-06,-62.3607281
1.50304e-06,-62.4499592
1.50308e-06,-62.8043887
1.50312e-06,-62.6655747
1.50316e-06,-62.2059923
1.5032e-06,-62.3960515
1.50324e-06,-62.4616044
1.50328e-06,-62.8921053
1.50332e-06,-62.6182509
1.50336e-06,-62.4251621
1.5034e-06,-62.6012858
1.50344e-06,-62.7554136
1.50348e-06,-63.0492288
1.50352e-06,-62.8443777
1.50356e-06,-62.5802348
1.5036e-06,-62.7465625
1.50364e-06,-62.5423304
1.50368e-06,-62.4078003
1.50372e-06,-62.5413938
1.50376e-06,-62.3125177
1.5038e-06,-62.4543113
1.50384e-06,-62.6268744
1.50388e-06,-62.5621862
1.50392e-06,-62.3182463
1.50396e-06,-62.646862
1.504e-06,-62.219451
1.50404e-06,-62.9661071
1.50408e-06,-62.3396844
1.50412e-06,-62.3643467
1.50416e-06,-62.626679
1.5042e-06,-62.5613715
1.50424e-06,-62.9247458
1.50428e-06,-62.4928222
1.50432e-06,-62.0895809
1.50436e-06,-62.4091433
1.5044e-06,-62.5583753
1.50444e-06,-62.6278254
1.50448e-06,-62.6202404
1.50452e-06,-62.334923
1.50456e-06,-62.8184283
1.5046e-06,-63.018604
1.50464e-06,-62.6562446
1.50468e-06,-62.5323612
1.50472e-06,-62.7392276
1.50476e-06,-62.8562298
1.5048e-06,-63.1195229
1.50484e-06,-62.7955313
1.50488e-06,-62.7733751
1.50492e-06,-62.8092909
1.50496e-06,-62.5970671
1.505e-06,-63.0636752
1.50504e-06,-62.7692727
1.50508e-06,-62.7691617
1.50512e-06,-62.9501509
1.50516e-06,-62.9623414
1.5052e-06,-62.9395559
1.50524e-06,-62.7281762
1.50528e-06,-62.490356
1.50532e-06,-63.12051
1.50536e-06,-63.1470471
1.5054e-06,-63.2797983
1.50544e-06,-63.2938779
1.50548e-06,-62.9389866
1.50552e-06,-63.062045
1.50556e-06,-63.3889197
1.5056e-06,-62.8963932
1.50564e-06,-62.9701677
1.50568e-06,-62.9709053
1.50572e-06,-62.9172398
1.50576e-06,-63.4933121
1.5058e-06,-62.8154182
1.50584e-06,-63.0243796
1.50588e-06,-62.8790518
1.50592e-06,-62.9567628
1.50596e-06,-63.2841803
1.506e-06,-62.9892916
1.50604e-06,-62.868409
1.50608e-06,-63.193366
1.50612e-06,-63.5107055
1.50616e-06,-63.6497192
1.5062e-06,-63.3618396
1.50624e-06,-62.9751479
1.50628e-06,-63.5026563
1.50632e-06,-63.5091906
1.50636e-06,-63.5662944
1.5064e-06,-63.4219088
1.50644e-06,-63.3158671
1.50648e-06,-63.2650946
1.50652e-06,-63.5901914
1.50656e-06,-63.5049404
1.5066e-06,-63.4207159
1.50664e-06,-63.1912349
1.50668e-06,-63.3605596
1.50672e-06,-63.5192785
1.50676e-06,-63.4568643
1.5068e-06,-63.1982169
1.50684e-06,-63.4164668
1.50688e-06,-63.1626902
1.50692e-06,-63.5596335
1.50696e-06,-63.222228
1.507e-06,-63.355129
1.50704e-06,-63.405973
1.50708e-06,-63.3796579
1.50712e-06,-63.6868299
1.50716e-06,-63.293375
1.5072e-06,-63.149758
1.50724e-06,-63.4872731
1.50728e-06,-63.4422877
1.50732e-06,-63.5151379
1.50736e-06,-63.1689065
1.5074e-06,-63.2341722
1.50744e-06,-63.4415212
1.50748e-06,-63.4227953
1.50752e-06,-63.3947911
