Wavelength [m],Power [dBm]
1.48236e-06,-63.7454139
1.4824e-06,-63.5758163
1.48244e-06,-63.1709436
1.48248e-06,-63.577788
1.48252e-06,-63.4078974
1.48256e-06,-63.777496
1.4826e-06,-63.6372779
1.48264e-06,-63.0208865
1.48268e-06,-63.6202861
1.48272e-06,-63.523715
1.48276e-06,-63.5204387
1.4828e-06,-63.7065681
1.48284e-06,-63.3983457
1.48288e-06,-63.6291938
1.48292e-06,-63.7574259
1.48296e-06,-63.6262041
1.483e-06,-63.7929287
1.48304e-06,-63.3679375
1.48308e-06,-63.5375951
1.48312e-06,-63.6499372
1.48316e-06,-63.809964
1.4832e-06,-63.939199
1.48324e-06,-63.3479806
1.48328e-06,-63.8062595
1.48332e-06,-64.0073438
1.48336e-06,-63.8333473
1.4834e-06,-64.2053685
1.48344e-06,-63.8814672
1.48348e-06,-64.0792365
1.48352e-06,-64.4464106
1.48356e-06,-64.1975678
1.4836e-06,-64.339514
1.48364e-06,-63.7857481
1.48368e-06,-64.204968
1.48372e-06,-64.1112245
1.48376e-06,-63.9636157
1.4838e-06,-63.6973617
1.48384e-06,-63.759533
1.48388e-06,-64.002775
1.48392e-06,-64.2142897
1.48396e-06,-63.9623259
1.484e-06,-63.7963515
1.48404e-06,-63.2168188
1.48408e-06,-64.2126362
1.48412e-06,-63.8936353
1.48416e-06,-64.1150995
1.4842e-06,-64.0662461
1.48424e-06,-63.7070931
1.48428e-06,-64.1787303
1.48432e-06,-64.0734929
1.48436e-06,-64.1137933
1.4844e-06,-63.9198357
1.48444e-06,-63.449475
1.48448e-06,-63.8071657
1.48452e-06,-64.037645
1.48456e-06,-63.994508
1.4846e-06,-63.4818836
1.48464e-06,-63.1712455
1.48468e-06,-63.7627817
1.48472e-06,-63.6604059
1.48476e-06,-63.5692002
1.4848e-06,-63.7145815
1.48484e-06,-63.171897
1.48488e-06,-63.794784
1.48492e-06,-63.8280319
1.48496e-06,-63.706438
1.485e-06,-63.7983596
1.48504e-06,-63.5642719
1.48508e-06,-63.6941668
1.48512e-06,-64.0874893
1.48516e-06,-63.7072671
1.4852e-06,-63.6558312
1.48524e-06,-63.3099604
1.48528e-06,-63.3787832
1.48532e-06,-63.8886603
1.48536e-06,-63.5662897
1.4854e-06,-63.5770506
1.48544e-06,-63.3574248
1.48548e-06,-63.8645124
1.48552e-06,-63.700282
1.48556e-06,-64.2520992
1.4856e-06,-63.915032
1.48564e-06,-63.631847
1.48568e-06,-63.69506
1.48572e-06,-63.7987209
1.48576e-06,-64.0576994
1.4858e-06,-63.7409164
1.48584e-06,-63.8297559
1.48588e-06,-63.52872
1.48592e-06,-63.824739
1.48596e-06,-63.3366181
1.486e-06,-63.5919634
1.48604e-06,-63.5559505
1.48608e-06,-63.5580019
1.48612e-06,-64.1331109
1.48616e-06,-63.5788214
1.4862e-06,-63.8275526
1.48624e-06,-63.7288233
1.48628e-06,-63.7815255
1.48632e-06,-63.8071759
1.48636e-06,-62.8313264
1.4864e-06,-62.9698243
1.48644e-06,-63.2064345
1.48648e-06,-63.4343317
1.48652e-06,-63.8306307
1.48656e-06,-63.8188908
1.4866e-06,-63.4924166
1.48664e-06,-63.8031608
1.48668e-06,-63.6856169
1.48672e-06,-63.8366318
1.48676e-06,-63.739629
1.4868e-06,-63.3018119
1.48684e-06,-63.1092689
1.48688e-06,-63.5851876
1.48692e-06,-63.4424119
1.48696e-06,-63.3497591
1.487e-06,-62.9965022
1.48704e-06,-63.5699817
1.48708e-06,-63.3834295
1.48712e-06,-63.0366134
1.48716e-06,-63.3154134
1.4872e-06,-63.0355481
1.48724e-06,-62.9530314
1.48728e-06,-63.5490801
1.48732e-06,-63.1289791
1.48736e-06,-63.1817177
1.4874e-06,-63.4313412
1.48744e-06,-63.2149059
1.48748e-06,-63.645062
1.48752e-06,-62.9263539
1.48756e-06,-63.1050839
1.4876e-06,-63.2175793
1.48764e-06,-63.2709948
1.48768e-06,-63.3262488
1.48772e-06,-63.2152139
1.48776e-06,-62.765323
1.4878e-06,-63.0374218
1.48784e-06,-63.0546448
1.48788e-06,-63.5059093
1.48792e-06,-63.1702915
1.48796e-06,-62.5816189
1.488e-06,-63.2576629
1.48804e-06,-63.6013646
1.48808e-06,-63.5173633
1.48812e-06,-63.4388604
1.48816e-06,-62.827334
1.4882e-06,-63.0780571
1.48824e-06,-62.881655
1.48828e-06,-63.348022
1.48832e-06,-63.2545865
1.48836e-06,-62.7685818
1.4884e-06,-63.0509748
1.48844e-06,-62.9851167
1.48848e-06,-63.2859259
1.48852e-06,-63.4242122
1.48856e-06,-63.2153701
1.4886e-06,-63.4894069
1.48864e-06,-63.3459651
1.48868e-06,-63.4212917
1.48872e-06,-63.4416518
1.48876e-06,-63.1273773
1.4888e-06,-63.0794089
1.48884e-06,-63.3070265
1.48888e-06,-63.0261999
1.48892e-06,-63.075894
1.48896e-06,-62.9108684
1.489e-06,-63.042418
1.48904e-06,-63.2963712
1.48908e-06,-63.0979528
1.48912e-06,-63.3114823
1.48916e-06,-62.8617568
1.4892e-06,-63.3331756
1.48924e-06,-63.7363812
1.48928e-06,-63.0185486
1.48932e-06,-63.1948292
1.48936e-06,-63.3736338
1.4894e-06,-63.3663981
1.48944e-06,-63.6600688
1.48948e-06,-63.3931318
1.48952e-06,-63.1150782
1.48956e-06,-63.2529994
1.4896e-06,-63.229942
1.48964e-06,-63.68464
1.48968e-06,-63.0447134
1.48972e-06,-63.0453427
1.48976e-06,-63.3256428
1.4898e-06,-63.3262388
1.48984e-06,-63.2554666
1.48988e-06,-62.7840798
1.48992e-06,-63.1599916
1.48996e-06,-63.2440392
1.49e-06,-63.3010738
1.49004e-06,-63.1868297
1.49008e-06,-63.1652994
1.49012e-06,-62.9821722
1.49016e-06,-63.1918134
1.4902e-06,-63.2219083
1.49024e-06,-63.1331688
1.49028e-06,-63.0649204
1.49032e-06,-63.2978513
1.49036e-06,-63.2483816
1.4904e-06,-63.0811598
1.49044e-06,-62.8432474
1.49048e-06,-62.7895822
1.49052e-06,-62.519311
1.49056e-06,-62.5649027
1.4906e-06,-62.6591224
1.49064e-06,-63.18377
1.49068e-06,-63.2950004
1.49072e-06,-63.2623842
1.49076e-06,-62.8359229
1.4908e-06,-63.4885924
1.49084e-06,-63.1303199
1.49088e-06,-62.9283891
1.49092e-06,-62.8466625
1.49096e-06,-62.9972207
1.491e-06,-63.0128051
1.49104e-06,-62.8883644
1.49108e-06,-62.6377944
1.49112e-06,-62.2170802
1.49116e-06,-62.5381194
1.4912e-06,-62.7595717
1.49124e-06,-62.8284756
1.49128e-06,-63.040756
1.49132e-06,-62.9247166
1.49136e-06,-62.6812819
1.4914e-06,-62.5369154
1.49144e-06,-62.4529049
1.49148e-06,-63.103847
1.49152e-06,-62.4224394
1.49156e-06,-63.0051163
1.4916e-06,-63.4537346
1.49164e-06,-62.9547686
1.49168e-06,-63.1468354
1.49172e-06,-62.8317993
1.49176e-06,-63.0018005
1.4918e-06,-63.2284522
1.49184e-06,-62.3665629
1.49188e-06,-63.057007
1.49192e-06,-62.9237861
1.49196e-06,-62.2407606
1.492e-06,-62.9876198
1.49204e-06,-62.5619236
1.49208e-06,-62.7039554
1.49212e-06,-62.7982496
1.49216e-06,-62.3850826
1.4922e-06,-63.1796359
1.49224e-06,-62.7165355
1.49228e-06,-62.8490627
1.49232e-06,-62.8721533
1.49236e-06,-62.7373384
1.4924e-06,-63.2566347
1.49244e-06,-62.7038548
1.49248e-06,-63.0618022
1.49252e-06,-62.5451124
1.49256e-06,-62.0157898
1.4926e-06,-62.6583303
1.49264e-06,-62.1620312
1.49268e-06,-61.9772062
1.49272e-06,-61.9559386
1.49276e-06,-62.2127787
1.4928e-06,-62.6343646
1.49284e-06,-62.0581561
1.49288e-06,-61.9808152
1.49292e-06,-61.7797872
1.49296e-06,-62.0785584
1.493e-06,-62.6745637
1.49304e-06,-62.1105526
1.49308e-06,-62.2327268
1.49312e-06,-62.3052927
1.49316e-06,-62.2051658
1.4932e-06,-62.6269736
1.49324e-06,-62.5599727
1.49328e-06,-62.546177
1.49332e-06,-62.5176817
1.49336e-06,-61.8500295
1.4934e-06,-62.5071826
1.49344e-06,-62.2615089
1.49348e-06,-62.2711342
1.49352e-06,-62.1546273
1.49356e-06,-61.9130306
1.4936e-06,-62.4983318
1.49364e-06,-62.3664466
1.49368e-06,-62.3205146
1.49372e-06,-62.3810404
1.49376e-06,-61.7213304
1.4938e-06,-62.5146664
1.49384e-06,-61.8945865
1.49388e-06,-61.6257746
1.49392e-06,-61.5080482
1.49396e-06,-62.1029954
1.494e-06,-62.5209405
1.49404e-06,-61.6562143
1.49408e-06,-61.8855645
1.49412e-06,-62.2831521
1.49416e-06,-61.8764694
1.4942e-06,-62.494404
1.49424e-06,-61.8129205
1.49428e-06,-61.5149718
1.49432e-06,-61.7165272
1.49436e-06,-61.6630821
1.4944e-06,-62.5010885
1.49444e-06,-62.1879398
1.49448e-06,-62.2850384
1.49452e-06,-61.9555525
1.49456e-06,-61.860762
1.4946e-06,-62.079613
1.49464e-06,-62.0482182
1.49468e-06,-62.1409438
1.49472e-06,-61.9898647
1.49476e-06,-62.1048091
1.4948e-06,-62.6132886
1.49484e-06,-62.1961021
1.49488e-06,-62.0504393
1.49492e-06,-61.8286546
1.49496e-06,-61.84218
1.495e-06,-62.1802815
1.49504e-06,-61.6788131
1.49508e-06,-62.0823256
1.49512e-06,-61.7733993
1.49516e-06,-62.2383896
1.4952e-06,-62.303463
1.49524e-06,-61.755096
1.49528e-06,-61.9571616
1.49532e-06,-61.9931577
1.49536e-06,-61.8334771
1.4954e-06,-62.3235699
1.49544e-06,-61.5158638
1.49548e-06,-61.8313961
1.49552e-06,-61.6186372
1.49556e-06,-61.3335123
1.4956e-06,-62.066419
1.49564e-06,-62.1621968
1.49568e-06,-61.8586367
1.49572e-06,-62.0400031
1.49576e-06,-62.1583699
1.4958e-06,-62.5233873
1.49584e-06,-61.9757427
1.49588e-06,-62.0421095
1.49592e-06,-62.5135319
1.49596e-06,-62.3464806
1.496e-06,-62.153773
1.49604e-06,-62.2091912
1.49608e-06,-62.2752528
1.49612e-06,-62.2084953
1.49616e-06,-62.3436834
1.4962e-06,-62.697769
1.49624e-06,-62.2542518
1.49628e-06,-62.3628829
1.49632e-06,-62.0788708
1.49636e-06,-62.0272446
1.4964e-06,-62.5551988
1.49644e-06,-62.2959085
1.49648e-06,-62.0011656
1.49652e-06,-62.2665319
1.49656e-06,-62.1233313
1.4966e-06,-62.4928269
1.49664e-06,-62.0979774
1.49668e-06,-62.1417128
1.49672e-06,-62.1192108
1.49676e-06,-62.2948806
1.4968e-06,-62.3011506
1.49684e-06,-62.2986743
1.49688e-06,-62.1128419
1.49692e-06,-61.9570615
1.49696e-06,-62.0686437
1.497e-06,-62.1106135
1.49704e-06,-61.7424896
1.49708e-06,-62.2187926
1.49712e-06,-62.0764694
1.49716e-06,-61.8278607
1.4972e-06,-61.9281874
1.49724e-06,-61.7548223
1.49728e-06,-62.2407357
1.49732e-06,-62.1518252
1.49736e-06,-62.3929317
1.4974e-06,-62.7109034
1.49744e-06,-62.477266
1.49748e-06,-62.1959817
1.49752e-06,-62.22985
1.49756e-06,-62.2838051
1.4976e-06,-62.4545126
1.49764e-06,-61.9204864
1.49768e-06,-62.1717354
1.49772e-06,-62.5230904
1.49776e-06,-62.5395627
1.4978e-06,-62.4391099
1.49784e-06,-62.2143311
1.49788e-06,-62.0564007
1.49792e-06,-62.2812335
1.49796e-06,-62.7033514
1.498e-06,-62.5527244
1.49804e-06,-62.2888114
1.49808e-06,-61.8076494
1.49812e-06,-62.4111886
1.49816e-06,-62.4343891
1.4982e-06,-62.5464465
1.49824e-06,-62.1990473
1.49828e-06,-62.3118638
1.49832e-06,-61.985815
1.49836e-06,-62.5643364
1.4984e-06,-62.283092
1.49844e-06,-61.9936028
1.49848e-06,-62.0220003
1.49852e-06,-62.2777902
1.49856e-06,-62.7359549
1.4986e-06,-62.2758214
1.49864e-06,-62.3977401
1.49868e-06,-62.126644
1.49872e-06,-61.8895349
1.49876e-06,-62.4031522
1.4988e-06,-62.3825895
1.49884e-06,-62.4048225
1.49888e-06,-62.8097452
1.49892e-06,-62.581889
1.49896e-06,-62.647102
1.499e-06,-62.2231427
1.49904e-06,-62.0851327
1.49908e-06,-62.1354946
1.49912e-06,-62.2629957
1.49916e-06,-62.1250787
1.4992e-06,-62.1901276
1.49924e-06,-62.128097
1.49928e-06,-62.4247522
1.49932e-06,-62.3304302
1.49936e-06,-62.5964361
1.4994e-06,-61.9314576
1.49944e-06,-62.3390756
1.49948e-06,-62.3680459
1.49952e-06,-61.9796962
1.49956e-06,-62.4282531
1.4996e-06,-61.5609212
1.49964e-06,-61.7477268
1.49968e-06,-62.0862185
1.49972e-06,-62.7655995
1.49976e-06,-62.4263368
1.4998e-06,-62.3486337
1.49984e-06,-62.1916857
1.49988e-06,-61.9019386
1.49992e-06,-62.2347497
1.49996e-06,-62.3531833
1.5e-06,-62.21293
1.50004e-06,-62.1662637
1.50008e-06,-62.1922648
1.50012e-06,-62.5013732
1.50016e-06,-62.5091675
1.5002e-06,-62.4641753
1.50024e-06,-62.1418377
1.50028e-06,-61.6014439
1.50032e-06,-62.4581704
1.50036e-06,-62.3510173
1.5004e-06,-62.4311773
1.50044e-06,-62.3636911
1.50048e-06,-61.8786291
1.50052e-06,-62.7688245
1.50056e-06,-62.3955293
1.5006e-06,-62.5117928
1.50064e-06,-62.7403571
1.50068e-06,-62.2871365
1.50072e-06,-62.6587236
1.50076e-06,-61.9835247
1.5008e-06,-61.9506942
1.50084e-06,-62.1465777
1.50088e-06,-62.3435176
1.50092e-06,-62.8846957
1.50096e-06,-62.4803536
1.501e-06,-62.6677449
1.50104e-06,-62.6543003
1.50108e-06,-62.4880277
1.50112e-06,-62.8570311
1.50116e-06,-62.5042854
1.5012e-06,-62.4234482
1.50124e-06,-62.7937065
1.50128e-06,-62.9559319
1.50132e-06,-63.0526478
1.50136e-06,-62.7722602
1.5014e-06,-62.7504532
1.50144e-06,-62.6962845
1.50148e-06,-62.9075712
1.50152e-06,-62.9932778
1.50156e-06,-63.0267466
1.5016e-06,-62.8252941
1.50164e-06,-62.8369632
1.50168e-06,-63.4735199
1.50172e-06,-63.0377992
1.50176e-06,-62.7266922
1.5018e-06,-62.9166948
1.50184e-06,-62.8979491
1.50188e-06,-63.1364083
1.50192e-06,-62.9706454
1.50196e-06,-62.8449517
1.502e-06,-63.1159677
1.50204e-06,-63.1916549
1.50208e-06,-63.2707073
1.50212e-06,-63.0659948
1.50216e-06,-62.889762
1.5022e-06,-62.6836712
1.50224e-06,-63.0954401
1.50228e-06,-63.2069101
1.50232e-06,-63.0728178
1.50236e-06,-63.1180597
1.5024e-06,-63.0212619
1.50244e-06,-63.3405547
1.50248e-06,-62.9842117
1.50252e-06,-63.1990037
1.50256e-06,-63.0502441
1.5026e-06,-62.640571
1.50264e-06,-63.0760119
1.50268e-06,-63.2013415
1.50272e-06,-63.1340436
1.50276e-06,-63.292089
1.5028e-06,-63.0294769
1.50284e-06,-63.1724535
1.50288e-06,-62.8468925
1.50292e-06,-62.8494982
1.50296e-06,-62.9423431
1.503e-06,-63.3271047
1.50304e-06,-63.1558542
1.50308e-06,-63.0135381
1.50312e-06,-63.0523297
1.50316e-06,-62.937674
1.5032e-06,-63.379309
1.50324e-06,-62.9049284
1.50328e-06,-62.97652
1.50332e-06,-63.4679638
1.50336e-06,-62.8344057
1.5034e-06,-63.1342462
1.50344e-06,-63.059191
1.50348e-06,-62.8231434
1.50352e-06,-63.1583159
1.50356e-06,-63.5074915
1.5036e-06,-63.1722145
1.50364e-06,-62.8013106
1.50368e-06,-62.7715198
1.50372e-06,-62.9041162
1.50376e-06,-63.4751593
1.5038e-06,-62.8095865
1.50384e-06,-63.0550035
1.50388e-06,-62.9352919
1.50392e-06,-63.1036974
1.50396e-06,-63.4879168
1.504e-06,-62.5715363
1.50404e-06,-63.072623
1.50408e-06,-63.0557982
1.50412e-06,-62.8732077
1.50416e-06,-63.4286426
1.5042e-06,-62.8294295
1.50424e-06,-62.9047906
1.50428e-06,-62.9974077
1.50432e-06,-63.0801655
1.50436e-06,-63.4422613
1.5044e-06,-62.8496696
1.50444e-06,-62.7548349
1.50448e-06,-62.9327288
1.50452e-06,-63.3201792
1.50456e-06,-63.0316197
1.5046e-06,-63.2904135
1.50464e-06,-63.262979
1.50468e-06,-63.0826133
1.50472e-06,-63.5292393
1.50476e-06,-63.4312181
1.5048e-06,-63.4961997
1.50484e-06,-63.3864043
1.50488e-06,-63.2170954
1.50492e-06,-63.8564082
1.50496e-06,-63.1471646
1.505e-06,-63.2456633
1.50504e-06,-63.3644592
1.50508e-06,-63.168553
1.50512e-06,-63.57541
1.50516e-06,-63.0130893
1.5052e-06,-63.2822303
1.50524e-06,-63.2175318
1.50528e-06,-63.3174859
1.50532e-06,-63.4151681
1.50536e-06,-63.4367411
1.5054e-06,-63.3709525
1.50544e-06,-63.3118821
1.50548e-06,-63.6192523
1.50552e-06,-63.3479945
1.50556e-06,-63.4444993
1.5056e-06,-63.4289801
1.50564e-06,-63.6272636
1.50568e-06,-63.93249
1.50572e-06,-63.7483022
1.50576e-06,-63.7060148
1.5058e-06,-63.5648792
1.50584e-06,-63.5966784
1.50588e-06,-64.1186725
1.50592e-06,-63.5056184
1.50596e-06,-63.8635525
1.506e-06,-63.6411315
1.50604e-06,-63.5392553
1.50608e-06,-64.1140362
1.50612e-06,-63.4821609
1.50616e-06,-63.3441578
1.5062e-06,-63.5117012
1.50624e-06,-63.4037929
1.50628e-06,-63.7742149
1.50632e-06,-63.6060001
1.50636e-06,-63.3003984
1.5064e-06,-63.6141066
1.50644e-06,-64.1348551
1.50648e-06,-64.1684548
1.50652e-06,-63.9973924
1.50656e-06,-63.604786
1.5066e-06,-63.7255462
1.50664e-06,-64.0733606
1.50668e-06,-64.0322288
1.50672e-06,-63.6159382
1.50676e-06,-63.7071591
1.5068e-06,-63.6153261
1.50684e-06,-64.1679493
1.50688e-06,-63.7931537
1.50692e-06,-63.842739
1.50696e-06,-64.0457099
1.507e-06,-63.9538496
1.50704e-06,-64.236313
1.50708e-06,-63.7871126
1.50712e-06,-63.5857273
1.50716e-06,-63.8429237
1.5072e-06,-63.7962544
1.50724e-06,-64.0941191
1.50728e-06,-63.7935505
1.50732e-06,-63.8201709
1.50736e-06,-64.048201
1.5074e-06,-64.1056907
1.50744e-06,-64.0381774
1.50748e-06,-63.8217388
1.50752e-06,-63.5511171
1.50756e-06,-63.5630707
1.5076e-06,-63.6499581
