Wavelength [m],Power [dBm]
1.48024e-06,-64.1682499
1.48028e-06,-64.0337554
1.48032e-06,-64.0716178
1.48036e-06,-64.3841639
1.4804e-06,-64.3594901
1.48044e-06,-64.047104
1.48048e-06,-63.7181723
1.48052e-06,-63.7888806
1.48056e-06,-64.1968105
1.4806e-06,-64.2552259
1.48064e-06,-64.2582333
1.48068e-06,-64.6407412
1.48072e-06,-64.2605634
1.48076e-06,-64.6763904
1.4808e-06,-64.5866064
1.48084e-06,-63.9653015
1.48088e-06,-64.2168797
1.48092e-06,-63.9126168
1.48096e-06,-64.4819558
1.481e-06,-64.3053193
1.48104e-06,-64.0606529
1.48108e-06,-64.5268361
1.48112e-06,-64.2396413
1.48116e-06,-64.5648226
1.4812e-06,-64.2291626
1.48124e-06,-64.255614
1.48128e-06,-64.3797671
1.48132e-06,-63.9137808
1.48136e-06,-64.226711
1.4814e-06,-64.1321763
1.48144e-06,-64.1349537
1.48148e-06,-64.3016991
1.48152e-06,-63.7477476
1.48156e-06,-64.3565763
1.4816e-06,-64.5193789
1.48164e-06,-64.2571692
1.48168e-06,-64.6610423
1.48172e-06,-63.9306368
1.48176e-06,-64.5439889
1.4818e-06,-64.3681435
1.48184e-06,-64.3712887
1.48188e-06,-64.9530262
1.48192e-06,-64.4833086
1.48196e-06,-64.5542014
1.482e-06,-64.732314
1.48204e-06,-64.389452
1.48208e-06,-64.644632
1.48212e-06,-64.2190412
1.48216e-06,-64.8300633
1.4822e-06,-64.4442141
1.48224e-06,-64.3692282
1.48228e-06,-64.5206295
1.48232e-06,-64.0953349
1.48236e-06,-64.1299905
1.4824e-06,-64.1128011
1.48244e-06,-64.0692907
1.48248e-06,-64.3613731
1.48252e-06,-64.0196832
1.48256e-06,-64.6637494
1.4826e-06,-64.2006707
1.48264e-06,-64.4189472
1.48268e-06,-64.8455621
1.48272e-06,-64.6958231
1.48276e-06,-64.6182044
1.4828e-06,-64.577954
1.48284e-06,-64.3476516
1.48288e-06,-64.7470434
1.48292e-06,-63.9090439
1.48296e-06,-64.694755
1.483e-06,-64.2279594
1.48304e-06,-64.2870332
1.48308e-06,-64.5990573
1.48312e-06,-63.8485951
1.48316e-06,-64.5627877
1.4832e-06,-64.3888121
1.48324e-06,-64.5623572
1.48328e-06,-64.682704
1.48332e-06,-64.2600409
1.48336e-06,-64.7117553
1.4834e-06,-64.0906344
1.48344e-06,-64.2876672
1.48348e-06,-64.9104131
1.48352e-06,-64.1290283
1.48356e-06,-64.6368492
1.4836e-06,-64.6330923
1.48364e-06,-64.4959355
1.48368e-06,-64.9230528
1.48372e-06,-64.2052479
1.48376e-06,-64.4364893
1.4838e-06,-64.8276968
1.48384e-06,-64.636161
1.48388e-06,-64.7885848
1.48392e-06,-64.4980588
1.48396e-06,-64.6939988
1.484e-06,-64.6972533
1.48404e-06,-64.4757276
1.48408e-06,-64.6997067
1.48412e-06,-64.2929433
1.48416e-06,-64.5271749
1.4842e-06,-64.7954682
1.48424e-06,-64.1800332
1.48428e-06,-64.5599769
1.48432e-06,-63.8829979
1.48436e-06,-64.3273166
1.4844e-06,-64.3107032
1.48444e-06,-64.3444997
1.48448e-06,-64.4347735
1.48452e-06,-64.0763293
1.48456e-06,-64.4983249
1.4846e-06,-63.8877993
1.48464e-06,-64.0206936
1.48468e-06,-64.2007636
1.48472e-06,-64.1742986
1.48476e-06,-64.2704196
1.4848e-06,-64.3966985
1.48484e-06,-64.1240615
1.48488e-06,-64.3470875
1.48492e-06,-63.7639118
1.48496e-06,-64.2820414
1.485e-06,-64.5633635
1.48504e-06,-64.4674732
1.48508e-06,-64.3812008
1.48512e-06,-64.2511099
1.48516e-06,-64.2692648
1.4852e-06,-64.3722565
1.48524e-06,-64.3537149
1.48528e-06,-64.1868674
1.48532e-06,-64.1603469
1.48536e-06,-64.3265805
1.4854e-06,-64.3485054
1.48544e-06,-64.3333468
1.48548e-06,-64.775103
1.48552e-06,-64.5195151
1.48556e-06,-64.8186311
1.4856e-06,-64.7370462
1.48564e-06,-64.5291593
1.48568e-06,-64.8147051
1.48572e-06,-63.9747304
1.48576e-06,-64.4328956
1.4858e-06,-64.5334316
1.48584e-06,-64.4910471
1.48588e-06,-64.4358128
1.48592e-06,-64.0370281
1.48596e-06,-64.3322284
1.486e-06,-64.2271188
1.48604e-06,-64.5492109
1.48608e-06,-64.3743809
1.48612e-06,-64.1105047
1.48616e-06,-64.4840491
1.4862e-06,-64.46361
1.48624e-06,-64.078699
1.48628e-06,-64.1312778
1.48632e-06,-64.2227365
1.48636e-06,-64.0831768
1.4864e-06,-64.5192376
1.48644e-06,-64.3279463
1.48648e-06,-64.2773055
1.48652e-06,-63.9994734
1.48656e-06,-64.1701218
1.4866e-06,-64.4749884
1.48664e-06,-64.5008848
1.48668e-06,-64.1517127
1.48672e-06,-64.4083297
1.48676e-06,-64.5400277
1.4868e-06,-64.4237016
1.48684e-06,-64.5029521
1.48688e-06,-64.2856141
1.48692e-06,-64.1143503
1.48696e-06,-64.3321947
1.487e-06,-64.4572087
1.48704e-06,-64.6623914
1.48708e-06,-64.7846369
1.48712e-06,-64.6332243
1.48716e-06,-64.546669
1.4872e-06,-64.5722058
1.48724e-06,-64.4349607
1.48728e-06,-64.2234548
1.48732e-06,-64.6815876
1.48736e-06,-64.231004
1.4874e-06,-64.7258435
1.48744e-06,-64.2936969
1.48748e-06,-64.1018453
1.48752e-06,-64.159429
1.48756e-06,-64.377935
1.4876e-06,-64.7653062
1.48764e-06,-64.3701141
1.48768e-06,-64.1518488
1.48772e-06,-64.1771117
1.48776e-06,-64.1184841
1.4878e-06,-64.2227552
1.48784e-06,-64.0030951
1.48788e-06,-64.1469351
1.48792e-06,-64.1727341
1.48796e-06,-64.1771745
1.488e-06,-64.2997841
1.48804e-06,-63.840843
1.48808e-06,-64.1426016
1.48812e-06,-64.4680334
1.48816e-06,-64.4012564
1.4882e-06,-64.4045802
1.48824e-06,-64.0453958
1.48828e-06,-64.2077653
1.48832e-06,-64.330862
1.48836e-06,-64.3146078
1.4884e-06,-64.3879291
1.48844e-06,-63.9297429
1.48848e-06,-64.4672953
1.48852e-06,-64.4888297
1.48856e-06,-64.3541595
1.4886e-06,-64.6659443
1.48864e-06,-64.1525555
1.48868e-06,-64.4753121
1.48872e-06,-64.1904957
1.48876e-06,-64.361045
1.4888e-06,-64.4809877
1.48884e-06,-64.055775
1.48888e-06,-64.4412304
1.48892e-06,-63.8568336
1.48896e-06,-63.9300161
1.489e-06,-64.413769
1.48904e-06,-64.1151681
1.48908e-06,-64.5021285
1.48912e-06,-64.1812964
1.48916e-06,-63.9920364
1.4892e-06,-64.4893597
1.48924e-06,-64.0390835
1.48928e-06,-64.3873782
1.48932e-06,-64.2480334
1.48936e-06,-64.1526856
1.4894e-06,-64.1884803
1.48944e-06,-64.1841324
1.48948e-06,-64.5018242
1.48952e-06,-64.3410547
1.48956e-06,-64.647781
1.4896e-06,-64.2089873
1.48964e-06,-64.2136488
1.48968e-06,-64.7074081
1.48972e-06,-64.502162
1.48976e-06,-64.5536845
1.4898e-06,-64.2912557
1.48984e-06,-64.0618542
1.48988e-06,-64.1106151
1.48992e-06,-64.4505683
1.48996e-06,-64.5223441
1.49e-06,-63.8577522
1.49004e-06,-63.9766343
1.49008e-06,-63.8031679
1.49012e-06,-64.2709863
1.49016e-06,-64.3260941
1.4902e-06,-63.8446285
1.49024e-06,-63.9097662
1.49028e-06,-64.1237047
1.49032e-06,-63.9947245
1.49036e-06,-64.2915806
1.4904e-06,-63.7899655
1.49044e-06,-63.9591595
1.49048e-06,-63.6954927
1.49052e-06,-63.5228703
1.49056e-06,-61.8915965
1.4906e-06,-51.1508007
1.49064e-06,-48.9240719
1.49068e-06,-48.9153735
1.49072e-06,-50.0354512
1.49076e-06,-59.7910662
1.4908e-06,-63.383707
1.49084e-06,-63.926562
1.49088e-06,-64.0027257
1.49092e-06,-63.9914292
1.49096e-06,-64.1126545
1.491e-06,-63.6669944
1.49104e-06,-63.9445705
1.49108e-06,-63.9965671
1.49112e-06,-63.6776423
1.49116e-06,-63.7194088
1.4912e-06,-63.3734014
1.49124e-06,-63.8063334
1.49128e-06,-64.0061527
1.49132e-06,-64.0410353
1.49136e-06,-63.7919655
1.4914e-06,-63.3872498
1.49144e-06,-63.5819494
1.49148e-06,-64.0404943
1.49152e-06,-63.8013596
1.49156e-06,-64.1883452
1.4916e-06,-63.7293352
1.49164e-06,-64.4469315
1.49168e-06,-63.6806162
1.49172e-06,-63.6139822
1.49176e-06,-63.9693461
1.4918e-06,-63.8231126
1.49184e-06,-63.9333336
1.49188e-06,-63.9629749
1.49192e-06,-63.5508346
1.49196e-06,-63.3708636
1.492e-06,-63.1468067
1.49204e-06,-63.8412636
1.49208e-06,-63.5573641
1.49212e-06,-63.3787053
1.49216e-06,-63.608951
1.4922e-06,-63.5690492
1.49224e-06,-63.992922
1.49228e-06,-63.7355841
1.49232e-06,-63.5180055
1.49236e-06,-63.7965963
1.4924e-06,-63.5466741
1.49244e-06,-63.7906829
1.49248e-06,-63.6689802
1.49252e-06,-63.647142
1.49256e-06,-63.3713976
1.4926e-06,-63.2237145
1.49264e-06,-63.6902557
1.49268e-06,-63.5190505
1.49272e-06,-63.3925327
1.49276e-06,-63.4784711
1.4928e-06,-63.3403301
1.49284e-06,-63.7404807
1.49288e-06,-63.4909005
1.49292e-06,-63.6343397
1.49296e-06,-63.6203418
1.493e-06,-63.3243821
1.49304e-06,-63.7362458
1.49308e-06,-63.8220069
1.49312e-06,-63.6489376
1.49316e-06,-63.4346459
1.4932e-06,-63.6489289
1.49324e-06,-63.7299098
1.49328e-06,-63.5915297
1.49332e-06,-63.3927515
1.49336e-06,-63.2725505
1.4934e-06,-63.0690681
1.49344e-06,-63.8022116
1.49348e-06,-63.5567427
1.49352e-06,-63.5322274
1.49356e-06,-63.311365
1.4936e-06,-63.2110327
1.49364e-06,-63.6072105
1.49368e-06,-63.4469729
1.49372e-06,-63.295611
1.49376e-06,-63.118307
1.4938e-06,-63.2156907
1.49384e-06,-63.3632634
1.49388e-06,-63.2886175
1.49392e-06,-63.5822743
1.49396e-06,-63.2483055
1.494e-06,-63.2162409
1.49404e-06,-63.2482289
1.49408e-06,-63.4103277
1.49412e-06,-63.4563461
1.49416e-06,-63.0035098
1.4942e-06,-63.1667683
1.49424e-06,-64.0743662
1.49428e-06,-63.5941925
1.49432e-06,-63.4020854
1.49436e-06,-63.1039586
1.4944e-06,-63.4539953
1.49444e-06,-63.8896879
1.49448e-06,-63.7922632
1.49452e-06,-63.693485
1.49456e-06,-62.8909588
1.4946e-06,-62.9366395
1.49464e-06,-63.809411
1.49468e-06,-63.4943817
1.49472e-06,-63.6689818
1.49476e-06,-63.0138181
1.4948e-06,-63.4831438
1.49484e-06,-63.4736096
1.49488e-06,-63.6994516
1.49492e-06,-63.6199068
1.49496e-06,-63.1411716
1.495e-06,-63.1489101
1.49504e-06,-63.337457
1.49508e-06,-63.7084115
1.49512e-06,-63.4640836
1.49516e-06,-63.2912654
1.4952e-06,-63.5688884
1.49524e-06,-63.454726
1.49528e-06,-63.7755795
1.49532e-06,-63.1984751
1.49536e-06,-62.9277741
1.4954e-06,-63.5015088
1.49544e-06,-63.0431509
1.49548e-06,-63.5673381
1.49552e-06,-63.0797163
1.49556e-06,-62.4684582
1.4956e-06,-62.9107866
1.49564e-06,-63.3647821
1.49568e-06,-63.6025829
1.49572e-06,-63.4579483
1.49576e-06,-63.284057
1.4958e-06,-63.3071542
1.49584e-06,-63.4847338
1.49588e-06,-63.8250556
1.49592e-06,-63.4716537
1.49596e-06,-63.355846
1.496e-06,-63.1457469
1.49604e-06,-63.6689521
1.49608e-06,-64.1275007
1.49612e-06,-63.9835069
1.49616e-06,-63.8053338
1.4962e-06,-63.779006
1.49624e-06,-63.6163176
1.49628e-06,-63.7869168
1.49632e-06,-63.5068842
1.49636e-06,-63.1051919
1.4964e-06,-63.477722
1.49644e-06,-63.730843
1.49648e-06,-64.0203347
1.49652e-06,-63.7849069
1.49656e-06,-63.6961711
1.4966e-06,-63.4194059
1.49664e-06,-63.5345798
1.49668e-06,-63.8664769
1.49672e-06,-63.6523574
1.49676e-06,-63.7938612
1.4968e-06,-63.4755674
1.49684e-06,-63.8299705
1.49688e-06,-63.9874726
1.49692e-06,-63.625768
1.49696e-06,-63.5774436
1.497e-06,-63.167178
1.49704e-06,-62.9726882
1.49708e-06,-63.5797883
1.49712e-06,-63.3273448
1.49716e-06,-63.0507947
1.4972e-06,-62.7144225
1.49724e-06,-63.2417203
1.49728e-06,-63.3493135
1.49732e-06,-63.5562875
1.49736e-06,-63.2768718
1.4974e-06,-63.5296184
1.49744e-06,-63.6200549
1.49748e-06,-63.9771735
1.49752e-06,-63.2734426
1.49756e-06,-63.4559166
1.4976e-06,-63.6025951
1.49764e-06,-63.4986483
1.49768e-06,-63.8761506
1.49772e-06,-63.8647311
1.49776e-06,-63.4275965
1.4978e-06,-63.5138182
1.49784e-06,-63.4644852
1.49788e-06,-63.5368371
1.49792e-06,-63.1327092
1.49796e-06,-63.2282013
1.498e-06,-63.7946948
1.49804e-06,-63.5767601
1.49808e-06,-63.0327153
1.49812e-06,-63.5330782
1.49816e-06,-63.0889514
1.4982e-06,-63.9646966
1.49824e-06,-63.4165571
1.49828e-06,-63.9821138
1.49832e-06,-63.9759133
1.49836e-06,-63.6145977
1.4984e-06,-63.6804615
1.49844e-06,-63.8160793
1.49848e-06,-63.7143032
1.49852e-06,-63.8124215
1.49856e-06,-63.2832669
1.4986e-06,-63.6462445
1.49864e-06,-63.5924459
1.49868e-06,-63.3803057
1.49872e-06,-63.78191
1.49876e-06,-63.1216101
1.4988e-06,-63.6672415
1.49884e-06,-64.2642039
1.49888e-06,-63.7497602
1.49892e-06,-63.8330888
1.49896e-06,-63.6131941
1.499e-06,-63.8583097
1.49904e-06,-63.77714
1.49908e-06,-63.3434014
1.49912e-06,-63.3007771
1.49916e-06,-63.0297777
1.4992e-06,-63.7434504
1.49924e-06,-64.4073279
1.49928e-06,-63.5443974
1.49932e-06,-63.7762599
1.49936e-06,-63.6199451
1.4994e-06,-63.3374406
1.49944e-06,-64.5322672
1.49948e-06,-63.7695291
1.49952e-06,-63.2197016
1.49956e-06,-63.5967191
1.4996e-06,-62.7021951
1.49964e-06,-63.4467166
1.49968e-06,-63.6051143
1.49972e-06,-63.5393591
1.49976e-06,-63.6337377
1.4998e-06,-63.9487477
1.49984e-06,-63.8335757
1.49988e-06,-63.6841232
1.49992e-06,-63.3501414
1.49996e-06,-63.8250428
1.5e-06,-63.6737338
1.50004e-06,-63.6817235
1.50008e-06,-63.793179
1.50012e-06,-63.5401037
1.50016e-06,-63.566657
1.5002e-06,-63.9484246
1.50024e-06,-63.8569935
1.50028e-06,-63.1564811
1.50032e-06,-63.2419178
1.50036e-06,-63.7107915
1.5004e-06,-64.1688859
1.50044e-06,-63.8200037
1.50048e-06,-63.4677831
1.50052e-06,-63.5945554
1.50056e-06,-63.9185896
1.5006e-06,-63.8790561
1.50064e-06,-64.085216
1.50068e-06,-63.8104189
1.50072e-06,-63.136817
1.50076e-06,-63.1761444
1.5008e-06,-63.6810446
1.50084e-06,-63.4933016
1.50088e-06,-63.723555
1.50092e-06,-63.7776784
1.50096e-06,-63.7017791
1.501e-06,-64.3906621
1.50104e-06,-63.7670401
1.50108e-06,-63.6943684
1.50112e-06,-63.8293185
1.50116e-06,-63.6228371
1.5012e-06,-64.1359005
1.50124e-06,-63.7424006
1.50128e-06,-63.6098423
1.50132e-06,-63.8893686
1.50136e-06,-64.0292284
1.5014e-06,-64.04691
1.50144e-06,-63.8532892
1.50148e-06,-63.2610229
1.50152e-06,-63.8039872
1.50156e-06,-64.295469
1.5016e-06,-63.9122779
1.50164e-06,-64.1702034
1.50168e-06,-63.8463336
1.50172e-06,-63.9269036
1.50176e-06,-63.894755
1.5018e-06,-64.0139498
1.50184e-06,-64.0458104
1.50188e-06,-63.7940852
1.50192e-06,-63.9420753
1.50196e-06,-64.4189757
1.502e-06,-63.5820875
1.50204e-06,-63.7770321
1.50208e-06,-63.7098516
1.50212e-06,-63.6707234
1.50216e-06,-64.1301067
1.5022e-06,-63.6146737
1.50224e-06,-63.2146684
1.50228e-06,-63.8386649
1.50232e-06,-64.0869479
1.50236e-06,-64.0515491
1.5024e-06,-63.6448033
1.50244e-06,-63.7025072
1.50248e-06,-63.7979249
1.50252e-06,-64.4627767
1.50256e-06,-63.7023483
1.5026e-06,-63.7553167
1.50264e-06,-63.5206876
1.50268e-06,-63.9839926
1.50272e-06,-64.5261271
1.50276e-06,-63.9069536
1.5028e-06,-63.5880074
1.50284e-06,-63.6444681
1.50288e-06,-63.4506312
1.50292e-06,-63.9490957
1.50296e-06,-64.078122
1.503e-06,-63.5482574
1.50304e-06,-63.7912293
1.50308e-06,-63.7978854
1.50312e-06,-63.9646713
1.50316e-06,-63.8494237
1.5032e-06,-63.6636247
1.50324e-06,-63.8608389
1.50328e-06,-64.525552
1.50332e-06,-64.1560284
1.50336e-06,-63.7718508
1.5034e-06,-63.8392754
1.50344e-06,-63.7305222
1.50348e-06,-64.3409362
1.50352e-06,-63.9808616
1.50356e-06,-63.9901739
1.5036e-06,-63.651811
1.50364e-06,-63.9100595
1.50368e-06,-63.90665
1.50372e-06,-64.2102193
1.50376e-06,-63.5627432
1.5038e-06,-63.3862922
1.50384e-06,-63.9634698
1.50388e-06,-63.999078
1.50392e-06,-63.5165183
1.50396e-06,-63.6218685
1.504e-06,-63.2876683
1.50404e-06,-64.0011113
1.50408e-06,-63.859739
1.50412e-06,-63.6897874
1.50416e-06,-64.0164552
1.5042e-06,-63.6927915
1.50424e-06,-64.5746341
1.50428e-06,-63.9789992
1.50432e-06,-64.0123884
1.50436e-06,-64.1790326
1.5044e-06,-63.8825531
1.50444e-06,-64.2717303
1.50448e-06,-63.930584
1.50452e-06,-63.8594812
1.50456e-06,-63.855121
1.5046e-06,-64.399607
1.50464e-06,-64.291388
1.50468e-06,-63.9632981
1.50472e-06,-64.0663756
1.50476e-06,-64.0268434
1.5048e-06,-64.5000005
1.50484e-06,-64.7271705
1.50488e-06,-64.3396093
1.50492e-06,-64.2917456
1.50496e-06,-64.4422858
1.505e-06,-64.8960089
1.50504e-06,-64.0051158
1.50508e-06,-64.5414277
1.50512e-06,-64.1745826
1.50516e-06,-64.4343821
1.5052e-06,-64.4516065
1.50524e-06,-63.9420034
1.50528e-06,-64.2422824
1.50532e-06,-64.3137733
1.50536e-06,-64.2640429
1.5054e-06,-64.4601231
1.50544e-06,-64.4972342
1.50548e-06,-64.1549311
1.50552e-06,-64.3189632
1.50556e-06,-64.5687895
1.5056e-06,-65.0105339
1.50564e-06,-64.5681755
1.50568e-06,-64.5362764
1.50572e-06,-64.6302219
1.50576e-06,-65.0494523
1.5058e-06,-64.5433967
1.50584e-06,-64.7106816
1.50588e-06,-64.7358246
1.50592e-06,-64.3960536
1.50596e-06,-64.8766657
1.506e-06,-64.3937233
1.50604e-06,-64.188352
1.50608e-06,-64.5518728
1.50612e-06,-64.3453181
1.50616e-06,-64.9211285
1.5062e-06,-64.5098291
1.50624e-06,-64.5507122
1.50628e-06,-64.9792394
1.50632e-06,-64.9437548
1.50636e-06,-65.2206304
1.5064e-06,-64.616233
1.50644e-06,-64.8152437
1.50648e-06,-64.7322022
1.50652e-06,-65.3975601
1.50656e-06,-65.398591
1.5066e-06,-65.0296394
1.50664e-06,-65.0269415
1.50668e-06,-65.0753851
1.50672e-06,-65.153046
1.50676e-06,-64.9455148
1.5068e-06,-64.8799352
1.50684e-06,-65.3316774
1.50688e-06,-64.6734788
1.50692e-06,-65.2600455
1.50696e-06,-65.153136
1.507e-06,-64.9667039
1.50704e-06,-65.3082387
1.50708e-06,-65.0366344
1.50712e-06,-65.2055676
1.50716e-06,-64.504674
1.5072e-06,-64.6400871
1.50724e-06,-65.3231733
1.50728e-06,-65.0560447
1.50732e-06,-65.1633917
1.50736e-06,-64.6975813
1.5074e-06,-64.9830519
1.50744e-06,-65.2202639
1.50748e-06,-64.9281573
1.50752e-06,-65.3184167
