Wavelength [m],Power [dBm]
1.48852e-06,-61.3992192
1.48856e-06,-61.0449359
1.4886e-06,-61.0180772
1.48864e-06,-61.215212
1.48868e-06,-61.2347378
1.48872e-06,-61.2272217
1.48876e-06,-61.3275413
1.4888e-06,-61.2693331
1.48884e-06,-61.3351611
1.48888e-06,-61.4063458
1.48892e-06,-61.4695017
1.48896e-06,-61.2936533
1.489e-06,-61.3713705
1.48904e-06,-61.56866
1.48908e-06,-61.6373434
1.48912e-06,-61.7624672
1.48916e-06,-61.5250868
1.4892e-06,-61.5858131
1.48924e-06,-61.4870376
1.48928e-06,-61.5257619
1.48932e-06,-61.6895062
1.48936e-06,-61.6469778
1.4894e-06,-61.691401
1.48944e-06,-61.6774639
1.48948e-06,-61.8705999
1.48952e-06,-61.908767
1.48956e-06,-61.6536945
1.4896e-06,-61.8227544
1.48964e-06,-61.6846305
1.48968e-06,-61.8713887
1.48972e-06,-61.9046908
1.48976e-06,-61.5378562
1.4898e-06,-61.7422323
1.48984e-06,-61.6833544
1.48988e-06,-61.5820384
1.48992e-06,-61.9300253
1.48996e-06,-61.4794241
1.49e-06,-61.7995088
1.49004e-06,-61.7312899
1.49008e-06,-61.7022152
1.49012e-06,-61.5676973
1.49016e-06,-61.6108706
1.4902e-06,-61.6449503
1.49024e-06,-61.6846401
1.49028e-06,-61.6252482
1.49032e-06,-61.4933801
1.49036e-06,-61.6035408
1.4904e-06,-61.5851027
1.49044e-06,-61.2885106
1.49048e-06,-61.3091757
1.49052e-06,-61.0448125
1.49056e-06,-60.8552316
1.4906e-06,-61.3120961
1.49064e-06,-61.4271151
1.49068e-06,-61.4913071
1.49072e-06,-61.5650319
1.49076e-06,-61.3993046
1.4908e-06,-61.6013976
1.49084e-06,-61.5676148
1.49088e-06,-61.7216581
1.49092e-06,-61.5103218
1.49096e-06,-61.3851539
1.491e-06,-61.456946
1.49104e-06,-61.3353388
1.49108e-06,-61.5158273
1.49112e-06,-61.2940958
1.49116e-06,-61.1412866
1.4912e-06,-61.3833565
1.49124e-06,-61.5052129
1.49128e-06,-61.7925282
1.49132e-06,-61.6370922
1.49136e-06,-61.558483
1.4914e-06,-61.7896491
1.49144e-06,-61.5013795
1.49148e-06,-61.829076
1.49152e-06,-61.6206439
1.49156e-06,-61.8013981
1.4916e-06,-61.7793458
1.49164e-06,-61.7514097
1.49168e-06,-61.7102518
1.49172e-06,-61.3856571
1.49176e-06,-61.3286196
1.4918e-06,-61.6174131
1.49184e-06,-61.1879123
1.49188e-06,-61.4346931
1.49192e-06,-61.2869434
1.49196e-06,-61.13699
1.492e-06,-61.3688424
1.49204e-06,-61.2525709
1.49208e-06,-61.4759329
1.49212e-06,-61.0965897
1.49216e-06,-61.2395166
1.4922e-06,-61.731054
1.49224e-06,-61.462035
1.49228e-06,-61.4901471
1.49232e-06,-61.2927439
1.49236e-06,-61.3677146
1.4924e-06,-61.4016374
1.49244e-06,-61.4585598
1.49248e-06,-61.5949169
1.49252e-06,-61.3522054
1.49256e-06,-61.3141856
1.4926e-06,-61.7294755
1.49264e-06,-61.3952437
1.49268e-06,-61.703464
1.49272e-06,-61.4983712
1.49276e-06,-61.6795812
1.4928e-06,-61.616809
1.49284e-06,-61.5382869
1.49288e-06,-61.8660641
1.49292e-06,-61.7800002
1.49296e-06,-61.8746999
1.493e-06,-61.7145665
1.49304e-06,-61.6838271
1.49308e-06,-61.8790635
1.49312e-06,-61.6843906
1.49316e-06,-61.5875222
1.4932e-06,-61.6325271
1.49324e-06,-61.8051291
1.49328e-06,-61.771617
1.49332e-06,-61.5293513
1.49336e-06,-61.6925893
1.4934e-06,-61.5586664
1.49344e-06,-61.6962017
1.49348e-06,-61.8055377
1.49352e-06,-61.5226938
1.49356e-06,-61.7846404
1.4936e-06,-61.6039054
1.49364e-06,-61.6535004
1.49368e-06,-61.7371877
1.49372e-06,-61.2889636
1.49376e-06,-61.625071
1.4938e-06,-61.7114876
1.49384e-06,-61.4925418
1.49388e-06,-61.5390188
1.49392e-06,-61.5719472
1.49396e-06,-61.7938891
1.494e-06,-61.7504264
1.49404e-06,-61.1893849
1.49408e-06,-61.4030867
1.49412e-06,-61.5088698
1.49416e-06,-61.4513937
1.4942e-06,-61.6452803
1.49424e-06,-61.7287661
1.49428e-06,-61.8825466
1.49432e-06,-61.6232985
1.49436e-06,-61.7962793
1.4944e-06,-61.6552331
1.49444e-06,-61.6444304
1.49448e-06,-61.8830612
1.49452e-06,-61.6893036
1.49456e-06,-61.8421785
1.4946e-06,-61.3896687
1.49464e-06,-61.679819
1.49468e-06,-61.9027766
1.49472e-06,-61.7175896
1.49476e-06,-61.8632059
1.4948e-06,-61.7775177
1.49484e-06,-61.7895732
1.49488e-06,-61.8293559
1.49492e-06,-61.4559671
1.49496e-06,-61.7052498
1.495e-06,-61.601015
1.49504e-06,-61.5457512
1.49508e-06,-61.8715737
1.49512e-06,-61.7635071
1.49516e-06,-62.0770842
1.4952e-06,-61.7723462
1.49524e-06,-61.5258449
1.49528e-06,-61.7376139
1.49532e-06,-61.6221291
1.49536e-06,-61.8580748
1.4954e-06,-61.4656846
1.49544e-06,-61.537964
1.49548e-06,-61.8598464
1.49552e-06,-61.3588594
1.49556e-06,-61.1643807
1.4956e-06,-61.101681
1.49564e-06,-61.3385729
1.49568e-06,-61.5519252
1.49572e-06,-61.4608837
1.49576e-06,-61.7224221
1.4958e-06,-61.5783139
1.49584e-06,-61.4971237
1.49588e-06,-61.8895703
1.49592e-06,-61.6998327
1.49596e-06,-61.8252993
1.496e-06,-61.512784
1.49604e-06,-61.6136084
1.49608e-06,-62.0371245
1.49612e-06,-61.8981818
1.49616e-06,-62.1392631
1.4962e-06,-61.9912917
1.49624e-06,-61.7618572
1.49628e-06,-62.2704641
1.49632e-06,-61.9706945
1.49636e-06,-61.7334641
1.4964e-06,-61.809107
1.49644e-06,-61.9037759
1.49648e-06,-61.9393785
1.49652e-06,-61.7742316
1.49656e-06,-61.8296337
1.4966e-06,-61.6261077
1.49664e-06,-61.5751444
1.49668e-06,-61.8536389
1.49672e-06,-61.8520446
1.49676e-06,-61.9480484
1.4968e-06,-61.7845718
1.49684e-06,-61.8086426
1.49688e-06,-61.7331591
1.49692e-06,-61.7161858
1.49696e-06,-61.8920082
1.497e-06,-61.3595872
1.49704e-06,-61.4868226
1.49708e-06,-61.8402354
1.49712e-06,-61.6037918
1.49716e-06,-61.7074737
1.4972e-06,-61.1203678
1.49724e-06,-61.3375412
1.49728e-06,-61.5952818
1.49732e-06,-61.7489519
1.49736e-06,-61.73749
1.4974e-06,-61.6744631
1.49744e-06,-61.8330655
1.49748e-06,-61.8143389
1.49752e-06,-61.8372071
1.49756e-06,-61.9054988
1.4976e-06,-61.7393042
1.49764e-06,-62.0902536
1.49768e-06,-62.0510082
1.49772e-06,-62.0753904
1.49776e-06,-62.1663905
1.4978e-06,-61.9217043
1.49784e-06,-61.9069708
1.49788e-06,-62.149013
1.49792e-06,-61.8351273
1.49796e-06,-62.2592827
1.498e-06,-62.1763055
1.49804e-06,-62.1732477
1.49808e-06,-61.6922318
1.49812e-06,-62.0319414
1.49816e-06,-62.131646
1.4982e-06,-61.9385119
1.49824e-06,-62.1654632
1.49828e-06,-62.1774757
1.49832e-06,-62.0699887
1.49836e-06,-62.2757954
1.4984e-06,-61.76435
1.49844e-06,-62.0697391
1.49848e-06,-61.9301717
1.49852e-06,-62.1214839
1.49856e-06,-62.1635474
1.4986e-06,-61.8065859
1.49864e-06,-61.9994491
1.49868e-06,-61.9603567
1.49872e-06,-62.0335181
1.49876e-06,-62.170489
1.4988e-06,-62.1052079
1.49884e-06,-62.3584211
1.49888e-06,-62.6322639
1.49892e-06,-62.4869017
1.49896e-06,-62.0916396
1.499e-06,-61.7045491
1.49904e-06,-61.9876432
1.49908e-06,-61.9967272
1.49912e-06,-61.8991924
1.49916e-06,-61.3410716
1.4992e-06,-61.7880101
1.49924e-06,-62.0414502
1.49928e-06,-62.3948463
1.49932e-06,-62.1140575
1.49936e-06,-61.8300258
1.4994e-06,-61.5320976
1.49944e-06,-61.9483975
1.49948e-06,-62.322634
1.49952e-06,-61.8331009
1.49956e-06,-61.6986073
1.4996e-06,-61.2687527
1.49964e-06,-61.7926526
1.49968e-06,-62.0425065
1.49972e-06,-62.4365254
1.49976e-06,-61.8072194
1.4998e-06,-62.2845636
1.49984e-06,-61.8451079
1.49988e-06,-61.9211867
1.49992e-06,-62.1405675
1.49996e-06,-61.5373899
1.5e-06,-62.0949728
1.50004e-06,-62.2465095
1.50008e-06,-62.1849712
1.50012e-06,-62.3488625
1.50016e-06,-61.9294039
1.5002e-06,-62.4210858
1.50024e-06,-62.2442862
1.50028e-06,-61.8374463
1.50032e-06,-62.3412593
1.50036e-06,-61.9798269
1.5004e-06,-62.4092746
1.50044e-06,-62.4340588
1.50048e-06,-62.1225558
1.50052e-06,-62.5219729
1.50056e-06,-61.9678898
1.5006e-06,-62.3403213
1.50064e-06,-62.5767859
1.50068e-06,-62.3405638
1.50072e-06,-61.9511118
1.50076e-06,-61.698662
1.5008e-06,-61.7247668
1.50084e-06,-62.040267
1.50088e-06,-62.3261217
1.50092e-06,-62.0640025
1.50096e-06,-62.2980362
1.501e-06,-62.4640442
1.50104e-06,-62.5895893
1.50108e-06,-62.444593
1.50112e-06,-62.1447778
1.50116e-06,-62.1645513
1.5012e-06,-62.128372
1.50124e-06,-62.6529314
1.50128e-06,-62.5153019
1.50132e-06,-62.0681346
1.50136e-06,-62.2790846
1.5014e-06,-62.4621072
1.50144e-06,-62.3718902
1.50148e-06,-62.2064271
1.50152e-06,-61.8891345
1.50156e-06,-62.3229036
1.5016e-06,-62.4104452
1.50164e-06,-62.4378069
1.50168e-06,-62.5261401
1.50172e-06,-62.1233686
1.50176e-06,-61.9363761
1.5018e-06,-62.3464619
1.50184e-06,-62.6124243
1.50188e-06,-62.4001027
1.50192e-06,-62.3402329
1.50196e-06,-62.3818999
1.502e-06,-62.708346
1.50204e-06,-62.2785721
1.50208e-06,-61.9833936
1.50212e-06,-62.3557955
1.50216e-06,-62.2454072
1.5022e-06,-62.4516635
1.50224e-06,-62.1774694
1.50228e-06,-61.9046106
1.50232e-06,-62.5255436
1.50236e-06,-62.50306
1.5024e-06,-62.4034803
1.50244e-06,-62.4556307
1.50248e-06,-62.2360445
1.50252e-06,-62.2425727
1.50256e-06,-62.4266179
1.5026e-06,-62.1960312
1.50264e-06,-62.1324345
1.50268e-06,-62.4001753
1.50272e-06,-62.3919202
1.50276e-06,-62.8341222
1.5028e-06,-62.5681984
1.50284e-06,-62.0450965
1.50288e-06,-62.352932
1.50292e-06,-62.5244876
1.50296e-06,-62.6691869
1.503e-06,-62.8202318
1.50304e-06,-62.2196175
1.50308e-06,-62.6445995
1.50312e-06,-62.6215587
1.50316e-06,-62.5351852
1.5032e-06,-62.4551463
1.50324e-06,-62.1071197
1.50328e-06,-62.5759717
1.50332e-06,-62.8987963
1.50336e-06,-62.3030611
1.5034e-06,-62.2025386
1.50344e-06,-62.5401707
1.50348e-06,-62.6599108
1.50352e-06,-62.9895443
1.50356e-06,-62.9059836
1.5036e-06,-62.2855521
1.50364e-06,-62.4086107
1.50368e-06,-62.5362517
1.50372e-06,-62.7069746
1.50376e-06,-62.7354794
1.5038e-06,-62.0247197
1.50384e-06,-62.3897329
1.50388e-06,-62.4795157
1.50392e-06,-62.2178473
1.50396e-06,-62.3711828
1.504e-06,-61.8747697
1.50404e-06,-62.3672696
1.50408e-06,-62.5919343
1.50412e-06,-62.2773557
1.50416e-06,-62.2050698
1.5042e-06,-62.3291595
1.50424e-06,-62.3687244
1.50428e-06,-62.5926739
1.50432e-06,-62.3889958
1.50436e-06,-62.3282299
1.5044e-06,-62.4696488
1.50444e-06,-62.7003263
1.50448e-06,-62.7975048
1.50452e-06,-62.6239833
1.50456e-06,-62.3297124
1.5046e-06,-62.7514707
1.50464e-06,-62.7274834
1.50468e-06,-62.8394847
1.50472e-06,-62.8467602
1.50476e-06,-62.4253041
1.5048e-06,-63.2066411
1.50484e-06,-62.8566864
1.50488e-06,-62.7976764
1.50492e-06,-62.866231
1.50496e-06,-62.8542161
1.505e-06,-62.9471438
1.50504e-06,-63.132396
1.50508e-06,-62.6685643
1.50512e-06,-62.7156225
1.50516e-06,-62.7307204
1.5052e-06,-62.5570128
1.50524e-06,-63.0962193
1.50528e-06,-62.7811052
1.50532e-06,-62.582545
1.50536e-06,-62.852522
1.5054e-06,-62.852522
1.50544e-06,-63.0983659
1.50548e-06,-63.0332513
1.50552e-06,-62.490514
1.50556e-06,-62.9727819
1.5056e-06,-63.1147056
1.50564e-06,-63.3078385
1.50568e-06,-63.2800568
1.50572e-06,-62.9232143
1.50576e-06,-63.3537019
1.5058e-06,-63.2460979
1.50584e-06,-63.1617342
1.50588e-06,-62.9650058
1.50592e-06,-63.1199573
1.50596e-06,-63.3066937
1.506e-06,-63.3391113
1.50604e-06,-63.1177339
1.50608e-06,-63.0267608
1.50612e-06,-63.1842176
1.50616e-06,-63.0757367
1.5062e-06,-63.3058228
1.50624e-06,-62.9274652
1.50628e-06,-62.6142067
1.50632e-06,-60.1334661
1.50636e-06,-49.394055
1.5064e-06,-47.3367916
1.50644e-06,-47.2674554
1.50648e-06,-49.5333861
1.50652e-06,-60.4334265
1.50656e-06,-63.0659687
1.5066e-06,-63.3027193
1.50664e-06,-63.40064
1.50668e-06,-62.8877853
1.50672e-06,-63.5594059
1.50676e-06,-63.3538378
1.5068e-06,-63.3412509
1.50684e-06,-63.4452487
1.50688e-06,-63.4037881
1.50692e-06,-63.4324824
1.50696e-06,-63.4961197
1.507e-06,-63.4138649
1.50704e-06,-63.2046549
1.50708e-06,-63.1791509
1.50712e-06,-63.0585835
1.50716e-06,-63.4924751
1.5072e-06,-63.2421429
1.50724e-06,-63.3206627
1.50728e-06,-63.7280715
1.50732e-06,-63.5960878
1.50736e-06,-63.7055733
1.5074e-06,-63.3965996
1.50744e-06,-63.5977117
1.50748e-06,-63.6218232
1.50752e-06,-63.5963392
