Wavelength [m],Power [dBm]
1.47532e-06,-61.4941753
1.47536e-06,-61.2872432
1.4754e-06,-61.2419441
1.47544e-06,-61.4405783
1.47548e-06,-61.6518579
1.47552e-06,-61.2701303
1.47556e-06,-61.2989688
1.4756e-06,-61.1536515
1.47564e-06,-61.3593909
1.47568e-06,-61.4030977
1.47572e-06,-61.4728986
1.47576e-06,-61.5698871
1.4758e-06,-61.4658282
1.47584e-06,-61.560485
1.47588e-06,-61.4995643
1.47592e-06,-61.5512103
1.47596e-06,-61.4738922
1.476e-06,-61.1816637
1.47604e-06,-61.4168332
1.47608e-06,-61.1982407
1.47612e-06,-61.3630873
1.47616e-06,-61.2700262
1.4762e-06,-61.050548
1.47624e-06,-61.4125675
1.47628e-06,-61.2879798
1.47632e-06,-61.3622329
1.47636e-06,-61.5395313
1.4764e-06,-61.1861033
1.47644e-06,-61.6649349
1.47648e-06,-61.6360891
1.47652e-06,-61.9013835
1.47656e-06,-61.8126392
1.4766e-06,-61.4536629
1.47664e-06,-61.5944306
1.47668e-06,-61.5229227
1.47672e-06,-61.4265927
1.47676e-06,-61.268872
1.4768e-06,-61.2881616
1.47684e-06,-61.384751
1.47688e-06,-61.3637804
1.47692e-06,-61.851507
1.47696e-06,-61.8498271
1.477e-06,-61.7540249
1.47704e-06,-61.841268
1.47708e-06,-61.7952985
1.47712e-06,-61.8997213
1.47716e-06,-61.5267531
1.4772e-06,-61.6020427
1.47724e-06,-61.2881458
1.47728e-06,-61.4870684
1.47732e-06,-61.6680685
1.47736e-06,-61.5736286
1.4774e-06,-61.5415319
1.47744e-06,-61.7186554
1.47748e-06,-61.9207027
1.47752e-06,-62.1758337
1.47756e-06,-61.9927915
1.4776e-06,-62.0498272
1.47764e-06,-61.8824972
1.47768e-06,-62.1912694
1.47772e-06,-62.2015815
1.47776e-06,-62.1264464
1.4778e-06,-62.1597791
1.47784e-06,-61.8187522
1.47788e-06,-61.9335237
1.47792e-06,-62.0116429
1.47796e-06,-61.7617524
1.478e-06,-61.6929265
1.47804e-06,-61.3432986
1.47808e-06,-61.8575144
1.47812e-06,-61.8332887
1.47816e-06,-61.8398559
1.4782e-06,-61.7563044
1.47824e-06,-61.5380376
1.47828e-06,-61.8540937
1.47832e-06,-62.0024129
1.47836e-06,-62.022577
1.4784e-06,-62.0323356
1.47844e-06,-61.8548695
1.47848e-06,-62.364115
1.47852e-06,-62.2341497
1.47856e-06,-62.0733093
1.4786e-06,-62.2155015
1.47864e-06,-62.0506544
1.47868e-06,-62.2179019
1.47872e-06,-62.0461572
1.47876e-06,-61.9426075
1.4788e-06,-61.9393815
1.47884e-06,-61.5782181
1.47888e-06,-61.8732409
1.47892e-06,-61.8070128
1.47896e-06,-62.0731614
1.479e-06,-62.0482778
1.47904e-06,-61.698503
1.47908e-06,-61.8543134
1.47912e-06,-61.8584426
1.47916e-06,-62.0262728
1.4792e-06,-62.0933512
1.47924e-06,-61.915777
1.47928e-06,-62.200238
1.47932e-06,-62.1224306
1.47936e-06,-62.2421929
1.4794e-06,-62.1913198
1.47944e-06,-61.9306831
1.47948e-06,-61.9210605
1.47952e-06,-62.044772
1.47956e-06,-62.2904624
1.4796e-06,-61.9935044
1.47964e-06,-61.7450623
1.47968e-06,-61.7693818
1.47972e-06,-61.7447131
1.47976e-06,-61.9708466
1.4798e-06,-62.1267014
1.47984e-06,-62.1977527
1.47988e-06,-61.9362894
1.47992e-06,-61.9106092
1.47996e-06,-62.1958913
1.48e-06,-62.0445288
1.48004e-06,-62.4162359
1.48008e-06,-62.1796062
1.48012e-06,-62.1878053
1.48016e-06,-62.1500582
1.4802e-06,-62.2825786
1.48024e-06,-62.4016245
1.48028e-06,-61.8191993
1.48032e-06,-62.1549543
1.48036e-06,-62.1861657
1.4804e-06,-62.3952439
1.48044e-06,-62.1563131
1.48048e-06,-61.7460836
1.48052e-06,-62.0403317
1.48056e-06,-62.0221041
1.4806e-06,-62.0299109
1.48064e-06,-62.307642
1.48068e-06,-62.0801041
1.48072e-06,-62.1533579
1.48076e-06,-62.2142696
1.4808e-06,-62.326696
1.48084e-06,-62.2722329
1.48088e-06,-61.9588698
1.48092e-06,-62.1802172
1.48096e-06,-62.251935
1.481e-06,-62.5128223
1.48104e-06,-62.4740397
1.48108e-06,-62.1923836
1.48112e-06,-62.2794937
1.48116e-06,-62.6004355
1.4812e-06,-62.777198
1.48124e-06,-62.2676948
1.48128e-06,-62.0241061
1.48132e-06,-61.9404443
1.48136e-06,-62.172826
1.4814e-06,-62.2446221
1.48144e-06,-61.8061746
1.48148e-06,-61.6310152
1.48152e-06,-61.674237
1.48156e-06,-61.7227348
1.4816e-06,-62.0233654
1.48164e-06,-61.9133768
1.48168e-06,-62.187756
1.48172e-06,-61.9735933
1.48176e-06,-62.2487683
1.4818e-06,-62.4680587
1.48184e-06,-62.5711312
1.48188e-06,-62.304107
1.48192e-06,-62.4494015
1.48196e-06,-62.6544896
1.482e-06,-62.7538182
1.48204e-06,-62.462499
1.48208e-06,-62.3827522
1.48212e-06,-61.9485802
1.48216e-06,-62.3533696
1.4822e-06,-62.2047895
1.48224e-06,-62.1117274
1.48228e-06,-62.1752676
1.48232e-06,-62.1322723
1.48236e-06,-62.3014593
1.4824e-06,-62.6490526
1.48244e-06,-62.4382822
1.48248e-06,-62.4289446
1.48252e-06,-62.0527922
1.48256e-06,-62.552443
1.4826e-06,-62.4363341
1.48264e-06,-62.2603494
1.48268e-06,-62.5710808
1.48272e-06,-62.5567618
1.48276e-06,-62.5663694
1.4828e-06,-62.7457149
1.48284e-06,-62.4221592
1.48288e-06,-62.7512573
1.48292e-06,-62.2575787
1.48296e-06,-62.4580818
1.483e-06,-62.4137761
1.48304e-06,-62.0144776
1.48308e-06,-62.1766697
1.48312e-06,-62.0316727
1.48316e-06,-62.5552178
1.4832e-06,-62.6281034
1.48324e-06,-62.3861946
1.48328e-06,-62.5216852
1.48332e-06,-62.2324121
1.48336e-06,-62.4546739
1.4834e-06,-62.7274935
1.48344e-06,-62.4083354
1.48348e-06,-62.4529937
1.48352e-06,-62.5862827
1.48356e-06,-62.6449775
1.4836e-06,-62.8442278
1.48364e-06,-62.7868529
1.48368e-06,-62.7848707
1.48372e-06,-62.3106133
1.48376e-06,-62.5549675
1.4838e-06,-62.548496
1.48384e-06,-62.3698799
1.48388e-06,-62.4383748
1.48392e-06,-62.4143748
1.48396e-06,-62.4748161
1.484e-06,-62.9315779
1.48404e-06,-62.5513518
1.48408e-06,-62.7664968
1.48412e-06,-62.4682688
1.48416e-06,-62.6871515
1.4842e-06,-62.7779992
1.48424e-06,-62.5256806
1.48428e-06,-62.4627081
1.48432e-06,-62.20344
1.48436e-06,-62.8485224
1.4844e-06,-62.7027171
1.48444e-06,-62.4729754
1.48448e-06,-62.5834493
1.48452e-06,-62.3623517
1.48456e-06,-62.6269324
1.4846e-06,-62.4451516
1.48464e-06,-62.272011
1.48468e-06,-62.3906226
1.48472e-06,-62.1002853
1.48476e-06,-62.7676503
1.4848e-06,-62.630675
1.48484e-06,-62.4609204
1.48488e-06,-62.5048007
1.48492e-06,-62.2367581
1.48496e-06,-62.4640946
1.485e-06,-62.882891
1.48504e-06,-62.7916646
1.48508e-06,-62.8060102
1.48512e-06,-62.4358131
1.48516e-06,-62.6138083
1.4852e-06,-62.8821971
1.48524e-06,-62.510618
1.48528e-06,-62.5784103
1.48532e-06,-62.0630272
1.48536e-06,-62.5591995
1.4854e-06,-62.7678234
1.48544e-06,-62.4833487
1.48548e-06,-62.7028441
1.48552e-06,-62.4580384
1.48556e-06,-63.054009
1.4856e-06,-63.2439179
1.48564e-06,-62.9990563
1.48568e-06,-62.7786516
1.48572e-06,-62.680192
1.48576e-06,-62.5826018
1.4858e-06,-62.889768
1.48584e-06,-62.2971164
1.48588e-06,-62.4583972
1.48592e-06,-62.3948112
1.48596e-06,-62.6250111
1.486e-06,-62.793736
1.48604e-06,-62.7037812
1.48608e-06,-62.5626047
1.48612e-06,-62.8009928
1.48616e-06,-62.809065
1.4862e-06,-62.9458401
1.48624e-06,-62.8811427
1.48628e-06,-62.5024428
1.48632e-06,-62.9747608
1.48636e-06,-62.8031722
1.4864e-06,-62.8018427
1.48644e-06,-62.7074792
1.48648e-06,-62.5243695
1.48652e-06,-62.8695784
1.48656e-06,-62.8960205
1.4866e-06,-62.7045202
1.48664e-06,-62.6529413
1.48668e-06,-62.4630219
1.48672e-06,-62.7397061
1.48676e-06,-62.74609
1.4868e-06,-62.7538819
1.48684e-06,-62.6965453
1.48688e-06,-62.6621192
1.48692e-06,-62.7153309
1.48696e-06,-62.8322787
1.487e-06,-62.9422142
1.48704e-06,-62.9327308
1.48708e-06,-62.992075
1.48712e-06,-63.0910241
1.48716e-06,-63.375434
1.4872e-06,-62.9646643
1.48724e-06,-62.8720927
1.48728e-06,-62.6327084
1.48732e-06,-62.7951064
1.48736e-06,-62.9336396
1.4874e-06,-62.5393217
1.48744e-06,-62.6989899
1.48748e-06,-62.7149045
1.48752e-06,-62.8205305
1.48756e-06,-63.0246807
1.4876e-06,-62.90184
1.48764e-06,-62.7902516
1.48768e-06,-62.8714755
1.48772e-06,-62.9775813
1.48776e-06,-63.0421186
1.4878e-06,-62.9597882
1.48784e-06,-62.7216871
1.48788e-06,-63.2414552
1.48792e-06,-63.1424304
1.48796e-06,-63.0953181
1.488e-06,-63.1388234
1.48804e-06,-62.7521728
1.48808e-06,-63.095746
1.48812e-06,-63.0430361
1.48816e-06,-62.8795344
1.4882e-06,-63.1129365
1.48824e-06,-62.9143213
1.48828e-06,-62.8881902
1.48832e-06,-63.057283
1.48836e-06,-62.849935
1.4884e-06,-62.9458238
1.48844e-06,-62.6637504
1.48848e-06,-63.0871199
1.48852e-06,-63.2338687
1.48856e-06,-63.0126604
1.4886e-06,-63.0502025
1.48864e-06,-63.100483
1.48868e-06,-63.1569521
1.48872e-06,-63.244047
1.48876e-06,-62.8761329
1.4888e-06,-63.1647115
1.48884e-06,-62.7528542
1.48888e-06,-62.8793562
1.48892e-06,-62.9531503
1.48896e-06,-62.8081213
1.489e-06,-62.8132324
1.48904e-06,-62.775647
1.48908e-06,-62.8066028
1.48912e-06,-63.0848792
1.48916e-06,-62.883821
1.4892e-06,-62.6351535
1.48924e-06,-62.6139109
1.48928e-06,-62.8212076
1.48932e-06,-63.2456499
1.48936e-06,-63.0732018
1.4894e-06,-63.0037265
1.48944e-06,-63.1507221
1.48948e-06,-63.1932797
1.48952e-06,-63.3979271
1.48956e-06,-63.2574015
1.4896e-06,-62.7311015
1.48964e-06,-62.8094258
1.48968e-06,-62.958918
1.48972e-06,-62.8345846
1.48976e-06,-62.9184787
1.4898e-06,-62.6899496
1.48984e-06,-62.9004614
1.48988e-06,-62.7501907
1.48992e-06,-62.7285008
1.48996e-06,-62.8824505
1.49e-06,-62.3493371
1.49004e-06,-62.7030736
1.49008e-06,-62.6931399
1.49012e-06,-62.9740529
1.49016e-06,-62.6808496
1.4902e-06,-62.4200914
1.49024e-06,-62.9616024
1.49028e-06,-62.7864093
1.49032e-06,-62.78766
1.49036e-06,-62.9440963
1.4904e-06,-62.6492072
1.49044e-06,-63.0153124
1.49048e-06,-63.1730501
1.49052e-06,-62.7023619
1.49056e-06,-62.6454278
1.4906e-06,-62.491636
1.49064e-06,-62.8081322
1.49068e-06,-63.1064189
1.49072e-06,-62.9076417
1.49076e-06,-62.7176481
1.4908e-06,-62.4224398
1.49084e-06,-62.5595281
1.49088e-06,-62.7823593
1.49092e-06,-62.6093582
1.49096e-06,-62.806436
1.491e-06,-62.5725983
1.49104e-06,-63.0228638
1.49108e-06,-63.0569364
1.49112e-06,-62.6955594
1.49116e-06,-62.4335594
1.4912e-06,-62.1934296
1.49124e-06,-62.8950077
1.49128e-06,-63.3017187
1.49132e-06,-62.8581755
1.49136e-06,-62.9751986
1.4914e-06,-62.4065484
1.49144e-06,-62.8650719
1.49148e-06,-63.1717484
1.49152e-06,-62.7997678
1.49156e-06,-62.7805612
1.4916e-06,-62.6379485
1.49164e-06,-63.014875
1.49168e-06,-63.0658802
1.49172e-06,-62.5239633
1.49176e-06,-62.5850119
1.4918e-06,-62.5240739
1.49184e-06,-62.4583094
1.49188e-06,-63.0991391
1.49192e-06,-62.6921967
1.49196e-06,-61.9929772
1.492e-06,-62.096708
1.49204e-06,-62.4573714
1.49208e-06,-62.7140453
1.49212e-06,-62.3195861
1.49216e-06,-62.1603306
1.4922e-06,-62.4523906
1.49224e-06,-62.6123201
1.49228e-06,-63.198972
1.49232e-06,-62.8114108
1.49236e-06,-62.3677075
1.4924e-06,-62.5309011
1.49244e-06,-62.7932204
1.49248e-06,-63.1655969
1.49252e-06,-62.5410477
1.49256e-06,-62.1896555
1.4926e-06,-62.1322904
1.49264e-06,-62.3260915
1.49268e-06,-62.8469936
1.49272e-06,-62.5343334
1.49276e-06,-62.3268371
1.4928e-06,-62.4223596
1.49284e-06,-62.7749455
1.49288e-06,-62.9951292
1.49292e-06,-62.5872425
1.49296e-06,-62.4364012
1.493e-06,-62.5633779
1.49304e-06,-62.8236015
1.49308e-06,-63.1620036
1.49312e-06,-62.7337727
1.49316e-06,-62.5294183
1.4932e-06,-62.3651209
1.49324e-06,-62.5011698
1.49328e-06,-62.7925332
1.49332e-06,-62.3077201
1.49336e-06,-62.0455737
1.4934e-06,-61.8786472
1.49344e-06,-62.1996452
1.49348e-06,-62.5814809
1.49352e-06,-62.170975
1.49356e-06,-62.0515543
1.4936e-06,-62.3570862
1.49364e-06,-62.3304675
1.49368e-06,-62.7814239
1.49372e-06,-62.4473323
1.49376e-06,-62.1804666
1.4938e-06,-62.655175
1.49384e-06,-62.3511097
1.49388e-06,-62.487426
1.49392e-06,-62.6037975
1.49396e-06,-62.5194762
1.494e-06,-62.5729711
1.49404e-06,-62.2510743
1.49408e-06,-62.4947521
1.49412e-06,-62.6116286
1.49416e-06,-61.734741
1.4942e-06,-62.2002604
1.49424e-06,-62.8221173
1.49428e-06,-62.692339
1.49432e-06,-62.4690839
1.49436e-06,-62.2799797
1.4944e-06,-62.5692107
1.49444e-06,-62.8166382
1.49448e-06,-62.9752765
1.49452e-06,-62.8642261
1.49456e-06,-62.0761874
1.4946e-06,-62.1946547
1.49464e-06,-62.7279245
1.49468e-06,-62.8002897
1.49472e-06,-62.6164207
1.49476e-06,-62.1393472
1.4948e-06,-62.6428316
1.49484e-06,-62.7366671
1.49488e-06,-62.6701357
1.49492e-06,-62.588594
1.49496e-06,-62.1571925
1.495e-06,-62.5565611
1.49504e-06,-62.6423916
1.49508e-06,-62.6861664
1.49512e-06,-62.5461342
1.49516e-06,-62.2803245
1.4952e-06,-62.5009172
1.49524e-06,-62.6104472
1.49528e-06,-62.5921399
1.49532e-06,-62.3882992
1.49536e-06,-62.0691599
1.4954e-06,-62.7323936
1.49544e-06,-62.3413885
1.49548e-06,-62.7355158
1.49552e-06,-62.4331368
1.49556e-06,-61.614501
1.4956e-06,-62.4180758
1.49564e-06,-62.4560261
1.49568e-06,-62.7165782
1.49572e-06,-62.5659914
1.49576e-06,-62.2927137
1.4958e-06,-62.7525824
1.49584e-06,-62.5207798
1.49588e-06,-62.9987865
1.49592e-06,-62.7417388
1.49596e-06,-62.4091052
1.496e-06,-62.2347542
1.49604e-06,-62.6986088
1.49608e-06,-62.9439192
1.49612e-06,-62.7684637
1.49616e-06,-62.6626148
1.4962e-06,-62.8384524
1.49624e-06,-62.580822
1.49628e-06,-62.8443913
1.49632e-06,-62.4892257
1.49636e-06,-62.1433907
1.4964e-06,-62.8212236
1.49644e-06,-62.9675458
1.49648e-06,-63.0636594
1.49652e-06,-62.7251235
1.49656e-06,-62.22942
1.4966e-06,-62.7505149
1.49664e-06,-62.6546343
1.49668e-06,-62.8345668
1.49672e-06,-62.7905357
1.49676e-06,-62.56119
1.4968e-06,-62.5560392
1.49684e-06,-62.6948685
1.49688e-06,-62.6450237
1.49692e-06,-62.2663892
1.49696e-06,-62.4050989
1.497e-06,-62.4560694
1.49704e-06,-62.239512
1.49708e-06,-62.554662
1.49712e-06,-62.3851799
1.49716e-06,-62.2279951
1.4972e-06,-62.0460703
1.49724e-06,-62.1267258
1.49728e-06,-62.3307617
1.49732e-06,-62.6880657
1.49736e-06,-62.0881855
1.4974e-06,-62.8341355
1.49744e-06,-62.7815411
1.49748e-06,-62.7093094
1.49752e-06,-62.4992409
1.49756e-06,-62.2427097
1.4976e-06,-62.4853202
1.49764e-06,-62.4831274
1.49768e-06,-62.4209042
1.49772e-06,-62.774424
1.49776e-06,-62.0794678
1.4978e-06,-62.3791395
1.49784e-06,-62.5260896
1.49788e-06,-62.614441
1.49792e-06,-62.5591409
1.49796e-06,-62.3528785
1.498e-06,-63.1054572
1.49804e-06,-62.9309237
1.49808e-06,-62.346756
1.49812e-06,-62.4335718
1.49816e-06,-62.3143449
1.4982e-06,-62.898088
1.49824e-06,-63.1986205
1.49828e-06,-62.8462483
1.49832e-06,-62.7950094
1.49836e-06,-62.5832904
1.4984e-06,-62.3857045
1.49844e-06,-62.8573858
1.49848e-06,-62.5977339
1.49852e-06,-62.5880576
1.49856e-06,-62.6079874
1.4986e-06,-62.5215344
1.49864e-06,-62.808216
1.49868e-06,-62.5250876
1.49872e-06,-62.4456349
1.49876e-06,-62.4618261
1.4988e-06,-62.5778494
1.49884e-06,-63.0481038
1.49888e-06,-62.6275714
1.49892e-06,-62.4239931
1.49896e-06,-62.6635691
1.499e-06,-62.3969714
1.49904e-06,-62.7350105
1.49908e-06,-62.4562654
1.49912e-06,-62.2857552
1.49916e-06,-62.1435086
1.4992e-06,-62.5180001
1.49924e-06,-62.75564
1.49928e-06,-62.5324722
1.49932e-06,-62.0233335
1.49936e-06,-62.319651
1.4994e-06,-62.0293233
1.49944e-06,-62.5287834
1.49948e-06,-62.4742291
1.49952e-06,-62.0232007
1.49956e-06,-62.5095923
1.4996e-06,-62.0816143
1.49964e-06,-62.1528532
1.49968e-06,-62.2621564
1.49972e-06,-62.175299
1.49976e-06,-62.4472179
1.4998e-06,-62.3998177
1.49984e-06,-62.3238729
1.49988e-06,-62.5020791
1.49992e-06,-62.1551626
1.49996e-06,-62.5475947
1.5e-06,-62.9100194
1.50004e-06,-62.4762749
1.50008e-06,-62.4878788
1.50012e-06,-62.2080988
1.50016e-06,-62.559403
1.5002e-06,-63.0191581
1.50024e-06,-62.4087952
1.50028e-06,-62.1464541
1.50032e-06,-62.3552484
1.50036e-06,-62.6402628
1.5004e-06,-63.1467347
1.50044e-06,-62.7327103
1.50048e-06,-62.5191053
1.50052e-06,-62.7150292
1.50056e-06,-62.5590932
1.5006e-06,-62.9659726
1.50064e-06,-62.7417973
1.50068e-06,-62.6200311
1.50072e-06,-62.5614359
1.50076e-06,-62.4030628
1.5008e-06,-62.642652
1.50084e-06,-62.4006078
1.50088e-06,-62.5123794
1.50092e-06,-62.7665772
1.50096e-06,-62.6677043
1.501e-06,-62.7987493
1.50104e-06,-62.5660056
1.50108e-06,-62.3761844
1.50112e-06,-62.7647278
1.50116e-06,-62.8165599
1.5012e-06,-62.7435545
1.50124e-06,-62.7644657
1.50128e-06,-62.4334361
1.50132e-06,-62.7827172
1.50136e-06,-62.8720472
1.5014e-06,-62.5205988
1.50144e-06,-62.7045727
1.50148e-06,-62.1709573
1.50152e-06,-62.8427866
1.50156e-06,-62.9762623
1.5016e-06,-62.783894
1.50164e-06,-63.1187508
1.50168e-06,-62.8766334
1.50172e-06,-62.8425787
1.50176e-06,-62.9359925
1.5018e-06,-62.7057355
1.50184e-06,-62.7123894
1.50188e-06,-62.6544328
1.50192e-06,-62.6513973
1.50196e-06,-62.834699
1.502e-06,-62.6548359
1.50204e-06,-62.1484682
1.50208e-06,-62.3613619
1.50212e-06,-62.7669961
1.50216e-06,-62.5861276
1.5022e-06,-62.3560833
1.50224e-06,-62.2665472
1.50228e-06,-62.537541
1.50232e-06,-63.1284823
1.50236e-06,-62.5663647
1.5024e-06,-62.5201705
1.50244e-06,-62.3689349
1.50248e-06,-62.4814155
1.50252e-06,-63.0861414
1.50256e-06,-62.4733583
1.5026e-06,-62.1528268
1.50264e-06,-62.6777907
1.50268e-06,-62.7833225
1.50272e-06,-63.1410515
1.50276e-06,-63.0289922
1.5028e-06,-62.4508139
1.50284e-06,-62.593315
1.50288e-06,-62.7773262
1.50292e-06,-62.6074212
1.50296e-06,-62.7010509
1.503e-06,-62.6425643
1.50304e-06,-62.7012741
1.50308e-06,-63.2132052
1.50312e-06,-62.8592463
1.50316e-06,-62.6969132
1.5032e-06,-62.7949597
1.50324e-06,-62.6621162
1.50328e-06,-63.485888
1.50332e-06,-62.944937
1.50336e-06,-62.6021835
1.5034e-06,-62.9806037
1.50344e-06,-63.2112106
1.50348e-06,-63.1303537
1.50352e-06,-63.3532038
1.50356e-06,-62.7771979
1.5036e-06,-62.7300235
1.50364e-06,-62.7235202
1.50368e-06,-62.4501145
1.50372e-06,-62.748875
1.50376e-06,-62.4862737
1.5038e-06,-62.2136376
1.50384e-06,-62.8353099
1.50388e-06,-62.627405
1.50392e-06,-62.4082424
1.50396e-06,-62.4901003
1.504e-06,-62.1620478
1.50404e-06,-62.8630009
1.50408e-06,-62.4587144
1.50412e-06,-62.0642704
1.50416e-06,-62.5483672
1.5042e-06,-62.7002866
1.50424e-06,-62.8835992
1.50428e-06,-62.7375023
1.50432e-06,-62.4050312
1.50436e-06,-62.5958113
1.5044e-06,-62.5884591
1.50444e-06,-62.8841492
1.50448e-06,-62.6345629
1.50452e-06,-62.3887734
1.50456e-06,-62.8039664
1.5046e-06,-63.0033924
1.50464e-06,-62.6726732
1.50468e-06,-62.7505755
1.50472e-06,-62.6094402
1.50476e-06,-62.8662675
1.5048e-06,-63.2232207
1.50484e-06,-62.9968886
1.50488e-06,-62.8029154
1.50492e-06,-62.7908626
1.50496e-06,-62.8244482
1.505e-06,-63.2331432
1.50504e-06,-62.9340539
1.50508e-06,-62.7464861
1.50512e-06,-63.0125648
1.50516e-06,-63.1781509
1.5052e-06,-63.3915104
1.50524e-06,-63.0206301
1.50528e-06,-62.9114541
1.50532e-06,-63.2386774
1.50536e-06,-63.7013452
1.5054e-06,-63.3454547
1.50544e-06,-63.5103118
1.50548e-06,-63.0924805
1.50552e-06,-63.2430761
1.50556e-06,-63.5981642
1.5056e-06,-63.3307617
1.50564e-06,-63.2040649
1.50568e-06,-63.3207769
1.50572e-06,-63.4380214
1.50576e-06,-63.4591769
1.5058e-06,-63.3731151
1.50584e-06,-63.0985971
1.50588e-06,-63.2785517
1.50592e-06,-63.2285809
1.50596e-06,-63.6606941
1.506e-06,-63.3443058
1.50604e-06,-62.8664411
1.50608e-06,-63.249087
1.50612e-06,-63.2138179
1.50616e-06,-63.3969815
1.5062e-06,-62.9577669
1.50624e-06,-63.0133079
1.50628e-06,-63.2297917
1.50632e-06,-63.3138848
1.50636e-06,-63.3014854
1.5064e-06,-63.3033712
1.50644e-06,-63.1698685
1.50648e-06,-63.4216103
1.50652e-06,-63.6072296
1.50656e-06,-63.8642015
1.5066e-06,-63.5887778
1.50664e-06,-63.3769653
1.50668e-06,-63.4529589
1.50672e-06,-63.8055635
1.50676e-06,-63.5839909
1.5068e-06,-63.2682461
1.50684e-06,-63.4970123
1.50688e-06,-63.8022476
1.50692e-06,-63.9376638
1.50696e-06,-63.4369903
1.507e-06,-63.3542123
1.50704e-06,-63.210226
1.50708e-06,-63.5631363
1.50712e-06,-63.8377859
1.50716e-06,-63.1694479
1.5072e-06,-63.1287587
1.50724e-06,-63.5119257
1.50728e-06,-63.8185426
1.50732e-06,-63.8567283
1.50736e-06,-63.727821
1.5074e-06,-63.2964257
1.50744e-06,-63.854831
1.50748e-06,-64.0897037
1.50752e-06,-63.6630581
1.50756e-06,-63.8062814
