Wavelength [m],Power [dBm]
1.47452e-06,-64.382538
1.47456e-06,-64.6288979
1.4746e-06,-64.4233277
1.47464e-06,-65.0120319
1.47468e-06,-64.3980139
1.47472e-06,-64.7883085
1.47476e-06,-64.6765628
1.4748e-06,-64.1813194
1.47484e-06,-64.781464
1.47488e-06,-64.4500742
1.47492e-06,-64.4340923
1.47496e-06,-64.6386592
1.475e-06,-64.2389779
1.47504e-06,-64.6788887
1.47508e-06,-64.7546218
1.47512e-06,-65.0334381
1.47516e-06,-64.8641996
1.4752e-06,-64.2978756
1.47524e-06,-64.4920411
1.47528e-06,-64.8874239
1.47532e-06,-65.1752826
1.47536e-06,-64.7295914
1.4754e-06,-64.1616248
1.47544e-06,-64.8410193
1.47548e-06,-64.9752808
1.47552e-06,-64.9033795
1.47556e-06,-64.7882956
1.4756e-06,-64.197244
1.47564e-06,-64.3546134
1.47568e-06,-64.5289582
1.47572e-06,-64.988232
1.47576e-06,-64.9166644
1.4758e-06,-64.0917414
1.47584e-06,-64.4813423
1.47588e-06,-64.6909691
1.47592e-06,-65.1672293
1.47596e-06,-64.7556652
1.476e-06,-64.2736306
1.47604e-06,-64.5872202
1.47608e-06,-64.4390827
1.47612e-06,-64.5880132
1.47616e-06,-64.4694643
1.4762e-06,-64.2294363
1.47624e-06,-63.9366061
1.47628e-06,-64.8919105
1.47632e-06,-64.4321195
1.47636e-06,-64.5489296
1.4764e-06,-64.6293019
1.47644e-06,-63.9756318
1.47648e-06,-64.9610833
1.47652e-06,-64.7650612
1.47656e-06,-64.8804273
1.4766e-06,-64.9402719
1.47664e-06,-63.8913342
1.47668e-06,-64.46802
1.47672e-06,-64.0346969
1.47676e-06,-63.9604783
1.4768e-06,-64.5369983
1.47684e-06,-63.6701737
1.47688e-06,-64.4346114
1.47692e-06,-64.393182
1.47696e-06,-64.8876324
1.477e-06,-65.1371899
1.47704e-06,-64.4660991
1.47708e-06,-64.5970168
1.47712e-06,-64.9966142
1.47716e-06,-65.0512691
1.4772e-06,-65.0872268
1.47724e-06,-64.1954097
1.47728e-06,-64.4279168
1.47732e-06,-64.4045603
1.47736e-06,-64.7849419
1.4774e-06,-64.3519395
1.47744e-06,-64.2194656
1.47748e-06,-64.6504802
1.47752e-06,-64.9338502
1.47756e-06,-65.1628892
1.4776e-06,-65.1803376
1.47764e-06,-64.5144683
1.47768e-06,-64.9990824
1.47772e-06,-65.1128579
1.47776e-06,-65.162273
1.4778e-06,-65.5001315
1.47784e-06,-64.1508111
1.47788e-06,-64.3151295
1.47792e-06,-64.267279
1.47796e-06,-64.3559307
1.478e-06,-64.9052179
1.47804e-06,-63.7720682
1.47808e-06,-64.003597
1.47812e-06,-64.6529895
1.47816e-06,-64.664037
1.4782e-06,-64.4891823
1.47824e-06,-64.4596818
1.47828e-06,-64.5578196
1.47832e-06,-65.150405
1.47836e-06,-65.4624809
1.4784e-06,-65.2643639
1.47844e-06,-65.0371337
1.47848e-06,-64.7848018
1.47852e-06,-65.0948226
1.47856e-06,-65.4982173
1.4786e-06,-65.4569629
1.47864e-06,-65.5613548
1.47868e-06,-64.6416166
1.47872e-06,-65.0934698
1.47876e-06,-65.0562691
1.4788e-06,-64.4830564
1.47884e-06,-64.7574147
1.47888e-06,-64.1536822
1.47892e-06,-65.0532025
1.47896e-06,-64.7551994
1.479e-06,-65.0003275
1.47904e-06,-64.9771476
1.47908e-06,-64.0645215
1.47912e-06,-64.5594888
1.47916e-06,-64.913294
1.4792e-06,-64.9764166
1.47924e-06,-64.925834
1.47928e-06,-64.5799637
1.47932e-06,-65.0673058
1.47936e-06,-64.8992661
1.4794e-06,-65.1545104
1.47944e-06,-65.0581832
1.47948e-06,-64.3664103
1.47952e-06,-64.8903505
1.47956e-06,-65.1254406
1.4796e-06,-65.2119235
1.47964e-06,-64.4565858
1.47968e-06,-63.983722
1.47972e-06,-64.1897148
1.47976e-06,-64.7160095
1.4798e-06,-65.0549495
1.47984e-06,-65.1769183
1.47988e-06,-64.8137809
1.47992e-06,-64.6801354
1.47996e-06,-65.1456015
1.48e-06,-65.13137
1.48004e-06,-64.8905938
1.48008e-06,-64.6460557
1.48012e-06,-64.7854578
1.48016e-06,-65.1892493
1.4802e-06,-65.1492795
1.48024e-06,-64.6567888
1.48028e-06,-64.8480652
1.48032e-06,-64.2502401
1.48036e-06,-65.2240374
1.4804e-06,-64.6943149
1.48044e-06,-64.5266211
1.48048e-06,-64.4050916
1.48052e-06,-64.1411523
1.48056e-06,-64.821993
1.4806e-06,-64.5287508
1.48064e-06,-65.2183736
1.48068e-06,-65.2385153
1.48072e-06,-64.7810235
1.48076e-06,-65.2644971
1.4808e-06,-64.8575485
1.48084e-06,-65.1727867
1.48088e-06,-65.1422426
1.48092e-06,-64.420839
1.48096e-06,-65.2058021
1.481e-06,-65.0805243
1.48104e-06,-65.139798
1.48108e-06,-65.2549646
1.48112e-06,-65.1282804
1.48116e-06,-65.2297842
1.4812e-06,-64.9363973
1.48124e-06,-64.965834
1.48128e-06,-65.3485014
1.48132e-06,-64.7008779
1.48136e-06,-64.7490699
1.4814e-06,-64.384413
1.48144e-06,-65.0790828
1.48148e-06,-64.6289528
1.48152e-06,-64.5354696
1.48156e-06,-64.528234
1.4816e-06,-64.8737262
1.48164e-06,-65.3253302
1.48168e-06,-64.8843815
1.48172e-06,-64.7326913
1.48176e-06,-64.771925
1.4818e-06,-65.0553558
1.48184e-06,-65.224211
1.48188e-06,-65.0659277
1.48192e-06,-65.1172152
1.48196e-06,-64.6828438
1.482e-06,-65.2963579
1.48204e-06,-65.368604
1.48208e-06,-65.2046573
1.48212e-06,-64.958448
1.48216e-06,-65.2980321
1.4822e-06,-65.0424182
1.48224e-06,-65.334741
1.48228e-06,-64.9841438
1.48232e-06,-64.8322521
1.48236e-06,-64.7578166
1.4824e-06,-65.1248666
1.48244e-06,-65.3330039
1.48248e-06,-64.9259258
1.48252e-06,-64.5799623
1.48256e-06,-65.1171563
1.4826e-06,-65.1242061
1.48264e-06,-65.4425817
1.48268e-06,-65.1239688
1.48272e-06,-64.990127
1.48276e-06,-64.7720563
1.4828e-06,-65.2170676
1.48284e-06,-65.2785618
1.48288e-06,-65.2387047
1.48292e-06,-64.9290718
1.48296e-06,-64.6178346
1.483e-06,-64.7323729
1.48304e-06,-65.2885497
1.48308e-06,-64.7728808
1.48312e-06,-64.6607709
1.48316e-06,-64.8473053
1.4832e-06,-64.8736961
1.48324e-06,-65.3898894
1.48328e-06,-65.4176711
1.48332e-06,-65.3290049
1.48336e-06,-64.7312609
1.4834e-06,-65.4843998
1.48344e-06,-65.4792716
1.48348e-06,-65.0790022
1.48352e-06,-64.8321811
1.48356e-06,-64.9727542
1.4836e-06,-65.171099
1.48364e-06,-65.7269302
1.48368e-06,-65.1867687
1.48372e-06,-65.1105421
1.48376e-06,-64.9406379
1.4838e-06,-65.2765096
1.48384e-06,-65.9778448
1.48388e-06,-65.2884415
1.48392e-06,-65.1824223
1.48396e-06,-64.8082995
1.484e-06,-65.2721173
1.48404e-06,-65.5498838
1.48408e-06,-65.2296224
1.48412e-06,-64.879852
1.48416e-06,-65.1594811
1.4842e-06,-65.3931027
1.48424e-06,-65.4465312
1.48428e-06,-65.0934693
1.48432e-06,-64.8013682
1.48436e-06,-65.0166018
1.4844e-06,-64.9441519
1.48444e-06,-65.2438938
1.48448e-06,-65.1693325
1.48452e-06,-65.2073763
1.48456e-06,-65.0174648
1.4846e-06,-64.8328535
1.48464e-06,-65.045383
1.48468e-06,-64.7501403
1.48472e-06,-64.7706772
1.48476e-06,-64.8658261
1.4848e-06,-65.0795611
1.48484e-06,-65.2217516
1.48488e-06,-64.750326
1.48492e-06,-65.0627937
1.48496e-06,-64.890121
1.485e-06,-65.3312884
1.48504e-06,-65.654823
1.48508e-06,-64.8148826
1.48512e-06,-64.7853074
1.48516e-06,-64.419341
1.4852e-06,-65.0020805
1.48524e-06,-65.5672009
1.48528e-06,-64.3143578
1.48532e-06,-64.9247762
1.48536e-06,-64.698477
1.4854e-06,-64.7816966
1.48544e-06,-65.3737419
1.48548e-06,-65.0786611
1.48552e-06,-65.175082
1.48556e-06,-65.0542541
1.4856e-06,-65.4762564
1.48564e-06,-65.8644366
1.48568e-06,-65.1252076
1.48572e-06,-65.1816531
1.48576e-06,-64.755435
1.4858e-06,-65.1602232
1.48584e-06,-65.4335044
1.48588e-06,-64.8904416
1.48592e-06,-64.481467
1.48596e-06,-64.5910195
1.486e-06,-64.7520499
1.48604e-06,-64.952549
1.48608e-06,-65.4283175
1.48612e-06,-64.8744586
1.48616e-06,-65.4734067
1.4862e-06,-65.111834
1.48624e-06,-64.7702564
1.48628e-06,-64.8218177
1.48632e-06,-64.219153
1.48636e-06,-64.6076176
1.4864e-06,-64.8427099
1.48644e-06,-65.0270597
1.48648e-06,-65.1321229
1.48652e-06,-64.6143172
1.48656e-06,-64.9041973
1.4866e-06,-65.0949754
1.48664e-06,-64.9751081
1.48668e-06,-64.8940842
1.48672e-06,-64.5307862
1.48676e-06,-64.6393699
1.4868e-06,-65.0157617
1.48684e-06,-64.3102852
1.48688e-06,-64.9017462
1.48692e-06,-64.3379248
1.48696e-06,-64.8374545
1.487e-06,-65.3156722
1.48704e-06,-64.959778
1.48708e-06,-64.7885204
1.48712e-06,-64.7604383
1.48716e-06,-65.0168587
1.4872e-06,-64.6621619
1.48724e-06,-65.0185563
1.48728e-06,-64.3221968
1.48732e-06,-64.8183058
1.48736e-06,-64.6413876
1.4874e-06,-64.7883303
1.48744e-06,-64.8380145
1.48748e-06,-64.2977225
1.48752e-06,-64.5901676
1.48756e-06,-64.5582882
1.4876e-06,-64.8366083
1.48764e-06,-65.0165697
1.48768e-06,-64.2417398
1.48772e-06,-64.8427845
1.48776e-06,-64.7117964
1.4878e-06,-64.4921131
1.48784e-06,-64.4796485
1.48788e-06,-64.2402891
1.48792e-06,-64.8647232
1.48796e-06,-64.5634215
1.488e-06,-64.7804569
1.48804e-06,-64.7305255
1.48808e-06,-64.2525592
1.48812e-06,-64.9234781
1.48816e-06,-65.0157153
1.4882e-06,-64.6485999
1.48824e-06,-64.7640341
1.48828e-06,-64.5160954
1.48832e-06,-64.6661001
1.48836e-06,-64.4733233
1.4884e-06,-64.5803211
1.48844e-06,-64.3641094
1.48848e-06,-64.4765436
1.48852e-06,-64.7295267
1.48856e-06,-65.1082089
1.4886e-06,-65.167025
1.48864e-06,-64.3078405
1.48868e-06,-64.3476408
1.48872e-06,-64.6931808
1.48876e-06,-64.7854054
1.4888e-06,-64.5267323
1.48884e-06,-64.0290236
1.48888e-06,-64.2174435
1.48892e-06,-64.2627973
1.48896e-06,-64.4028989
1.489e-06,-64.2833914
1.48904e-06,-63.8906115
1.48908e-06,-63.9568347
1.48912e-06,-63.7203137
1.48916e-06,-63.5127925
1.4892e-06,-62.9806014
1.48924e-06,-61.8290496
1.48928e-06,-60.7950743
1.48932e-06,-58.5891965
1.48936e-06,-52.8318384
1.4894e-06,-44.7110239
1.48944e-06,-39.2668249
1.48948e-06,-32.4747422
1.48952e-06,-25.9940792
1.48956e-06,-11.0108789
1.4896e-06,-7.55878352
1.48964e-06,-7.48258703
1.48968e-06,-8.30335519
1.48972e-06,-19.4303337
1.48976e-06,-29.7674437
1.4898e-06,-35.6445987
1.48984e-06,-39.7058228
1.48988e-06,-43.7316636
1.48992e-06,-49.2165218
1.48996e-06,-56.2957615
1.49e-06,-60.5632801
1.49004e-06,-62.0033589
1.49008e-06,-63.0508854
1.49012e-06,-63.9755048
1.49016e-06,-63.7930276
1.4902e-06,-63.9190049
1.49024e-06,-63.7142552
1.49028e-06,-64.3016416
1.49032e-06,-64.4727014
1.49036e-06,-64.5908372
1.4904e-06,-64.0228017
1.49044e-06,-64.0901626
1.49048e-06,-64.322464
1.49052e-06,-64.9082091
1.49056e-06,-64.0250261
1.4906e-06,-64.0189437
1.49064e-06,-64.1762288
1.49068e-06,-64.2094066
1.49072e-06,-64.6903081
1.49076e-06,-64.0700047
1.4908e-06,-64.1240294
1.49084e-06,-63.9343108
1.49088e-06,-64.3349125
1.49092e-06,-64.644882
1.49096e-06,-64.1950914
1.491e-06,-63.5572045
1.49104e-06,-63.912604
1.49108e-06,-64.0982678
1.49112e-06,-64.5102669
1.49116e-06,-63.8819273
1.4912e-06,-63.5471752
1.49124e-06,-64.0114364
1.49128e-06,-64.3008686
1.49132e-06,-64.6863565
1.49136e-06,-63.9909875
1.4914e-06,-63.620053
1.49144e-06,-64.0666167
1.49148e-06,-64.352992
1.49152e-06,-64.3140133
1.49156e-06,-64.3306407
1.4916e-06,-63.8304386
1.49164e-06,-64.3496796
1.49168e-06,-64.0746324
1.49172e-06,-64.2534623
1.49176e-06,-63.8580743
1.4918e-06,-63.5904795
1.49184e-06,-64.17936
1.49188e-06,-64.1385779
1.49192e-06,-64.1734442
1.49196e-06,-63.7026069
1.492e-06,-63.2228681
1.49204e-06,-63.6817678
1.49208e-06,-63.7926467
1.49212e-06,-64.1288877
1.49216e-06,-63.6317928
1.4922e-06,-63.5969379
1.49224e-06,-63.8672333
1.49228e-06,-63.9627688
1.49232e-06,-64.0856536
1.49236e-06,-63.9891785
1.4924e-06,-63.7989663
1.49244e-06,-64.0176906
1.49248e-06,-63.9761452
1.49252e-06,-64.0239376
1.49256e-06,-63.6168984
1.4926e-06,-63.4888081
1.49264e-06,-63.7130524
1.49268e-06,-63.8668873
1.49272e-06,-64.2876376
1.49276e-06,-63.9739711
1.4928e-06,-63.6606435
1.49284e-06,-63.9080057
1.49288e-06,-64.257624
1.49292e-06,-64.3329686
1.49296e-06,-64.0725631
1.493e-06,-63.7620305
1.49304e-06,-64.0878989
1.49308e-06,-64.164914
1.49312e-06,-64.4462849
1.49316e-06,-64.0806248
1.4932e-06,-63.7093023
1.49324e-06,-64.537913
1.49328e-06,-63.9622802
1.49332e-06,-64.2499575
1.49336e-06,-63.9716021
1.4934e-06,-63.6257919
1.49344e-06,-63.958033
1.49348e-06,-63.8984767
1.49352e-06,-63.933795
1.49356e-06,-63.9046082
1.4936e-06,-63.5507352
1.49364e-06,-64.1821022
1.49368e-06,-63.9909018
1.49372e-06,-64.1447877
1.49376e-06,-63.8219303
1.4938e-06,-63.3664902
1.49384e-06,-63.8034117
1.49388e-06,-63.7306736
1.49392e-06,-63.8367464
1.49396e-06,-64.1834071
1.494e-06,-63.6138824
1.49404e-06,-63.9296157
1.49408e-06,-63.7192358
1.49412e-06,-64.3068713
1.49416e-06,-63.5187509
1.4942e-06,-63.4479958
1.49424e-06,-64.2866425
1.49428e-06,-64.1997182
1.49432e-06,-64.3334296
1.49436e-06,-63.894844
1.4944e-06,-63.6730968
1.49444e-06,-64.5179925
1.49448e-06,-64.3352242
1.49452e-06,-64.0365222
1.49456e-06,-63.6364676
1.4946e-06,-62.8507912
1.49464e-06,-64.1686745
1.49468e-06,-63.9533829
1.49472e-06,-64.1617846
1.49476e-06,-63.8394677
1.4948e-06,-63.2595116
1.49484e-06,-64.4427604
1.49488e-06,-64.4510187
1.49492e-06,-64.0297167
1.49496e-06,-63.9226423
1.495e-06,-63.804626
1.49504e-06,-63.9004321
1.49508e-06,-64.3414105
1.49512e-06,-64.2737436
1.49516e-06,-63.9718825
1.4952e-06,-63.671211
1.49524e-06,-63.8551902
1.49528e-06,-64.2692891
1.49532e-06,-63.9256727
1.49536e-06,-63.9216993
1.4954e-06,-63.8816871
1.49544e-06,-63.8002864
1.49548e-06,-64.0196906
1.49552e-06,-63.5751399
1.49556e-06,-63.1883619
1.4956e-06,-63.3563117
1.49564e-06,-64.1656205
1.49568e-06,-64.3223356
1.49572e-06,-64.3716215
1.49576e-06,-64.1669729
1.4958e-06,-63.710107
1.49584e-06,-63.8970769
1.49588e-06,-64.3312826
1.49592e-06,-64.4571894
1.49596e-06,-64.2694137
1.496e-06,-63.0640093
1.49604e-06,-64.3636178
1.49608e-06,-64.7473139
1.49612e-06,-64.5628545
1.49616e-06,-64.5468993
1.4962e-06,-64.1101666
1.49624e-06,-64.0970773
1.49628e-06,-64.6169187
1.49632e-06,-64.3204795
1.49636e-06,-63.9937661
1.4964e-06,-63.8379393
1.49644e-06,-64.7163259
1.49648e-06,-64.3161958
1.49652e-06,-64.3611121
1.49656e-06,-64.2852434
1.4966e-06,-63.430821
1.49664e-06,-64.0698517
1.49668e-06,-64.6056601
1.49672e-06,-63.8917548
1.49676e-06,-64.4600332
1.4968e-06,-63.6090604
1.49684e-06,-64.4498738
1.49688e-06,-64.5048113
1.49692e-06,-64.3504108
1.49696e-06,-64.2071406
1.497e-06,-63.5041684
1.49704e-06,-63.4163082
1.49708e-06,-64.3935638
1.49712e-06,-63.9343823
1.49716e-06,-63.6606846
1.4972e-06,-62.8583901
1.49724e-06,-63.5005351
1.49728e-06,-63.8465755
1.49732e-06,-64.1160174
1.49736e-06,-64.0774988
1.4974e-06,-63.8231439
1.49744e-06,-64.383803
1.49748e-06,-64.5876331
1.49752e-06,-63.860047
1.49756e-06,-64.4460474
1.4976e-06,-63.9503305
1.49764e-06,-64.4690027
1.49768e-06,-64.4860545
1.49772e-06,-64.1934871
1.49776e-06,-64.3839935
1.4978e-06,-63.7360825
1.49784e-06,-64.1006006
1.49788e-06,-64.2456965
1.49792e-06,-63.4966996
1.49796e-06,-64.1793955
1.498e-06,-64.3999537
1.49804e-06,-63.7334653
1.49808e-06,-63.7200664
1.49812e-06,-63.9447051
1.49816e-06,-63.8480385
1.4982e-06,-64.0647617
1.49824e-06,-64.0314407
1.49828e-06,-65.0923164
1.49832e-06,-64.423566
1.49836e-06,-63.9396609
1.4984e-06,-64.0555992
1.49844e-06,-63.8936218
1.49848e-06,-64.5980421
1.49852e-06,-64.3053958
1.49856e-06,-63.8098405
1.4986e-06,-64.0910695
1.49864e-06,-63.9987721
1.49868e-06,-64.0871324
1.49872e-06,-64.3936315
1.49876e-06,-63.6801679
1.4988e-06,-64.5062748
1.49884e-06,-64.6169257
1.49888e-06,-64.8275629
1.49892e-06,-64.6036411
1.49896e-06,-64.08043
1.499e-06,-64.1515657
1.49904e-06,-63.9197228
1.49908e-06,-63.8821473
1.49912e-06,-64.3598155
1.49916e-06,-63.2390822
1.4992e-06,-64.179154
1.49924e-06,-64.3790957
1.49928e-06,-64.245448
1.49932e-06,-64.3717771
1.49936e-06,-64.0069141
1.4994e-06,-63.8658873
1.49944e-06,-64.5205479
1.49948e-06,-64.6358275
1.49952e-06,-64.077297
1.49956e-06,-63.749448
1.4996e-06,-63.0810668
1.49964e-06,-64.1686649
1.49968e-06,-64.0113759
1.49972e-06,-64.0306181
1.49976e-06,-64.1989787
1.4998e-06,-64.040152
1.49984e-06,-64.5891506
1.49988e-06,-64.0181777
1.49992e-06,-64.0358818
1.49996e-06,-64.155913
1.5e-06,-63.8509915
1.50004e-06,-64.7313139
1.50008e-06,-64.1989574
1.50012e-06,-64.1295372
1.50016e-06,-64.3046714
1.5002e-06,-64.1801151
1.50024e-06,-64.7250651
1.50028e-06,-63.1228297
1.50032e-06,-63.7937701
1.50036e-06,-64.2625775
1.5004e-06,-64.1852029
1.50044e-06,-65.1149043
1.50048e-06,-64.2498885
1.50052e-06,-63.9997212
1.50056e-06,-64.4236703
1.5006e-06,-64.41844
1.50064e-06,-64.7271878
1.50068e-06,-64.4560606
1.50072e-06,-63.4778873
1.50076e-06,-63.5045848
1.5008e-06,-63.5251913
1.50084e-06,-64.0372693
1.50088e-06,-64.57523
1.50092e-06,-63.8362903
1.50096e-06,-63.9305715
1.501e-06,-64.3336518
1.50104e-06,-64.0101146
1.50108e-06,-63.9648639
1.50112e-06,-63.6388239
1.50116e-06,-64.0682385
1.5012e-06,-64.6265171
1.50124e-06,-64.3659501
1.50128e-06,-64.3458929
1.50132e-06,-64.3389085
1.50136e-06,-64.4304008
1.5014e-06,-65.0224042
1.50144e-06,-64.0202831
1.50148e-06,-64.0402627
1.50152e-06,-64.2311564
1.50156e-06,-64.3499638
1.5016e-06,-65.1800612
1.50164e-06,-64.637794
1.50168e-06,-64.4295356
1.50172e-06,-64.3989624
1.50176e-06,-63.8315272
1.5018e-06,-64.3466083
1.50184e-06,-64.2960421
1.50188e-06,-63.7015217
1.50192e-06,-64.4559518
1.50196e-06,-64.7925884
1.502e-06,-64.4975234
1.50204e-06,-64.2734741
1.50208e-06,-63.6993247
1.50212e-06,-64.0713807
1.50216e-06,-64.9743134
1.5022e-06,-64.1624451
1.50224e-06,-63.6939948
1.50228e-06,-64.3322946
1.50232e-06,-64.2156917
1.50236e-06,-65.177036
1.5024e-06,-64.6002381
1.50244e-06,-63.8192513
1.50248e-06,-64.2160751
1.50252e-06,-64.5824978
1.50256e-06,-64.3241868
1.5026e-06,-64.2499835
1.50264e-06,-63.9652946
1.50268e-06,-64.3558656
1.50272e-06,-65.1433599
1.50276e-06,-64.7939234
1.5028e-06,-64.1773688
1.50284e-06,-63.7176588
1.50288e-06,-63.5824349
1.50292e-06,-64.5580901
1.50296e-06,-64.4072091
1.503e-06,-64.0109073
1.50304e-06,-64.2295356
1.50308e-06,-63.7676451
1.50312e-06,-64.6448889
1.50316e-06,-64.2038508
1.5032e-06,-63.377146
1.50324e-06,-64.1527571
1.50328e-06,-64.4521772
1.50332e-06,-64.7338775
1.50336e-06,-64.1658148
1.5034e-06,-63.9543868
1.50344e-06,-64.4381216
1.50348e-06,-64.9763099
1.50352e-06,-64.736364
1.50356e-06,-64.5648589
1.5036e-06,-63.9051147
1.50364e-06,-63.9362025
1.50368e-06,-64.8386767
1.50372e-06,-64.5119382
1.50376e-06,-63.996537
1.5038e-06,-63.8490418
1.50384e-06,-64.0706476
1.50388e-06,-64.7905125
1.50392e-06,-64.128633
1.50396e-06,-63.9125402
1.504e-06,-64.0476909
1.50404e-06,-63.9303829
1.50408e-06,-64.2208802
1.50412e-06,-64.0885363
1.50416e-06,-63.7201383
1.5042e-06,-64.1955144
1.50424e-06,-64.3503861
1.50428e-06,-64.4642145
1.50432e-06,-64.2360043
1.50436e-06,-63.8495098
1.5044e-06,-64.3898803
1.50444e-06,-64.7886678
1.50448e-06,-64.5670885
1.50452e-06,-64.4255178
1.50456e-06,-64.0936642
1.5046e-06,-64.3565485
1.50464e-06,-64.9754605
1.50468e-06,-64.5357165
1.50472e-06,-64.3162721
1.50476e-06,-64.7969507
1.5048e-06,-64.5319911
1.50484e-06,-65.3427438
1.50488e-06,-64.9980777
1.50492e-06,-64.4183921
1.50496e-06,-65.1555224
1.505e-06,-64.8423
1.50504e-06,-64.6278008
1.50508e-06,-64.6361631
1.50512e-06,-64.2058501
1.50516e-06,-65.0698539
1.5052e-06,-64.790759
1.50524e-06,-64.6097385
1.50528e-06,-64.5748085
1.50532e-06,-64.4224182
1.50536e-06,-64.6640054
1.5054e-06,-65.6196829
1.50544e-06,-64.798479
1.50548e-06,-65.2150152
1.50552e-06,-64.7868947
1.50556e-06,-65.0247361
1.5056e-06,-65.7730551
1.50564e-06,-65.2311197
1.50568e-06,-64.7377498
1.50572e-06,-65.4311791
1.50576e-06,-65.4002632
1.5058e-06,-65.2543898
1.50584e-06,-65.2442691
1.50588e-06,-64.5139662
1.50592e-06,-64.836448
1.50596e-06,-65.4125811
1.506e-06,-65.1936548
1.50604e-06,-64.9779774
1.50608e-06,-64.8362403
1.50612e-06,-65.4744566
1.50616e-06,-65.6029867
1.5062e-06,-65.2110604
1.50624e-06,-65.2926146
1.50628e-06,-65.0781982
1.50632e-06,-65.7808996
1.50636e-06,-65.917013
1.5064e-06,-65.1906368
1.50644e-06,-65.2010683
1.50648e-06,-65.3595609
1.50652e-06,-65.6037118
1.50656e-06,-66.1946369
1.5066e-06,-65.1823553
1.50664e-06,-65.3543225
1.50668e-06,-65.073428
1.50672e-06,-65.8098727
1.50676e-06,-65.7383912
1.5068e-06,-65.4742081
1.50684e-06,-65.2541011
1.50688e-06,-66.0026245
1.50692e-06,-65.4662447
1.50696e-06,-65.6225464
1.507e-06,-65.5769074
1.50704e-06,-65.1422948
1.50708e-06,-65.7244583
1.50712e-06,-65.8756981
1.50716e-06,-65.7211647
1.5072e-06,-65.6512861
1.50724e-06,-65.0673858
1.50728e-06,-65.8878581
1.50732e-06,-66.1133645
1.50736e-06,-65.7034755
1.5074e-06,-66.0294125
1.50744e-06,-64.9836428
1.50748e-06,-65.6324895
1.50752e-06,-66.0631962
