Wavelength [m],Power [dBm]
1.48084e-06,-65.41623
1.48088e-06,-65.5988041
1.48092e-06,-65.0712363
1.48096e-06,-65.2993838
1.481e-06,-66.1723434
1.48104e-06,-65.4068946
1.48108e-06,-65.588257
1.48112e-06,-65.4784047
1.48116e-06,-65.622769
1.4812e-06,-65.7557867
1.48124e-06,-65.2581399
1.48128e-06,-65.7823464
1.48132e-06,-64.8727255
1.48136e-06,-65.3391552
1.4814e-06,-65.551766
1.48144e-06,-65.1476535
1.48148e-06,-65.0892596
1.48152e-06,-64.6874672
1.48156e-06,-65.0396717
1.4816e-06,-65.7688969
1.48164e-06,-65.2520598
1.48168e-06,-65.5120142
1.48172e-06,-65.1384041
1.48176e-06,-65.195056
1.4818e-06,-65.576905
1.48184e-06,-65.5843472
1.48188e-06,-65.4855385
1.48192e-06,-65.4432798
1.48196e-06,-65.5397912
1.482e-06,-66.0631485
1.48204e-06,-65.8281076
1.48208e-06,-65.7546056
1.48212e-06,-65.4516478
1.48216e-06,-65.3438411
1.4822e-06,-65.8691177
1.48224e-06,-65.7203852
1.48228e-06,-65.5611255
1.48232e-06,-65.0921906
1.48236e-06,-65.6974839
1.4824e-06,-65.7259101
1.48244e-06,-65.723252
1.48248e-06,-65.7602657
1.48252e-06,-65.0120868
1.48256e-06,-65.4692793
1.4826e-06,-65.8249944
1.48264e-06,-65.4246761
1.48268e-06,-65.6233979
1.48272e-06,-65.4823046
1.48276e-06,-65.4102491
1.4828e-06,-65.7378303
1.48284e-06,-65.5915294
1.48288e-06,-65.6286943
1.48292e-06,-65.041215
1.48296e-06,-65.3278861
1.483e-06,-65.6087985
1.48304e-06,-65.3298531
1.48308e-06,-65.1532875
1.48312e-06,-64.8360392
1.48316e-06,-65.4512087
1.4832e-06,-65.9034404
1.48324e-06,-65.7288441
1.48328e-06,-65.4867841
1.48332e-06,-64.9886981
1.48336e-06,-65.4568257
1.4834e-06,-65.7445808
1.48344e-06,-65.1645402
1.48348e-06,-65.7022954
1.48352e-06,-65.0826506
1.48356e-06,-65.45101
1.4836e-06,-65.6839102
1.48364e-06,-65.4037186
1.48368e-06,-65.833501
1.48372e-06,-65.4670615
1.48376e-06,-65.2838535
1.4838e-06,-65.9559149
1.48384e-06,-65.9372572
1.48388e-06,-65.7910125
1.48392e-06,-65.3127362
1.48396e-06,-65.7634328
1.484e-06,-65.8260097
1.48404e-06,-65.7883797
1.48408e-06,-65.7725261
1.48412e-06,-65.1735089
1.48416e-06,-65.4618338
1.4842e-06,-65.8303279
1.48424e-06,-65.9817669
1.48428e-06,-65.5234813
1.48432e-06,-65.1658278
1.48436e-06,-65.1830008
1.4844e-06,-65.617549
1.48444e-06,-65.5397964
1.48448e-06,-65.3503892
1.48452e-06,-65.0860327
1.48456e-06,-65.6774258
1.4846e-06,-65.2994164
1.48464e-06,-65.5655741
1.48468e-06,-65.205359
1.48472e-06,-65.3379958
1.48476e-06,-65.2220457
1.4848e-06,-65.6628069
1.48484e-06,-65.8788585
1.48488e-06,-65.1262504
1.48492e-06,-64.8585318
1.48496e-06,-65.5270963
1.485e-06,-65.9366774
1.48504e-06,-65.7626215
1.48508e-06,-65.484021
1.48512e-06,-65.0718729
1.48516e-06,-65.263704
1.4852e-06,-65.3674572
1.48524e-06,-65.6084306
1.48528e-06,-64.8960852
1.48532e-06,-64.7392625
1.48536e-06,-65.6145111
1.4854e-06,-65.3590655
1.48544e-06,-65.3643628
1.48548e-06,-65.4717825
1.48552e-06,-65.5162865
1.48556e-06,-65.6325308
1.4856e-06,-66.1406639
1.48564e-06,-65.5006893
1.48568e-06,-65.7899582
1.48572e-06,-65.0342812
1.48576e-06,-65.5673158
1.4858e-06,-65.7422172
1.48584e-06,-65.4332566
1.48588e-06,-65.2944635
1.48592e-06,-65.0721548
1.48596e-06,-64.8479408
1.486e-06,-65.4652784
1.48604e-06,-65.3769192
1.48608e-06,-65.5359105
1.48612e-06,-65.4746461
1.48616e-06,-65.9327308
1.4862e-06,-66.2169022
1.48624e-06,-65.2725661
1.48628e-06,-65.4551099
1.48632e-06,-65.5561812
1.48636e-06,-65.1382516
1.4864e-06,-65.7662422
1.48644e-06,-65.2748971
1.48648e-06,-65.2580447
1.48652e-06,-65.5016265
1.48656e-06,-65.4120176
1.4866e-06,-65.7881158
1.48664e-06,-65.6119955
1.48668e-06,-65.4032483
1.48672e-06,-65.4436495
1.48676e-06,-65.8540869
1.4868e-06,-65.4291644
1.48684e-06,-65.2232985
1.48688e-06,-65.0423078
1.48692e-06,-65.3877573
1.48696e-06,-65.7316205
1.487e-06,-65.8370262
1.48704e-06,-65.6471508
1.48708e-06,-65.5195
1.48712e-06,-65.4255746
1.48716e-06,-65.9696371
1.4872e-06,-65.4615035
1.48724e-06,-65.8232106
1.48728e-06,-65.0724853
1.48732e-06,-65.5637528
1.48736e-06,-65.9957566
1.4874e-06,-65.2211613
1.48744e-06,-65.4119239
1.48748e-06,-65.0768129
1.48752e-06,-65.3893045
1.48756e-06,-65.8803889
1.4876e-06,-65.5112378
1.48764e-06,-65.1552595
1.48768e-06,-65.4305277
1.48772e-06,-65.321013
1.48776e-06,-65.6863311
1.4878e-06,-65.2407918
1.48784e-06,-64.9949868
1.48788e-06,-65.3178065
1.48792e-06,-65.4979054
1.48796e-06,-65.6114426
1.488e-06,-65.4591507
1.48804e-06,-65.2160352
1.48808e-06,-65.4637797
1.48812e-06,-65.5905424
1.48816e-06,-66.0668983
1.4882e-06,-65.1538497
1.48824e-06,-64.8123119
1.48828e-06,-65.3603638
1.48832e-06,-65.6632551
1.48836e-06,-65.2430944
1.4884e-06,-65.4221919
1.48844e-06,-65.0080536
1.48848e-06,-65.6940991
1.48852e-06,-65.7383096
1.48856e-06,-65.5289216
1.4886e-06,-65.5404893
1.48864e-06,-64.9616919
1.48868e-06,-65.4592745
1.48872e-06,-65.4517107
1.48876e-06,-65.701262
1.4888e-06,-65.1065919
1.48884e-06,-65.2549682
1.48888e-06,-65.3333124
1.48892e-06,-65.4540763
1.48896e-06,-64.8686013
1.489e-06,-65.458979
1.48904e-06,-64.7193741
1.48908e-06,-65.2125812
1.48912e-06,-65.6357563
1.48916e-06,-65.2930738
1.4892e-06,-65.4874042
1.48924e-06,-65.0033212
1.48928e-06,-65.1931928
1.48932e-06,-65.7790128
1.48936e-06,-65.0061874
1.4894e-06,-65.2468179
1.48944e-06,-65.1824547
1.48948e-06,-65.3575821
1.48952e-06,-65.7865799
1.48956e-06,-65.4100244
1.4896e-06,-65.4410116
1.48964e-06,-65.5756935
1.48968e-06,-65.3975505
1.48972e-06,-65.8018753
1.48976e-06,-65.2251571
1.4898e-06,-65.0412716
1.48984e-06,-65.0266888
1.48988e-06,-65.0614584
1.48992e-06,-65.6029367
1.48996e-06,-64.9790844
1.49e-06,-64.8974243
1.49004e-06,-65.0405019
1.49008e-06,-64.684084
1.49012e-06,-65.1782812
1.49016e-06,-65.0609033
1.4902e-06,-64.6057199
1.49024e-06,-64.901528
1.49028e-06,-65.3850403
1.49032e-06,-65.1758562
1.49036e-06,-65.2084954
1.4904e-06,-64.6018366
1.49044e-06,-64.945741
1.49048e-06,-64.9674913
1.49052e-06,-65.0280347
1.49056e-06,-64.8221952
1.4906e-06,-64.2619545
1.49064e-06,-64.8118547
1.49068e-06,-65.1134343
1.49072e-06,-65.0361556
1.49076e-06,-64.9237114
1.4908e-06,-64.6663454
1.49084e-06,-65.2222223
1.49088e-06,-64.9750195
1.49092e-06,-65.0963835
1.49096e-06,-64.9472986
1.491e-06,-64.3735146
1.49104e-06,-64.4946539
1.49108e-06,-64.9326462
1.49112e-06,-64.6925904
1.49116e-06,-64.6125794
1.4912e-06,-63.9524415
1.49124e-06,-64.4817908
1.49128e-06,-64.8898521
1.49132e-06,-64.7417881
1.49136e-06,-64.6271752
1.4914e-06,-64.2231172
1.49144e-06,-64.511491
1.49148e-06,-65.3606614
1.49152e-06,-64.4517126
1.49156e-06,-64.7342163
1.4916e-06,-64.3145424
1.49164e-06,-64.7884975
1.49168e-06,-64.774797
1.49172e-06,-64.5594615
1.49176e-06,-64.5027161
1.4918e-06,-64.2463431
1.49184e-06,-64.3076748
1.49188e-06,-64.8161708
1.49192e-06,-64.1811185
1.49196e-06,-63.8985318
1.492e-06,-63.5781564
1.49204e-06,-64.1651535
1.49208e-06,-64.4877849
1.49212e-06,-64.2440953
1.49216e-06,-64.0665907
1.4922e-06,-63.9744373
1.49224e-06,-64.3497787
1.49228e-06,-64.6381051
1.49232e-06,-64.4040212
1.49236e-06,-64.2489223
1.4924e-06,-63.9999762
1.49244e-06,-64.4965209
1.49248e-06,-64.6671422
1.49252e-06,-64.0803989
1.49256e-06,-64.0562045
1.4926e-06,-63.8635968
1.49264e-06,-63.8417234
1.49268e-06,-64.706657
1.49272e-06,-64.1435273
1.49276e-06,-64.2906416
1.4928e-06,-64.2930564
1.49284e-06,-64.1680245
1.49288e-06,-64.9259029
1.49292e-06,-64.2040354
1.49296e-06,-64.3735124
1.493e-06,-64.1058062
1.49304e-06,-64.4668054
1.49308e-06,-64.9888781
1.49312e-06,-64.3268721
1.49316e-06,-64.1882948
1.4932e-06,-64.1988697
1.49324e-06,-64.247757
1.49328e-06,-64.6787291
1.49332e-06,-64.0020829
1.49336e-06,-63.8857359
1.4934e-06,-63.8660656
1.49344e-06,-64.182354
1.49348e-06,-64.6921326
1.49352e-06,-63.8879641
1.49356e-06,-63.8553498
1.4936e-06,-64.000969
1.49364e-06,-64.1129559
1.49368e-06,-64.6037116
1.49372e-06,-63.8478404
1.49376e-06,-63.6585819
1.4938e-06,-64.0527693
1.49384e-06,-63.7783794
1.49388e-06,-64.1542125
1.49392e-06,-63.9489359
1.49396e-06,-63.7539453
1.494e-06,-63.896064
1.49404e-06,-63.6153839
1.49408e-06,-63.9521726
1.49412e-06,-63.920528
1.49416e-06,-63.2965473
1.4942e-06,-63.5104284
1.49424e-06,-64.3623967
1.49428e-06,-64.6052484
1.49432e-06,-63.9135877
1.49436e-06,-63.6856083
1.4944e-06,-64.1146731
1.49444e-06,-64.1017214
1.49448e-06,-64.5891249
1.49452e-06,-64.3676199
1.49456e-06,-63.2793372
1.4946e-06,-63.3486615
1.49464e-06,-63.660101
1.49468e-06,-64.3960954
1.49472e-06,-64.1032619
1.49476e-06,-63.4603879
1.4948e-06,-63.8307428
1.49484e-06,-64.0100056
1.49488e-06,-64.9140029
1.49492e-06,-64.0063343
1.49496e-06,-63.7829244
1.495e-06,-63.7910501
1.49504e-06,-63.9569204
1.49508e-06,-64.3743346
1.49512e-06,-64.1871127
1.49516e-06,-63.8263871
1.4952e-06,-64.2253708
1.49524e-06,-63.9552552
1.49528e-06,-64.4381589
1.49532e-06,-64.1045458
1.49536e-06,-63.6030956
1.4954e-06,-64.0016909
1.49544e-06,-63.7116315
1.49548e-06,-64.1640314
1.49552e-06,-63.64289
1.49556e-06,-62.8533785
1.4956e-06,-63.3877407
1.49564e-06,-63.8893084
1.49568e-06,-64.4713376
1.49572e-06,-64.2110525
1.49576e-06,-63.6236081
1.4958e-06,-63.8568786
1.49584e-06,-63.8191046
1.49588e-06,-64.5202995
1.49592e-06,-64.103503
1.49596e-06,-63.5444151
1.496e-06,-63.7617422
1.49604e-06,-64.1384912
1.49608e-06,-64.8255097
1.49612e-06,-64.8004053
1.49616e-06,-64.093905
1.4962e-06,-64.4749352
1.49624e-06,-64.1994901
1.49628e-06,-64.8950469
1.49632e-06,-64.0271494
1.49636e-06,-63.2320438
1.4964e-06,-64.2572511
1.49644e-06,-64.3179021
1.49648e-06,-64.6890843
1.49652e-06,-64.1327849
1.49656e-06,-63.5724131
1.4966e-06,-63.6393227
1.49664e-06,-64.0903899
1.49668e-06,-64.4809902
1.49672e-06,-64.0843286
1.49676e-06,-63.8262614
1.4968e-06,-64.0729784
1.49684e-06,-64.173213
1.49688e-06,-64.6344719
1.49692e-06,-64.0355528
1.49696e-06,-63.7713637
1.497e-06,-63.4945193
1.49704e-06,-63.4295963
1.49708e-06,-64.0298867
1.49712e-06,-63.5982323
1.49716e-06,-63.2314546
1.4972e-06,-63.1452261
1.49724e-06,-63.1766332
1.49728e-06,-64.1506236
1.49732e-06,-64.0016648
1.49736e-06,-63.5262517
1.4974e-06,-64.1960575
1.49744e-06,-64.1362872
1.49748e-06,-64.2476157
1.49752e-06,-63.747301
1.49756e-06,-63.570513
1.4976e-06,-64.0527912
1.49764e-06,-63.7875252
1.49768e-06,-63.9169096
1.49772e-06,-63.8831843
1.49776e-06,-63.4225564
1.4978e-06,-63.656642
1.49784e-06,-63.8675593
1.49788e-06,-63.7811626
1.49792e-06,-63.2653209
1.49796e-06,-63.5472947
1.498e-06,-64.1214638
1.49804e-06,-63.7923722
1.49808e-06,-63.0811005
1.49812e-06,-63.4112873
1.49816e-06,-63.204491
1.4982e-06,-64.3486739
1.49824e-06,-63.9450737
1.49828e-06,-63.9511423
1.49832e-06,-64.2067788
1.49836e-06,-63.516032
1.4984e-06,-63.8167425
1.49844e-06,-63.8553908
1.49848e-06,-63.5258022
1.49852e-06,-63.7601769
1.49856e-06,-63.5093181
1.4986e-06,-63.7805399
1.49864e-06,-63.6821193
1.49868e-06,-63.5516662
1.49872e-06,-63.7628894
1.49876e-06,-63.3552905
1.4988e-06,-63.6968779
1.49884e-06,-64.3481312
1.49888e-06,-63.9859226
1.49892e-06,-63.7929694
1.49896e-06,-63.5572181
1.499e-06,-63.5071385
1.49904e-06,-63.789056
1.49908e-06,-63.2001885
1.49912e-06,-63.2580051
1.49916e-06,-63.0300724
1.4992e-06,-63.731388
1.49924e-06,-64.2722481
1.49928e-06,-63.668459
1.49932e-06,-63.5290617
1.49936e-06,-63.6949361
1.4994e-06,-63.2702209
1.49944e-06,-63.9240963
1.49948e-06,-64.0664116
1.49952e-06,-63.3101602
1.49956e-06,-63.5038691
1.4996e-06,-62.832312
1.49964e-06,-63.3245661
1.49968e-06,-63.6474814
1.49972e-06,-63.33619
1.49976e-06,-63.8639536
1.4998e-06,-63.7722518
1.49984e-06,-63.6554635
1.49988e-06,-63.8806067
1.49992e-06,-63.1127765
1.49996e-06,-63.7030789
1.5e-06,-63.4108033
1.50004e-06,-63.0996402
1.50008e-06,-63.5547859
1.50012e-06,-62.7942501
1.50016e-06,-62.66671
1.5002e-06,-62.2004165
1.50024e-06,-61.5757652
1.50028e-06,-59.8650667
1.50032e-06,-57.4004496
1.50036e-06,-51.9095257
1.5004e-06,-44.5451135
1.50044e-06,-38.3731123
1.50048e-06,-31.6448572
1.50052e-06,-24.7208548
1.50056e-06,-10.4732837
1.5006e-06,-7.80715221
1.50064e-06,-7.7832919
1.50068e-06,-9.89350611
1.50072e-06,-23.390925
1.50076e-06,-32.8851524
1.5008e-06,-37.7766564
1.50084e-06,-41.1458218
1.50088e-06,-45.8318571
1.50092e-06,-52.8615776
1.50096e-06,-58.8239362
1.501e-06,-61.2709113
1.50104e-06,-62.2545611
1.50108e-06,-62.4788157
1.50112e-06,-62.984364
1.50116e-06,-63.1322638
1.5012e-06,-63.3217031
1.50124e-06,-63.7523975
1.50128e-06,-63.135316
1.50132e-06,-63.8419238
1.50136e-06,-63.7533736
1.5014e-06,-63.8750619
1.50144e-06,-63.8946398
1.50148e-06,-63.1724959
1.50152e-06,-63.9505973
1.50156e-06,-63.9448347
1.5016e-06,-63.970455
1.50164e-06,-64.197813
1.50168e-06,-63.9288296
1.50172e-06,-63.6971386
1.50176e-06,-63.6558833
1.5018e-06,-63.71231
1.50184e-06,-63.8144862
1.50188e-06,-63.5640147
1.50192e-06,-63.7756798
1.50196e-06,-64.2728059
1.502e-06,-63.7514222
1.50204e-06,-63.5042362
1.50208e-06,-63.8074332
1.50212e-06,-63.7522918
1.50216e-06,-63.8946862
1.5022e-06,-64.0230624
1.50224e-06,-63.0789678
1.50228e-06,-64.0870838
1.50232e-06,-64.0412761
1.50236e-06,-64.1755409
1.5024e-06,-64.2150195
1.50244e-06,-63.3804697
1.50248e-06,-63.7368769
1.50252e-06,-64.3875919
1.50256e-06,-63.8965189
1.5026e-06,-63.3515836
1.50264e-06,-63.7322791
1.50268e-06,-64.1709301
1.50272e-06,-64.4392533
1.50276e-06,-64.041211
1.5028e-06,-63.6432525
1.50284e-06,-63.5251904
1.50288e-06,-63.4589563
1.50292e-06,-64.1238605
1.50296e-06,-64.1868493
1.503e-06,-63.638362
1.50304e-06,-64.2357782
1.50308e-06,-63.7861996
1.50312e-06,-64.1407937
1.50316e-06,-63.9129343
1.5032e-06,-63.5124949
1.50324e-06,-63.834398
1.50328e-06,-64.4709556
1.50332e-06,-64.1111248
1.50336e-06,-63.7300708
1.5034e-06,-63.8396324
1.50344e-06,-64.1838777
1.50348e-06,-64.1263665
1.50352e-06,-64.4834358
1.50356e-06,-64.3612091
1.5036e-06,-64.0131958
1.50364e-06,-63.6263255
1.50368e-06,-63.78399
1.50372e-06,-64.3472861
1.50376e-06,-63.7891536
1.5038e-06,-63.7230511
1.50384e-06,-63.8454638
1.50388e-06,-64.0118509
1.50392e-06,-63.9453158
1.50396e-06,-63.9665578
1.504e-06,-63.5035548
1.50404e-06,-64.0197287
1.50408e-06,-64.174988
1.50412e-06,-63.6545316
1.50416e-06,-63.6976807
1.5042e-06,-63.9850221
1.50424e-06,-64.4073289
1.50428e-06,-64.3200723
1.50432e-06,-63.9863019
1.50436e-06,-64.0142591
1.5044e-06,-64.1708196
1.50444e-06,-64.2892496
1.50448e-06,-64.4131831
1.50452e-06,-64.1328412
1.50456e-06,-64.4869397
1.5046e-06,-64.4414313
1.50464e-06,-64.3966323
1.50468e-06,-64.4303998
1.50472e-06,-64.3655046
1.50476e-06,-64.8666638
1.5048e-06,-64.7732261
1.50484e-06,-64.8222945
1.50488e-06,-64.4873141
1.50492e-06,-64.3808233
1.50496e-06,-64.9638318
1.505e-06,-64.7490354
1.50504e-06,-64.5950332
1.50508e-06,-64.5144606
1.50512e-06,-64.4009416
1.50516e-06,-64.6148388
1.5052e-06,-64.4551699
1.50524e-06,-64.5306567
1.50528e-06,-64.0802649
1.50532e-06,-64.669346
1.50536e-06,-64.9263538
1.5054e-06,-64.8109765
1.50544e-06,-64.964074
1.50548e-06,-64.6023367
1.50552e-06,-65.1540492
1.50556e-06,-64.8447012
1.5056e-06,-65.2586691
1.50564e-06,-65.2790761
1.50568e-06,-64.6913924
1.50572e-06,-65.4058084
1.50576e-06,-65.3059741
1.5058e-06,-65.1325932
1.50584e-06,-64.9181386
1.50588e-06,-65.1390819
1.50592e-06,-64.717725
1.50596e-06,-65.30812
1.506e-06,-64.9684977
1.50604e-06,-64.5695218
1.50608e-06,-64.8148229
1.50612e-06,-65.1806109
1.50616e-06,-65.2956237
1.5062e-06,-65.1907416
1.50624e-06,-64.8540311
1.50628e-06,-65.4511758
1.50632e-06,-65.6051405
1.50636e-06,-65.3716907
1.5064e-06,-65.6644379
1.50644e-06,-65.2816495
1.50648e-06,-65.7978986
1.50652e-06,-65.7052124
1.50656e-06,-65.6556003
1.5066e-06,-65.5228478
1.50664e-06,-65.3021745
1.50668e-06,-65.4602966
1.50672e-06,-65.5305643
1.50676e-06,-65.8108899
1.5068e-06,-65.4192843
1.50684e-06,-65.7294686
1.50688e-06,-65.7331067
1.50692e-06,-65.8656125
1.50696e-06,-65.5788111
1.507e-06,-65.5688906
1.50704e-06,-65.2848527
1.50708e-06,-65.6279767
1.50712e-06,-65.6294439
1.50716e-06,-65.5414648
1.5072e-06,-65.4046022
1.50724e-06,-65.5668063
1.50728e-06,-65.6233897
1.50732e-06,-65.7585916
1.50736e-06,-65.5390003
1.5074e-06,-65.2560798
1.50744e-06,-65.5169554
1.50748e-06,-65.4604037
1.50752e-06,-65.7001978
