Wavelength [m],Power [dBm]
1.47904e-06,-64.194352
1.47908e-06,-63.6724819
1.47912e-06,-63.5668123
1.47916e-06,-63.5958888
1.4792e-06,-63.7233719
1.47924e-06,-63.9950415
1.47928e-06,-63.8343765
1.47932e-06,-64.0274679
1.47936e-06,-63.3813208
1.4794e-06,-63.9280129
1.47944e-06,-63.8691183
1.47948e-06,-63.9413589
1.47952e-06,-63.9330014
1.47956e-06,-63.641717
1.4796e-06,-64.3483678
1.47964e-06,-63.6866991
1.47968e-06,-63.6025949
1.47972e-06,-63.6107371
1.47976e-06,-63.6612397
1.4798e-06,-63.9147198
1.47984e-06,-63.9415165
1.47988e-06,-64.0154102
1.47992e-06,-63.9404576
1.47996e-06,-63.6331239
1.48e-06,-63.7260245
1.48004e-06,-63.7772976
1.48008e-06,-63.8416014
1.48012e-06,-63.6686283
1.48016e-06,-63.6832455
1.4802e-06,-63.7997203
1.48024e-06,-63.9301699
1.48028e-06,-64.0178973
1.48032e-06,-63.6310945
1.48036e-06,-64.0518929
1.4804e-06,-63.7237229
1.48044e-06,-63.9769894
1.48048e-06,-64.2073921
1.48052e-06,-63.7503004
1.48056e-06,-63.8273616
1.4806e-06,-63.5202458
1.48064e-06,-64.0265716
1.48068e-06,-64.4470497
1.48072e-06,-64.3880579
1.48076e-06,-64.1556176
1.4808e-06,-63.7609681
1.48084e-06,-64.1508424
1.48088e-06,-63.7755506
1.48092e-06,-63.5507316
1.48096e-06,-63.8111938
1.481e-06,-63.5305744
1.48104e-06,-63.717482
1.48108e-06,-64.1140205
1.48112e-06,-64.0257431
1.48116e-06,-64.0090113
1.4812e-06,-63.1078616
1.48124e-06,-63.9018743
1.48128e-06,-63.8385091
1.48132e-06,-63.771714
1.48136e-06,-63.7940681
1.4814e-06,-63.3997698
1.48144e-06,-63.6766821
1.48148e-06,-64.0253067
1.48152e-06,-63.9232943
1.48156e-06,-63.5827574
1.4816e-06,-63.6800092
1.48164e-06,-64.0205884
1.48168e-06,-64.1109077
1.48172e-06,-64.1670339
1.48176e-06,-63.8754963
1.4818e-06,-63.7101264
1.48184e-06,-63.9187316
1.48188e-06,-63.8642889
1.48192e-06,-64.3804132
1.48196e-06,-63.9727093
1.482e-06,-63.9319367
1.48204e-06,-63.9123744
1.48208e-06,-64.2032974
1.48212e-06,-63.9830966
1.48216e-06,-64.0326488
1.4822e-06,-63.4276829
1.48224e-06,-63.9455473
1.48228e-06,-64.0845693
1.48232e-06,-64.1345173
1.48236e-06,-63.9023229
1.4824e-06,-64.030167
1.48244e-06,-64.2200915
1.48248e-06,-64.4297478
1.48252e-06,-64.1528279
1.48256e-06,-64.141652
1.4826e-06,-63.8455403
1.48264e-06,-64.0681647
1.48268e-06,-64.1717642
1.48272e-06,-64.3122639
1.48276e-06,-64.0963068
1.4828e-06,-63.8996775
1.48284e-06,-64.0813772
1.48288e-06,-64.1807798
1.48292e-06,-63.9713656
1.48296e-06,-63.8705164
1.483e-06,-63.605757
1.48304e-06,-63.9849792
1.48308e-06,-63.7102347
1.48312e-06,-63.9398322
1.48316e-06,-63.8253292
1.4832e-06,-63.7630032
1.48324e-06,-64.1888727
1.48328e-06,-64.0946483
1.48332e-06,-64.3389763
1.48336e-06,-63.9605788
1.4834e-06,-63.5980039
1.48344e-06,-63.7950538
1.48348e-06,-63.7879217
1.48352e-06,-63.699618
1.48356e-06,-63.9216089
1.4836e-06,-63.7665302
1.48364e-06,-64.2573524
1.48368e-06,-63.9311853
1.48372e-06,-64.4922041
1.48376e-06,-64.348051
1.4838e-06,-64.2405017
1.48384e-06,-64.380055
1.48388e-06,-64.2372759
1.48392e-06,-64.5804718
1.48396e-06,-64.1599972
1.484e-06,-64.0421487
1.48404e-06,-64.3844352
1.48408e-06,-64.4787945
1.48412e-06,-64.7616082
1.48416e-06,-64.4312352
1.4842e-06,-64.3485091
1.48424e-06,-64.0415668
1.48428e-06,-64.3292116
1.48432e-06,-64.4990822
1.48436e-06,-63.8393924
1.4844e-06,-63.946575
1.48444e-06,-63.9893431
1.48448e-06,-63.9862591
1.48452e-06,-64.4354177
1.48456e-06,-64.0818463
1.4846e-06,-63.7599976
1.48464e-06,-63.8950904
1.48468e-06,-63.9594544
1.48472e-06,-64.3662033
1.48476e-06,-63.7342402
1.4848e-06,-63.8531764
1.48484e-06,-63.9318093
1.48488e-06,-63.5982812
1.48492e-06,-64.161832
1.48496e-06,-63.8967741
1.485e-06,-64.1411852
1.48504e-06,-64.211394
1.48508e-06,-63.9866315
1.48512e-06,-64.4468509
1.48516e-06,-63.9038681
1.4852e-06,-63.5972248
1.48524e-06,-63.8298845
1.48528e-06,-63.7353364
1.48532e-06,-64.1092046
1.48536e-06,-63.9293817
1.4854e-06,-63.609892
1.48544e-06,-64.1082963
1.48548e-06,-64.2630028
1.48552e-06,-64.3437227
1.48556e-06,-64.3013651
1.4856e-06,-63.9706817
1.48564e-06,-64.0770632
1.48568e-06,-63.9082023
1.48572e-06,-63.9921594
1.48576e-06,-64.0948012
1.4858e-06,-63.7345191
1.48584e-06,-64.0876551
1.48588e-06,-64.2195481
1.48592e-06,-64.065743
1.48596e-06,-63.948541
1.486e-06,-63.6535268
1.48604e-06,-64.0250066
1.48608e-06,-64.314485
1.48612e-06,-64.4109634
1.48616e-06,-64.3103259
1.4862e-06,-63.8434085
1.48624e-06,-64.0269326
1.48628e-06,-64.4890618
1.48632e-06,-64.0285439
1.48636e-06,-63.9007917
1.4864e-06,-64.227175
1.48644e-06,-63.9592199
1.48648e-06,-64.5434567
1.48652e-06,-64.0526143
1.48656e-06,-64.0613534
1.4866e-06,-64.1851029
1.48664e-06,-64.3505703
1.48668e-06,-64.564207
1.48672e-06,-63.8560408
1.48676e-06,-64.0949913
1.4868e-06,-64.0403859
1.48684e-06,-64.088362
1.48688e-06,-64.2017119
1.48692e-06,-64.2073936
1.48696e-06,-64.0214647
1.487e-06,-64.4469108
1.48704e-06,-64.180318
1.48708e-06,-64.3378468
1.48712e-06,-63.729115
1.48716e-06,-63.7429551
1.4872e-06,-63.7565709
1.48724e-06,-63.9361707
1.48728e-06,-63.9292881
1.48732e-06,-63.9302479
1.48736e-06,-63.7642253
1.4874e-06,-64.0163471
1.48744e-06,-64.1914059
1.48748e-06,-63.8212611
1.48752e-06,-63.8860806
1.48756e-06,-63.9121992
1.4876e-06,-63.7621179
1.48764e-06,-64.3551976
1.48768e-06,-63.73991
1.48772e-06,-63.9634651
1.48776e-06,-63.9947378
1.4878e-06,-63.6829004
1.48784e-06,-64.2287269
1.48788e-06,-63.9372099
1.48792e-06,-63.988728
1.48796e-06,-64.0240876
1.488e-06,-63.8987216
1.48804e-06,-64.2478257
1.48808e-06,-63.7605457
1.48812e-06,-63.8903297
1.48816e-06,-64.0383281
1.4882e-06,-63.9683911
1.48824e-06,-64.8433493
1.48828e-06,-63.9522104
1.48832e-06,-63.8406272
1.48836e-06,-63.7513477
1.4884e-06,-63.7196924
1.48844e-06,-63.9785187
1.48848e-06,-63.8492429
1.48852e-06,-63.7808838
1.48856e-06,-63.9319416
1.4886e-06,-64.0326769
1.48864e-06,-64.2538579
1.48868e-06,-63.8161907
1.48872e-06,-64.0584237
1.48876e-06,-64.0675657
1.4888e-06,-64.2679206
1.48884e-06,-64.2318982
1.48888e-06,-64.024754
1.48892e-06,-63.7202782
1.48896e-06,-63.6672876
1.489e-06,-64.0328644
1.48904e-06,-64.1089051
1.48908e-06,-63.7666522
1.48912e-06,-63.8403094
1.48916e-06,-63.8409707
1.4892e-06,-64.1065691
1.48924e-06,-63.9401464
1.48928e-06,-63.8282213
1.48932e-06,-63.688366
1.48936e-06,-63.6883665
1.4894e-06,-63.9596649
1.48944e-06,-63.5085706
1.48948e-06,-63.6436027
1.48952e-06,-63.2902248
1.48956e-06,-63.5016756
1.4896e-06,-63.6023474
1.48964e-06,-63.4839246
1.48968e-06,-63.3436456
1.48972e-06,-63.3788221
1.48976e-06,-63.3909886
1.4898e-06,-63.7911168
1.48984e-06,-63.2925948
1.48988e-06,-63.4032651
1.48992e-06,-63.5862486
1.48996e-06,-63.4648698
1.49e-06,-63.5332051
1.49004e-06,-62.8347863
1.49008e-06,-63.0740361
1.49012e-06,-63.451115
1.49016e-06,-63.3997904
1.4902e-06,-63.706012
1.49024e-06,-63.1648632
1.49028e-06,-63.4457523
1.49032e-06,-63.1814814
1.49036e-06,-63.2618702
1.4904e-06,-63.6666557
1.49044e-06,-63.2467041
1.49048e-06,-63.2708815
1.49052e-06,-63.3939886
1.49056e-06,-63.3199291
1.4906e-06,-63.4154697
1.49064e-06,-62.9823501
1.49068e-06,-62.9419998
1.49072e-06,-62.8499972
1.49076e-06,-63.252138
1.4908e-06,-63.5243117
1.49084e-06,-62.8361301
1.49088e-06,-62.8165371
1.49092e-06,-62.8467308
1.49096e-06,-63.0332215
1.491e-06,-62.8554622
1.49104e-06,-62.5539904
1.49108e-06,-62.8736207
1.49112e-06,-62.8650298
1.49116e-06,-63.2684529
1.4912e-06,-62.9347725
1.49124e-06,-62.9328087
1.49128e-06,-62.9193862
1.49132e-06,-62.8383701
1.49136e-06,-62.9955837
1.4914e-06,-63.3412606
1.49144e-06,-62.6009274
1.49148e-06,-62.9338292
1.49152e-06,-63.031942
1.49156e-06,-63.1197297
1.4916e-06,-63.1289052
1.49164e-06,-63.4043064
1.49168e-06,-62.8776327
1.49172e-06,-62.5384159
1.49176e-06,-62.9998277
1.4918e-06,-63.0186145
1.49184e-06,-62.9686973
1.49188e-06,-63.1052749
1.49192e-06,-62.8183984
1.49196e-06,-62.9841057
1.492e-06,-62.9137898
1.49204e-06,-62.8786089
1.49208e-06,-62.5003987
1.49212e-06,-62.7178674
1.49216e-06,-62.8232319
1.4922e-06,-62.7726053
1.49224e-06,-62.6116115
1.49228e-06,-62.6796847
1.49232e-06,-62.6924814
1.49236e-06,-62.9389037
1.4924e-06,-62.7877745
1.49244e-06,-62.9100302
1.49248e-06,-62.7468431
1.49252e-06,-62.584562
1.49256e-06,-62.765726
1.4926e-06,-62.6752598
1.49264e-06,-62.5931564
1.49268e-06,-62.4967942
1.49272e-06,-62.6287672
1.49276e-06,-62.9195199
1.4928e-06,-63.0859042
1.49284e-06,-63.0435068
1.49288e-06,-62.7919762
1.49292e-06,-62.3827486
1.49296e-06,-62.793415
1.493e-06,-62.8078162
1.49304e-06,-62.7068855
1.49308e-06,-63.1841876
1.49312e-06,-62.7440449
1.49316e-06,-62.8200107
1.4932e-06,-62.9497162
1.49324e-06,-62.5716493
1.49328e-06,-62.6049629
1.49332e-06,-61.981046
1.49336e-06,-62.5721481
1.4934e-06,-62.3780089
1.49344e-06,-62.3979338
1.49348e-06,-62.5922693
1.49352e-06,-62.3529605
1.49356e-06,-62.6087378
1.4936e-06,-62.5605852
1.49364e-06,-62.1590371
1.49368e-06,-62.3622138
1.49372e-06,-62.1088006
1.49376e-06,-62.5703833
1.4938e-06,-62.3771475
1.49384e-06,-62.3340294
1.49388e-06,-62.4848311
1.49392e-06,-62.2902827
1.49396e-06,-62.6599785
1.494e-06,-62.7706558
1.49404e-06,-62.1477193
1.49408e-06,-62.2640765
1.49412e-06,-62.0888789
1.49416e-06,-62.1835121
1.4942e-06,-62.0504581
1.49424e-06,-62.4285362
1.49428e-06,-62.7306573
1.49432e-06,-62.6782115
1.49436e-06,-62.7639082
1.4944e-06,-62.5591114
1.49444e-06,-62.0039749
1.49448e-06,-62.9090692
1.49452e-06,-62.4720809
1.49456e-06,-62.8141424
1.4946e-06,-62.4164915
1.49464e-06,-62.8709218
1.49468e-06,-62.9582593
1.49472e-06,-62.6858982
1.49476e-06,-63.0785163
1.4948e-06,-62.7101111
1.49484e-06,-62.6702202
1.49488e-06,-63.0507929
1.49492e-06,-62.5828824
1.49496e-06,-62.8168782
1.495e-06,-62.6648848
1.49504e-06,-63.0609499
1.49508e-06,-63.1393691
1.49512e-06,-62.5708898
1.49516e-06,-62.9862049
1.4952e-06,-62.4610247
1.49524e-06,-62.7165437
1.49528e-06,-62.8983981
1.49532e-06,-62.5802295
1.49536e-06,-62.7632705
1.4954e-06,-62.6616696
1.49544e-06,-62.6887547
1.49548e-06,-62.3495686
1.49552e-06,-62.3460404
1.49556e-06,-62.316493
1.4956e-06,-62.275008
1.49564e-06,-62.56717
1.49568e-06,-62.7228605
1.49572e-06,-62.238781
1.49576e-06,-62.4620829
1.4958e-06,-62.2186155
1.49584e-06,-62.5053023
1.49588e-06,-62.7259634
1.49592e-06,-62.0071292
1.49596e-06,-62.7596633
1.496e-06,-62.1207272
1.49604e-06,-62.8689935
1.49608e-06,-62.6572127
1.49612e-06,-62.4943201
1.49616e-06,-62.5940996
1.4962e-06,-62.9583039
1.49624e-06,-62.7542599
1.49628e-06,-63.0202979
1.49632e-06,-62.5931544
1.49636e-06,-62.5359319
1.4964e-06,-62.5939253
1.49644e-06,-62.7941635
1.49648e-06,-62.8223151
1.49652e-06,-62.8159126
1.49656e-06,-62.8318711
1.4966e-06,-62.6700665
1.49664e-06,-62.5325483
1.49668e-06,-62.4919674
1.49672e-06,-62.3272147
1.49676e-06,-62.8022299
1.4968e-06,-62.2798584
1.49684e-06,-62.9558381
1.49688e-06,-62.9357721
1.49692e-06,-62.2706774
1.49696e-06,-62.1560597
1.497e-06,-62.2350763
1.49704e-06,-62.38231
1.49708e-06,-62.8891124
1.49712e-06,-62.2162347
1.49716e-06,-62.8983663
1.4972e-06,-62.35869
1.49724e-06,-62.8731128
1.49728e-06,-62.7792658
1.49732e-06,-62.6584171
1.49736e-06,-62.8530625
1.4974e-06,-63.1363197
1.49744e-06,-63.1512552
1.49748e-06,-62.9190327
1.49752e-06,-62.6440173
1.49756e-06,-62.9915544
1.4976e-06,-62.8167539
1.49764e-06,-63.2293193
1.49768e-06,-62.9309371
1.49772e-06,-62.9391199
1.49776e-06,-63.1488199
1.4978e-06,-62.4638694
1.49784e-06,-62.6370349
1.49788e-06,-62.4956805
1.49792e-06,-62.1717406
1.49796e-06,-62.8896942
1.498e-06,-62.6013916
1.49804e-06,-61.9600845
1.49808e-06,-62.0269067
1.49812e-06,-62.3154696
1.49816e-06,-62.4296012
1.4982e-06,-62.4708909
1.49824e-06,-62.86837
1.49828e-06,-62.2756542
1.49832e-06,-62.8159706
1.49836e-06,-62.7977063
1.4984e-06,-62.4880383
1.49844e-06,-62.4924748
1.49848e-06,-62.0860832
1.49852e-06,-62.687805
1.49856e-06,-62.6119599
1.4986e-06,-62.7262884
1.49864e-06,-62.9461653
1.49868e-06,-62.5075713
1.49872e-06,-62.8400093
1.49876e-06,-62.8477149
1.4988e-06,-62.8080449
1.49884e-06,-63.0041408
1.49888e-06,-62.6604619
1.49892e-06,-63.0426172
1.49896e-06,-62.9708373
1.499e-06,-62.679356
1.49904e-06,-62.5636524
1.49908e-06,-62.4158905
1.49912e-06,-62.5976178
1.49916e-06,-61.5711285
1.4992e-06,-62.6182945
1.49924e-06,-62.7261119
1.49928e-06,-62.5924212
1.49932e-06,-62.5498449
1.49936e-06,-62.623539
1.4994e-06,-62.6371419
1.49944e-06,-62.9906613
1.49948e-06,-62.7410153
1.49952e-06,-62.6015695
1.49956e-06,-62.4375606
1.4996e-06,-62.3004103
1.49964e-06,-62.6855879
1.49968e-06,-62.6107134
1.49972e-06,-63.2967481
1.49976e-06,-62.8678673
1.4998e-06,-63.336368
1.49984e-06,-62.7770129
1.49988e-06,-63.0064195
1.49992e-06,-63.0756816
1.49996e-06,-62.5097555
1.5e-06,-62.586012
1.50004e-06,-62.5376188
1.50008e-06,-62.8220048
1.50012e-06,-62.8092663
1.50016e-06,-62.580277
1.5002e-06,-63.0811767
1.50024e-06,-62.9962943
1.50028e-06,-62.5090052
1.50032e-06,-62.6972322
1.50036e-06,-62.8214219
1.5004e-06,-63.0613232
1.50044e-06,-63.0099042
1.50048e-06,-62.7054708
1.50052e-06,-63.1077321
1.50056e-06,-62.834193
1.5006e-06,-63.0208794
1.50064e-06,-62.4476274
1.50068e-06,-62.7928335
1.50072e-06,-62.4534249
1.50076e-06,-62.3909198
1.5008e-06,-62.3408316
1.50084e-06,-62.5125858
1.50088e-06,-62.6830642
1.50092e-06,-62.7565722
1.50096e-06,-62.6301801
1.501e-06,-62.8237796
1.50104e-06,-62.6143979
1.50108e-06,-62.9432779
1.50112e-06,-62.4543007
1.50116e-06,-62.595594
1.5012e-06,-62.7889815
1.50124e-06,-62.8336347
1.50128e-06,-63.0438164
1.50132e-06,-62.7460611
1.50136e-06,-63.1800638
1.5014e-06,-63.1033519
1.50144e-06,-63.033648
1.50148e-06,-62.6915301
1.50152e-06,-62.591871
1.50156e-06,-63.1807101
1.5016e-06,-62.7997867
1.50164e-06,-63.2255008
1.50168e-06,-63.0784344
1.50172e-06,-62.6888674
1.50176e-06,-62.6640194
1.5018e-06,-62.5900407
1.50184e-06,-63.1773148
1.50188e-06,-62.6777154
1.50192e-06,-63.0645095
1.50196e-06,-62.8086612
1.502e-06,-62.6385927
1.50204e-06,-62.6358848
1.50208e-06,-62.4753451
1.50212e-06,-62.6729284
1.50216e-06,-62.8501028
1.5022e-06,-62.8973641
1.50224e-06,-62.7665887
1.50228e-06,-62.608365
1.50232e-06,-63.083176
1.50236e-06,-63.0340405
1.5024e-06,-63.0514274
1.50244e-06,-62.7180934
1.50248e-06,-62.6931493
1.50252e-06,-62.6401426
1.50256e-06,-62.1451251
1.5026e-06,-62.4738121
1.50264e-06,-62.5476146
1.50268e-06,-63.0613745
1.50272e-06,-62.9533785
1.50276e-06,-62.8270701
1.5028e-06,-62.8716787
1.50284e-06,-62.4194914
1.50288e-06,-62.6788927
1.50292e-06,-62.9367051
1.50296e-06,-63.1795608
1.503e-06,-63.2061916
1.50304e-06,-62.8382468
1.50308e-06,-62.748808
1.50312e-06,-62.8446932
1.50316e-06,-62.9431558
1.5032e-06,-62.9031277
1.50324e-06,-62.8213582
1.50328e-06,-63.0251476
1.50332e-06,-63.3429709
1.50336e-06,-62.8722388
1.5034e-06,-62.5313998
1.50344e-06,-62.9210804
1.50348e-06,-63.0256967
1.50352e-06,-63.0813599
1.50356e-06,-63.2783478
1.5036e-06,-62.8893445
1.50364e-06,-62.9174435
1.50368e-06,-62.7863098
1.50372e-06,-63.4276217
1.50376e-06,-63.3301686
1.5038e-06,-62.9794387
1.50384e-06,-63.1537344
1.50388e-06,-63.2384185
1.50392e-06,-63.4908874
1.50396e-06,-63.3159729
1.504e-06,-62.8474667
1.50404e-06,-62.9231217
1.50408e-06,-62.7031241
1.50412e-06,-62.9363426
1.50416e-06,-62.9978231
1.5042e-06,-63.3216332
1.50424e-06,-63.1207668
1.50428e-06,-63.25384
1.50432e-06,-63.1524434
1.50436e-06,-63.1221714
1.5044e-06,-63.4243966
1.50444e-06,-63.3331412
1.50448e-06,-63.4594455
1.50452e-06,-63.5436512
1.50456e-06,-63.4742444
1.5046e-06,-63.8048824
1.50464e-06,-63.6105999
1.50468e-06,-63.6411133
1.50472e-06,-63.8728035
1.50476e-06,-63.5031037
1.5048e-06,-63.6700764
1.50484e-06,-63.5799968
1.50488e-06,-63.6191693
1.50492e-06,-63.67487
1.50496e-06,-63.8373441
1.505e-06,-64.031247
1.50504e-06,-63.6009886
1.50508e-06,-63.8176901
1.50512e-06,-63.8573267
1.50516e-06,-63.926395
1.5052e-06,-63.91131
1.50524e-06,-63.8357068
1.50528e-06,-63.7489994
1.50532e-06,-63.9716836
1.50536e-06,-64.1083667
1.5054e-06,-64.2054214
1.50544e-06,-64.0074461
1.50548e-06,-64.6593341
1.50552e-06,-64.0093098
1.50556e-06,-64.4212522
1.5056e-06,-64.0999415
1.50564e-06,-64.5719602
1.50568e-06,-64.4307626
1.50572e-06,-64.3681442
1.50576e-06,-64.4641989
1.5058e-06,-64.0935332
1.50584e-06,-64.5734855
1.50588e-06,-64.2878217
1.50592e-06,-64.4453942
1.50596e-06,-64.3615875
1.506e-06,-64.2837289
1.50604e-06,-64.3049584
1.50608e-06,-64.2607956
1.50612e-06,-64.5978644
1.50616e-06,-64.8674495
1.5062e-06,-64.2526661
1.50624e-06,-64.3508668
1.50628e-06,-64.3440421
1.50632e-06,-64.5968671
1.50636e-06,-64.3842494
1.5064e-06,-64.2507628
1.50644e-06,-64.5339872
1.50648e-06,-64.1202965
1.50652e-06,-64.6158057
1.50656e-06,-64.2892456
1.5066e-06,-64.3004892
1.50664e-06,-64.3600327
1.50668e-06,-64.195325
1.50672e-06,-64.6825132
1.50676e-06,-64.2716812
1.5068e-06,-64.3912935
1.50684e-06,-64.8538574
1.50688e-06,-64.2132533
1.50692e-06,-64.7156791
1.50696e-06,-64.0316279
1.507e-06,-64.5612499
1.50704e-06,-64.3060549
1.50708e-06,-64.4438652
1.50712e-06,-64.4143645
1.50716e-06,-64.2571006
1.5072e-06,-64.3013369
1.50724e-06,-64.4527002
1.50728e-06,-64.5169191
1.50732e-06,-64.4346512
1.50736e-06,-64.0750719
1.5074e-06,-64.5536189
1.50744e-06,-64.3597047
1.50748e-06,-64.4093332
1.50752e-06,-64.3495143
