Wavelength [m],Power [dBm]
1.47576e-06,-66.4208028
1.4758e-06,-66.3527025
1.47584e-06,-66.2814185
1.47588e-06,-66.2614854
1.47592e-06,-67.0393801
1.47596e-06,-66.1174555
1.476e-06,-66.2986536
1.47604e-06,-66.1797728
1.47608e-06,-66.5121371
1.47612e-06,-67.2838603
1.47616e-06,-65.9261118
1.4762e-06,-65.6023156
1.47624e-06,-65.7832932
1.47628e-06,-66.0627141
1.47632e-06,-66.9542622
1.47636e-06,-66.2164282
1.4764e-06,-66.0252642
1.47644e-06,-66.2233921
1.47648e-06,-66.4307312
1.47652e-06,-67.140904
1.47656e-06,-66.7268133
1.4766e-06,-66.4886987
1.47664e-06,-65.73401
1.47668e-06,-65.7286746
1.47672e-06,-66.2972825
1.47676e-06,-65.7275213
1.4768e-06,-65.6585466
1.47684e-06,-65.3599767
1.47688e-06,-66.0998035
1.47692e-06,-66.4171222
1.47696e-06,-66.6894523
1.477e-06,-66.8221733
1.47704e-06,-65.9380816
1.47708e-06,-66.494253
1.47712e-06,-67.0343536
1.47716e-06,-66.9558108
1.4772e-06,-66.8179529
1.47724e-06,-65.443709
1.47728e-06,-66.1503014
1.47732e-06,-66.8537817
1.47736e-06,-66.7451331
1.4774e-06,-66.0231894
1.47744e-06,-65.8317252
1.47748e-06,-66.3586431
1.47752e-06,-66.3963505
1.47756e-06,-67.3973649
1.4776e-06,-66.7596806
1.47764e-06,-66.281518
1.47768e-06,-66.6397523
1.47772e-06,-67.01363
1.47776e-06,-67.050555
1.4778e-06,-66.6422741
1.47784e-06,-66.1047678
1.47788e-06,-66.1535251
1.47792e-06,-65.8141086
1.47796e-06,-66.9765199
1.478e-06,-65.8004075
1.47804e-06,-65.3087636
1.47808e-06,-66.5825887
1.47812e-06,-66.0125141
1.47816e-06,-67.0648349
1.4782e-06,-66.1021449
1.47824e-06,-65.9289089
1.47828e-06,-66.7695797
1.47832e-06,-66.9021767
1.47836e-06,-67.6273739
1.4784e-06,-67.4102346
1.47844e-06,-66.8865133
1.47848e-06,-67.1263653
1.47852e-06,-67.2841772
1.47856e-06,-67.9144618
1.4786e-06,-66.8397435
1.47864e-06,-66.9566297
1.47868e-06,-66.7366607
1.47872e-06,-66.4187186
1.47876e-06,-67.1121978
1.4788e-06,-67.3255285
1.47884e-06,-66.6130319
1.47888e-06,-66.03817
1.47892e-06,-66.5889287
1.47896e-06,-67.4426418
1.479e-06,-66.4214195
1.47904e-06,-67.1023864
1.47908e-06,-65.5071398
1.47912e-06,-66.5482689
1.47916e-06,-67.0985974
1.4792e-06,-66.9856203
1.47924e-06,-66.6540185
1.47928e-06,-66.3773393
1.47932e-06,-67.3607076
1.47936e-06,-67.3736134
1.4794e-06,-67.0085731
1.47944e-06,-66.9350067
1.47948e-06,-66.1217422
1.47952e-06,-66.7855583
1.47956e-06,-67.1657942
1.4796e-06,-67.4469796
1.47964e-06,-66.5044204
1.47968e-06,-65.8395085
1.47972e-06,-66.2647689
1.47976e-06,-67.0438105
1.4798e-06,-67.9921181
1.47984e-06,-66.806235
1.47988e-06,-66.6010071
1.47992e-06,-66.9371484
1.47996e-06,-66.7860766
1.48e-06,-68.0502493
1.48004e-06,-66.8118879
1.48008e-06,-66.5986116
1.48012e-06,-66.7918718
1.48016e-06,-66.9163384
1.4802e-06,-67.5412271
1.48024e-06,-66.3850702
1.48028e-06,-66.4939349
1.48032e-06,-66.3308869
1.48036e-06,-66.6531355
1.4804e-06,-67.2872167
1.48044e-06,-66.6725504
1.48048e-06,-66.2940859
1.48052e-06,-66.1679884
1.48056e-06,-66.2510313
1.4806e-06,-66.8003259
1.48064e-06,-67.0776945
1.48068e-06,-67.4105378
1.48072e-06,-66.4385649
1.48076e-06,-67.2154496
1.4808e-06,-67.3389362
1.48084e-06,-67.2574266
1.48088e-06,-67.3962138
1.48092e-06,-66.3480623
1.48096e-06,-66.703996
1.481e-06,-67.4784467
1.48104e-06,-67.6230091
1.48108e-06,-67.1433846
1.48112e-06,-66.5894569
1.48116e-06,-67.0942459
1.4812e-06,-67.2013042
1.48124e-06,-67.6926394
1.48128e-06,-66.8013722
1.48132e-06,-66.5768593
1.48136e-06,-66.5563852
1.4814e-06,-66.7559443
1.48144e-06,-66.9352487
1.48148e-06,-66.4470939
1.48152e-06,-65.8527248
1.48156e-06,-66.3921596
1.4816e-06,-66.7990612
1.48164e-06,-67.2740784
1.48168e-06,-66.4273177
1.48172e-06,-66.8697458
1.48176e-06,-67.2615754
1.4818e-06,-66.3214644
1.48184e-06,-67.5177689
1.48188e-06,-66.8069931
1.48192e-06,-66.9150461
1.48196e-06,-67.1507019
1.482e-06,-67.2634885
1.48204e-06,-67.4904863
1.48208e-06,-67.0199873
1.48212e-06,-66.907728
1.48216e-06,-67.7590578
1.4822e-06,-67.0162539
1.48224e-06,-67.7946134
1.48228e-06,-67.3230781
1.48232e-06,-66.7379581
1.48236e-06,-67.11228
1.4824e-06,-67.14873
1.48244e-06,-67.5728821
1.48248e-06,-67.0512604
1.48252e-06,-66.9199702
1.48256e-06,-66.9506849
1.4826e-06,-66.6518997
1.48264e-06,-68.0460809
1.48268e-06,-66.9352314
1.48272e-06,-67.1565744
1.48276e-06,-67.4392089
1.4828e-06,-67.4354862
1.48284e-06,-67.302073
1.48288e-06,-67.3065073
1.48292e-06,-66.4934604
1.48296e-06,-66.9547565
1.483e-06,-67.1920142
1.48304e-06,-67.3526642
1.48308e-06,-66.6111024
1.48312e-06,-66.4210735
1.48316e-06,-66.6334587
1.4832e-06,-67.193227
1.48324e-06,-67.4393919
1.48328e-06,-66.9760903
1.48332e-06,-66.5806816
1.48336e-06,-67.0802716
1.4834e-06,-66.954267
1.48344e-06,-67.6932312
1.48348e-06,-67.0785752
1.48352e-06,-66.5330815
1.48356e-06,-67.11766
1.4836e-06,-67.3554612
1.48364e-06,-67.9277413
1.48368e-06,-67.0736443
1.48372e-06,-66.8511264
1.48376e-06,-67.4303435
1.4838e-06,-66.975609
1.48384e-06,-68.0845517
1.48388e-06,-67.2712378
1.48392e-06,-67.0581233
1.48396e-06,-66.9446989
1.484e-06,-67.0052291
1.48404e-06,-67.3621685
1.48408e-06,-66.7820404
1.48412e-06,-66.97771
1.48416e-06,-67.3058035
1.4842e-06,-66.9515343
1.48424e-06,-68.0547777
1.48428e-06,-67.0144759
1.48432e-06,-66.4534389
1.48436e-06,-67.0028298
1.4844e-06,-66.8272036
1.48444e-06,-67.7713135
1.48448e-06,-66.5612358
1.48452e-06,-66.7044119
1.48456e-06,-66.9230148
1.4846e-06,-66.5427229
1.48464e-06,-67.4328094
1.48468e-06,-66.4236189
1.48472e-06,-67.1438406
1.48476e-06,-67.4249304
1.4848e-06,-66.7895108
1.48484e-06,-67.3926038
1.48488e-06,-66.6355131
1.48492e-06,-66.5520233
1.48496e-06,-66.7331799
1.485e-06,-67.4309443
1.48504e-06,-67.933889
1.48508e-06,-66.6737634
1.48512e-06,-66.7226932
1.48516e-06,-66.8170342
1.4852e-06,-66.4625942
1.48524e-06,-67.3665925
1.48528e-06,-66.2543593
1.48532e-06,-66.420134
1.48536e-06,-66.739186
1.4854e-06,-66.9532932
1.48544e-06,-67.5037252
1.48548e-06,-66.7733889
1.48552e-06,-67.2837721
1.48556e-06,-67.1811804
1.4856e-06,-67.2540938
1.48564e-06,-68.0102076
1.48568e-06,-67.2196922
1.48572e-06,-66.5414819
1.48576e-06,-67.0926311
1.4858e-06,-66.9416403
1.48584e-06,-67.9061922
1.48588e-06,-66.7304311
1.48592e-06,-65.8244308
1.48596e-06,-66.465235
1.486e-06,-66.8988695
1.48604e-06,-67.7276845
1.48608e-06,-66.8371004
1.48612e-06,-67.0189199
1.48616e-06,-67.3691618
1.4862e-06,-67.626078
1.48624e-06,-67.124321
1.48628e-06,-67.4090338
1.48632e-06,-66.7278499
1.48636e-06,-66.3764761
1.4864e-06,-67.3842302
1.48644e-06,-67.0276752
1.48648e-06,-67.4622607
1.48652e-06,-66.9845286
1.48656e-06,-67.0794269
1.4866e-06,-68.3347994
1.48664e-06,-66.6018457
1.48668e-06,-67.1212786
1.48672e-06,-67.1154078
1.48676e-06,-66.9014159
1.4868e-06,-68.0520682
1.48684e-06,-66.300328
1.48688e-06,-67.4107389
1.48692e-06,-66.910411
1.48696e-06,-67.2254716
1.487e-06,-67.8954705
1.48704e-06,-67.4707663
1.48708e-06,-67.1159734
1.48712e-06,-67.3905783
1.48716e-06,-67.374921
1.4872e-06,-67.1346755
1.48724e-06,-67.295376
1.48728e-06,-66.8432224
1.48732e-06,-67.312347
1.48736e-06,-67.5046016
1.4874e-06,-66.9564051
1.48744e-06,-67.1242029
1.48748e-06,-66.2893449
1.48752e-06,-67.0447939
1.48756e-06,-67.4735757
1.4876e-06,-66.8686886
1.48764e-06,-67.1203468
1.48768e-06,-67.0967001
1.48772e-06,-66.3730754
1.48776e-06,-67.7993791
1.4878e-06,-67.1788491
1.48784e-06,-66.9400133
1.48788e-06,-67.0968884
1.48792e-06,-67.1963501
1.48796e-06,-67.6602729
1.488e-06,-67.3043136
1.48804e-06,-66.8810578
1.48808e-06,-67.1020225
1.48812e-06,-66.681586
1.48816e-06,-67.7701755
1.4882e-06,-66.9053513
1.48824e-06,-67.3621179
1.48828e-06,-67.2128259
1.48832e-06,-66.514649
1.48836e-06,-67.6111441
1.4884e-06,-66.5777969
1.48844e-06,-67.3429235
1.48848e-06,-67.0407797
1.48852e-06,-67.053615
1.48856e-06,-67.5949128
1.4886e-06,-67.0061988
1.48864e-06,-67.0545841
1.48868e-06,-67.13411
1.48872e-06,-66.9829
1.48876e-06,-67.553597
1.4888e-06,-66.7360315
1.48884e-06,-67.0424263
1.48888e-06,-66.5840509
1.48892e-06,-66.8275588
1.48896e-06,-67.3722362
1.489e-06,-66.8397786
1.48904e-06,-66.302511
1.48908e-06,-66.7508259
1.48912e-06,-67.2411256
1.48916e-06,-67.2940905
1.4892e-06,-66.7648293
1.48924e-06,-66.1082608
1.48928e-06,-66.7393763
1.48932e-06,-67.2856218
1.48936e-06,-67.2503028
1.4894e-06,-67.6063092
1.48944e-06,-66.7716165
1.48948e-06,-66.642929
1.48952e-06,-67.4130256
1.48956e-06,-67.9327682
1.4896e-06,-67.3120784
1.48964e-06,-66.7358502
1.48968e-06,-67.1407773
1.48972e-06,-67.5241941
1.48976e-06,-67.1146554
1.4898e-06,-66.9918992
1.48984e-06,-66.7206727
1.48988e-06,-66.4820162
1.48992e-06,-67.5460058
1.48996e-06,-67.0883355
1.49e-06,-66.2883766
1.49004e-06,-66.5407585
1.49008e-06,-66.0763163
1.49012e-06,-67.3460567
1.49016e-06,-66.3255416
1.4902e-06,-66.6875972
1.49024e-06,-66.570606
1.49028e-06,-66.2930641
1.49032e-06,-66.9665892
1.49036e-06,-66.8953206
1.4904e-06,-66.8541963
1.49044e-06,-66.5508396
1.49048e-06,-66.5780598
1.49052e-06,-66.9119429
1.49056e-06,-66.1165352
1.4906e-06,-65.9434398
1.49064e-06,-66.7774494
1.49068e-06,-66.4436979
1.49072e-06,-67.3265073
1.49076e-06,-66.066977
1.4908e-06,-66.4842268
1.49084e-06,-66.1899037
1.49088e-06,-66.2894601
1.49092e-06,-66.9999356
1.49096e-06,-66.1689459
1.491e-06,-65.8264966
1.49104e-06,-66.1364644
1.49108e-06,-66.5195867
1.49112e-06,-66.6902736
1.49116e-06,-65.8925372
1.4912e-06,-65.3516047
1.49124e-06,-65.7708203
1.49128e-06,-66.8924002
1.49132e-06,-66.5913422
1.49136e-06,-66.1362741
1.4914e-06,-65.7294983
1.49144e-06,-65.8884236
1.49148e-06,-66.3806016
1.49152e-06,-66.5886043
1.49156e-06,-66.3340421
1.4916e-06,-65.4585312
1.49164e-06,-66.0575202
1.49168e-06,-66.113199
1.49172e-06,-66.3476184
1.49176e-06,-65.8053421
1.4918e-06,-65.6946232
1.49184e-06,-65.6538261
1.49188e-06,-66.3445986
1.49192e-06,-66.4152173
1.49196e-06,-65.0868795
1.492e-06,-64.987578
1.49204e-06,-65.0242832
1.49208e-06,-65.9162688
1.49212e-06,-66.317243
1.49216e-06,-65.0928407
1.4922e-06,-65.6397643
1.49224e-06,-65.73754
1.49228e-06,-66.2694147
1.49232e-06,-66.1592474
1.49236e-06,-65.4719456
1.4924e-06,-65.3943468
1.49244e-06,-65.6312933
1.49248e-06,-66.2748587
1.49252e-06,-66.0577927
1.49256e-06,-65.238529
1.4926e-06,-65.2735313
1.49264e-06,-65.5716084
1.49268e-06,-66.0038592
1.49272e-06,-66.2031781
1.49276e-06,-65.555648
1.4928e-06,-65.3479703
1.49284e-06,-65.9372392
1.49288e-06,-66.0864873
1.49292e-06,-65.9989757
1.49296e-06,-65.8743032
1.493e-06,-65.5529444
1.49304e-06,-65.888068
1.49308e-06,-66.9271967
1.49312e-06,-66.3093089
1.49316e-06,-65.9457724
1.4932e-06,-65.23463
1.49324e-06,-65.9373535
1.49328e-06,-66.3788605
1.49332e-06,-66.0993454
1.49336e-06,-65.1822701
1.4934e-06,-65.1180372
1.49344e-06,-65.720158
1.49348e-06,-65.9716714
1.49352e-06,-65.8743068
1.49356e-06,-65.1606969
1.4936e-06,-65.2048131
1.49364e-06,-65.9542323
1.49368e-06,-66.0534071
1.49372e-06,-65.5418014
1.49376e-06,-65.1961228
1.4938e-06,-65.2084503
1.49384e-06,-64.970289
1.49388e-06,-65.4994489
1.49392e-06,-65.41468
1.49396e-06,-65.4275689
1.494e-06,-65.3816026
1.49404e-06,-64.9692532
1.49408e-06,-65.3447717
1.49412e-06,-65.8462223
1.49416e-06,-65.1822573
1.4942e-06,-64.8658951
1.49424e-06,-65.5949813
1.49428e-06,-66.1555548
1.49432e-06,-65.4643151
1.49436e-06,-65.2704125
1.4944e-06,-65.5946204
1.49444e-06,-66.3090326
1.49448e-06,-66.1057029
1.49452e-06,-65.8124843
1.49456e-06,-65.2045107
1.4946e-06,-64.9066075
1.49464e-06,-65.2023842
1.49468e-06,-66.1415289
1.49472e-06,-65.6288368
1.49476e-06,-65.1218179
1.4948e-06,-65.5305696
1.49484e-06,-65.5229917
1.49488e-06,-66.2478824
1.49492e-06,-65.1744122
1.49496e-06,-65.2844166
1.495e-06,-65.2250814
1.49504e-06,-64.9765661
1.49508e-06,-66.2027023
1.49512e-06,-65.3463614
1.49516e-06,-65.7540246
1.4952e-06,-65.5669493
1.49524e-06,-64.8484206
1.49528e-06,-66.0141742
1.49532e-06,-65.2038514
1.49536e-06,-65.0249725
1.4954e-06,-65.6835408
1.49544e-06,-65.060834
1.49548e-06,-65.9843723
1.49552e-06,-65.3771722
1.49556e-06,-64.4108436
1.4956e-06,-64.9358656
1.49564e-06,-65.5002543
1.49568e-06,-65.7171981
1.49572e-06,-65.4961865
1.49576e-06,-65.4214021
1.4958e-06,-65.5232468
1.49584e-06,-65.2237823
1.49588e-06,-66.1209533
1.49592e-06,-65.8023469
1.49596e-06,-65.3471948
1.496e-06,-64.9206164
1.49604e-06,-65.9266678
1.49608e-06,-65.9260234
1.49612e-06,-66.1274023
1.49616e-06,-65.8568257
1.4962e-06,-65.5628123
1.49624e-06,-65.8995345
1.49628e-06,-66.1506029
1.49632e-06,-65.67244
1.49636e-06,-65.1149955
1.4964e-06,-65.7281776
1.49644e-06,-65.6004773
1.49648e-06,-66.2396007
1.49652e-06,-66.1668324
1.49656e-06,-65.6788868
1.4966e-06,-65.4568147
1.49664e-06,-65.3475632
1.49668e-06,-66.1859785
1.49672e-06,-65.7996111
1.49676e-06,-65.3539988
1.4968e-06,-65.6298974
1.49684e-06,-65.2134488
1.49688e-06,-65.955856
1.49692e-06,-65.0652295
1.49696e-06,-65.5563563
1.497e-06,-64.7934443
1.49704e-06,-64.5541576
1.49708e-06,-66.1898144
1.49712e-06,-65.0399571
1.49716e-06,-65.0999267
1.4972e-06,-64.7301368
1.49724e-06,-64.5406835
1.49728e-06,-65.4173851
1.49732e-06,-65.5715666
1.49736e-06,-65.5804009
1.4974e-06,-66.0266504
1.49744e-06,-65.4805675
1.49748e-06,-66.6742161
1.49752e-06,-65.1675929
1.49756e-06,-65.7820077
1.4976e-06,-65.7838476
1.49764e-06,-65.6166193
1.49768e-06,-66.06318
1.49772e-06,-65.8110843
1.49776e-06,-65.8293112
1.4978e-06,-65.4104742
1.49784e-06,-65.1124706
1.49788e-06,-66.079655
1.49792e-06,-64.55598
1.49796e-06,-65.5684677
1.498e-06,-65.9406235
1.49804e-06,-65.0456037
1.49808e-06,-65.4514229
1.49812e-06,-65.1447863
1.49816e-06,-65.3064455
1.4982e-06,-65.5665805
1.49824e-06,-65.408963
1.49828e-06,-66.3328813
1.49832e-06,-65.9021988
1.49836e-06,-65.5764677
1.4984e-06,-65.2037894
1.49844e-06,-64.8929622
1.49848e-06,-66.1425631
1.49852e-06,-65.4584782
1.49856e-06,-65.5235938
1.4986e-06,-65.3984812
1.49864e-06,-65.9744047
1.49868e-06,-65.8951984
1.49872e-06,-65.3076685
1.49876e-06,-65.4159705
1.4988e-06,-65.4250931
1.49884e-06,-66.71891
1.49888e-06,-66.4839306
1.49892e-06,-66.2944229
1.49896e-06,-65.8102435
1.499e-06,-65.5536193
1.49904e-06,-65.8440822
1.49908e-06,-65.4839743
1.49912e-06,-65.4872631
1.49916e-06,-64.9154665
1.4992e-06,-65.3778465
1.49924e-06,-66.0022908
1.49928e-06,-65.5709457
1.49932e-06,-65.5433798
1.49936e-06,-65.6938277
1.4994e-06,-64.8749827
1.49944e-06,-65.6844918
1.49948e-06,-65.5232464
1.49952e-06,-65.40215
1.49956e-06,-65.5190172
1.4996e-06,-64.0601383
1.49964e-06,-65.4706081
1.49968e-06,-65.2694653
1.49972e-06,-65.4661006
1.49976e-06,-65.994461
1.4998e-06,-65.6289671
1.49984e-06,-66.4782057
1.49988e-06,-65.2817769
1.49992e-06,-65.5626938
1.49996e-06,-65.2873467
1.5e-06,-65.3860728
1.50004e-06,-65.9060951
1.50008e-06,-65.5795887
1.50012e-06,-65.5336923
1.50016e-06,-65.4087519
1.5002e-06,-65.9854694
1.50024e-06,-66.1649936
1.50028e-06,-64.3238115
1.50032e-06,-65.2176634
1.50036e-06,-65.7124934
1.5004e-06,-65.8346386
1.50044e-06,-66.2356012
1.50048e-06,-65.4141571
1.50052e-06,-65.5384593
1.50056e-06,-65.5939891
1.5006e-06,-66.1705481
1.50064e-06,-66.7743344
1.50068e-06,-65.56038
1.50072e-06,-65.0323754
1.50076e-06,-64.7962963
1.5008e-06,-65.2546087
1.50084e-06,-65.261275
1.50088e-06,-65.9501691
1.50092e-06,-65.6620647
1.50096e-06,-65.3696255
1.501e-06,-66.0288354
1.50104e-06,-65.3409255
1.50108e-06,-65.7262722
1.50112e-06,-65.810704
1.50116e-06,-64.9357535
1.5012e-06,-65.9063712
1.50124e-06,-65.2649435
1.50128e-06,-65.9488755
1.50132e-06,-65.9017002
1.50136e-06,-65.5899817
1.5014e-06,-66.4853842
1.50144e-06,-65.8289373
1.50148e-06,-65.2589751
1.50152e-06,-65.7394198
1.50156e-06,-65.8609068
1.5016e-06,-66.2836739
1.50164e-06,-66.037868
1.50168e-06,-65.9665113
1.50172e-06,-65.6702429
1.50176e-06,-65.8567366
1.5018e-06,-65.749287
1.50184e-06,-65.7578105
1.50188e-06,-65.5690964
1.50192e-06,-65.7531702
1.50196e-06,-65.9209381
1.502e-06,-65.3964763
1.50204e-06,-65.7543354
1.50208e-06,-65.72145
1.50212e-06,-65.1370987
1.50216e-06,-66.1989091
1.5022e-06,-65.0893977
1.50224e-06,-65.1809296
1.50228e-06,-65.7376276
1.50232e-06,-66.0286975
1.50236e-06,-66.4635974
1.5024e-06,-65.6178348
1.50244e-06,-65.6083457
1.50248e-06,-65.8318177
1.50252e-06,-65.9368146
1.50256e-06,-65.5559152
1.5026e-06,-65.0417258
1.50264e-06,-65.6024951
1.50268e-06,-65.874385
1.50272e-06,-66.4854323
1.50276e-06,-65.6561683
1.5028e-06,-65.7463048
1.50284e-06,-65.6210199
1.50288e-06,-65.3228499
1.50292e-06,-65.9424084
1.50296e-06,-65.5424367
1.503e-06,-65.7209057
1.50304e-06,-65.6148398
1.50308e-06,-66.0704485
1.50312e-06,-66.4487881
1.50316e-06,-65.505372
1.5032e-06,-65.4567745
1.50324e-06,-65.687077
1.50328e-06,-66.0761136
1.50332e-06,-66.3184813
1.50336e-06,-65.6312089
1.5034e-06,-65.7194545
1.50344e-06,-65.4308799
1.50348e-06,-66.4635742
1.50352e-06,-65.8219716
1.50356e-06,-66.3932182
1.5036e-06,-65.801036
1.50364e-06,-65.3983689
1.50368e-06,-65.8684004
1.50372e-06,-65.7521943
1.50376e-06,-65.6686356
1.5038e-06,-65.2247535
1.50384e-06,-65.6876735
1.50388e-06,-66.3707692
1.50392e-06,-65.798161
1.50396e-06,-65.9107558
1.504e-06,-64.9093203
1.50404e-06,-65.8204613
1.50408e-06,-65.9002157
1.50412e-06,-65.4957342
1.50416e-06,-65.2785169
1.5042e-06,-65.3936523
1.50424e-06,-66.5204808
1.50428e-06,-65.8654024
1.50432e-06,-66.0105217
1.50436e-06,-65.7917297
1.5044e-06,-65.4054517
1.50444e-06,-66.2213108
1.50448e-06,-65.7208044
1.50452e-06,-65.9131203
1.50456e-06,-65.9697339
1.5046e-06,-66.0229877
1.50464e-06,-66.8433991
1.50468e-06,-65.8074924
1.50472e-06,-66.1613843
1.50476e-06,-66.02829
1.5048e-06,-66.6483306
1.50484e-06,-66.8876065
1.50488e-06,-66.011099
1.50492e-06,-66.4632353
1.50496e-06,-66.0101868
1.505e-06,-66.8122099
1.50504e-06,-66.5276732
1.50508e-06,-66.518365
1.50512e-06,-66.1028893
1.50516e-06,-66.1079021
1.5052e-06,-66.6578752
1.50524e-06,-66.1341442
1.50528e-06,-66.3286585
1.50532e-06,-66.4438475
1.50536e-06,-66.2859131
1.5054e-06,-66.7640434
1.50544e-06,-66.4916049
1.50548e-06,-67.3389872
1.50552e-06,-66.3582925
1.50556e-06,-66.6901074
1.5056e-06,-67.3038532
1.50564e-06,-66.9439617
1.50568e-06,-66.8612591
1.50572e-06,-67.0548477
1.50576e-06,-67.4712232
1.5058e-06,-67.4107101
1.50584e-06,-67.3554463
1.50588e-06,-66.9072288
1.50592e-06,-66.5245103
1.50596e-06,-67.2406423
1.506e-06,-66.8831843
1.50604e-06,-66.8332001
1.50608e-06,-66.6891421
1.50612e-06,-66.4442952
1.50616e-06,-67.6485933
1.5062e-06,-66.8881479
1.50624e-06,-66.8150936
1.50628e-06,-67.8338425
1.50632e-06,-66.943465
1.50636e-06,-67.5844355
1.5064e-06,-67.0640436
1.50644e-06,-67.3586886
1.50648e-06,-67.3823756
1.50652e-06,-67.1859145
1.50656e-06,-68.5771104
1.5066e-06,-67.6881086
1.50664e-06,-67.2428757
1.50668e-06,-67.3703461
1.50672e-06,-67.5901138
1.50676e-06,-67.9909436
1.5068e-06,-66.9372018
1.50684e-06,-67.3165538
1.50688e-06,-67.3435306
1.50692e-06,-68.1279834
1.50696e-06,-67.5774793
1.507e-06,-67.9647092
1.50704e-06,-67.0666706
1.50708e-06,-67.1513628
1.50712e-06,-68.0388379
1.50716e-06,-67.4786199
1.5072e-06,-67.3676134
1.50724e-06,-67.4894307
1.50728e-06,-67.1852828
1.50732e-06,-68.0589942
1.50736e-06,-67.1029662
1.5074e-06,-67.2496824
1.50744e-06,-67.3801015
1.50748e-06,-67.2782175
1.50752e-06,-67.9718832
1.50756e-06,-67.0277388
