Wavelength [m],Power [dBm]
1.47388e-06,-63.989835
1.47392e-06,-63.6125198
1.47396e-06,-63.57477
1.474e-06,-64.1028737
1.47404e-06,-63.6587632
1.47408e-06,-63.3973927
1.47412e-06,-63.3817946
1.47416e-06,-63.4310509
1.4742e-06,-63.7061055
1.47424e-06,-63.6888824
1.47428e-06,-63.7976491
1.47432e-06,-63.508574
1.47436e-06,-63.4230935
1.4744e-06,-63.7217189
1.47444e-06,-63.602078
1.47448e-06,-63.8455693
1.47452e-06,-63.6038337
1.47456e-06,-63.7959603
1.4746e-06,-64.2575603
1.47464e-06,-64.1503531
1.47468e-06,-63.9672405
1.47472e-06,-63.7225567
1.47476e-06,-63.5013198
1.4748e-06,-64.1421176
1.47484e-06,-63.6495968
1.47488e-06,-63.586871
1.47492e-06,-63.7565816
1.47496e-06,-63.7223912
1.475e-06,-64.074152
1.47504e-06,-63.5819631
1.47508e-06,-64.0360425
1.47512e-06,-64.0858316
1.47516e-06,-63.9400915
1.4752e-06,-63.9535885
1.47524e-06,-63.7385284
1.47528e-06,-63.8476096
1.47532e-06,-63.9767668
1.47536e-06,-63.9461357
1.4754e-06,-63.9915756
1.47544e-06,-64.1202159
1.47548e-06,-64.0867219
1.47552e-06,-63.9797855
1.47556e-06,-63.6461499
1.4756e-06,-64.0680481
1.47564e-06,-63.6831604
1.47568e-06,-63.7468192
1.47572e-06,-64.3145356
1.47576e-06,-63.9186673
1.4758e-06,-64.1160661
1.47584e-06,-63.7517466
1.47588e-06,-63.6831923
1.47592e-06,-64.1289527
1.47596e-06,-63.6548587
1.476e-06,-63.7889219
1.47604e-06,-63.9796947
1.47608e-06,-63.7090896
1.47612e-06,-63.8694202
1.47616e-06,-63.4481706
1.4762e-06,-63.5431303
1.47624e-06,-63.4195958
1.47628e-06,-63.8282284
1.47632e-06,-64.0793531
1.47636e-06,-63.4535421
1.4764e-06,-63.5764465
1.47644e-06,-63.8140108
1.47648e-06,-63.8908568
1.47652e-06,-63.912776
1.47656e-06,-64.1958906
1.4766e-06,-63.7635865
1.47664e-06,-63.8867676
1.47668e-06,-63.2788864
1.47672e-06,-63.5391041
1.47676e-06,-63.1576105
1.4768e-06,-63.1572281
1.47684e-06,-63.6845842
1.47688e-06,-63.419574
1.47692e-06,-63.677012
1.47696e-06,-64.1670593
1.477e-06,-64.0341248
1.47704e-06,-64.5127809
1.47708e-06,-63.8781694
1.47712e-06,-64.1470575
1.47716e-06,-63.9205355
1.4772e-06,-63.8504794
1.47724e-06,-64.20474
1.47728e-06,-64.0019302
1.47732e-06,-63.6263955
1.47736e-06,-64.1770518
1.4774e-06,-63.6025296
1.47744e-06,-64.2069203
1.47748e-06,-63.637531
1.47752e-06,-64.0521084
1.47756e-06,-64.2227528
1.4776e-06,-63.9032401
1.47764e-06,-64.3312637
1.47768e-06,-63.9476783
1.47772e-06,-64.1490994
1.47776e-06,-64.3868957
1.4778e-06,-64.2886436
1.47784e-06,-64.1179248
1.47788e-06,-63.644234
1.47792e-06,-63.608906
1.47796e-06,-63.7875755
1.478e-06,-63.4718941
1.47804e-06,-63.9683353
1.47808e-06,-63.7781757
1.47812e-06,-63.535715
1.47816e-06,-63.9737697
1.4782e-06,-63.5106895
1.47824e-06,-63.9294688
1.47828e-06,-63.9525838
1.47832e-06,-64.1269292
1.47836e-06,-64.3894215
1.4784e-06,-64.121096
1.47844e-06,-64.4304513
1.47848e-06,-64.4478312
1.47852e-06,-64.2543086
1.47856e-06,-64.6440521
1.4786e-06,-64.0287415
1.47864e-06,-64.4696576
1.47868e-06,-64.1453045
1.47872e-06,-64.2631019
1.47876e-06,-64.3481861
1.4788e-06,-63.8611857
1.47884e-06,-64.0169402
1.47888e-06,-64.1604307
1.47892e-06,-64.1904451
1.47896e-06,-64.4141494
1.479e-06,-64.3998834
1.47904e-06,-63.8794831
1.47908e-06,-64.1640533
1.47912e-06,-64.0139813
1.47916e-06,-64.1953066
1.4792e-06,-64.1693354
1.47924e-06,-64.2588384
1.47928e-06,-64.6710374
1.47932e-06,-64.326388
1.47936e-06,-64.4379589
1.4794e-06,-64.4048284
1.47944e-06,-64.2408903
1.47948e-06,-64.5920931
1.47952e-06,-64.2069129
1.47956e-06,-64.1973949
1.4796e-06,-64.3655849
1.47964e-06,-63.8502601
1.47968e-06,-64.2813185
1.47972e-06,-63.9584799
1.47976e-06,-64.1571796
1.4798e-06,-64.5041081
1.47984e-06,-63.852558
1.47988e-06,-64.4455167
1.47992e-06,-64.0749426
1.47996e-06,-64.2383602
1.48e-06,-64.5746543
1.48004e-06,-64.2134031
1.48008e-06,-64.5245374
1.48012e-06,-64.0234879
1.48016e-06,-64.2343653
1.4802e-06,-64.5817898
1.48024e-06,-63.7503279
1.48028e-06,-63.6646689
1.48032e-06,-64.3477707
1.48036e-06,-64.2587629
1.4804e-06,-64.1858698
1.48044e-06,-64.0141083
1.48048e-06,-63.5460348
1.48052e-06,-63.8890868
1.48056e-06,-64.1384357
1.4806e-06,-63.8689699
1.48064e-06,-64.0772413
1.48068e-06,-64.5761042
1.48072e-06,-64.5320573
1.48076e-06,-64.2336088
1.4808e-06,-64.2302333
1.48084e-06,-64.1560276
1.48088e-06,-64.187377
1.48092e-06,-64.6320104
1.48096e-06,-64.2642458
1.481e-06,-64.364478
1.48104e-06,-64.1643024
1.48108e-06,-63.9849599
1.48112e-06,-64.4868145
1.48116e-06,-64.235341
1.4812e-06,-63.9039544
1.48124e-06,-64.2909169
1.48128e-06,-64.3078659
1.48132e-06,-64.4349592
1.48136e-06,-64.2030316
1.4814e-06,-63.8733196
1.48144e-06,-64.2351544
1.48148e-06,-63.7922762
1.48152e-06,-64.0861863
1.48156e-06,-63.9434227
1.4816e-06,-64.026977
1.48164e-06,-64.5749337
1.48168e-06,-64.5189841
1.48172e-06,-64.3645864
1.48176e-06,-64.2510856
1.4818e-06,-63.9855456
1.48184e-06,-64.2055596
1.48188e-06,-64.0228538
1.48192e-06,-64.6363856
1.48196e-06,-64.318704
1.482e-06,-64.4425746
1.48204e-06,-64.5739024
1.48208e-06,-64.3880584
1.48212e-06,-64.4862843
1.48216e-06,-64.5301039
1.4822e-06,-64.2363184
1.48224e-06,-64.5391931
1.48228e-06,-64.3598027
1.48232e-06,-64.4594783
1.48236e-06,-64.1838792
1.4824e-06,-63.9441138
1.48244e-06,-64.5230074
1.48248e-06,-64.2437742
1.48252e-06,-64.4967857
1.48256e-06,-64.4041831
1.4826e-06,-64.2561583
1.48264e-06,-64.2997491
1.48268e-06,-64.6187226
1.48272e-06,-64.7898884
1.48276e-06,-64.239809
1.4828e-06,-64.2114973
1.48284e-06,-64.2593781
1.48288e-06,-64.2229651
1.48292e-06,-64.1872426
1.48296e-06,-64.0372793
1.483e-06,-64.0492561
1.48304e-06,-64.2752237
1.48308e-06,-63.9558798
1.48312e-06,-64.2331289
1.48316e-06,-64.1365867
1.4832e-06,-64.0018478
1.48324e-06,-64.4507535
1.48328e-06,-64.1953595
1.48332e-06,-64.7681027
1.48336e-06,-64.0855397
1.4834e-06,-64.4325843
1.48344e-06,-64.4391853
1.48348e-06,-64.144598
1.48352e-06,-64.5188883
1.48356e-06,-64.373362
1.4836e-06,-64.1430984
1.48364e-06,-64.5073912
1.48368e-06,-64.3646823
1.48372e-06,-64.7364637
1.48376e-06,-64.2704465
1.4838e-06,-64.0960001
1.48384e-06,-64.7214665
1.48388e-06,-64.4730071
1.48392e-06,-64.940854
1.48396e-06,-64.2741035
1.484e-06,-64.1768538
1.48404e-06,-64.6947083
1.48408e-06,-64.4340208
1.48412e-06,-64.4259962
1.48416e-06,-64.1568631
1.4842e-06,-64.3831541
1.48424e-06,-64.3209024
1.48428e-06,-64.0650229
1.48432e-06,-64.1934768
1.48436e-06,-64.2761029
1.4844e-06,-63.7989269
1.48444e-06,-64.5338945
1.48448e-06,-64.2591074
1.48452e-06,-64.4623101
1.48456e-06,-64.1359085
1.4846e-06,-63.8512339
1.48464e-06,-64.2257932
1.48468e-06,-64.326214
1.48472e-06,-64.413948
1.48476e-06,-64.4589898
1.4848e-06,-64.2943076
1.48484e-06,-64.4498108
1.48488e-06,-63.8908211
1.48492e-06,-64.2975635
1.48496e-06,-64.2474783
1.485e-06,-64.7642298
1.48504e-06,-64.7514921
1.48508e-06,-63.9859897
1.48512e-06,-64.3548827
1.48516e-06,-64.2725993
1.4852e-06,-64.0279599
1.48524e-06,-64.4541031
1.48528e-06,-63.6940565
1.48532e-06,-64.2576568
1.48536e-06,-63.8716119
1.4854e-06,-63.8752691
1.48544e-06,-64.4442204
1.48548e-06,-64.0655675
1.48552e-06,-64.3910916
1.48556e-06,-64.360821
1.4856e-06,-64.2932155
1.48564e-06,-64.5496808
1.48568e-06,-64.4202577
1.48572e-06,-64.5004954
1.48576e-06,-64.4247133
1.4858e-06,-64.2627168
1.48584e-06,-64.4002635
1.48588e-06,-64.1188934
1.48592e-06,-64.0979004
1.48596e-06,-63.92704
1.486e-06,-63.8931789
1.48604e-06,-64.3918319
1.48608e-06,-64.1153418
1.48612e-06,-64.6237585
1.48616e-06,-64.5669227
1.4862e-06,-64.3741832
1.48624e-06,-64.1069575
1.48628e-06,-63.9591092
1.48632e-06,-64.1284281
1.48636e-06,-63.8106947
1.4864e-06,-64.0156188
1.48644e-06,-63.8410434
1.48648e-06,-64.0958505
1.48652e-06,-64.2809224
1.48656e-06,-64.0019499
1.4866e-06,-64.6971349
1.48664e-06,-64.0705442
1.48668e-06,-64.5175264
1.48672e-06,-64.2942528
1.48676e-06,-64.2890797
1.4868e-06,-64.6569558
1.48684e-06,-63.5665461
1.48688e-06,-64.4840072
1.48692e-06,-63.9332258
1.48696e-06,-64.0587503
1.487e-06,-64.9515434
1.48704e-06,-64.2396791
1.48708e-06,-64.4309556
1.48712e-06,-64.2844092
1.48716e-06,-64.4383179
1.4872e-06,-64.4990862
1.48724e-06,-64.0229611
1.48728e-06,-64.63594
1.48732e-06,-64.271383
1.48736e-06,-64.3603009
1.4874e-06,-64.1596149
1.48744e-06,-64.1168816
1.48748e-06,-64.2221465
1.48752e-06,-64.3586662
1.48756e-06,-64.2266556
1.4876e-06,-64.052264
1.48764e-06,-64.0658089
1.48768e-06,-64.3531412
1.48772e-06,-63.919657
1.48776e-06,-64.2596416
1.4878e-06,-64.0150656
1.48784e-06,-63.94643
1.48788e-06,-64.3914456
1.48792e-06,-64.2427567
1.48796e-06,-64.2173851
1.488e-06,-64.1699402
1.48804e-06,-64.1648459
1.48808e-06,-64.2970724
1.48812e-06,-64.062551
1.48816e-06,-64.557356
1.4882e-06,-64.0264712
1.48824e-06,-64.1702059
1.48828e-06,-64.509597
1.48832e-06,-64.2228133
1.48836e-06,-64.2225266
1.4884e-06,-63.9462667
1.48844e-06,-64.3482418
1.48848e-06,-64.4345359
1.48852e-06,-64.1006423
1.48856e-06,-64.2902275
1.4886e-06,-64.2335517
1.48864e-06,-64.2072985
1.48868e-06,-64.112969
1.48872e-06,-63.9818089
1.48876e-06,-64.5655078
1.4888e-06,-63.9925512
1.48884e-06,-64.1904281
1.48888e-06,-63.9861664
1.48892e-06,-63.814843
1.48896e-06,-64.0494681
1.489e-06,-63.7629332
1.48904e-06,-64.3605771
1.48908e-06,-64.1865696
1.48912e-06,-64.5034183
1.48916e-06,-64.1657147
1.4892e-06,-64.2101024
1.48924e-06,-64.3488615
1.48928e-06,-63.6852556
1.48932e-06,-64.284438
1.48936e-06,-64.19631
1.4894e-06,-64.2272324
1.48944e-06,-64.8995643
1.48948e-06,-64.4610988
1.48952e-06,-64.5474301
1.48956e-06,-64.3534669
1.4896e-06,-64.2386865
1.48964e-06,-64.7394958
1.48968e-06,-64.2119084
1.48972e-06,-64.5134137
1.48976e-06,-64.0976802
1.4898e-06,-64.3632632
1.48984e-06,-64.4068374
1.48988e-06,-63.9354698
1.48992e-06,-64.5494301
1.48996e-06,-63.8427023
1.49e-06,-64.1386697
1.49004e-06,-64.3289064
1.49008e-06,-63.8162465
1.49012e-06,-64.0871195
1.49016e-06,-63.8817411
1.4902e-06,-63.9916356
1.49024e-06,-63.9174412
1.49028e-06,-64.0280544
1.49032e-06,-64.3040673
1.49036e-06,-63.9896821
1.4904e-06,-64.4782367
1.49044e-06,-63.8742776
1.49048e-06,-63.808661
1.49052e-06,-63.8467937
1.49056e-06,-64.1806683
1.4906e-06,-64.2169142
1.49064e-06,-63.9688213
1.49068e-06,-64.0252785
1.49072e-06,-64.0605839
1.49076e-06,-63.9678716
1.4908e-06,-64.0803351
1.49084e-06,-63.8071903
1.49088e-06,-63.8502311
1.49092e-06,-64.0610332
1.49096e-06,-63.9240977
1.491e-06,-64.0785886
1.49104e-06,-63.5634342
1.49108e-06,-63.71656
1.49112e-06,-63.7292311
1.49116e-06,-63.6202966
1.4912e-06,-63.6726435
1.49124e-06,-63.1772123
1.49128e-06,-63.8872854
1.49132e-06,-63.7011258
1.49136e-06,-63.7479885
1.4914e-06,-63.8860734
1.49144e-06,-63.4920444
1.49148e-06,-63.8506511
1.49152e-06,-63.8077
1.49156e-06,-63.8882354
1.4916e-06,-63.7718692
1.49164e-06,-63.4858662
1.49168e-06,-63.5597972
1.49172e-06,-63.3447248
1.49176e-06,-63.4461889
1.4918e-06,-63.8241989
1.49184e-06,-63.3211462
1.49188e-06,-63.6509573
1.49192e-06,-63.4637392
1.49196e-06,-63.1534312
1.492e-06,-63.4660368
1.49204e-06,-62.9883054
1.49208e-06,-63.5102991
1.49212e-06,-63.4969457
1.49216e-06,-63.4755672
1.4922e-06,-63.5843335
1.49224e-06,-63.2857046
1.49228e-06,-63.6547595
1.49232e-06,-63.6446823
1.49236e-06,-63.4626241
1.4924e-06,-63.693974
1.49244e-06,-63.5000096
1.49248e-06,-63.8236334
1.49252e-06,-63.6239232
1.49256e-06,-63.6085275
1.4926e-06,-63.5901356
1.49264e-06,-63.1932204
1.49268e-06,-63.6863325
1.49272e-06,-63.7029056
1.49276e-06,-63.7545084
1.4928e-06,-63.9339931
1.49284e-06,-63.1792894
1.49288e-06,-63.6471249
1.49292e-06,-63.6205877
1.49296e-06,-63.5615462
1.493e-06,-63.7655063
1.49304e-06,-63.4514122
1.49308e-06,-63.7117168
1.49312e-06,-63.8690907
1.49316e-06,-63.7282004
1.4932e-06,-63.602611
1.49324e-06,-63.4284768
1.49328e-06,-63.4659921
1.49332e-06,-63.3493001
1.49336e-06,-63.1629942
1.4934e-06,-63.3513008
1.49344e-06,-63.1023824
1.49348e-06,-63.109176
1.49352e-06,-63.1106537
1.49356e-06,-62.9881927
1.4936e-06,-63.4636572
1.49364e-06,-63.2045799
1.49368e-06,-63.4929519
1.49372e-06,-63.2536712
1.49376e-06,-63.1302665
1.4938e-06,-63.3718998
1.49384e-06,-62.8611642
1.49388e-06,-63.1556238
1.49392e-06,-62.9818406
1.49396e-06,-63.300325
1.494e-06,-63.5136262
1.49404e-06,-62.9068981
1.49408e-06,-63.0009172
1.49412e-06,-63.0620166
1.49416e-06,-62.8375901
1.4942e-06,-63.5207092
1.49424e-06,-63.1547453
1.49428e-06,-63.6252617
1.49432e-06,-63.4560782
1.49436e-06,-63.0272644
1.4944e-06,-63.6697985
1.49444e-06,-63.336048
1.49448e-06,-63.6726795
1.49452e-06,-63.3869384
1.49456e-06,-62.9460072
1.4946e-06,-63.0407293
1.49464e-06,-62.7151963
1.49468e-06,-63.4231843
1.49472e-06,-63.2790562
1.49476e-06,-62.96312
1.4948e-06,-63.2203537
1.49484e-06,-62.9779807
1.49488e-06,-63.6885814
1.49492e-06,-63.4576634
1.49496e-06,-63.2521197
1.495e-06,-63.5631442
1.49504e-06,-62.9773853
1.49508e-06,-63.414442
1.49512e-06,-63.4827291
1.49516e-06,-63.316629
1.4952e-06,-63.6227243
1.49524e-06,-62.676628
1.49528e-06,-63.5295036
1.49532e-06,-63.2239018
1.49536e-06,-63.0272443
1.4954e-06,-63.6218136
1.49544e-06,-63.0462749
1.49548e-06,-63.4479763
1.49552e-06,-63.0846702
1.49556e-06,-62.5474857
1.4956e-06,-63.1107127
1.49564e-06,-62.9893344
1.49568e-06,-63.3796775
1.49572e-06,-63.5215604
1.49576e-06,-63.2191823
1.4958e-06,-63.3661155
1.49584e-06,-62.7906661
1.49588e-06,-63.5140526
1.49592e-06,-63.4771783
1.49596e-06,-63.3511124
1.496e-06,-63.0790801
1.49604e-06,-63.1714964
1.49608e-06,-63.6244852
1.49612e-06,-63.6161086
1.49616e-06,-63.5648945
1.4962e-06,-63.9335583
1.49624e-06,-63.2420373
1.49628e-06,-63.6618488
1.49632e-06,-63.5018802
1.49636e-06,-63.1423719
1.4964e-06,-63.6545787
1.49644e-06,-63.171618
1.49648e-06,-63.906014
1.49652e-06,-63.1844412
1.49656e-06,-63.2849922
1.4966e-06,-63.3695948
1.49664e-06,-63.0458682
1.49668e-06,-63.4940727
1.49672e-06,-63.2480303
1.49676e-06,-63.5320657
1.4968e-06,-63.3497931
1.49684e-06,-63.01409
1.49688e-06,-63.4141196
1.49692e-06,-63.3352986
1.49696e-06,-63.2533802
1.497e-06,-63.3119717
1.49704e-06,-62.4353299
1.49708e-06,-63.2872522
1.49712e-06,-63.1508811
1.49716e-06,-63.1435288
1.4972e-06,-62.7468284
1.49724e-06,-62.3973722
1.49728e-06,-62.9495642
1.49732e-06,-63.4552713
1.49736e-06,-63.3843123
1.4974e-06,-63.5842381
1.49744e-06,-63.3575953
1.49748e-06,-63.3827738
1.49752e-06,-63.2379996
1.49756e-06,-63.3672257
1.4976e-06,-63.7223331
1.49764e-06,-63.200072
1.49768e-06,-63.4276653
1.49772e-06,-63.6445125
1.49776e-06,-63.5813466
1.4978e-06,-63.3281897
1.49784e-06,-62.8221462
1.49788e-06,-63.291963
1.49792e-06,-63.2233596
1.49796e-06,-63.4679409
1.498e-06,-63.6597567
1.49804e-06,-63.0715343
1.49808e-06,-62.8051467
1.49812e-06,-63.4757236
1.49816e-06,-63.0950888
1.4982e-06,-63.3521886
1.49824e-06,-63.3988781
1.49828e-06,-63.5613843
1.49832e-06,-64.2262932
1.49836e-06,-63.5371718
1.4984e-06,-63.2321634
1.49844e-06,-63.3500517
1.49848e-06,-63.6348504
1.49852e-06,-63.9424967
1.49856e-06,-63.4288699
1.4986e-06,-62.9781936
1.49864e-06,-63.1984655
1.49868e-06,-63.185065
1.49872e-06,-63.9204743
1.49876e-06,-63.4827246
1.4988e-06,-63.2153038
1.49884e-06,-63.6920705
1.49888e-06,-63.9140811
1.49892e-06,-63.8695866
1.49896e-06,-63.6129312
1.499e-06,-63.0128025
1.49904e-06,-63.1989455
1.49908e-06,-63.2799683
1.49912e-06,-63.6909036
1.49916e-06,-63.182772
1.4992e-06,-63.0905083
1.49924e-06,-63.5338771
1.49928e-06,-63.9517281
1.49932e-06,-63.7186172
1.49936e-06,-63.642012
1.4994e-06,-62.8641509
1.49944e-06,-63.5837612
1.49948e-06,-64.1651342
1.49952e-06,-63.0520234
1.49956e-06,-63.2575112
1.4996e-06,-62.229864
1.49964e-06,-63.0770417
1.49968e-06,-63.7285586
1.49972e-06,-63.2309653
1.49976e-06,-63.3489642
1.4998e-06,-63.1791377
1.49984e-06,-63.5780766
1.49988e-06,-63.9274387
1.49992e-06,-63.3740076
1.49996e-06,-63.4969786
1.5e-06,-63.1181179
1.50004e-06,-63.1177449
1.50008e-06,-64.0244199
1.50012e-06,-63.5146978
1.50016e-06,-63.4694943
1.5002e-06,-63.3108362
1.50024e-06,-63.4697363
1.50028e-06,-63.4719569
1.50032e-06,-63.3493364
1.50036e-06,-63.458098
1.5004e-06,-63.7573191
1.50044e-06,-63.8704751
1.50048e-06,-64.0081315
1.50052e-06,-63.7405913
1.50056e-06,-63.6465736
1.5006e-06,-63.7484966
1.50064e-06,-64.0076831
1.50068e-06,-63.9967474
1.50072e-06,-63.3945389
1.50076e-06,-62.6889294
1.5008e-06,-63.0444642
1.50084e-06,-63.5005501
1.50088e-06,-64.0377161
1.50092e-06,-63.6445303
1.50096e-06,-63.3184091
1.501e-06,-63.7503509
1.50104e-06,-63.7315238
1.50108e-06,-63.5721442
1.50112e-06,-63.4111193
1.50116e-06,-63.272485
1.5012e-06,-63.4676954
1.50124e-06,-63.7752638
1.50128e-06,-63.6516293
1.50132e-06,-63.479411
1.50136e-06,-63.6724799
1.5014e-06,-63.7194458
1.50144e-06,-63.96818
1.50148e-06,-63.5104102
1.50152e-06,-63.5774196
1.50156e-06,-63.8132826
1.5016e-06,-63.8468189
1.50164e-06,-64.293601
1.50168e-06,-63.7924851
1.50172e-06,-63.26098
1.50176e-06,-63.210265
1.5018e-06,-63.4447999
1.50184e-06,-63.7137211
1.50188e-06,-63.5539168
1.50192e-06,-63.0842866
1.50196e-06,-63.4513605
1.502e-06,-63.5642877
1.50204e-06,-63.4093028
1.50208e-06,-63.0971196
1.50212e-06,-63.2622518
1.50216e-06,-63.2658892
1.5022e-06,-63.4500325
1.50224e-06,-62.7714344
1.50228e-06,-63.4133128
1.50232e-06,-63.3333187
1.50236e-06,-63.2674205
1.5024e-06,-63.5874539
1.50244e-06,-63.0525186
1.50248e-06,-62.7588932
1.50252e-06,-63.4183367
1.50256e-06,-63.3944692
1.5026e-06,-63.3908286
1.50264e-06,-63.2125082
1.50268e-06,-63.0931673
1.50272e-06,-63.332916
1.50276e-06,-63.7050065
1.5028e-06,-62.9946841
1.50284e-06,-62.7824582
1.50288e-06,-62.4860691
1.50292e-06,-62.99608
1.50296e-06,-63.4868506
1.503e-06,-62.9670089
1.50304e-06,-62.9218292
1.50308e-06,-62.8768732
1.50312e-06,-63.1569676
1.50316e-06,-63.4524562
1.5032e-06,-62.8729292
1.50324e-06,-62.8556048
1.50328e-06,-63.0882243
1.50332e-06,-63.2183955
1.50336e-06,-63.3914422
1.5034e-06,-63.1884245
1.50344e-06,-63.0967789
1.50348e-06,-63.1733378
1.50352e-06,-63.5693034
1.50356e-06,-63.0699402
1.5036e-06,-62.9367054
1.50364e-06,-62.6172398
1.50368e-06,-62.8201294
1.50372e-06,-63.5387605
1.50376e-06,-62.961084
1.5038e-06,-62.80038
1.50384e-06,-63.1111343
1.50388e-06,-63.0352782
1.50392e-06,-63.11787
1.50396e-06,-62.9560973
1.504e-06,-62.5654896
1.50404e-06,-62.9960141
1.50408e-06,-62.9585102
1.50412e-06,-63.1269269
1.50416e-06,-62.8303238
1.5042e-06,-62.945697
1.50424e-06,-62.9249587
1.50428e-06,-63.2611428
1.50432e-06,-63.0736037
1.50436e-06,-62.8573619
1.5044e-06,-62.8697618
1.50444e-06,-62.9009813
1.50448e-06,-63.1199671
1.50452e-06,-62.8717354
1.50456e-06,-63.1788367
1.5046e-06,-63.0241977
1.50464e-06,-62.7570505
1.50468e-06,-63.1688778
1.50472e-06,-62.8838321
1.50476e-06,-63.0720065
1.5048e-06,-63.0615886
1.50484e-06,-63.1848464
1.50488e-06,-63.3708731
1.50492e-06,-63.0636187
1.50496e-06,-62.9087338
1.505e-06,-62.7794677
1.50504e-06,-62.7053117
1.50508e-06,-62.4877397
1.50512e-06,-61.7090454
1.50516e-06,-60.9463651
1.5052e-06,-60.2024918
1.50524e-06,-59.0927027
1.50528e-06,-56.6240337
1.50532e-06,-53.9223178
1.50536e-06,-46.2584191
1.5054e-06,-38.8820073
1.50544e-06,-32.637943
1.50548e-06,-26.7342497
1.50552e-06,-15.9364258
1.50556e-06,-4.98145092
1.5056e-06,-4.17331745
1.50564e-06,-4.34354556
1.50568e-06,-8.84955039
1.50572e-06,-23.9854923
1.50576e-06,-30.3675132
1.5058e-06,-34.7881383
1.50584e-06,-39.0962479
1.50588e-06,-43.7195551
1.50592e-06,-50.1102299
1.50596e-06,-57.0098414
1.506e-06,-59.9629052
1.50604e-06,-61.3652925
1.50608e-06,-62.1051543
1.50612e-06,-62.4011704
1.50616e-06,-62.655087
1.5062e-06,-62.9880224
1.50624e-06,-63.2793587
1.50628e-06,-63.3752513
1.50632e-06,-63.4482669
1.50636e-06,-63.5624556
1.5064e-06,-63.8472488
1.50644e-06,-63.5778057
1.50648e-06,-63.844701
1.50652e-06,-64.0423903
1.50656e-06,-63.793468
1.5066e-06,-64.1051051
1.50664e-06,-63.9327678
1.50668e-06,-63.7452241
1.50672e-06,-63.5448897
1.50676e-06,-63.8473079
1.5068e-06,-63.8318002
1.50684e-06,-64.2918378
1.50688e-06,-63.7451622
1.50692e-06,-63.9040648
1.50696e-06,-63.9884375
1.507e-06,-64.1098991
1.50704e-06,-63.7826798
1.50708e-06,-63.5100951
1.50712e-06,-63.3963117
1.50716e-06,-63.8640434
1.5072e-06,-63.8611254
1.50724e-06,-63.8336145
1.50728e-06,-63.7893083
1.50732e-06,-63.8093919
1.50736e-06,-63.9864388
1.5074e-06,-63.9271777
1.50744e-06,-63.8210066
1.50748e-06,-63.8778097
1.50752e-06,-63.718489
