Wavelength [m],Power [dBm]
1.48476e-06,-63.1439431
1.4848e-06,-63.0708178
1.48484e-06,-63.0426703
1.48488e-06,-62.7892287
1.48492e-06,-63.077484
1.48496e-06,-63.3074161
1.485e-06,-63.6944217
1.48504e-06,-63.4323003
1.48508e-06,-62.9049522
1.48512e-06,-63.0415959
1.48516e-06,-63.3580945
1.4852e-06,-62.9607802
1.48524e-06,-63.0658839
1.48528e-06,-62.832895
1.48532e-06,-62.9877005
1.48536e-06,-63.1512753
1.4854e-06,-63.0467683
1.48544e-06,-62.8194352
1.48548e-06,-63.0457252
1.48552e-06,-63.0912648
1.48556e-06,-63.4105686
1.4856e-06,-63.510728
1.48564e-06,-63.5196137
1.48568e-06,-62.8936272
1.48572e-06,-62.8913332
1.48576e-06,-63.0365474
1.4858e-06,-62.9983298
1.48584e-06,-63.132758
1.48588e-06,-63.1031235
1.48592e-06,-62.798268
1.48596e-06,-63.1598924
1.486e-06,-63.0496759
1.48604e-06,-63.0601726
1.48608e-06,-63.0799469
1.48612e-06,-63.0486518
1.48616e-06,-63.4425723
1.4862e-06,-63.1892674
1.48624e-06,-63.2516329
1.48628e-06,-63.2496248
1.48632e-06,-63.2030635
1.48636e-06,-63.0770142
1.4864e-06,-63.0670793
1.48644e-06,-63.0362794
1.48648e-06,-63.1103182
1.48652e-06,-63.2625633
1.48656e-06,-63.6922436
1.4866e-06,-63.2482048
1.48664e-06,-63.2955204
1.48668e-06,-63.5068919
1.48672e-06,-63.438489
1.48676e-06,-63.3508388
1.4868e-06,-62.910218
1.48684e-06,-62.8013437
1.48688e-06,-62.8418681
1.48692e-06,-63.0205176
1.48696e-06,-63.0661892
1.487e-06,-63.2101615
1.48704e-06,-63.2753133
1.48708e-06,-63.2491159
1.48712e-06,-63.4907457
1.48716e-06,-63.4857673
1.4872e-06,-63.1014927
1.48724e-06,-63.258387
1.48728e-06,-62.9144897
1.48732e-06,-63.4962356
1.48736e-06,-63.3562077
1.4874e-06,-63.2752955
1.48744e-06,-63.2016566
1.48748e-06,-63.1738785
1.48752e-06,-63.2511094
1.48756e-06,-63.0792568
1.4876e-06,-63.0186607
1.48764e-06,-63.3716548
1.48768e-06,-63.251815
1.48772e-06,-63.3340887
1.48776e-06,-62.9558646
1.4878e-06,-63.1100389
1.48784e-06,-63.1673486
1.48788e-06,-63.4641144
1.48792e-06,-63.594448
1.48796e-06,-62.8447411
1.488e-06,-63.4142558
1.48804e-06,-62.9252188
1.48808e-06,-63.1217426
1.48812e-06,-63.1893995
1.48816e-06,-63.0126375
1.4882e-06,-62.9429568
1.48824e-06,-63.157996
1.48828e-06,-63.2612503
1.48832e-06,-63.1055942
1.48836e-06,-62.5971257
1.4884e-06,-62.847313
1.48844e-06,-63.0157072
1.48848e-06,-63.2298193
1.48852e-06,-63.4401577
1.48856e-06,-63.5393014
1.4886e-06,-63.2794539
1.48864e-06,-63.2277289
1.48868e-06,-63.5568742
1.48872e-06,-63.2251736
1.48876e-06,-63.1831019
1.4888e-06,-63.1527086
1.48884e-06,-63.3363935
1.48888e-06,-63.3674735
1.48892e-06,-63.3851243
1.48896e-06,-63.0181216
1.489e-06,-63.5070163
1.48904e-06,-63.1917565
1.48908e-06,-63.4580236
1.48912e-06,-63.3299717
1.48916e-06,-63.3920886
1.4892e-06,-63.6655582
1.48924e-06,-63.2866723
1.48928e-06,-63.7876987
1.48932e-06,-63.5084585
1.48936e-06,-63.8802014
1.4894e-06,-63.6214117
1.48944e-06,-63.4196607
1.48948e-06,-63.5580157
1.48952e-06,-62.9946941
1.48956e-06,-63.5349586
1.4896e-06,-63.5093576
1.48964e-06,-63.4821479
1.48968e-06,-63.7168243
1.48972e-06,-63.2703093
1.48976e-06,-63.6501213
1.4898e-06,-63.3533886
1.48984e-06,-63.3478401
1.48988e-06,-63.4989492
1.48992e-06,-62.9645389
1.48996e-06,-63.2437463
1.49e-06,-63.0656742
1.49004e-06,-63.4156643
1.49008e-06,-63.4052525
1.49012e-06,-63.0392189
1.49016e-06,-63.0918678
1.4902e-06,-62.9558091
1.49024e-06,-63.229318
1.49028e-06,-63.3419795
1.49032e-06,-63.06506
1.49036e-06,-63.0878557
1.4904e-06,-62.745927
1.49044e-06,-63.1628832
1.49048e-06,-63.2558076
1.49052e-06,-63.1517401
1.49056e-06,-62.9148992
1.4906e-06,-62.7972371
1.49064e-06,-63.3397186
1.49068e-06,-63.1995758
1.49072e-06,-63.375937
1.49076e-06,-63.3045189
1.4908e-06,-63.3464494
1.49084e-06,-63.3413376
1.49088e-06,-63.2775491
1.49092e-06,-63.2225865
1.49096e-06,-63.3832436
1.491e-06,-62.9875824
1.49104e-06,-63.261561
1.49108e-06,-63.1896251
1.49112e-06,-63.2480387
1.49116e-06,-63.2790374
1.4912e-06,-62.6123219
1.49124e-06,-63.3825948
1.49128e-06,-63.3342523
1.49132e-06,-63.2215485
1.49136e-06,-63.6215504
1.4914e-06,-62.727349
1.49144e-06,-63.3558484
1.49148e-06,-63.059348
1.49152e-06,-63.2886679
1.49156e-06,-63.2934925
1.4916e-06,-63.0984816
1.49164e-06,-63.4414326
1.49168e-06,-62.8606782
1.49172e-06,-63.1361673
1.49176e-06,-63.2875389
1.4918e-06,-62.7950597
1.49184e-06,-62.7242311
1.49188e-06,-62.8490663
1.49192e-06,-62.7376166
1.49196e-06,-62.5102149
1.492e-06,-62.2494724
1.49204e-06,-62.6863398
1.49208e-06,-62.7363511
1.49212e-06,-62.9591448
1.49216e-06,-62.9308002
1.4922e-06,-62.832791
1.49224e-06,-63.0911658
1.49228e-06,-62.7248723
1.49232e-06,-63.2035521
1.49236e-06,-62.9009498
1.4924e-06,-62.776902
1.49244e-06,-62.7531714
1.49248e-06,-62.7536383
1.49252e-06,-63.1110358
1.49256e-06,-63.0489365
1.4926e-06,-62.5617503
1.49264e-06,-62.9461408
1.49268e-06,-62.9840661
1.49272e-06,-63.5424739
1.49276e-06,-63.2611755
1.4928e-06,-62.766083
1.49284e-06,-62.7951234
1.49288e-06,-62.7291949
1.49292e-06,-63.1210074
1.49296e-06,-63.0752848
1.493e-06,-62.9285299
1.49304e-06,-62.9983327
1.49308e-06,-62.8928548
1.49312e-06,-63.44221
1.49316e-06,-63.2909609
1.4932e-06,-62.8225816
1.49324e-06,-62.8711651
1.49328e-06,-62.6581257
1.49332e-06,-63.0101907
1.49336e-06,-62.6825472
1.4934e-06,-62.6223834
1.49344e-06,-62.9374985
1.49348e-06,-62.7648936
1.49352e-06,-62.8326685
1.49356e-06,-62.8148839
1.4936e-06,-62.6052699
1.49364e-06,-62.5716829
1.49368e-06,-62.6589193
1.49372e-06,-63.012736
1.49376e-06,-62.7826159
1.4938e-06,-62.8738128
1.49384e-06,-62.5677782
1.49388e-06,-62.3045014
1.49392e-06,-62.987724
1.49396e-06,-62.8131854
1.494e-06,-62.5612086
1.49404e-06,-62.1503401
1.49408e-06,-62.1398192
1.49412e-06,-62.9153478
1.49416e-06,-62.4236022
1.4942e-06,-62.5288732
1.49424e-06,-62.758793
1.49428e-06,-62.7451717
1.49432e-06,-63.0410797
1.49436e-06,-62.7961238
1.4944e-06,-62.9061725
1.49444e-06,-62.8169095
1.49448e-06,-62.8775853
1.49452e-06,-63.0857885
1.49456e-06,-62.6021981
1.4946e-06,-62.5462997
1.49464e-06,-62.6978656
1.49468e-06,-62.7442315
1.49472e-06,-63.2653274
1.49476e-06,-62.7793887
1.4948e-06,-62.7682007
1.49484e-06,-62.8202319
1.49488e-06,-62.5118969
1.49492e-06,-62.9199337
1.49496e-06,-62.9795811
1.495e-06,-62.8156599
1.49504e-06,-62.8433604
1.49508e-06,-62.6367126
1.49512e-06,-63.1333928
1.49516e-06,-62.772102
1.4952e-06,-62.8160289
1.49524e-06,-62.7596796
1.49528e-06,-62.7190325
1.49532e-06,-63.1744295
1.49536e-06,-62.6067082
1.4954e-06,-62.7664848
1.49544e-06,-62.6125867
1.49548e-06,-62.7008675
1.49552e-06,-63.0705103
1.49556e-06,-62.2826141
1.4956e-06,-62.6721754
1.49564e-06,-62.6074207
1.49568e-06,-62.5101889
1.49572e-06,-63.2058725
1.49576e-06,-62.8105769
1.4958e-06,-62.8561532
1.49584e-06,-62.7005313
1.49588e-06,-62.91735
1.49592e-06,-63.1378349
1.49596e-06,-63.1980292
1.496e-06,-62.6212089
1.49604e-06,-62.9320803
1.49608e-06,-62.7386677
1.49612e-06,-63.5520402
1.49616e-06,-63.3696316
1.4962e-06,-63.2022451
1.49624e-06,-62.9558769
1.49628e-06,-62.8257897
1.49632e-06,-63.3108388
1.49636e-06,-62.9691566
1.4964e-06,-63.0215181
1.49644e-06,-63.2311793
1.49648e-06,-63.0520414
1.49652e-06,-63.5155576
1.49656e-06,-63.0727583
1.4966e-06,-62.9870741
1.49664e-06,-62.8863462
1.49668e-06,-63.0086929
1.49672e-06,-63.3027558
1.49676e-06,-63.3090282
1.4968e-06,-63.1809435
1.49684e-06,-62.8091774
1.49688e-06,-62.9015405
1.49692e-06,-63.2479583
1.49696e-06,-63.205305
1.497e-06,-62.700611
1.49704e-06,-62.3701588
1.49708e-06,-62.7618419
1.49712e-06,-62.8705379
1.49716e-06,-62.8015491
1.4972e-06,-62.4362458
1.49724e-06,-62.3950552
1.49728e-06,-62.2004977
1.49732e-06,-63.1130631
1.49736e-06,-62.6238905
1.4974e-06,-63.0455115
1.49744e-06,-62.9812029
1.49748e-06,-62.8515168
1.49752e-06,-63.144017
1.49756e-06,-62.74271
1.4976e-06,-62.9092652
1.49764e-06,-62.6768433
1.49768e-06,-62.8243312
1.49772e-06,-63.3333628
1.49776e-06,-62.9127642
1.4978e-06,-62.6052826
1.49784e-06,-62.5910193
1.49788e-06,-62.7512152
1.49792e-06,-62.8312109
1.49796e-06,-62.7189245
1.498e-06,-63.0772174
1.49804e-06,-62.9550036
1.49808e-06,-62.4087402
1.49812e-06,-63.1068194
1.49816e-06,-62.596516
1.4982e-06,-63.034741
1.49824e-06,-62.9433902
1.49828e-06,-62.9046904
1.49832e-06,-63.5261372
1.49836e-06,-62.7865666
1.4984e-06,-62.5276016
1.49844e-06,-62.6509631
1.49848e-06,-62.9279171
1.49852e-06,-62.9500028
1.49856e-06,-62.8287786
1.4986e-06,-62.5490378
1.49864e-06,-62.7554923
1.49868e-06,-62.9454855
1.49872e-06,-63.0400078
1.49876e-06,-62.7051045
1.4988e-06,-62.5674027
1.49884e-06,-63.0616674
1.49888e-06,-63.4212079
1.49892e-06,-63.2799316
1.49896e-06,-63.0405461
1.499e-06,-62.6560572
1.49904e-06,-62.6804104
1.49908e-06,-62.7686109
1.49912e-06,-62.6028527
1.49916e-06,-62.2932621
1.4992e-06,-62.3342017
1.49924e-06,-62.6577882
1.49928e-06,-63.411132
1.49932e-06,-62.78581
1.49936e-06,-62.8576268
1.4994e-06,-62.2867336
1.49944e-06,-62.8525568
1.49948e-06,-63.3516947
1.49952e-06,-62.4174787
1.49956e-06,-62.2896804
1.4996e-06,-61.8603355
1.49964e-06,-62.1231751
1.49968e-06,-62.9002218
1.49972e-06,-62.7866678
1.49976e-06,-62.4822635
1.4998e-06,-62.9408828
1.49984e-06,-62.5922714
1.49988e-06,-63.1777463
1.49992e-06,-62.4654792
1.49996e-06,-62.4598387
1.5e-06,-62.584439
1.50004e-06,-62.6457507
1.50008e-06,-63.2053527
1.50012e-06,-62.7516789
1.50016e-06,-62.4747505
1.5002e-06,-62.9626762
1.50024e-06,-62.9710529
1.50028e-06,-62.6523341
1.50032e-06,-62.7073715
1.50036e-06,-62.3896057
1.5004e-06,-62.850123
1.50044e-06,-62.8373839
1.50048e-06,-62.8697722
1.50052e-06,-62.9777038
1.50056e-06,-62.6231773
1.5006e-06,-63.0793732
1.50064e-06,-63.2770885
1.50068e-06,-63.1192079
1.50072e-06,-62.5614359
1.50076e-06,-62.2742381
1.5008e-06,-62.2031083
1.50084e-06,-62.6801647
1.50088e-06,-62.7201774
1.50092e-06,-62.9766505
1.50096e-06,-62.6207283
1.501e-06,-62.8866182
1.50104e-06,-63.2292416
1.50108e-06,-63.0452427
1.50112e-06,-62.871724
1.50116e-06,-62.6667449
1.5012e-06,-62.5873796
1.50124e-06,-63.2897901
1.50128e-06,-62.9748795
1.50132e-06,-62.9281235
1.50136e-06,-62.9992639
1.5014e-06,-62.9975419
1.50144e-06,-63.2535585
1.50148e-06,-62.7608881
1.50152e-06,-62.9504232
1.50156e-06,-63.1314974
1.5016e-06,-63.0435582
1.50164e-06,-63.5067348
1.50168e-06,-63.3247556
1.50172e-06,-62.6550813
1.50176e-06,-62.6927793
1.5018e-06,-62.9865912
1.50184e-06,-63.1741287
1.50188e-06,-63.156525
1.50192e-06,-62.7844242
1.50196e-06,-62.6390816
1.502e-06,-63.0649819
1.50204e-06,-62.6335793
1.50208e-06,-62.420422
1.50212e-06,-62.7010162
1.50216e-06,-62.5808322
1.5022e-06,-62.846749
1.50224e-06,-62.4189087
1.50228e-06,-62.8413614
1.50232e-06,-63.150317
1.50236e-06,-62.9883858
1.5024e-06,-63.3950933
1.50244e-06,-62.8166057
1.50248e-06,-62.5716631
1.50252e-06,-63.1315376
1.50256e-06,-63.203932
1.5026e-06,-62.6404494
1.50264e-06,-63.164832
1.50268e-06,-62.8270926
1.50272e-06,-63.1438026
1.50276e-06,-63.5865895
1.5028e-06,-62.9493667
1.50284e-06,-62.6985227
1.50288e-06,-62.6905551
1.50292e-06,-62.7468468
1.50296e-06,-63.3958933
1.503e-06,-63.0394628
1.50304e-06,-62.9039873
1.50308e-06,-63.0029512
1.50312e-06,-63.352283
1.50316e-06,-63.0353871
1.5032e-06,-62.9213771
1.50324e-06,-62.64757
1.50328e-06,-63.1255865
1.50332e-06,-63.7771095
1.50336e-06,-62.8583776
1.5034e-06,-62.9728552
1.50344e-06,-63.0915336
1.50348e-06,-63.1212184
1.50352e-06,-63.4638968
1.50356e-06,-63.0251483
1.5036e-06,-62.7870769
1.50364e-06,-62.6348483
1.50368e-06,-62.6366599
1.50372e-06,-63.2212634
1.50376e-06,-62.9071162
1.5038e-06,-62.4152514
1.50384e-06,-62.705878
1.50388e-06,-62.7615621
1.50392e-06,-62.9902067
1.50396e-06,-62.8111953
1.504e-06,-62.3010953
1.50404e-06,-62.7721171
1.50408e-06,-63.0491925
1.50412e-06,-62.6152448
1.50416e-06,-62.7476321
1.5042e-06,-62.5335139
1.50424e-06,-62.9411673
1.50428e-06,-63.2853958
1.50432e-06,-62.9049974
1.50436e-06,-62.9808556
1.5044e-06,-62.6976005
1.50444e-06,-62.8396986
1.50448e-06,-63.340641
1.50452e-06,-63.0472035
1.50456e-06,-63.3692055
1.5046e-06,-63.0929111
1.50464e-06,-63.0911825
1.50468e-06,-63.3612384
1.50472e-06,-62.9676948
1.50476e-06,-62.9186035
1.5048e-06,-63.0740271
1.50484e-06,-63.0610345
1.50488e-06,-63.1277452
1.50492e-06,-63.2878528
1.50496e-06,-62.7905127
1.505e-06,-63.2221549
1.50504e-06,-63.3313847
1.50508e-06,-63.0811999
1.50512e-06,-63.0404203
1.50516e-06,-62.9281919
1.5052e-06,-63.0859911
1.50524e-06,-63.2993412
1.50528e-06,-63.1917188
1.50532e-06,-62.9882914
1.50536e-06,-63.5380204
1.5054e-06,-63.4006057
1.50544e-06,-63.735426
1.50548e-06,-63.6084224
1.50552e-06,-63.2157631
1.50556e-06,-63.5265654
1.5056e-06,-63.6296853
1.50564e-06,-63.8863896
1.50568e-06,-63.7949004
1.50572e-06,-63.2165546
1.50576e-06,-63.8566892
1.5058e-06,-63.6773109
1.50584e-06,-63.6849361
1.50588e-06,-63.8020277
1.50592e-06,-63.1498172
1.50596e-06,-63.4750296
1.506e-06,-63.4252951
1.50604e-06,-63.196124
1.50608e-06,-63.4989371
1.50612e-06,-63.2468211
1.50616e-06,-63.8121603
1.5062e-06,-63.8655323
1.50624e-06,-63.435675
1.50628e-06,-63.4760113
1.50632e-06,-63.2677483
1.50636e-06,-63.3886386
1.5064e-06,-63.8183886
1.50644e-06,-63.6678129
1.50648e-06,-63.3200153
1.50652e-06,-63.7573726
1.50656e-06,-63.642559
1.5066e-06,-63.8055846
1.50664e-06,-63.8127579
1.50668e-06,-63.3591073
1.50672e-06,-63.4960779
1.50676e-06,-63.7567024
1.5068e-06,-63.8106801
1.50684e-06,-63.8624339
1.50688e-06,-63.4752241
1.50692e-06,-63.6939243
1.50696e-06,-63.9429672
1.507e-06,-64.0119092
1.50704e-06,-63.8581842
1.50708e-06,-63.2756145
1.50712e-06,-64.0198233
1.50716e-06,-64.0751158
1.5072e-06,-63.6749771
1.50724e-06,-63.9644653
1.50728e-06,-63.7682809
1.50732e-06,-63.7521503
1.50736e-06,-64.1558753
1.5074e-06,-63.8326628
1.50744e-06,-63.8939114
1.50748e-06,-63.8461156
1.50752e-06,-63.493567
