Wavelength [m],Power [dBm]
1.47388e-06,-63.8175852
1.47392e-06,-64.4669091
1.47396e-06,-63.8166926
1.474e-06,-63.831308
1.47404e-06,-64.1561264
1.47408e-06,-63.6517465
1.47412e-06,-63.7786462
1.47416e-06,-63.6112383
1.4742e-06,-63.8657562
1.47424e-06,-64.3948764
1.47428e-06,-63.5947718
1.47432e-06,-64.1405862
1.47436e-06,-63.6812382
1.4744e-06,-63.8176356
1.47444e-06,-64.156022
1.47448e-06,-63.8694982
1.47452e-06,-64.4201557
1.47456e-06,-64.1441981
1.4746e-06,-64.29322
1.47464e-06,-64.5696409
1.47468e-06,-63.8350921
1.47472e-06,-64.2780802
1.47476e-06,-64.0937079
1.4748e-06,-64.3270644
1.47484e-06,-64.4207898
1.47488e-06,-63.8624002
1.47492e-06,-64.4358604
1.47496e-06,-64.3906646
1.475e-06,-64.3909684
1.47504e-06,-64.6875459
1.47508e-06,-64.102558
1.47512e-06,-64.8199446
1.47516e-06,-64.595432
1.4752e-06,-64.6558364
1.47524e-06,-64.6330147
1.47528e-06,-63.9998238
1.47532e-06,-64.6500232
1.47536e-06,-64.4806174
1.4754e-06,-64.6492639
1.47544e-06,-64.6039362
1.47548e-06,-64.2502224
1.47552e-06,-64.2517447
1.47556e-06,-64.0649784
1.4756e-06,-64.2967015
1.47564e-06,-64.5366612
1.47568e-06,-64.0219597
1.47572e-06,-64.2524649
1.47576e-06,-64.6771965
1.4758e-06,-64.623308
1.47584e-06,-64.3864189
1.47588e-06,-64.2979118
1.47592e-06,-64.2416295
1.47596e-06,-64.409623
1.476e-06,-64.7259138
1.47604e-06,-64.5409742
1.47608e-06,-64.245799
1.47612e-06,-64.0767407
1.47616e-06,-64.2011132
1.4762e-06,-64.1087424
1.47624e-06,-63.9190138
1.47628e-06,-63.9687294
1.47632e-06,-63.9272392
1.47636e-06,-63.8624571
1.4764e-06,-64.0070563
1.47644e-06,-64.4283033
1.47648e-06,-64.4125916
1.47652e-06,-63.9972067
1.47656e-06,-64.5172756
1.4766e-06,-64.4061125
1.47664e-06,-64.0657372
1.47668e-06,-64.186951
1.47672e-06,-63.499372
1.47676e-06,-63.8494632
1.4768e-06,-63.785371
1.47684e-06,-64.3234038
1.47688e-06,-64.1255831
1.47692e-06,-63.9710206
1.47696e-06,-64.5111742
1.477e-06,-64.0748194
1.47704e-06,-64.347111
1.47708e-06,-64.5002348
1.47712e-06,-64.0727639
1.47716e-06,-64.2253463
1.4772e-06,-64.2943954
1.47724e-06,-64.48706
1.47728e-06,-64.045757
1.47732e-06,-63.7457304
1.47736e-06,-63.7207112
1.4774e-06,-64.2261843
1.47744e-06,-64.6088379
1.47748e-06,-64.4630312
1.47752e-06,-64.2060966
1.47756e-06,-64.2856363
1.4776e-06,-64.4934658
1.47764e-06,-65.0254677
1.47768e-06,-64.8384946
1.47772e-06,-64.2192207
1.47776e-06,-64.2935259
1.4778e-06,-64.6018808
1.47784e-06,-64.6268466
1.47788e-06,-64.335179
1.47792e-06,-63.8059823
1.47796e-06,-63.6880973
1.478e-06,-63.9391671
1.47804e-06,-64.3513884
1.47808e-06,-64.3864992
1.47812e-06,-64.0851427
1.47816e-06,-63.7542478
1.4782e-06,-64.4628783
1.47824e-06,-64.9215357
1.47828e-06,-64.5309963
1.47832e-06,-64.7157814
1.47836e-06,-64.6930204
1.4784e-06,-64.9951655
1.47844e-06,-64.9135698
1.47848e-06,-64.8784546
1.47852e-06,-64.8399179
1.47856e-06,-64.2936227
1.4786e-06,-64.9458596
1.47864e-06,-64.8950015
1.47868e-06,-64.3581628
1.47872e-06,-64.296035
1.47876e-06,-63.8719705
1.4788e-06,-64.563719
1.47884e-06,-64.4476704
1.47888e-06,-64.0435381
1.47892e-06,-64.3997098
1.47896e-06,-64.1374353
1.479e-06,-64.5262568
1.47904e-06,-64.1827764
1.47908e-06,-64.0488902
1.47912e-06,-63.9367577
1.47916e-06,-63.7581251
1.4792e-06,-64.2745164
1.47924e-06,-64.483
1.47928e-06,-64.7750583
1.47932e-06,-64.4200584
1.47936e-06,-63.8723657
1.4794e-06,-64.2669908
1.47944e-06,-64.2060114
1.47948e-06,-64.4086789
1.47952e-06,-64.3786949
1.47956e-06,-64.1681261
1.4796e-06,-64.196202
1.47964e-06,-64.4296621
1.47968e-06,-64.225212
1.47972e-06,-63.9524725
1.47976e-06,-64.1578246
1.4798e-06,-64.3580383
1.47984e-06,-64.6600693
1.47988e-06,-64.8641563
1.47992e-06,-64.7851207
1.47996e-06,-64.6205167
1.48e-06,-64.6392707
1.48004e-06,-65.0400342
1.48008e-06,-64.855252
1.48012e-06,-64.5770022
1.48016e-06,-64.5605281
1.4802e-06,-64.4437548
1.48024e-06,-64.8270905
1.48028e-06,-64.7296823
1.48032e-06,-64.6696287
1.48036e-06,-65.0659061
1.4804e-06,-64.2928059
1.48044e-06,-64.5432093
1.48048e-06,-64.2449494
1.48052e-06,-64.4615522
1.48056e-06,-64.47356
1.4806e-06,-64.1667213
1.48064e-06,-64.9303972
1.48068e-06,-64.7320947
1.48072e-06,-64.8094062
1.48076e-06,-65.0708558
1.4808e-06,-64.6028601
1.48084e-06,-64.7961057
1.48088e-06,-64.925604
1.48092e-06,-65.1454449
1.48096e-06,-65.0208701
1.481e-06,-64.6211786
1.48104e-06,-64.9867255
1.48108e-06,-64.9674878
1.48112e-06,-65.0529897
1.48116e-06,-65.0049334
1.4812e-06,-64.4043655
1.48124e-06,-64.8300591
1.48128e-06,-64.5779279
1.48132e-06,-65.1335564
1.48136e-06,-64.4418836
1.4814e-06,-64.5031574
1.48144e-06,-64.2788742
1.48148e-06,-64.2516569
1.48152e-06,-64.647636
1.48156e-06,-64.8080856
1.4816e-06,-64.5042602
1.48164e-06,-64.6749468
1.48168e-06,-65.0840937
1.48172e-06,-65.3317317
1.48176e-06,-64.6857389
1.4818e-06,-64.8878368
1.48184e-06,-64.8856528
1.48188e-06,-65.1053773
1.48192e-06,-65.6483266
1.48196e-06,-65.1991464
1.482e-06,-65.4636929
1.48204e-06,-65.0824774
1.48208e-06,-65.3783309
1.48212e-06,-65.4316127
1.48216e-06,-65.5107805
1.4822e-06,-65.1281946
1.48224e-06,-65.2047372
1.48228e-06,-65.0962438
1.48232e-06,-65.1870217
1.48236e-06,-65.0948287
1.4824e-06,-65.0998547
1.48244e-06,-65.1236244
1.48248e-06,-65.2799778
1.48252e-06,-65.5645186
1.48256e-06,-65.2803772
1.4826e-06,-65.2321974
1.48264e-06,-65.1653539
1.48268e-06,-65.4854788
1.48272e-06,-65.6980503
1.48276e-06,-65.2632078
1.4828e-06,-65.1704911
1.48284e-06,-65.093496
1.48288e-06,-65.2513194
1.48292e-06,-65.3096518
1.48296e-06,-65.1517814
1.483e-06,-64.5021085
1.48304e-06,-64.6853125
1.48308e-06,-65.0636557
1.48312e-06,-65.0252418
1.48316e-06,-65.1862045
1.4832e-06,-64.8054815
1.48324e-06,-65.2354846
1.48328e-06,-65.1561545
1.48332e-06,-65.7187638
1.48336e-06,-65.1185117
1.4834e-06,-64.981915
1.48344e-06,-64.8242164
1.48348e-06,-65.1823396
1.48352e-06,-65.4714395
1.48356e-06,-65.5139167
1.4836e-06,-64.8889306
1.48364e-06,-65.3574014
1.48368e-06,-65.1720353
1.48372e-06,-65.8623964
1.48376e-06,-65.1148215
1.4838e-06,-64.9462743
1.48384e-06,-65.1678172
1.48388e-06,-65.1138506
1.48392e-06,-65.4714549
1.48396e-06,-64.9385739
1.484e-06,-64.933432
1.48404e-06,-64.9195258
1.48408e-06,-65.3894344
1.48412e-06,-65.5029161
1.48416e-06,-65.4158862
1.4842e-06,-65.1098311
1.48424e-06,-64.9500005
1.48428e-06,-65.3333032
1.48432e-06,-65.1853399
1.48436e-06,-65.3465212
1.4844e-06,-64.9606274
1.48444e-06,-64.7880341
1.48448e-06,-65.2298936
1.48452e-06,-65.421272
1.48456e-06,-65.4140294
1.4846e-06,-64.9971154
1.48464e-06,-64.3493173
1.48468e-06,-65.1094997
1.48472e-06,-65.2145556
1.48476e-06,-65.0180967
1.4848e-06,-65.0183306
1.48484e-06,-65.0124992
1.48488e-06,-64.9754486
1.48492e-06,-65.1153716
1.48496e-06,-64.9860198
1.485e-06,-65.341949
1.48504e-06,-65.0775891
1.48508e-06,-65.1138213
1.48512e-06,-65.1321094
1.48516e-06,-65.0906959
1.4852e-06,-64.6955385
1.48524e-06,-64.7387096
1.48528e-06,-64.7047238
1.48532e-06,-65.1176789
1.48536e-06,-64.9612365
1.4854e-06,-65.0046657
1.48544e-06,-64.6454296
1.48548e-06,-65.1955445
1.48552e-06,-65.5305804
1.48556e-06,-65.3942872
1.4856e-06,-65.1324852
1.48564e-06,-65.3601687
1.48568e-06,-65.0969963
1.48572e-06,-65.7117861
1.48576e-06,-65.1414709
1.4858e-06,-64.8455929
1.48584e-06,-64.8972317
1.48588e-06,-64.9702474
1.48592e-06,-64.7494841
1.48596e-06,-64.6572911
1.486e-06,-64.3033164
1.48604e-06,-64.8589714
1.48608e-06,-65.4508437
1.48612e-06,-65.1961032
1.48616e-06,-65.361744
1.4862e-06,-64.897498
1.48624e-06,-65.609597
1.48628e-06,-65.0109653
1.48632e-06,-65.2104266
1.48636e-06,-65.0065742
1.4864e-06,-64.5894591
1.48644e-06,-65.4962656
1.48648e-06,-65.1208608
1.48652e-06,-65.1578943
1.48656e-06,-65.2638539
1.4866e-06,-64.8760198
1.48664e-06,-65.3482488
1.48668e-06,-65.8812886
1.48672e-06,-65.470432
1.48676e-06,-65.1874881
1.4868e-06,-64.9148369
1.48684e-06,-65.0363742
1.48688e-06,-65.610841
1.48692e-06,-65.1421302
1.48696e-06,-65.1896705
1.487e-06,-65.4026005
1.48704e-06,-65.4962352
1.48708e-06,-65.9445848
1.48712e-06,-65.3543819
1.48716e-06,-65.0951559
1.4872e-06,-65.1100077
1.48724e-06,-65.3835119
1.48728e-06,-65.2064744
1.48732e-06,-65.2064691
1.48736e-06,-64.7613409
1.4874e-06,-65.2673763
1.48744e-06,-65.0617817
1.48748e-06,-65.1209486
1.48752e-06,-64.8382579
1.48756e-06,-64.6800348
1.4876e-06,-65.2890594
1.48764e-06,-65.0379688
1.48768e-06,-65.1043574
1.48772e-06,-65.1479581
1.48776e-06,-64.811811
1.4878e-06,-65.1669241
1.48784e-06,-64.9617695
1.48788e-06,-65.2898354
1.48792e-06,-65.235459
1.48796e-06,-64.7437173
1.488e-06,-65.2457227
1.48804e-06,-65.3344069
1.48808e-06,-64.8672488
1.48812e-06,-64.9858178
1.48816e-06,-64.9726594
1.4882e-06,-65.1675286
1.48824e-06,-65.322493
1.48828e-06,-65.3309078
1.48832e-06,-64.8969202
1.48836e-06,-64.8176308
1.4884e-06,-65.1606262
1.48844e-06,-65.4343125
1.48848e-06,-65.1885929
1.48852e-06,-65.2290651
1.48856e-06,-64.9849211
1.4886e-06,-65.1596152
1.48864e-06,-65.5436051
1.48868e-06,-65.1069467
1.48872e-06,-65.1513047
1.48876e-06,-64.6980759
1.4888e-06,-65.1485522
1.48884e-06,-65.537461
1.48888e-06,-65.1798571
1.48892e-06,-64.7067652
1.48896e-06,-64.7617091
1.489e-06,-64.7797857
1.48904e-06,-65.3650881
1.48908e-06,-65.2180069
1.48912e-06,-64.8230396
1.48916e-06,-64.8884884
1.4892e-06,-65.3535194
1.48924e-06,-65.0348419
1.48928e-06,-65.2611746
1.48932e-06,-64.7865439
1.48936e-06,-65.3584285
1.4894e-06,-65.3903521
1.48944e-06,-65.5774391
1.48948e-06,-65.7215177
1.48952e-06,-64.7388408
1.48956e-06,-65.5281403
1.4896e-06,-65.4923983
1.48964e-06,-65.4035657
1.48968e-06,-65.6597316
1.48972e-06,-65.136032
1.48976e-06,-65.3847198
1.4898e-06,-65.5491213
1.48984e-06,-65.2310523
1.48988e-06,-65.0318798
1.48992e-06,-65.0019472
1.48996e-06,-65.4344688
1.49e-06,-65.3266
1.49004e-06,-64.9065345
1.49008e-06,-64.7749084
1.49012e-06,-64.4272961
1.49016e-06,-64.9345113
1.4902e-06,-65.3384306
1.49024e-06,-64.5759088
1.49028e-06,-64.952058
1.49032e-06,-64.7942597
1.49036e-06,-64.9104313
1.4904e-06,-64.8208832
1.49044e-06,-64.7969214
1.49048e-06,-64.5590184
1.49052e-06,-64.5764115
1.49056e-06,-64.2813333
1.4906e-06,-65.1971844
1.49064e-06,-64.7075163
1.49068e-06,-64.2559563
1.49072e-06,-64.5251134
1.49076e-06,-64.7792598
1.4908e-06,-65.0892219
1.49084e-06,-64.8123802
1.49088e-06,-64.6495467
1.49092e-06,-64.5770914
1.49096e-06,-64.5094199
1.491e-06,-64.976875
1.49104e-06,-64.6090296
1.49108e-06,-64.4958732
1.49112e-06,-64.6177398
1.49116e-06,-64.3430354
1.4912e-06,-64.7542522
1.49124e-06,-64.7647127
1.49128e-06,-64.4143851
1.49132e-06,-64.5359408
1.49136e-06,-64.6441958
1.4914e-06,-64.6423361
1.49144e-06,-64.6202739
1.49148e-06,-64.4735414
1.49152e-06,-64.5976104
1.49156e-06,-65.0295437
1.4916e-06,-64.9009989
1.49164e-06,-64.9103093
1.49168e-06,-64.0972275
1.49172e-06,-64.4897728
1.49176e-06,-64.6591365
1.4918e-06,-64.6207856
1.49184e-06,-64.5529469
1.49188e-06,-64.1130206
1.49192e-06,-64.5529459
1.49196e-06,-64.1672983
1.492e-06,-64.27112
1.49204e-06,-64.3544027
1.49208e-06,-63.8793447
1.49212e-06,-64.4124604
1.49216e-06,-64.278158
1.4922e-06,-64.7158238
1.49224e-06,-64.628471
1.49228e-06,-63.7699829
1.49232e-06,-64.5974814
1.49236e-06,-64.2778204
1.4924e-06,-64.6287031
1.49244e-06,-64.5667243
1.49248e-06,-64.0342446
1.49252e-06,-64.3633621
1.49256e-06,-64.0674029
1.4926e-06,-64.469332
1.49264e-06,-64.4774488
1.49268e-06,-63.7125713
1.49272e-06,-64.5684099
1.49276e-06,-64.577156
1.4928e-06,-64.5685385
1.49284e-06,-64.5573554
1.49288e-06,-63.996131
1.49292e-06,-64.5744895
1.49296e-06,-64.3857858
1.493e-06,-64.5102908
1.49304e-06,-64.5629738
1.49308e-06,-64.0999489
1.49312e-06,-64.5826413
1.49316e-06,-64.534889
1.4932e-06,-64.5886299
1.49324e-06,-64.5250245
1.49328e-06,-63.7327706
1.49332e-06,-64.1841572
1.49336e-06,-64.2082039
1.4934e-06,-64.5193188
1.49344e-06,-64.2993462
1.49348e-06,-63.7175504
1.49352e-06,-64.2144674
1.49356e-06,-64.1523452
1.4936e-06,-64.3249919
1.49364e-06,-64.5039159
1.49368e-06,-63.7277944
1.49372e-06,-64.2788921
1.49376e-06,-64.0866364
1.4938e-06,-64.3955067
1.49384e-06,-64.0264701
1.49388e-06,-63.4137046
1.49392e-06,-64.2664822
1.49396e-06,-64.5160692
1.494e-06,-64.329694
1.49404e-06,-63.9019917
1.49408e-06,-63.2394104
1.49412e-06,-64.3175822
1.49416e-06,-64.2476992
1.4942e-06,-64.4194839
1.49424e-06,-64.4979679
1.49428e-06,-63.8703179
1.49432e-06,-64.4383279
1.49436e-06,-64.1441583
1.4944e-06,-64.3591975
1.49444e-06,-64.6720204
1.49448e-06,-64.0985651
1.49452e-06,-64.3708373
1.49456e-06,-64.2551355
1.4946e-06,-63.9071691
1.49464e-06,-64.3411994
1.49468e-06,-63.6140781
1.49472e-06,-64.2904764
1.49476e-06,-64.2171402
1.4948e-06,-64.303938
1.49484e-06,-64.6886003
1.49488e-06,-63.8636513
1.49492e-06,-64.16359
1.49496e-06,-64.3173064
1.495e-06,-64.506512
1.49504e-06,-64.1122189
1.49508e-06,-63.8899922
1.49512e-06,-64.3219518
1.49516e-06,-64.7390822
1.4952e-06,-64.4573371
1.49524e-06,-64.3638149
1.49528e-06,-63.5725262
1.49532e-06,-64.229549
1.49536e-06,-64.2613084
1.4954e-06,-64.3987757
1.49544e-06,-64.0164245
1.49548e-06,-63.7246626
1.49552e-06,-64.0936489
1.49556e-06,-63.7663885
1.4956e-06,-64.0030075
1.49564e-06,-64.1006582
1.49568e-06,-63.6406501
1.49572e-06,-64.3294389
1.49576e-06,-64.5657001
1.4958e-06,-64.163471
1.49584e-06,-64.0641648
1.49588e-06,-64.1183453
1.49592e-06,-64.1993749
1.49596e-06,-64.4512069
1.496e-06,-64.0346629
1.49604e-06,-64.5221304
1.49608e-06,-63.8701957
1.49612e-06,-64.5145085
1.49616e-06,-64.6753208
1.4962e-06,-65.0473477
1.49624e-06,-64.4226871
1.49628e-06,-64.0625677
1.49632e-06,-64.1445109
1.49636e-06,-64.0785036
1.4964e-06,-64.6937674
1.49644e-06,-64.7025828
1.49648e-06,-63.9627996
1.49652e-06,-64.5122201
1.49656e-06,-64.210114
1.4966e-06,-64.7467439
1.49664e-06,-64.339762
1.49668e-06,-63.8999609
1.49672e-06,-64.2267009
1.49676e-06,-64.8215899
1.4968e-06,-64.6601425
1.49684e-06,-64.4479327
1.49688e-06,-63.8837258
1.49692e-06,-64.4421972
1.49696e-06,-64.595035
1.497e-06,-64.2278409
1.49704e-06,-64.0428139
1.49708e-06,-64.0913028
1.49712e-06,-64.0256053
1.49716e-06,-64.498147
1.4972e-06,-63.7760509
1.49724e-06,-63.9671966
1.49728e-06,-63.7843126
1.49732e-06,-64.0613697
1.49736e-06,-64.6824615
1.4974e-06,-64.5944634
1.49744e-06,-64.7633182
1.49748e-06,-64.1153173
1.49752e-06,-64.1076602
1.49756e-06,-64.8497362
1.4976e-06,-64.5370643
1.49764e-06,-64.7149285
1.49768e-06,-64.2112952
1.49772e-06,-64.6997209
1.49776e-06,-64.6546877
1.4978e-06,-64.5412132
1.49784e-06,-64.0297893
1.49788e-06,-64.1366737
1.49792e-06,-63.6995142
1.49796e-06,-64.7396555
1.498e-06,-64.5773002
1.49804e-06,-64.3468075
1.49808e-06,-63.6412492
1.49812e-06,-64.0302328
1.49816e-06,-64.5961336
1.4982e-06,-64.3190992
1.49824e-06,-64.4730191
1.49828e-06,-64.6248537
1.49832e-06,-64.6264205
1.49836e-06,-64.9642609
1.4984e-06,-63.9208587
1.49844e-06,-64.1263351
1.49848e-06,-64.5479993
1.49852e-06,-64.312764
1.49856e-06,-64.7951784
1.4986e-06,-64.0939108
1.49864e-06,-64.0187827
1.49868e-06,-64.3134256
1.49872e-06,-64.7304325
1.49876e-06,-64.7834911
1.4988e-06,-64.3206021
1.49884e-06,-64.4839484
1.49888e-06,-64.6612426
1.49892e-06,-64.9996471
1.49896e-06,-64.7616958
1.499e-06,-64.3342584
1.49904e-06,-64.0966783
1.49908e-06,-64.0445563
1.49912e-06,-64.7011383
1.49916e-06,-64.1685025
1.4992e-06,-64.4775654
1.49924e-06,-64.6013225
1.49928e-06,-64.4413914
1.49932e-06,-64.8432584
1.49936e-06,-64.559082
1.4994e-06,-64.0623196
1.49944e-06,-64.3226943
1.49948e-06,-64.5813398
1.49952e-06,-64.510694
1.49956e-06,-64.1495669
1.4996e-06,-63.4541011
1.49964e-06,-63.7847667
1.49968e-06,-64.0263718
1.49972e-06,-64.6155905
1.49976e-06,-64.338863
1.4998e-06,-64.7662608
1.49984e-06,-64.3240302
1.49988e-06,-64.4595348
1.49992e-06,-64.9522795
1.49996e-06,-64.2642754
1.5e-06,-64.2277151
1.50004e-06,-64.4123236
1.50008e-06,-64.6136528
1.50012e-06,-65.2198917
1.50016e-06,-64.5322274
1.5002e-06,-64.3309839
1.50024e-06,-64.7825891
1.50028e-06,-63.6528183
1.50032e-06,-64.6288096
1.50036e-06,-64.4739086
1.5004e-06,-64.8310423
1.50044e-06,-64.7979192
1.50048e-06,-64.5016366
1.50052e-06,-65.56333
1.50056e-06,-64.3634802
1.5006e-06,-64.4100245
1.50064e-06,-64.6247723
1.50068e-06,-64.701748
1.50072e-06,-64.4757363
1.50076e-06,-63.7718676
1.5008e-06,-63.6975612
1.50084e-06,-63.9029419
1.50088e-06,-64.8495665
1.50092e-06,-64.6339848
1.50096e-06,-64.2595326
1.501e-06,-64.2393923
1.50104e-06,-64.2083958
1.50108e-06,-64.7507151
1.50112e-06,-64.2657344
1.50116e-06,-64.4554796
1.5012e-06,-64.5531287
1.50124e-06,-64.4010666
1.50128e-06,-65.003529
1.50132e-06,-64.5199789
1.50136e-06,-64.6849284
1.5014e-06,-64.5825116
1.50144e-06,-64.4739455
1.50148e-06,-64.7386334
1.50152e-06,-64.4283671
1.50156e-06,-64.8360674
1.5016e-06,-64.7481571
1.50164e-06,-64.7102139
1.50168e-06,-64.9255742
1.50172e-06,-64.4953276
1.50176e-06,-64.2064666
1.5018e-06,-64.3121677
1.50184e-06,-64.987021
1.50188e-06,-64.5159834
1.50192e-06,-64.6053546
1.50196e-06,-64.4402311
1.502e-06,-64.347388
1.50204e-06,-64.7546501
1.50208e-06,-64.3327225
1.50212e-06,-64.5671278
1.50216e-06,-64.6243585
1.5022e-06,-64.2400912
1.50224e-06,-64.6457642
1.50228e-06,-64.2658222
1.50232e-06,-64.9120241
1.50236e-06,-64.7503627
1.5024e-06,-64.7761019
1.50244e-06,-64.8864135
1.50248e-06,-64.6621376
1.50252e-06,-64.6290267
1.50256e-06,-64.4297588
1.5026e-06,-64.6898101
1.50264e-06,-64.5644116
1.50268e-06,-64.8472975
1.50272e-06,-64.7900613
1.50276e-06,-64.4688628
1.5028e-06,-65.1050762
1.50284e-06,-64.2643369
1.50288e-06,-64.7184861
1.50292e-06,-64.4611928
1.50296e-06,-64.4376582
1.503e-06,-65.1687315
1.50304e-06,-64.3275534
1.50308e-06,-64.7441035
1.50312e-06,-64.6473927
1.50316e-06,-64.8277352
1.5032e-06,-64.5783613
1.50324e-06,-64.8033865
1.50328e-06,-64.963701
1.50332e-06,-65.0054752
1.50336e-06,-64.7506444
1.5034e-06,-64.6839403
1.50344e-06,-64.7478549
1.50348e-06,-64.9590296
1.50352e-06,-64.7768424
1.50356e-06,-65.2426932
1.5036e-06,-64.3888133
1.50364e-06,-64.3902465
1.50368e-06,-64.4553313
1.50372e-06,-64.4065441
1.50376e-06,-64.9442694
1.5038e-06,-63.9902501
1.50384e-06,-64.3728171
1.50388e-06,-64.6086684
1.50392e-06,-64.5217867
1.50396e-06,-64.6845612
1.504e-06,-63.8266803
1.50404e-06,-63.7587181
1.50408e-06,-61.2221881
1.50412e-06,-50.8318569
1.50416e-06,-49.3539287
1.5042e-06,-49.374802
1.50424e-06,-52.0314969
1.50428e-06,-62.6211319
1.50432e-06,-64.6435839
1.50436e-06,-64.756632
1.5044e-06,-64.8889296
1.50444e-06,-64.6777686
1.50448e-06,-64.7526971
1.50452e-06,-65.1150158
1.50456e-06,-64.8730846
1.5046e-06,-65.3680058
1.50464e-06,-64.8373849
1.50468e-06,-64.6838729
1.50472e-06,-65.6307547
1.50476e-06,-65.08528
1.5048e-06,-65.4614785
1.50484e-06,-65.0066536
1.50488e-06,-65.076546
1.50492e-06,-65.5940849
1.50496e-06,-65.0474931
1.505e-06,-65.225212
1.50504e-06,-64.7819364
1.50508e-06,-65.343217
1.50512e-06,-65.1784419
1.50516e-06,-64.979761
1.5052e-06,-64.916269
1.50524e-06,-64.5005151
1.50528e-06,-65.165265
1.50532e-06,-64.7906177
1.50536e-06,-65.423308
1.5054e-06,-65.1787644
1.50544e-06,-64.9991216
1.50548e-06,-65.757098
1.50552e-06,-65.0182115
1.50556e-06,-65.5866572
1.5056e-06,-65.7029237
1.50564e-06,-65.4965005
1.50568e-06,-65.8869314
1.50572e-06,-65.4997455
1.50576e-06,-65.9297862
1.5058e-06,-65.4090165
1.50584e-06,-65.570388
1.50588e-06,-65.6908516
1.50592e-06,-65.1644806
1.50596e-06,-65.9145473
1.506e-06,-65.0272946
1.50604e-06,-65.6258669
1.50608e-06,-65.695629
1.50612e-06,-65.2927038
1.50616e-06,-65.686502
1.5062e-06,-65.3392795
1.50624e-06,-65.4466394
1.50628e-06,-66.3619326
1.50632e-06,-65.4404659
1.50636e-06,-65.8970406
1.5064e-06,-65.4874178
1.50644e-06,-66.126684
1.50648e-06,-65.4511075
1.50652e-06,-66.2095262
1.50656e-06,-66.0796445
1.5066e-06,-65.4539627
1.50664e-06,-66.0820296
1.50668e-06,-65.4024513
1.50672e-06,-66.0354964
1.50676e-06,-65.9069909
1.5068e-06,-65.5214929
1.50684e-06,-66.2966193
1.50688e-06,-65.9159499
1.50692e-06,-65.6675453
1.50696e-06,-65.7336801
1.507e-06,-66.2700928
1.50704e-06,-65.8895467
1.50708e-06,-65.3393661
1.50712e-06,-65.6808305
1.50716e-06,-65.4080978
1.5072e-06,-65.9681235
1.50724e-06,-65.9388949
1.50728e-06,-65.9755162
1.50732e-06,-65.8889012
1.50736e-06,-65.5103322
1.5074e-06,-66.0257593
1.50744e-06,-65.7979175
1.50748e-06,-65.8479337
1.50752e-06,-65.8362894
