Wavelength [m],Power [dBm]
1.47524e-06,-64.0570039
1.47528e-06,-63.7147436
1.47532e-06,-64.2871037
1.47536e-06,-63.7892309
1.4754e-06,-63.8166852
1.47544e-06,-63.886466
1.47548e-06,-63.6275293
1.47552e-06,-63.7639128
1.47556e-06,-63.5832634
1.4756e-06,-63.6552989
1.47564e-06,-63.7414533
1.47568e-06,-63.5063565
1.47572e-06,-63.6964017
1.47576e-06,-63.8304397
1.4758e-06,-63.6599582
1.47584e-06,-63.4531715
1.47588e-06,-63.1605352
1.47592e-06,-63.7500953
1.47596e-06,-63.5307441
1.476e-06,-63.6917472
1.47604e-06,-63.7838814
1.47608e-06,-63.2067562
1.47612e-06,-63.3068607
1.47616e-06,-63.4307339
1.4762e-06,-63.7172807
1.47624e-06,-63.4683337
1.47628e-06,-63.1994672
1.47632e-06,-63.3710403
1.47636e-06,-63.5402818
1.4764e-06,-63.861141
1.47644e-06,-63.6488898
1.47648e-06,-63.8716766
1.47652e-06,-63.816628
1.47656e-06,-64.2251517
1.4766e-06,-63.777343
1.47664e-06,-63.4947008
1.47668e-06,-63.2132963
1.47672e-06,-62.8591223
1.47676e-06,-63.3217415
1.4768e-06,-63.3486357
1.47684e-06,-63.2106926
1.47688e-06,-63.5165713
1.47692e-06,-63.2944462
1.47696e-06,-63.7127593
1.477e-06,-63.7863817
1.47704e-06,-63.8312136
1.47708e-06,-64.1609017
1.47712e-06,-63.6263512
1.47716e-06,-64.1573773
1.4772e-06,-63.8215053
1.47724e-06,-63.4856956
1.47728e-06,-63.7318038
1.47732e-06,-63.3750733
1.47736e-06,-63.3912106
1.4774e-06,-63.5561122
1.47744e-06,-63.4883697
1.47748e-06,-63.7745677
1.47752e-06,-63.4265884
1.47756e-06,-63.8800695
1.4776e-06,-63.9487191
1.47764e-06,-64.2592207
1.47768e-06,-64.3768683
1.47772e-06,-63.7271781
1.47776e-06,-64.1263877
1.4778e-06,-63.9118746
1.47784e-06,-64.0816767
1.47788e-06,-64.0304834
1.47792e-06,-63.2618555
1.47796e-06,-63.4515356
1.478e-06,-63.3470141
1.47804e-06,-63.8359613
1.47808e-06,-63.6660851
1.47812e-06,-63.4352812
1.47816e-06,-63.3800012
1.4782e-06,-64.0156822
1.47824e-06,-63.6395344
1.47828e-06,-64.1640034
1.47832e-06,-63.9517152
1.47836e-06,-64.1518767
1.4784e-06,-64.0676285
1.47844e-06,-64.6142805
1.47848e-06,-64.4125809
1.47852e-06,-64.1962799
1.47856e-06,-63.8358107
1.4786e-06,-64.2156181
1.47864e-06,-64.0899541
1.47868e-06,-64.3298607
1.47872e-06,-64.023195
1.47876e-06,-63.7145799
1.4788e-06,-64.0915812
1.47884e-06,-64.0846398
1.47888e-06,-63.8535777
1.47892e-06,-63.994363
1.47896e-06,-63.4053684
1.479e-06,-64.2459326
1.47904e-06,-63.650745
1.47908e-06,-63.5971556
1.47912e-06,-63.9759932
1.47916e-06,-63.5049263
1.4792e-06,-64.1120219
1.47924e-06,-64.0674491
1.47928e-06,-64.1630793
1.47932e-06,-64.514614
1.47936e-06,-63.9393397
1.4794e-06,-64.424375
1.47944e-06,-64.0346265
1.47948e-06,-64.2425832
1.47952e-06,-64.2964204
1.47956e-06,-64.1824732
1.4796e-06,-63.9426802
1.47964e-06,-64.0510243
1.47968e-06,-63.9276431
1.47972e-06,-63.9188538
1.47976e-06,-63.6840463
1.4798e-06,-64.0705812
1.47984e-06,-63.8980695
1.47988e-06,-64.096674
1.47992e-06,-64.0667267
1.47996e-06,-64.0615107
1.48e-06,-63.9652028
1.48004e-06,-64.1619799
1.48008e-06,-64.4222465
1.48012e-06,-64.3491316
1.48016e-06,-64.1524752
1.4802e-06,-63.7539194
1.48024e-06,-64.336225
1.48028e-06,-64.5098962
1.48032e-06,-64.3440012
1.48036e-06,-64.0940825
1.4804e-06,-63.9131454
1.48044e-06,-64.0865499
1.48048e-06,-64.0396604
1.48052e-06,-64.0112256
1.48056e-06,-64.2638412
1.4806e-06,-63.7357709
1.48064e-06,-64.6612423
1.48068e-06,-64.4696105
1.48072e-06,-64.4017781
1.48076e-06,-64.4110169
1.4808e-06,-63.8725614
1.48084e-06,-64.3128267
1.48088e-06,-64.2293603
1.48092e-06,-63.9992409
1.48096e-06,-64.4529327
1.481e-06,-64.0659216
1.48104e-06,-64.0976238
1.48108e-06,-64.3879587
1.48112e-06,-64.6529452
1.48116e-06,-64.6849383
1.4812e-06,-63.8394885
1.48124e-06,-64.5360339
1.48128e-06,-64.2810989
1.48132e-06,-64.5339655
1.48136e-06,-64.315083
1.4814e-06,-63.8123326
1.48144e-06,-63.9898613
1.48148e-06,-63.7199726
1.48152e-06,-64.0095845
1.48156e-06,-64.0404864
1.4816e-06,-63.9950323
1.48164e-06,-63.9847297
1.48168e-06,-64.2546168
1.48172e-06,-64.0855173
1.48176e-06,-64.2100312
1.4818e-06,-63.6791582
1.48184e-06,-64.1321435
1.48188e-06,-64.0525826
1.48192e-06,-64.3128583
1.48196e-06,-64.4234105
1.482e-06,-64.1995804
1.48204e-06,-64.2452121
1.48208e-06,-64.3888653
1.48212e-06,-64.3875182
1.48216e-06,-64.4595914
1.4822e-06,-64.135377
1.48224e-06,-64.3554316
1.48228e-06,-64.0057387
1.48232e-06,-64.4210319
1.48236e-06,-63.9838012
1.4824e-06,-63.9610123
1.48244e-06,-64.1771724
1.48248e-06,-64.0702002
1.48252e-06,-64.232252
1.48256e-06,-64.3184359
1.4826e-06,-64.173398
1.48264e-06,-64.3786881
1.48268e-06,-64.5287375
1.48272e-06,-64.779229
1.48276e-06,-64.9866821
1.4828e-06,-64.526004
1.48284e-06,-64.4023762
1.48288e-06,-64.7298202
1.48292e-06,-64.3127185
1.48296e-06,-64.4641676
1.483e-06,-64.0666124
1.48304e-06,-64.3380539
1.48308e-06,-64.1740134
1.48312e-06,-64.8594425
1.48316e-06,-64.582287
1.4832e-06,-64.456297
1.48324e-06,-64.4583861
1.48328e-06,-64.7191959
1.48332e-06,-64.5724811
1.48336e-06,-64.5398159
1.4834e-06,-64.2939916
1.48344e-06,-64.4027763
1.48348e-06,-64.2997937
1.48352e-06,-64.7696889
1.48356e-06,-64.6222646
1.4836e-06,-64.4599639
1.48364e-06,-64.4856809
1.48368e-06,-64.4022547
1.48372e-06,-64.8000254
1.48376e-06,-64.6569767
1.4838e-06,-64.1650868
1.48384e-06,-64.428218
1.48388e-06,-64.2358093
1.48392e-06,-64.3307283
1.48396e-06,-64.3558345
1.484e-06,-63.9913772
1.48404e-06,-63.9027606
1.48408e-06,-64.2835124
1.48412e-06,-64.2131405
1.48416e-06,-64.385714
1.4842e-06,-64.0453531
1.48424e-06,-64.1748662
1.48428e-06,-64.1236765
1.48432e-06,-64.3444883
1.48436e-06,-64.5600819
1.4844e-06,-64.0957674
1.48444e-06,-64.2522907
1.48448e-06,-64.3324134
1.48452e-06,-64.7888119
1.48456e-06,-64.422769
1.4846e-06,-64.1358686
1.48464e-06,-64.2903249
1.48468e-06,-64.3576599
1.48472e-06,-64.4416884
1.48476e-06,-64.4170967
1.4848e-06,-64.3660724
1.48484e-06,-64.0902125
1.48488e-06,-64.3702273
1.48492e-06,-64.5913361
1.48496e-06,-64.4595816
1.485e-06,-64.4938663
1.48504e-06,-64.588625
1.48508e-06,-64.5183103
1.48512e-06,-64.8980955
1.48516e-06,-64.3383803
1.4852e-06,-64.2388324
1.48524e-06,-64.6093421
1.48528e-06,-64.2691594
1.48532e-06,-64.6299626
1.48536e-06,-64.4460319
1.4854e-06,-64.2133873
1.48544e-06,-64.2069954
1.48548e-06,-64.6495556
1.48552e-06,-65.0471308
1.48556e-06,-64.7584083
1.4856e-06,-64.5844409
1.48564e-06,-64.5054013
1.48568e-06,-64.4467286
1.48572e-06,-64.4730694
1.48576e-06,-64.7327758
1.4858e-06,-64.0719739
1.48584e-06,-64.6265786
1.48588e-06,-64.0160701
1.48592e-06,-64.0692659
1.48596e-06,-63.9775162
1.486e-06,-63.7928412
1.48604e-06,-64.7827645
1.48608e-06,-64.3960312
1.48612e-06,-64.7468512
1.48616e-06,-64.7648071
1.4862e-06,-64.4991138
1.48624e-06,-64.7239267
1.48628e-06,-64.5892957
1.48632e-06,-64.3592575
1.48636e-06,-64.1449329
1.4864e-06,-64.3915588
1.48644e-06,-64.868509
1.48648e-06,-64.5461237
1.48652e-06,-64.7268149
1.48656e-06,-64.309034
1.4866e-06,-64.2390866
1.48664e-06,-64.4834641
1.48668e-06,-64.5134347
1.48672e-06,-64.591734
1.48676e-06,-64.2063418
1.4868e-06,-64.1344255
1.48684e-06,-64.3585433
1.48688e-06,-64.3815598
1.48692e-06,-64.5022226
1.48696e-06,-64.5471037
1.487e-06,-64.4786468
1.48704e-06,-64.4443223
1.48708e-06,-64.9725524
1.48712e-06,-64.4874638
1.48716e-06,-64.4431943
1.4872e-06,-64.7333024
1.48724e-06,-64.2633506
1.48728e-06,-64.5420453
1.48732e-06,-64.4803008
1.48736e-06,-63.9791549
1.4874e-06,-64.799978
1.48744e-06,-64.3624562
1.48748e-06,-64.171979
1.48752e-06,-64.4144039
1.48756e-06,-64.3333687
1.4876e-06,-64.7155034
1.48764e-06,-64.4274822
1.48768e-06,-64.7759884
1.48772e-06,-64.4667161
1.48776e-06,-64.3591982
1.4878e-06,-64.5853672
1.48784e-06,-64.4549113
1.48788e-06,-64.3692158
1.48792e-06,-64.6619136
1.48796e-06,-64.1264774
1.488e-06,-64.4648524
1.48804e-06,-64.6135265
1.48808e-06,-64.5871444
1.48812e-06,-64.5251012
1.48816e-06,-64.425534
1.4882e-06,-64.7326955
1.48824e-06,-64.4997366
1.48828e-06,-64.6209117
1.48832e-06,-64.3512247
1.48836e-06,-64.2714875
1.4884e-06,-64.5118305
1.48844e-06,-64.4194475
1.48848e-06,-64.7074697
1.48852e-06,-64.5805095
1.48856e-06,-64.4476886
1.4886e-06,-64.6526404
1.48864e-06,-64.3625098
1.48868e-06,-64.4023373
1.48872e-06,-64.257374
1.48876e-06,-64.539654
1.4888e-06,-64.6278593
1.48884e-06,-64.3871093
1.48888e-06,-64.5525334
1.48892e-06,-64.0145045
1.48896e-06,-64.3447313
1.489e-06,-64.1397695
1.48904e-06,-64.1465276
1.48908e-06,-64.4387767
1.48912e-06,-64.094643
1.48916e-06,-64.2141402
1.4892e-06,-64.114687
1.48924e-06,-64.0250357
1.48928e-06,-64.4498531
1.48932e-06,-64.3101929
1.48936e-06,-64.5661408
1.4894e-06,-64.1888449
1.48944e-06,-64.55598
1.48948e-06,-64.7834396
1.48952e-06,-64.4198792
1.48956e-06,-64.9414805
1.4896e-06,-64.690023
1.48964e-06,-64.6992182
1.48968e-06,-64.8602938
1.48972e-06,-64.3865215
1.48976e-06,-64.7246578
1.4898e-06,-64.3969078
1.48984e-06,-64.5724187
1.48988e-06,-64.602122
1.48992e-06,-64.2621182
1.48996e-06,-64.6930861
1.49e-06,-64.0418848
1.49004e-06,-64.4375857
1.49008e-06,-63.9386169
1.49012e-06,-63.8901377
1.49016e-06,-64.4517611
1.4902e-06,-64.1061694
1.49024e-06,-64.0812001
1.49028e-06,-63.90951
1.49032e-06,-64.1026231
1.49036e-06,-64.6045221
1.4904e-06,-63.9304432
1.49044e-06,-64.2284315
1.49048e-06,-64.0569189
1.49052e-06,-64.0479306
1.49056e-06,-64.1858445
1.4906e-06,-63.8301097
1.49064e-06,-64.3465829
1.49068e-06,-63.926213
1.49072e-06,-64.0197703
1.49076e-06,-63.9484895
1.4908e-06,-63.8097591
1.49084e-06,-64.2636812
1.49088e-06,-63.894157
1.49092e-06,-64.1245994
1.49096e-06,-63.9004669
1.491e-06,-63.7361877
1.49104e-06,-64.0752066
1.49108e-06,-63.8154527
1.49112e-06,-63.9204683
1.49116e-06,-63.6182851
1.4912e-06,-63.7338226
1.49124e-06,-64.019384
1.49128e-06,-64.1324593
1.49132e-06,-64.254262
1.49136e-06,-64.062852
1.4914e-06,-63.6550908
1.49144e-06,-63.9121904
1.49148e-06,-63.9965502
1.49152e-06,-64.1842696
1.49156e-06,-63.74661
1.4916e-06,-63.7088742
1.49164e-06,-64.1369379
1.49168e-06,-63.772961
1.49172e-06,-64.0111772
1.49176e-06,-63.7862134
1.4918e-06,-63.7515512
1.49184e-06,-63.8939207
1.49188e-06,-64.0172547
1.49192e-06,-63.8923624
1.49196e-06,-63.0850324
1.492e-06,-62.8884945
1.49204e-06,-63.494488
1.49208e-06,-63.6564524
1.49212e-06,-63.5388426
1.49216e-06,-63.633934
1.4922e-06,-63.5445149
1.49224e-06,-63.7373395
1.49228e-06,-63.3677125
1.49232e-06,-63.5776276
1.49236e-06,-63.4002346
1.4924e-06,-63.4193938
1.49244e-06,-63.5164489
1.49248e-06,-63.4105422
1.49252e-06,-63.4971018
1.49256e-06,-63.0795225
1.4926e-06,-63.3595744
1.49264e-06,-63.2901882
1.49268e-06,-63.3798684
1.49272e-06,-63.5463983
1.49276e-06,-63.3055424
1.4928e-06,-63.2352865
1.49284e-06,-63.4936073
1.49288e-06,-63.4744603
1.49292e-06,-63.6481972
1.49296e-06,-63.3443595
1.493e-06,-63.3351634
1.49304e-06,-63.6428835
1.49308e-06,-63.7940276
1.49312e-06,-63.5253545
1.49316e-06,-63.2245548
1.4932e-06,-63.1718365
1.49324e-06,-63.4131848
1.49328e-06,-63.086213
1.49332e-06,-63.2343579
1.49336e-06,-62.6153876
1.4934e-06,-62.9784937
1.49344e-06,-63.207926
1.49348e-06,-63.1677156
1.49352e-06,-63.1057183
1.49356e-06,-62.8385097
1.4936e-06,-62.8213123
1.49364e-06,-63.2608172
1.49368e-06,-62.969481
1.49372e-06,-63.1385018
1.49376e-06,-62.6625295
1.4938e-06,-63.0884395
1.49384e-06,-62.8040265
1.49388e-06,-62.6231448
1.49392e-06,-63.1883217
1.49396e-06,-62.9515438
1.494e-06,-63.1696688
1.49404e-06,-62.6056612
1.49408e-06,-62.8103992
1.49412e-06,-63.1996901
1.49416e-06,-62.689328
1.4942e-06,-62.790662
1.49424e-06,-63.2770807
1.49428e-06,-63.2665185
1.49432e-06,-63.3067995
1.49436e-06,-62.8433972
1.4944e-06,-63.147738
1.49444e-06,-63.3224245
1.49448e-06,-63.384249
1.49452e-06,-63.451175
1.49456e-06,-62.613355
1.4946e-06,-62.8002993
1.49464e-06,-63.0902234
1.49468e-06,-63.3604239
1.49472e-06,-63.1492799
1.49476e-06,-62.5302819
1.4948e-06,-62.9612478
1.49484e-06,-63.0849892
1.49488e-06,-63.2101743
1.49492e-06,-63.1313168
1.49496e-06,-62.7132639
1.495e-06,-62.953935
1.49504e-06,-62.8845562
1.49508e-06,-63.0637459
1.49512e-06,-63.1502499
1.49516e-06,-62.8638941
1.4952e-06,-63.0407286
1.49524e-06,-62.8801464
1.49528e-06,-62.6760648
1.49532e-06,-63.0435804
1.49536e-06,-62.6018691
1.4954e-06,-63.0267649
1.49544e-06,-62.5345556
1.49548e-06,-62.9552974
1.49552e-06,-62.8684313
1.49556e-06,-62.1677375
1.4956e-06,-62.7814627
1.49564e-06,-63.0659911
1.49568e-06,-63.0078694
1.49572e-06,-63.1784906
1.49576e-06,-62.6285835
1.4958e-06,-63.1216567
1.49584e-06,-62.8648877
1.49588e-06,-63.0872557
1.49592e-06,-63.2585758
1.49596e-06,-62.2476223
1.496e-06,-62.8966406
1.49604e-06,-62.9684211
1.49608e-06,-62.8564859
1.49612e-06,-63.5769499
1.49616e-06,-63.1643985
1.4962e-06,-63.4832338
1.49624e-06,-62.9310333
1.49628e-06,-63.2682521
1.49632e-06,-63.0220077
1.49636e-06,-62.6819883
1.4964e-06,-63.6071665
1.49644e-06,-63.3960642
1.49648e-06,-62.9103833
1.49652e-06,-63.2430559
1.49656e-06,-62.9237433
1.4966e-06,-62.8674178
1.49664e-06,-62.7681272
1.49668e-06,-62.8960058
1.49672e-06,-63.2101091
1.49676e-06,-63.0464602
1.4968e-06,-63.3131944
1.49684e-06,-63.3734815
1.49688e-06,-63.2755305
1.49692e-06,-63.3627384
1.49696e-06,-62.8990566
1.497e-06,-62.9321053
1.49704e-06,-62.8198182
1.49708e-06,-63.2314313
1.49712e-06,-63.0069251
1.49716e-06,-62.7011116
1.4972e-06,-62.5783213
1.49724e-06,-62.7050523
1.49728e-06,-62.7243187
1.49732e-06,-63.3619537
1.49736e-06,-62.7286363
1.4974e-06,-63.2967774
1.49744e-06,-62.8500664
1.49748e-06,-62.7971453
1.49752e-06,-62.9403321
1.49756e-06,-62.9209841
1.4976e-06,-63.0595341
1.49764e-06,-63.285646
1.49768e-06,-63.1014404
1.49772e-06,-63.3325396
1.49776e-06,-63.1149303
1.4978e-06,-63.2337065
1.49784e-06,-63.1375175
1.49788e-06,-62.70592
1.49792e-06,-62.5305538
1.49796e-06,-62.9833163
1.498e-06,-63.5489273
1.49804e-06,-63.2270398
1.49808e-06,-62.5434465
1.49812e-06,-63.1015818
1.49816e-06,-62.6257619
1.4982e-06,-63.3409717
1.49824e-06,-63.0278529
1.49828e-06,-63.0113721
1.49832e-06,-63.3329848
1.49836e-06,-63.0200774
1.4984e-06,-63.0090819
1.49844e-06,-63.334972
1.49848e-06,-62.904235
1.49852e-06,-63.0424119
1.49856e-06,-63.0815913
1.4986e-06,-63.0262016
1.49864e-06,-63.1750008
1.49868e-06,-62.9535555
1.49872e-06,-63.1650803
1.49876e-06,-62.9269856
1.4988e-06,-63.3106301
1.49884e-06,-64.070562
1.49888e-06,-63.7241503
1.49892e-06,-63.2771681
1.49896e-06,-63.3867845
1.499e-06,-63.2026978
1.49904e-06,-63.0334814
1.49908e-06,-63.0206572
1.49912e-06,-62.792391
1.49916e-06,-62.4655741
1.4992e-06,-63.0479381
1.49924e-06,-63.2362636
1.49928e-06,-63.2304431
1.49932e-06,-62.9489617
1.49936e-06,-63.3811643
1.4994e-06,-62.7351915
1.49944e-06,-63.3036847
1.49948e-06,-63.2119637
1.49952e-06,-62.623121
1.49956e-06,-63.3036567
1.4996e-06,-62.4206335
1.49964e-06,-62.7080252
1.49968e-06,-62.9907415
1.49972e-06,-62.8994605
1.49976e-06,-63.3327746
1.4998e-06,-63.2116901
1.49984e-06,-62.6886895
1.49988e-06,-63.2417244
1.49992e-06,-62.9342771
1.49996e-06,-63.06082
1.5e-06,-62.6118335
1.50004e-06,-62.8552517
1.50008e-06,-63.2369676
1.50012e-06,-62.9781364
1.50016e-06,-63.4251536
1.5002e-06,-63.5797388
1.50024e-06,-63.4810158
1.50028e-06,-62.7435133
1.50032e-06,-62.7577065
1.50036e-06,-63.3381842
1.5004e-06,-63.4925089
1.50044e-06,-63.4778916
1.50048e-06,-63.0314334
1.50052e-06,-63.0697102
1.50056e-06,-63.1165324
1.5006e-06,-63.3005549
1.50064e-06,-63.2566599
1.50068e-06,-63.1406992
1.50072e-06,-62.7809347
1.50076e-06,-62.576541
1.5008e-06,-62.7297873
1.50084e-06,-62.8035954
1.50088e-06,-62.7035064
1.50092e-06,-63.0288265
1.50096e-06,-62.9888504
1.501e-06,-62.891012
1.50104e-06,-62.983417
1.50108e-06,-62.4889049
1.50112e-06,-63.0518403
1.50116e-06,-63.1978038
1.5012e-06,-63.2322393
1.50124e-06,-63.2889931
1.50128e-06,-62.9261018
1.50132e-06,-63.3310647
1.50136e-06,-63.6482939
1.5014e-06,-63.5809484
1.50144e-06,-63.3283956
1.50148e-06,-62.7235427
1.50152e-06,-63.1087312
1.50156e-06,-63.540247
1.5016e-06,-63.4792541
1.50164e-06,-63.4117469
1.50168e-06,-63.1911891
1.50172e-06,-63.2386969
1.50176e-06,-63.2636429
1.5018e-06,-63.3409794
1.50184e-06,-63.2975399
1.50188e-06,-63.2730138
1.50192e-06,-63.209712
1.50196e-06,-63.3524291
1.502e-06,-63.312304
1.50204e-06,-62.9309879
1.50208e-06,-63.5546527
1.50212e-06,-63.2324496
1.50216e-06,-63.08939
1.5022e-06,-63.1879245
1.50224e-06,-62.7444317
1.50228e-06,-62.9897731
1.50232e-06,-63.6202692
1.50236e-06,-63.5034611
1.5024e-06,-63.3486727
1.50244e-06,-62.8643479
1.50248e-06,-63.17686
1.50252e-06,-63.6394851
1.50256e-06,-63.118916
1.5026e-06,-62.8784094
1.50264e-06,-62.9429144
1.50268e-06,-63.1544123
1.50272e-06,-63.5129403
1.50276e-06,-63.5242458
1.5028e-06,-62.9340454
1.50284e-06,-63.4041371
1.50288e-06,-63.2045825
1.50292e-06,-63.1257517
1.50296e-06,-63.3743649
1.503e-06,-63.2169236
1.50304e-06,-63.0909486
1.50308e-06,-63.6864176
1.50312e-06,-63.3163597
1.50316e-06,-63.1432992
1.5032e-06,-62.8960582
1.50324e-06,-63.1656048
1.50328e-06,-63.4493669
1.50332e-06,-63.7140265
1.50336e-06,-63.0393977
1.5034e-06,-63.2428774
1.50344e-06,-63.1841349
1.50348e-06,-63.4391853
1.50352e-06,-63.5732618
1.50356e-06,-63.1939382
1.5036e-06,-63.5282507
1.50364e-06,-62.8516586
1.50368e-06,-62.7393797
1.50372e-06,-63.3149938
1.50376e-06,-62.9744613
1.5038e-06,-62.9905051
1.50384e-06,-63.2583202
1.50388e-06,-63.3106793
1.50392e-06,-62.9372142
1.50396e-06,-62.9706463
1.504e-06,-62.8585545
1.50404e-06,-63.072137
1.50408e-06,-63.2116828
1.50412e-06,-62.7144196
1.50416e-06,-63.0058652
1.5042e-06,-63.1842037
1.50424e-06,-63.4767063
1.50428e-06,-63.5239905
1.50432e-06,-62.7664782
1.50436e-06,-63.5632659
1.5044e-06,-63.2213273
1.50444e-06,-63.4206464
1.50448e-06,-63.2771894
1.50452e-06,-62.8962205
1.50456e-06,-63.8540679
1.5046e-06,-63.5837848
1.50464e-06,-63.3795327
1.50468e-06,-63.5255225
1.50472e-06,-63.4098753
1.50476e-06,-63.369269
1.5048e-06,-63.6997309
1.50484e-06,-63.6509701
1.50488e-06,-63.3490076
1.50492e-06,-63.4467047
1.50496e-06,-63.7227079
1.505e-06,-63.6679946
1.50504e-06,-63.3238663
1.50508e-06,-63.181899
1.50512e-06,-63.2966733
1.50516e-06,-63.7991086
1.5052e-06,-63.6269592
1.50524e-06,-63.8693896
1.50528e-06,-63.3234592
1.50532e-06,-63.7693924
1.50536e-06,-63.9034197
1.5054e-06,-63.8382658
1.50544e-06,-63.9244631
1.50548e-06,-63.6482912
1.50552e-06,-63.9006736
1.50556e-06,-64.015231
1.5056e-06,-63.9899424
1.50564e-06,-63.9529877
1.50568e-06,-63.8083178
1.50572e-06,-63.8706628
1.50576e-06,-64.0116239
1.5058e-06,-63.6866247
1.50584e-06,-63.642307
1.50588e-06,-63.4924171
1.50592e-06,-63.7856267
1.50596e-06,-63.7489084
1.506e-06,-63.9913208
1.50604e-06,-63.1810098
1.50608e-06,-64.0525032
1.50612e-06,-63.9248438
1.50616e-06,-64.2272068
1.5062e-06,-63.9193545
1.50624e-06,-63.6993704
1.50628e-06,-63.9039204
1.50632e-06,-64.1957371
1.50636e-06,-64.2568126
1.5064e-06,-64.2153613
1.50644e-06,-63.8614805
1.50648e-06,-64.3629025
1.50652e-06,-64.5007896
1.50656e-06,-63.9190472
1.5066e-06,-64.2424719
1.50664e-06,-64.200709
1.50668e-06,-64.1296791
1.50672e-06,-64.4832031
1.50676e-06,-63.9371807
1.5068e-06,-63.9307903
1.50684e-06,-64.4720495
1.50688e-06,-64.4557549
1.50692e-06,-64.6728541
1.50696e-06,-64.3436108
1.507e-06,-64.5733635
1.50704e-06,-64.1923252
1.50708e-06,-64.3336642
1.50712e-06,-64.3296297
1.50716e-06,-64.3740186
1.5072e-06,-64.4396776
1.50724e-06,-64.3041717
1.50728e-06,-64.4017125
1.50732e-06,-64.2418763
1.50736e-06,-64.4515391
1.5074e-06,-64.0241498
1.50744e-06,-64.4297665
1.50748e-06,-64.6864806
1.50752e-06,-64.5302117
