Wavelength [m],Power [dBm]
1.47332e-06,-63.4422309
1.47336e-06,-63.2747449
1.4734e-06,-62.9729747
1.47344e-06,-63.0673276
1.47348e-06,-62.8078714
1.47352e-06,-63.0497403
1.47356e-06,-63.1787053
1.4736e-06,-62.9770941
1.47364e-06,-63.2618464
1.47368e-06,-63.354779
1.47372e-06,-63.6776545
1.47376e-06,-63.2766003
1.4738e-06,-63.1069815
1.47384e-06,-63.6299739
1.47388e-06,-63.2734438
1.47392e-06,-63.33132
1.47396e-06,-63.3489768
1.474e-06,-63.0821195
1.47404e-06,-63.0452932
1.47408e-06,-62.8651276
1.47412e-06,-63.0643204
1.47416e-06,-63.2626164
1.4742e-06,-63.098758
1.47424e-06,-63.4641681
1.47428e-06,-63.2321559
1.47432e-06,-63.6160581
1.47436e-06,-63.2354315
1.4744e-06,-63.1306709
1.47444e-06,-63.3076011
1.47448e-06,-63.1663756
1.47452e-06,-63.6180903
1.47456e-06,-63.4838608
1.4746e-06,-63.3704664
1.47464e-06,-63.7805999
1.47468e-06,-63.2037228
1.47472e-06,-63.6936391
1.47476e-06,-63.2551884
1.4748e-06,-63.2158536
1.47484e-06,-63.1230912
1.47488e-06,-62.7615293
1.47492e-06,-63.017489
1.47496e-06,-63.209327
1.475e-06,-62.9869116
1.47504e-06,-63.4117926
1.47508e-06,-63.0109431
1.47512e-06,-62.9755915
1.47516e-06,-63.1721226
1.4752e-06,-63.1248795
1.47524e-06,-63.2639114
1.47528e-06,-62.9695134
1.47532e-06,-63.2660395
1.47536e-06,-63.3932089
1.4754e-06,-63.2561295
1.47544e-06,-63.4551743
1.47548e-06,-63.6125499
1.47552e-06,-63.1047961
1.47556e-06,-63.3800173
1.4756e-06,-63.0335175
1.47564e-06,-63.4224902
1.47568e-06,-63.4184095
1.47572e-06,-63.1658982
1.47576e-06,-63.647123
1.4758e-06,-63.3748333
1.47584e-06,-63.7830655
1.47588e-06,-63.3316594
1.47592e-06,-63.7272232
1.47596e-06,-63.7264459
1.476e-06,-63.3056502
1.47604e-06,-63.6444246
1.47608e-06,-63.650208
1.47612e-06,-63.1467265
1.47616e-06,-63.3269838
1.4762e-06,-63.3827038
1.47624e-06,-63.621002
1.47628e-06,-63.3791243
1.47632e-06,-63.4271535
1.47636e-06,-63.7394403
1.4764e-06,-63.6586234
1.47644e-06,-63.5150294
1.47648e-06,-63.8772108
1.47652e-06,-63.7850315
1.47656e-06,-64.194877
1.4766e-06,-63.613639
1.47664e-06,-63.8732305
1.47668e-06,-63.54114
1.47672e-06,-63.1242934
1.47676e-06,-63.5685837
1.4768e-06,-63.5970278
1.47684e-06,-63.5328841
1.47688e-06,-63.6028974
1.47692e-06,-63.5683261
1.47696e-06,-63.7890932
1.477e-06,-64.3187441
1.47704e-06,-63.4905941
1.47708e-06,-63.8716949
1.47712e-06,-63.508032
1.47716e-06,-63.7182668
1.4772e-06,-63.9335856
1.47724e-06,-63.3510363
1.47728e-06,-63.4755069
1.47732e-06,-63.610449
1.47736e-06,-63.5330293
1.4774e-06,-63.6163414
1.47744e-06,-63.2185048
1.47748e-06,-63.2374805
1.47752e-06,-63.5749108
1.47756e-06,-63.6617476
1.4776e-06,-63.682623
1.47764e-06,-63.4756479
1.47768e-06,-64.0160721
1.47772e-06,-63.743171
1.47776e-06,-63.7248152
1.4778e-06,-64.0859099
1.47784e-06,-63.5298116
1.47788e-06,-63.4041693
1.47792e-06,-63.4027277
1.47796e-06,-63.3535238
1.478e-06,-63.537732
1.47804e-06,-62.9111908
1.47808e-06,-63.4948262
1.47812e-06,-63.4714157
1.47816e-06,-63.1979617
1.4782e-06,-63.4991138
1.47824e-06,-63.1817431
1.47828e-06,-63.4778466
1.47832e-06,-63.6168745
1.47836e-06,-63.6359446
1.4784e-06,-64.0192865
1.47844e-06,-63.5666633
1.47848e-06,-63.8877785
1.47852e-06,-64.0079947
1.47856e-06,-63.7174232
1.4786e-06,-64.2706927
1.47864e-06,-63.8555166
1.47868e-06,-63.8927737
1.47872e-06,-63.7035377
1.47876e-06,-63.500255
1.4788e-06,-64.0620738
1.47884e-06,-63.8314381
1.47888e-06,-63.8777531
1.47892e-06,-63.7898277
1.47896e-06,-63.8887642
1.479e-06,-64.0804846
1.47904e-06,-63.885587
1.47908e-06,-63.6073466
1.47912e-06,-63.6678821
1.47916e-06,-63.6612324
1.4792e-06,-64.2627401
1.47924e-06,-64.2882033
1.47928e-06,-64.065732
1.47932e-06,-64.3107956
1.47936e-06,-64.1113923
1.4794e-06,-64.1154864
1.47944e-06,-64.304098
1.47948e-06,-63.518739
1.47952e-06,-63.8472138
1.47956e-06,-63.7764648
1.4796e-06,-63.9363436
1.47964e-06,-63.724457
1.47968e-06,-63.5315343
1.47972e-06,-63.709014
1.47976e-06,-63.9625121
1.4798e-06,-63.9195546
1.47984e-06,-63.9421606
1.47988e-06,-63.9602198
1.47992e-06,-63.9255354
1.47996e-06,-63.685773
1.48e-06,-64.0034072
1.48004e-06,-64.6704522
1.48008e-06,-63.8382574
1.48012e-06,-64.0068033
1.48016e-06,-64.182186
1.4802e-06,-64.0642806
1.48024e-06,-64.1433471
1.48028e-06,-64.0018155
1.48032e-06,-64.2028397
1.48036e-06,-63.9378093
1.4804e-06,-63.7686062
1.48044e-06,-64.0788188
1.48048e-06,-63.6207055
1.48052e-06,-63.5357626
1.48056e-06,-63.5920855
1.4806e-06,-63.5660111
1.48064e-06,-64.0524098
1.48068e-06,-63.9275179
1.48072e-06,-63.9763532
1.48076e-06,-63.9103764
1.4808e-06,-63.7971209
1.48084e-06,-64.1688913
1.48088e-06,-64.1553025
1.48092e-06,-64.0240883
1.48096e-06,-63.9496682
1.481e-06,-63.7186807
1.48104e-06,-64.1879626
1.48108e-06,-63.9821781
1.48112e-06,-63.9723535
1.48116e-06,-64.1050578
1.4812e-06,-63.9396819
1.48124e-06,-64.109423
1.48128e-06,-64.134816
1.48132e-06,-63.8193438
1.48136e-06,-63.7066993
1.4814e-06,-63.6943233
1.48144e-06,-63.6835381
1.48148e-06,-63.7421716
1.48152e-06,-63.6171998
1.48156e-06,-63.7386974
1.4816e-06,-63.934188
1.48164e-06,-63.6570972
1.48168e-06,-63.9606894
1.48172e-06,-63.7097128
1.48176e-06,-63.9819985
1.4818e-06,-63.7402198
1.48184e-06,-63.7425696
1.48188e-06,-64.0896139
1.48192e-06,-63.8364959
1.48196e-06,-64.4028393
1.482e-06,-64.3995217
1.48204e-06,-64.0802049
1.48208e-06,-64.427185
1.48212e-06,-64.101479
1.48216e-06,-64.2254036
1.4822e-06,-63.9806235
1.48224e-06,-63.9672278
1.48228e-06,-63.9566223
1.48232e-06,-63.8982677
1.48236e-06,-64.2224755
1.4824e-06,-64.3352112
1.48244e-06,-64.074376
1.48248e-06,-64.2483337
1.48252e-06,-63.825432
1.48256e-06,-64.2359261
1.4826e-06,-63.861359
1.48264e-06,-63.9788708
1.48268e-06,-64.3433958
1.48272e-06,-63.9446722
1.48276e-06,-64.0696663
1.4828e-06,-64.191809
1.48284e-06,-64.0219169
1.48288e-06,-64.0941114
1.48292e-06,-63.6339595
1.48296e-06,-64.2087839
1.483e-06,-64.0924678
1.48304e-06,-64.1323246
1.48308e-06,-64.1036716
1.48312e-06,-63.8308318
1.48316e-06,-63.7619208
1.4832e-06,-64.1523324
1.48324e-06,-63.7336047
1.48328e-06,-63.968815
1.48332e-06,-63.7467565
1.48336e-06,-63.7301183
1.4834e-06,-63.8150505
1.48344e-06,-63.756138
1.48348e-06,-64.0186563
1.48352e-06,-63.8041176
1.48356e-06,-64.0153746
1.4836e-06,-64.1980798
1.48364e-06,-64.1371163
1.48368e-06,-64.3563606
1.48372e-06,-63.9704037
1.48376e-06,-64.1585734
1.4838e-06,-64.3316032
1.48384e-06,-64.2283993
1.48388e-06,-64.3957812
1.48392e-06,-64.3395684
1.48396e-06,-64.0794495
1.484e-06,-64.1728699
1.48404e-06,-64.0804495
1.48408e-06,-64.0074809
1.48412e-06,-63.7466027
1.48416e-06,-64.1649955
1.4842e-06,-64.1507387
1.48424e-06,-63.7434475
1.48428e-06,-64.2441638
1.48432e-06,-63.6230591
1.48436e-06,-64.0596449
1.4844e-06,-63.9464035
1.48444e-06,-63.6915172
1.48448e-06,-63.9395013
1.48452e-06,-63.891847
1.48456e-06,-64.0697154
1.4846e-06,-63.8361377
1.48464e-06,-63.3231617
1.48468e-06,-63.6655915
1.48472e-06,-63.5362137
1.48476e-06,-63.7664169
1.4848e-06,-63.7599541
1.48484e-06,-63.4540616
1.48488e-06,-63.8516331
1.48492e-06,-63.7846559
1.48496e-06,-64.0030652
1.485e-06,-64.0900294
1.48504e-06,-63.7741109
1.48508e-06,-64.0143438
1.48512e-06,-63.8151102
1.48516e-06,-64.0123741
1.4852e-06,-64.0826837
1.48524e-06,-63.4948073
1.48528e-06,-63.9112798
1.48532e-06,-63.5816749
1.48536e-06,-63.8160899
1.4854e-06,-64.0553525
1.48544e-06,-63.8215686
1.48548e-06,-64.0984661
1.48552e-06,-64.1332424
1.48556e-06,-64.5565434
1.4856e-06,-64.5433587
1.48564e-06,-63.9993431
1.48568e-06,-64.3277918
1.48572e-06,-63.8624268
1.48576e-06,-64.3975281
1.4858e-06,-63.9829227
1.48584e-06,-63.9853261
1.48588e-06,-64.1065429
1.48592e-06,-63.6605947
1.48596e-06,-63.7552419
1.486e-06,-63.4346858
1.48604e-06,-64.006879
1.48608e-06,-63.9832668
1.48612e-06,-63.7864951
1.48616e-06,-63.9968436
1.4862e-06,-63.7163181
1.48624e-06,-63.9679723
1.48628e-06,-63.7406629
1.48632e-06,-63.6359951
1.48636e-06,-63.9169176
1.4864e-06,-63.5559691
1.48644e-06,-64.0369793
1.48648e-06,-63.8760428
1.48652e-06,-63.981873
1.48656e-06,-64.0844335
1.4866e-06,-63.8143231
1.48664e-06,-63.8453885
1.48668e-06,-63.6681541
1.48672e-06,-63.8249798
1.48676e-06,-63.8355144
1.4868e-06,-63.4653821
1.48684e-06,-63.7313249
1.48688e-06,-63.4954517
1.48692e-06,-64.0132153
1.48696e-06,-63.946741
1.487e-06,-63.8010045
1.48704e-06,-64.0778312
1.48708e-06,-63.9182535
1.48712e-06,-64.1271624
1.48716e-06,-64.2105552
1.4872e-06,-63.9289306
1.48724e-06,-64.1110483
1.48728e-06,-63.7232896
1.48732e-06,-64.3254728
1.48736e-06,-63.9460173
1.4874e-06,-64.2451688
1.48744e-06,-64.117194
1.48748e-06,-63.7276349
1.48752e-06,-63.9842836
1.48756e-06,-63.971956
1.4876e-06,-64.5130187
1.48764e-06,-64.0284653
1.48768e-06,-64.2547793
1.48772e-06,-64.5359445
1.48776e-06,-63.76533
1.4878e-06,-64.2840281
1.48784e-06,-64.0708473
1.48788e-06,-64.3526156
1.48792e-06,-64.5006519
1.48796e-06,-64.2567669
1.488e-06,-64.2956646
1.48804e-06,-64.1683106
1.48808e-06,-64.1393571
1.48812e-06,-64.5133808
1.48816e-06,-63.8831299
1.4882e-06,-64.078194
1.48824e-06,-64.0683651
1.48828e-06,-64.0140881
1.48832e-06,-64.23789
1.48836e-06,-63.7633365
1.4884e-06,-63.8894872
1.48844e-06,-63.941423
1.48848e-06,-64.4172941
1.48852e-06,-64.4297184
1.48856e-06,-64.083479
1.4886e-06,-64.3064393
1.48864e-06,-63.873439
1.48868e-06,-64.2356732
1.48872e-06,-64.0554168
1.48876e-06,-64.0815874
1.4888e-06,-63.9568243
1.48884e-06,-64.0935185
1.48888e-06,-64.3017976
1.48892e-06,-63.7725159
1.48896e-06,-63.7522854
1.489e-06,-63.7762479
1.48904e-06,-64.1103357
1.48908e-06,-64.0899025
1.48912e-06,-64.2625782
1.48916e-06,-64.2286153
1.4892e-06,-64.1971724
1.48924e-06,-64.0799917
1.48928e-06,-64.2433449
1.48932e-06,-64.0284029
1.48936e-06,-64.3639597
1.4894e-06,-63.9985997
1.48944e-06,-64.1569315
1.48948e-06,-64.3930884
1.48952e-06,-63.8720569
1.48956e-06,-64.4483124
1.4896e-06,-64.5499271
1.48964e-06,-64.1922087
1.48968e-06,-64.6051237
1.48972e-06,-64.2119116
1.48976e-06,-64.1844806
1.4898e-06,-63.8728727
1.48984e-06,-63.9041022
1.48988e-06,-64.003255
1.48992e-06,-63.8597869
1.48996e-06,-63.7995895
1.49e-06,-64.0505082
1.49004e-06,-64.0786043
1.49008e-06,-64.0506834
1.49012e-06,-63.8264421
1.49016e-06,-63.7424472
1.4902e-06,-63.9190923
1.49024e-06,-64.0602365
1.49028e-06,-63.8251845
1.49032e-06,-63.9310422
1.49036e-06,-63.8874906
1.4904e-06,-63.8307882
1.49044e-06,-64.0424461
1.49048e-06,-64.1110254
1.49052e-06,-63.9125555
1.49056e-06,-63.521155
1.4906e-06,-63.5866881
1.49064e-06,-64.0644415
1.49068e-06,-63.7125108
1.49072e-06,-64.1039212
1.49076e-06,-64.1273162
1.4908e-06,-63.8701338
1.49084e-06,-64.2706638
1.49088e-06,-64.2205763
1.49092e-06,-63.8495165
1.49096e-06,-64.1518966
1.491e-06,-63.4008204
1.49104e-06,-64.1462953
1.49108e-06,-63.5939732
1.49112e-06,-63.7626282
1.49116e-06,-63.6048163
1.4912e-06,-63.3755525
1.49124e-06,-63.9127885
1.49128e-06,-63.8009359
1.49132e-06,-63.6994093
1.49136e-06,-63.9189325
1.4914e-06,-63.5973694
1.49144e-06,-63.8835905
1.49148e-06,-63.6058708
1.49152e-06,-63.7636333
1.49156e-06,-64.0170977
1.4916e-06,-63.5914861
1.49164e-06,-64.3327185
1.49168e-06,-63.611271
1.49172e-06,-63.7838465
1.49176e-06,-64.0425588
1.4918e-06,-63.719075
1.49184e-06,-63.9525164
1.49188e-06,-63.5263335
1.49192e-06,-63.7554964
1.49196e-06,-63.3009281
1.492e-06,-63.0379015
1.49204e-06,-63.7150795
1.49208e-06,-63.5232661
1.49212e-06,-63.3601213
1.49216e-06,-63.5393212
1.4922e-06,-63.257738
1.49224e-06,-63.9411838
1.49228e-06,-63.0767815
1.49232e-06,-63.3519242
1.49236e-06,-63.161322
1.4924e-06,-63.0928319
1.49244e-06,-63.6577188
1.49248e-06,-63.4174503
1.49252e-06,-63.4699696
1.49256e-06,-63.4507664
1.4926e-06,-63.208434
1.49264e-06,-63.575917
1.49268e-06,-63.2506153
1.49272e-06,-63.3905218
1.49276e-06,-63.2687605
1.4928e-06,-63.2073814
1.49284e-06,-63.6810217
1.49288e-06,-63.086438
1.49292e-06,-63.6419598
1.49296e-06,-63.5073905
1.493e-06,-63.5668965
1.49304e-06,-63.9402802
1.49308e-06,-63.5036293
1.49312e-06,-63.518165
1.49316e-06,-63.4343321
1.4932e-06,-63.204059
1.49324e-06,-63.7312528
1.49328e-06,-63.0501925
1.49332e-06,-63.4327796
1.49336e-06,-63.1678778
1.4934e-06,-63.1215281
1.49344e-06,-63.6906185
1.49348e-06,-63.3485516
1.49352e-06,-63.5332704
1.49356e-06,-63.3374014
1.4936e-06,-63.4158535
1.49364e-06,-63.8144856
1.49368e-06,-63.1650912
1.49372e-06,-63.367682
1.49376e-06,-63.0770869
1.4938e-06,-63.1907713
1.49384e-06,-63.490337
1.49388e-06,-62.7905906
1.49392e-06,-63.1681501
1.49396e-06,-63.4970381
1.494e-06,-63.2495305
1.49404e-06,-63.2726048
1.49408e-06,-62.7247864
1.49412e-06,-63.3651434
1.49416e-06,-62.951187
1.4942e-06,-63.237427
1.49424e-06,-63.925047
1.49428e-06,-63.2784159
1.49432e-06,-63.6730894
1.49436e-06,-63.6001867
1.4944e-06,-63.5845902
1.49444e-06,-63.9290549
1.49448e-06,-63.6349321
1.49452e-06,-63.4381925
1.49456e-06,-63.0712645
1.4946e-06,-63.0468095
1.49464e-06,-63.5861098
1.49468e-06,-63.0704192
1.49472e-06,-63.1827851
1.49476e-06,-63.4021039
1.4948e-06,-63.4203368
1.49484e-06,-63.7284903
1.49488e-06,-63.0227423
1.49492e-06,-63.3025832
1.49496e-06,-63.4496265
1.495e-06,-63.3168242
1.49504e-06,-63.628935
1.49508e-06,-63.4054561
1.49512e-06,-63.2012157
1.49516e-06,-63.7510298
1.4952e-06,-63.3675423
1.49524e-06,-63.8109442
1.49528e-06,-63.3309609
1.49532e-06,-63.114312
1.49536e-06,-63.3377321
1.4954e-06,-63.5684987
1.49544e-06,-63.8111123
1.49548e-06,-63.2023955
1.49552e-06,-63.0814455
1.49556e-06,-62.98146
1.4956e-06,-63.1644479
1.49564e-06,-63.659652
1.49568e-06,-63.0516887
1.49572e-06,-63.2201399
1.49576e-06,-63.4456275
1.4958e-06,-63.2667382
1.49584e-06,-63.5888853
1.49588e-06,-63.5467996
1.49592e-06,-63.537845
1.49596e-06,-63.2891134
1.496e-06,-62.918825
1.49604e-06,-63.8830609
1.49608e-06,-63.5795021
1.49612e-06,-63.6446032
1.49616e-06,-63.651173
1.4962e-06,-63.769962
1.49624e-06,-63.7457306
1.49628e-06,-63.446318
1.49632e-06,-63.3179443
1.49636e-06,-63.2037115
1.4964e-06,-63.515017
1.49644e-06,-64.1684525
1.49648e-06,-63.0868508
1.49652e-06,-63.5411699
1.49656e-06,-63.5550939
1.4966e-06,-63.5363603
1.49664e-06,-63.8280916
1.49668e-06,-63.4543511
1.49672e-06,-63.5238919
1.49676e-06,-63.8260269
1.4968e-06,-63.526884
1.49684e-06,-64.5065337
1.49688e-06,-63.4848638
1.49692e-06,-63.5841255
1.49696e-06,-63.8353835
1.497e-06,-63.3810903
1.49704e-06,-63.719739
1.49708e-06,-63.1609065
1.49712e-06,-62.9717563
1.49716e-06,-63.411147
1.4972e-06,-62.6076777
1.49724e-06,-63.4926455
1.49728e-06,-62.7803841
1.49732e-06,-63.6031392
1.49736e-06,-63.2686054
1.4974e-06,-63.7858762
1.49744e-06,-63.9957262
1.49748e-06,-63.4316387
1.49752e-06,-63.3316602
1.49756e-06,-63.6897455
1.4976e-06,-63.5282281
1.49764e-06,-63.8482146
1.49768e-06,-63.5115055
1.49772e-06,-63.6380151
1.49776e-06,-63.5933926
1.4978e-06,-63.4732742
1.49784e-06,-63.7438122
1.49788e-06,-63.3722405
1.49792e-06,-62.7280359
1.49796e-06,-63.3069619
1.498e-06,-63.7692012
1.49804e-06,-63.4200247
1.49808e-06,-62.8885488
1.49812e-06,-63.0303741
1.49816e-06,-63.1729632
1.4982e-06,-63.7014232
1.49824e-06,-63.5416459
1.49828e-06,-63.4512118
1.49832e-06,-63.6010918
1.49836e-06,-63.4127161
1.4984e-06,-63.802276
1.49844e-06,-63.0213003
1.49848e-06,-63.5296225
1.49852e-06,-63.3742508
1.49856e-06,-63.5501505
1.4986e-06,-63.8047026
1.49864e-06,-63.3792371
1.49868e-06,-63.2356816
1.49872e-06,-63.6079297
1.49876e-06,-63.1722883
1.4988e-06,-63.7558655
1.49884e-06,-63.5132379
1.49888e-06,-63.5726369
1.49892e-06,-63.6001596
1.49896e-06,-63.5521137
1.499e-06,-63.9148355
1.49904e-06,-63.079484
1.49908e-06,-63.0936448
1.49912e-06,-63.4041132
1.49916e-06,-62.8748325
1.4992e-06,-63.7625859
1.49924e-06,-63.6243283
1.49928e-06,-63.5374217
1.49932e-06,-63.4375316
1.49936e-06,-63.6367313
1.4994e-06,-63.3689354
1.49944e-06,-63.3738593
1.49948e-06,-63.4286348
1.49952e-06,-63.5168768
1.49956e-06,-63.1681843
1.4996e-06,-63.0047409
1.49964e-06,-63.1020295
1.49968e-06,-63.2809291
1.49972e-06,-63.459491
1.49976e-06,-63.7855213
1.4998e-06,-63.7469108
1.49984e-06,-63.0858319
1.49988e-06,-63.1365177
1.49992e-06,-63.3317073
1.49996e-06,-63.2763971
1.5e-06,-63.0620615
1.50004e-06,-63.1876986
1.50008e-06,-63.0421813
1.50012e-06,-63.5003838
1.50016e-06,-63.6811543
1.5002e-06,-63.5535649
1.50024e-06,-63.4396625
1.50028e-06,-63.0098844
1.50032e-06,-62.972023
1.50036e-06,-63.442681
1.5004e-06,-63.4123939
1.50044e-06,-63.4673316
1.50048e-06,-63.1620787
1.50052e-06,-63.4984595
1.50056e-06,-63.6834615
1.5006e-06,-63.3531401
1.50064e-06,-63.3490329
1.50068e-06,-63.6349157
1.50072e-06,-62.7536527
1.50076e-06,-63.0174215
1.5008e-06,-62.7276637
1.50084e-06,-62.9964591
1.50088e-06,-63.3966952
1.50092e-06,-63.3956525
1.50096e-06,-63.8138513
1.501e-06,-63.2721536
1.50104e-06,-63.302673
1.50108e-06,-63.4522879
1.50112e-06,-63.3504113
1.50116e-06,-63.5287667
1.5012e-06,-63.1171291
1.50124e-06,-63.2397283
1.50128e-06,-63.6081382
1.50132e-06,-63.6749927
1.50136e-06,-63.8623915
1.5014e-06,-63.254532
1.50144e-06,-63.2805413
1.50148e-06,-63.3216752
1.50152e-06,-63.7879867
1.50156e-06,-63.6787999
1.5016e-06,-63.5705647
1.50164e-06,-63.7696622
1.50168e-06,-63.5382136
1.50172e-06,-63.9983566
1.50176e-06,-63.2114617
1.5018e-06,-63.4334411
1.50184e-06,-63.7447555
1.50188e-06,-63.6741151
1.50192e-06,-64.1254634
1.50196e-06,-63.5207132
1.502e-06,-63.4463914
1.50204e-06,-63.3975388
1.50208e-06,-63.3234654
1.50212e-06,-63.5906873
1.50216e-06,-63.3674912
1.5022e-06,-63.0852094
1.50224e-06,-62.9242657
1.50228e-06,-63.6329433
1.50232e-06,-63.5102309
1.50236e-06,-63.6298684
1.5024e-06,-63.6100091
1.50244e-06,-63.3508992
1.50248e-06,-63.8820537
1.50252e-06,-63.3308455
1.50256e-06,-63.4038159
1.5026e-06,-63.2232196
1.50264e-06,-63.4251736
1.50268e-06,-63.8782162
1.50272e-06,-63.5656228
1.50276e-06,-63.2562192
1.5028e-06,-63.3426463
1.50284e-06,-63.630877
1.50288e-06,-63.379511
1.50292e-06,-63.1382765
1.50296e-06,-63.5625553
1.503e-06,-63.4112656
1.50304e-06,-63.5862243
1.50308e-06,-63.2417464
1.50312e-06,-63.4524958
1.50316e-06,-63.3346335
1.5032e-06,-63.043862
1.50324e-06,-63.4315197
1.50328e-06,-63.2941363
1.50332e-06,-63.5239203
1.50336e-06,-63.5342514
1.5034e-06,-63.3103669
1.50344e-06,-63.7923411
1.50348e-06,-63.5685899
1.50352e-06,-63.6098732
1.50356e-06,-63.5610664
1.5036e-06,-63.6465515
1.50364e-06,-63.120574
1.50368e-06,-63.0824236
1.50372e-06,-63.2656174
1.50376e-06,-63.1795019
1.5038e-06,-63.2828877
1.50384e-06,-63.0699848
1.50388e-06,-63.2441291
1.50392e-06,-63.0987303
1.50396e-06,-62.6503277
1.504e-06,-62.9786213
1.50404e-06,-62.4927027
1.50408e-06,-63.0060021
1.50412e-06,-62.8100181
1.50416e-06,-62.9327376
1.5042e-06,-63.2751703
1.50424e-06,-62.5954995
1.50428e-06,-63.1080475
1.50432e-06,-63.1331915
1.50436e-06,-63.0044925
1.5044e-06,-63.3289665
1.50444e-06,-63.0583127
1.50448e-06,-62.8926981
1.50452e-06,-63.1334342
1.50456e-06,-63.4141011
1.5046e-06,-63.276459
1.50464e-06,-62.9735976
1.50468e-06,-62.6765068
1.50472e-06,-62.6871567
1.50476e-06,-63.3592512
1.5048e-06,-63.0685886
1.50484e-06,-62.9323666
1.50488e-06,-63.0026968
1.50492e-06,-63.077163
1.50496e-06,-63.3408088
1.505e-06,-62.8109102
1.50504e-06,-63.1616666
1.50508e-06,-63.1413657
1.50512e-06,-62.981651
1.50516e-06,-63.3369889
1.5052e-06,-62.8468474
1.50524e-06,-62.9311879
1.50528e-06,-62.9084714
1.50532e-06,-63.4758512
1.50536e-06,-63.5094725
1.5054e-06,-63.0508323
1.50544e-06,-63.1130547
1.50548e-06,-63.2021352
1.50552e-06,-63.4800696
1.50556e-06,-63.4279182
1.5056e-06,-63.5850494
1.50564e-06,-63.5933349
1.50568e-06,-63.3916008
1.50572e-06,-63.7811188
1.50576e-06,-63.6214641
1.5058e-06,-63.2995009
1.50584e-06,-63.4917364
1.50588e-06,-63.2364285
1.50592e-06,-63.5648278
1.50596e-06,-63.2768938
1.506e-06,-63.1317934
1.50604e-06,-63.1362577
1.50608e-06,-63.017651
1.50612e-06,-63.5246523
1.50616e-06,-63.464908
1.5062e-06,-63.1763592
1.50624e-06,-63.1367456
1.50628e-06,-63.7605765
1.50632e-06,-63.7315858
1.50636e-06,-63.3612059
1.5064e-06,-62.9957864
1.50644e-06,-63.5916453
1.50648e-06,-63.7044917
1.50652e-06,-63.7082358
1.50656e-06,-63.8058036
1.5066e-06,-63.5602874
1.50664e-06,-63.6590645
1.50668e-06,-63.879082
1.50672e-06,-63.6857127
1.50676e-06,-63.7867019
1.5068e-06,-63.3147355
1.50684e-06,-63.6011288
1.50688e-06,-63.7867834
1.50692e-06,-63.6166786
1.50696e-06,-63.8367206
1.507e-06,-63.6085772
1.50704e-06,-63.4153142
1.50708e-06,-63.8811516
1.50712e-06,-63.5736656
1.50716e-06,-63.5677769
1.5072e-06,-62.9423972
1.50724e-06,-63.6011932
1.50728e-06,-63.689221
1.50732e-06,-63.8019285
1.50736e-06,-63.3678181
1.5074e-06,-63.6788967
1.50744e-06,-63.591981
1.50748e-06,-63.8921065
1.50752e-06,-63.2420348
1.50756e-06,-63.3613875
