Wavelength [m],Power [dBm]
1.47312e-06,-63.8539823
1.47316e-06,-63.7270576
1.4732e-06,-64.1795172
1.47324e-06,-64.2635303
1.47328e-06,-63.855191
1.47332e-06,-63.7362589
1.47336e-06,-62.5675054
1.4734e-06,-54.6447324
1.47344e-06,-52.8003983
1.47348e-06,-52.6691528
1.47352e-06,-53.8560022
1.47356e-06,-61.8542255
1.4736e-06,-64.1930072
1.47364e-06,-64.9643285
1.47368e-06,-64.5837584
1.47372e-06,-64.8754742
1.47376e-06,-64.5447321
1.4738e-06,-64.7302718
1.47384e-06,-64.7657333
1.47388e-06,-64.335849
1.47392e-06,-64.1139652
1.47396e-06,-64.3210669
1.474e-06,-64.4255411
1.47404e-06,-64.7024539
1.47408e-06,-64.0665652
1.47412e-06,-63.8057446
1.47416e-06,-63.7369912
1.4742e-06,-63.9900554
1.47424e-06,-64.5642948
1.47428e-06,-64.3288745
1.47432e-06,-64.006669
1.47436e-06,-63.8691485
1.4744e-06,-64.1630392
1.47444e-06,-64.721166
1.47448e-06,-64.1992682
1.47452e-06,-64.434969
1.47456e-06,-64.1328371
1.4746e-06,-64.5374216
1.47464e-06,-64.8340369
1.47468e-06,-64.553741
1.47472e-06,-64.3724046
1.47476e-06,-63.9931994
1.4748e-06,-64.369415
1.47484e-06,-64.7141202
1.47488e-06,-64.264781
1.47492e-06,-63.9309881
1.47496e-06,-64.0091691
1.475e-06,-64.5188034
1.47504e-06,-64.8651896
1.47508e-06,-64.5855986
1.47512e-06,-64.9638058
1.47516e-06,-64.3015917
1.4752e-06,-64.7927538
1.47524e-06,-64.9654488
1.47528e-06,-64.6957316
1.47532e-06,-64.6129397
1.47536e-06,-64.3055038
1.4754e-06,-64.6824751
1.47544e-06,-64.9125192
1.47548e-06,-64.8089439
1.47552e-06,-64.3639655
1.47556e-06,-64.0495876
1.4756e-06,-64.3990472
1.47564e-06,-64.7447303
1.47568e-06,-64.3401784
1.47572e-06,-64.4323832
1.47576e-06,-63.8743054
1.4758e-06,-64.421498
1.47584e-06,-64.5382557
1.47588e-06,-64.3487742
1.47592e-06,-64.7686567
1.47596e-06,-64.0814867
1.476e-06,-64.650961
1.47604e-06,-64.8877172
1.47608e-06,-64.8072705
1.47612e-06,-64.7974275
1.47616e-06,-63.9274036
1.4762e-06,-64.2314195
1.47624e-06,-64.0004558
1.47628e-06,-64.7003723
1.47632e-06,-64.2419339
1.47636e-06,-64.2436836
1.4764e-06,-64.0137809
1.47644e-06,-64.3412714
1.47648e-06,-64.6046123
1.47652e-06,-64.3035324
1.47656e-06,-64.4747461
1.4766e-06,-64.1976833
1.47664e-06,-64.0132792
1.47668e-06,-64.4048015
1.47672e-06,-63.5780866
1.47676e-06,-63.69188
1.4768e-06,-63.6716607
1.47684e-06,-63.9911338
1.47688e-06,-64.6619497
1.47692e-06,-64.3549792
1.47696e-06,-64.5849616
1.477e-06,-64.3963464
1.47704e-06,-64.6984787
1.47708e-06,-65.2997154
1.47712e-06,-64.7831315
1.47716e-06,-64.4445188
1.4772e-06,-64.1241654
1.47724e-06,-64.416623
1.47728e-06,-64.4529744
1.47732e-06,-63.9424608
1.47736e-06,-64.4899673
1.4774e-06,-63.7984319
1.47744e-06,-64.5406626
1.47748e-06,-64.7429311
1.47752e-06,-64.3944453
1.47756e-06,-64.5796541
1.4776e-06,-64.1370838
1.47764e-06,-64.8945818
1.47768e-06,-65.0626286
1.47772e-06,-65.0447096
1.47776e-06,-64.7708861
1.4778e-06,-64.8165521
1.47784e-06,-64.6723054
1.47788e-06,-64.3371657
1.47792e-06,-64.4289905
1.47796e-06,-64.5679038
1.478e-06,-63.8260517
1.47804e-06,-64.2966402
1.47808e-06,-64.4636129
1.47812e-06,-64.5937485
1.47816e-06,-64.4501853
1.4782e-06,-64.1269566
1.47824e-06,-64.6301387
1.47828e-06,-64.8387164
1.47832e-06,-64.9318713
1.47836e-06,-65.0033872
1.4784e-06,-64.5278442
1.47844e-06,-64.936418
1.47848e-06,-64.8762778
1.47852e-06,-65.2330572
1.47856e-06,-65.1218396
1.4786e-06,-64.7987883
1.47864e-06,-64.7943756
1.47868e-06,-64.7531561
1.47872e-06,-65.1839467
1.47876e-06,-64.5339854
1.4788e-06,-64.3350395
1.47884e-06,-64.2596785
1.47888e-06,-64.3492507
1.47892e-06,-64.6431577
1.47896e-06,-64.199158
1.479e-06,-64.2150664
1.47904e-06,-63.9649907
1.47908e-06,-64.1982671
1.47912e-06,-64.7117829
1.47916e-06,-64.0505658
1.4792e-06,-64.2966934
1.47924e-06,-64.4375453
1.47928e-06,-64.7145714
1.47932e-06,-65.1304559
1.47936e-06,-64.9421293
1.4794e-06,-64.8853939
1.47944e-06,-64.325754
1.47948e-06,-64.8779887
1.47952e-06,-64.9008347
1.47956e-06,-64.891514
1.4796e-06,-64.7833849
1.47964e-06,-64.467182
1.47968e-06,-64.5694548
1.47972e-06,-64.937792
1.47976e-06,-64.926871
1.4798e-06,-65.0290202
1.47984e-06,-64.6399397
1.47988e-06,-64.8403473
1.47992e-06,-64.801888
1.47996e-06,-64.9211817
1.48e-06,-65.0867575
1.48004e-06,-64.703977
1.48008e-06,-65.0340074
1.48012e-06,-64.8047934
1.48016e-06,-65.0714111
1.4802e-06,-65.0446713
1.48024e-06,-64.4593697
1.48028e-06,-64.5599067
1.48032e-06,-64.5561941
1.48036e-06,-65.0582045
1.4804e-06,-64.7309995
1.48044e-06,-64.3163945
1.48048e-06,-64.4299224
1.48052e-06,-64.5692241
1.48056e-06,-65.1532683
1.4806e-06,-64.4314699
1.48064e-06,-64.8102879
1.48068e-06,-64.6213896
1.48072e-06,-64.9399236
1.48076e-06,-65.5223842
1.4808e-06,-64.9164853
1.48084e-06,-64.7438653
1.48088e-06,-64.6622765
1.48092e-06,-64.8497126
1.48096e-06,-65.1656078
1.481e-06,-64.6893379
1.48104e-06,-64.6454068
1.48108e-06,-64.4378366
1.48112e-06,-64.7040454
1.48116e-06,-65.1727904
1.4812e-06,-64.6515263
1.48124e-06,-64.9011542
1.48128e-06,-64.3741823
1.48132e-06,-65.0322954
1.48136e-06,-64.8159113
1.4814e-06,-65.0396082
1.48144e-06,-64.4331607
1.48148e-06,-63.9014614
1.48152e-06,-64.4800143
1.48156e-06,-64.4701194
1.4816e-06,-64.4580962
1.48164e-06,-64.7110061
1.48168e-06,-64.6654259
1.48172e-06,-65.0542694
1.48176e-06,-65.0645279
1.4818e-06,-64.6280269
1.48184e-06,-64.9869468
1.48188e-06,-64.3350983
1.48192e-06,-64.8538598
1.48196e-06,-64.9874855
1.482e-06,-65.0596126
1.48204e-06,-65.2140225
1.48208e-06,-64.7793065
1.48212e-06,-65.0769405
1.48216e-06,-65.3080794
1.4822e-06,-65.1430581
1.48224e-06,-65.3174247
1.48228e-06,-64.6337171
1.48232e-06,-64.8949696
1.48236e-06,-64.8923463
1.4824e-06,-65.0142864
1.48244e-06,-65.2251116
1.48248e-06,-64.6851725
1.48252e-06,-65.3270277
1.48256e-06,-65.3018932
1.4826e-06,-65.1801637
1.48264e-06,-65.1745654
1.48268e-06,-64.6415447
1.48272e-06,-65.0479023
1.48276e-06,-65.0597274
1.4828e-06,-64.9371506
1.48284e-06,-65.1063581
1.48288e-06,-64.4596903
1.48292e-06,-64.9038956
1.48296e-06,-65.0404315
1.483e-06,-64.5388628
1.48304e-06,-64.7509963
1.48308e-06,-64.2200487
1.48312e-06,-64.9048238
1.48316e-06,-65.0314301
1.4832e-06,-64.9735697
1.48324e-06,-64.9668927
1.48328e-06,-64.6285874
1.48332e-06,-65.4200847
1.48336e-06,-65.0597682
1.4834e-06,-65.2564968
1.48344e-06,-64.8763294
1.48348e-06,-64.6196247
1.48352e-06,-64.9151272
1.48356e-06,-65.4091737
1.4836e-06,-64.8664293
1.48364e-06,-65.3333163
1.48368e-06,-64.7685007
1.48372e-06,-64.9946276
1.48376e-06,-65.0758286
1.4838e-06,-64.970383
1.48384e-06,-65.1691844
1.48388e-06,-64.6780724
1.48392e-06,-65.1946747
1.48396e-06,-65.6485654
1.484e-06,-65.0575739
1.48404e-06,-65.2757323
1.48408e-06,-64.6421039
1.48412e-06,-65.2854213
1.48416e-06,-65.1403136
1.4842e-06,-65.4965137
1.48424e-06,-65.193695
1.48428e-06,-64.3759467
1.48432e-06,-65.2044776
1.48436e-06,-65.1284218
1.4844e-06,-65.1004189
1.48444e-06,-65.1154917
1.48448e-06,-64.5488771
1.48452e-06,-65.0567706
1.48456e-06,-65.1383539
1.4846e-06,-65.0269859
1.48464e-06,-64.7462864
1.48468e-06,-64.2621593
1.48472e-06,-65.2152596
1.48476e-06,-64.821126
1.4848e-06,-65.1292721
1.48484e-06,-64.9247377
1.48488e-06,-64.4779873
1.48492e-06,-64.630413
1.48496e-06,-65.2547856
1.485e-06,-65.224074
1.48504e-06,-65.0085934
1.48508e-06,-64.501431
1.48512e-06,-64.9327451
1.48516e-06,-64.6108344
1.4852e-06,-64.6799284
1.48524e-06,-64.9129598
1.48528e-06,-64.1755675
1.48532e-06,-64.8273997
1.48536e-06,-64.941215
1.4854e-06,-64.9587993
1.48544e-06,-65.2172514
1.48548e-06,-64.4872809
1.48552e-06,-65.3912441
1.48556e-06,-65.2545286
1.4856e-06,-65.0451402
1.48564e-06,-65.5392793
1.48568e-06,-64.7325111
1.48572e-06,-65.577461
1.48576e-06,-65.076749
1.4858e-06,-65.1449728
1.48584e-06,-65.2667919
1.48588e-06,-64.3306787
1.48592e-06,-64.7930444
1.48596e-06,-65.2291844
1.486e-06,-64.6824057
1.48604e-06,-64.8226905
1.48608e-06,-64.9110208
1.48612e-06,-65.4519911
1.48616e-06,-65.4087641
1.4862e-06,-65.1485837
1.48624e-06,-64.8074116
1.48628e-06,-64.8734396
1.48632e-06,-64.8098085
1.48636e-06,-65.0673779
1.4864e-06,-65.0613799
1.48644e-06,-64.6506535
1.48648e-06,-64.8762697
1.48652e-06,-64.9505694
1.48656e-06,-65.17779
1.4866e-06,-65.0347738
1.48664e-06,-64.9598335
1.48668e-06,-65.0160862
1.48672e-06,-65.0097995
1.48676e-06,-65.2230341
1.4868e-06,-64.974501
1.48684e-06,-64.2734129
1.48688e-06,-64.8984534
1.48692e-06,-65.0574602
1.48696e-06,-65.5858916
1.487e-06,-65.554289
1.48704e-06,-64.7732183
1.48708e-06,-65.1810186
1.48712e-06,-65.6186693
1.48716e-06,-64.9679761
1.4872e-06,-65.0962943
1.48724e-06,-64.5700369
1.48728e-06,-64.8639689
1.48732e-06,-65.4548569
1.48736e-06,-64.8098584
1.4874e-06,-64.8504755
1.48744e-06,-64.6792804
1.48748e-06,-64.9461383
1.48752e-06,-65.391823
1.48756e-06,-65.0903709
1.4876e-06,-64.9732399
1.48764e-06,-64.9531246
1.48768e-06,-65.0219115
1.48772e-06,-65.2953549
1.48776e-06,-64.9516527
1.4878e-06,-64.9461316
1.48784e-06,-64.9404525
1.48788e-06,-64.8637455
1.48792e-06,-65.7987862
1.48796e-06,-64.8999708
1.488e-06,-64.9445597
1.48804e-06,-64.9540904
1.48808e-06,-64.8779626
1.48812e-06,-65.3540418
1.48816e-06,-64.9989292
1.4882e-06,-64.6773379
1.48824e-06,-65.0114211
1.48828e-06,-64.978646
1.48832e-06,-65.3291799
1.48836e-06,-64.9557467
1.4884e-06,-64.2321895
1.48844e-06,-64.9732561
1.48848e-06,-65.1418716
1.48852e-06,-65.1620831
1.48856e-06,-65.058363
1.4886e-06,-64.7531659
1.48864e-06,-65.429711
1.48868e-06,-65.324167
1.48872e-06,-65.530058
1.48876e-06,-65.1454859
1.4888e-06,-64.960302
1.48884e-06,-65.1998046
1.48888e-06,-65.433278
1.48892e-06,-64.9119626
1.48896e-06,-65.0335005
1.489e-06,-64.6329854
1.48904e-06,-65.0339479
1.48908e-06,-64.6909685
1.48912e-06,-64.9500458
1.48916e-06,-64.6843248
1.4892e-06,-64.8173098
1.48924e-06,-64.7285874
1.48928e-06,-65.3080329
1.48932e-06,-64.6780504
1.48936e-06,-65.0263407
1.4894e-06,-64.7743436
1.48944e-06,-65.1607842
1.48948e-06,-65.6462306
1.48952e-06,-64.9237452
1.48956e-06,-65.0855502
1.4896e-06,-64.9448603
1.48964e-06,-65.1219182
1.48968e-06,-65.5399252
1.48972e-06,-64.7628917
1.48976e-06,-64.6759608
1.4898e-06,-64.8852031
1.48984e-06,-64.6130385
1.48988e-06,-64.9767984
1.48992e-06,-64.9134783
1.48996e-06,-64.4098059
1.49e-06,-64.6176495
1.49004e-06,-64.5735169
1.49008e-06,-64.7666955
1.49012e-06,-64.8929345
1.49016e-06,-64.1494708
1.4902e-06,-64.6544337
1.49024e-06,-64.6014228
1.49028e-06,-64.9967156
1.49032e-06,-64.9048546
1.49036e-06,-64.6627271
1.4904e-06,-64.5855734
1.49044e-06,-65.0371142
1.49048e-06,-64.9979351
1.49052e-06,-64.5619283
1.49056e-06,-64.3221862
1.4906e-06,-64.5514572
1.49064e-06,-64.6982094
1.49068e-06,-65.0422705
1.49072e-06,-64.5569718
1.49076e-06,-64.0892332
1.4908e-06,-64.8131297
1.49084e-06,-65.3613057
1.49088e-06,-64.9724113
1.49092e-06,-64.9345433
1.49096e-06,-64.3162311
1.491e-06,-64.4779089
1.49104e-06,-64.4780055
1.49108e-06,-64.539054
1.49112e-06,-64.490162
1.49116e-06,-63.8421517
1.4912e-06,-64.1791812
1.49124e-06,-64.5505692
1.49128e-06,-64.6460406
1.49132e-06,-64.434541
1.49136e-06,-64.3175673
1.4914e-06,-64.1618314
1.49144e-06,-64.6461439
1.49148e-06,-64.5546192
1.49152e-06,-64.4126297
1.49156e-06,-64.2099896
1.4916e-06,-64.1186522
1.49164e-06,-64.7394469
1.49168e-06,-64.3424973
1.49172e-06,-64.0551816
1.49176e-06,-63.8056837
1.4918e-06,-64.0974734
1.49184e-06,-64.7553635
1.49188e-06,-64.2994175
1.49192e-06,-64.2707021
1.49196e-06,-63.4758799
1.492e-06,-63.82563
1.49204e-06,-64.4082884
1.49208e-06,-63.9352183
1.49212e-06,-64.2111827
1.49216e-06,-63.5291117
1.4922e-06,-64.2040099
1.49224e-06,-64.57806
1.49228e-06,-64.0825977
1.49232e-06,-63.9865432
1.49236e-06,-63.7417728
1.4924e-06,-64.1658672
1.49244e-06,-64.6589921
1.49248e-06,-64.1792693
1.49252e-06,-64.1600565
1.49256e-06,-63.6953132
1.4926e-06,-64.0371866
1.49264e-06,-64.1943371
1.49268e-06,-64.1732341
1.49272e-06,-64.2951753
1.49276e-06,-64.008441
1.4928e-06,-64.0559911
1.49284e-06,-64.4630155
1.49288e-06,-64.1514397
1.49292e-06,-64.450234
1.49296e-06,-63.9539322
1.493e-06,-64.2153272
1.49304e-06,-64.6428557
1.49308e-06,-64.112924
1.49312e-06,-64.3697984
1.49316e-06,-63.8615769
1.4932e-06,-64.0025176
1.49324e-06,-64.6296271
1.49328e-06,-63.9624818
1.49332e-06,-64.0809234
1.49336e-06,-63.8764555
1.4934e-06,-63.8286414
1.49344e-06,-64.5049635
1.49348e-06,-63.8134599
1.49352e-06,-63.9507642
1.49356e-06,-63.4990605
1.4936e-06,-63.9364001
1.49364e-06,-64.6008366
1.49368e-06,-63.7736548
1.49372e-06,-63.8912528
1.49376e-06,-63.9197567
1.4938e-06,-63.9272589
1.49384e-06,-64.4879082
1.49388e-06,-63.6060051
1.49392e-06,-63.8154079
1.49396e-06,-63.8857557
1.494e-06,-63.9041046
1.49404e-06,-64.2755169
1.49408e-06,-63.3667906
1.49412e-06,-63.8917035
1.49416e-06,-63.7095668
1.4942e-06,-63.7966025
1.49424e-06,-64.7913986
1.49428e-06,-64.2129069
1.49432e-06,-63.8225082
1.49436e-06,-63.7934175
1.4944e-06,-64.0567205
1.49444e-06,-64.5200225
1.49448e-06,-63.9261848
1.49452e-06,-63.8694267
1.49456e-06,-63.586761
1.4946e-06,-63.4324305
1.49464e-06,-64.3469082
1.49468e-06,-63.7210484
1.49472e-06,-63.9623202
1.49476e-06,-63.9009765
1.4948e-06,-63.802485
1.49484e-06,-64.6418949
1.49488e-06,-63.93906
1.49492e-06,-63.7041807
1.49496e-06,-64.1338922
1.495e-06,-63.8978472
1.49504e-06,-64.3927416
1.49508e-06,-63.8799483
1.49512e-06,-63.7794938
1.49516e-06,-63.9673825
1.4952e-06,-63.7433947
1.49524e-06,-64.4289723
1.49528e-06,-63.7403593
1.49532e-06,-63.5293246
1.49536e-06,-63.7163173
1.4954e-06,-64.0921939
1.49544e-06,-64.1795889
1.49548e-06,-63.673842
1.49552e-06,-63.5678214
1.49556e-06,-63.2341824
1.4956e-06,-63.5992499
1.49564e-06,-64.4703496
1.49568e-06,-63.5583119
1.49572e-06,-64.1495748
1.49576e-06,-64.0345929
1.4958e-06,-63.9978121
1.49584e-06,-64.2879576
1.49588e-06,-64.278359
1.49592e-06,-64.0968377
1.49596e-06,-64.2334939
1.496e-06,-63.50207
1.49604e-06,-64.6271421
1.49608e-06,-64.0915893
1.49612e-06,-64.5400856
1.49616e-06,-64.3926563
1.4962e-06,-64.6449244
1.49624e-06,-64.7390521
1.49628e-06,-64.5362501
1.49632e-06,-64.1121362
1.49636e-06,-63.7379889
1.4964e-06,-64.2250086
1.49644e-06,-64.9935825
1.49648e-06,-64.1027927
1.49652e-06,-64.1937547
1.49656e-06,-64.4472931
1.4966e-06,-63.8944898
1.49664e-06,-64.7512161
1.49668e-06,-64.1139231
1.49672e-06,-63.9116267
1.49676e-06,-64.3351979
1.4968e-06,-63.8907279
1.49684e-06,-64.6006283
1.49688e-06,-63.9300929
1.49692e-06,-64.0765613
1.49696e-06,-64.1309909
1.497e-06,-63.8730981
1.49704e-06,-64.0471178
1.49708e-06,-64.1018306
1.49712e-06,-63.5952999
1.49716e-06,-63.9311591
1.4972e-06,-63.1105157
1.49724e-06,-64.1483555
1.49728e-06,-63.4488844
1.49732e-06,-63.9227829
1.49736e-06,-64.3172029
1.4974e-06,-64.3192105
1.49744e-06,-64.6176652
1.49748e-06,-64.1897856
1.49752e-06,-63.898456
1.49756e-06,-64.1116926
1.4976e-06,-64.0712754
1.49764e-06,-64.5388033
1.49768e-06,-63.8730177
1.49772e-06,-64.3596443
1.49776e-06,-63.983904
1.4978e-06,-64.0723266
1.49784e-06,-64.2823489
1.49788e-06,-64.0096675
1.49792e-06,-63.2486988
1.49796e-06,-64.2172439
1.498e-06,-64.5162987
1.49804e-06,-64.1741458
1.49808e-06,-63.3566889
1.49812e-06,-63.7961138
1.49816e-06,-63.6513473
1.4982e-06,-64.4198265
1.49824e-06,-64.7262371
1.49828e-06,-64.4332
1.49832e-06,-64.0129972
1.49836e-06,-63.9953661
1.4984e-06,-64.1063277
1.49844e-06,-63.8814347
1.49848e-06,-63.9272132
1.49852e-06,-63.6913798
1.49856e-06,-63.971128
1.4986e-06,-63.9134209
1.49864e-06,-63.9310926
1.49868e-06,-63.4313142
1.49872e-06,-64.0897082
1.49876e-06,-63.7661569
1.4988e-06,-64.6566694
1.49884e-06,-64.3424881
1.49888e-06,-64.3396078
1.49892e-06,-64.3548322
1.49896e-06,-63.9774002
1.499e-06,-64.2029486
1.49904e-06,-63.8006786
1.49908e-06,-63.5391328
1.49912e-06,-64.1896607
1.49916e-06,-63.2971026
1.4992e-06,-64.3317019
1.49924e-06,-63.9803932
1.49928e-06,-64.009239
1.49932e-06,-63.9795206
1.49936e-06,-63.8654609
1.4994e-06,-63.9891397
1.49944e-06,-63.7740876
1.49948e-06,-63.8323547
1.49952e-06,-63.8356374
1.49956e-06,-63.8183699
1.4996e-06,-63.4614977
1.49964e-06,-63.502093
1.49968e-06,-63.9921676
1.49972e-06,-64.2622108
1.49976e-06,-64.4815464
1.4998e-06,-64.8079901
1.49984e-06,-63.8872534
1.49988e-06,-63.9943224
1.49992e-06,-63.966729
1.49996e-06,-64.4598557
1.5e-06,-64.0794354
1.50004e-06,-63.6359396
1.50008e-06,-63.9253
1.50012e-06,-64.2655238
1.50016e-06,-64.1312588
1.5002e-06,-64.274292
1.50024e-06,-64.115587
1.50028e-06,-63.2285045
1.50032e-06,-63.7863902
1.50036e-06,-64.3748294
1.5004e-06,-64.0521813
1.50044e-06,-63.9972455
1.50048e-06,-63.7578548
1.50052e-06,-64.1967558
1.50056e-06,-64.6307975
1.5006e-06,-64.043338
1.50064e-06,-63.9997771
1.50068e-06,-64.4017416
1.50072e-06,-63.2943407
1.50076e-06,-63.8478603
1.5008e-06,-63.186633
1.50084e-06,-63.7387456
1.50088e-06,-63.9467944
1.50092e-06,-63.9379557
1.50096e-06,-64.039203
1.501e-06,-63.6093822
1.50104e-06,-63.7984044
1.50108e-06,-63.8452912
1.50112e-06,-63.6455
1.50116e-06,-63.9851458
1.5012e-06,-63.6907111
1.50124e-06,-63.76376
1.50128e-06,-64.1301737
1.50132e-06,-64.2146885
1.50136e-06,-64.4698905
1.5014e-06,-63.7579565
1.50144e-06,-64.0257456
1.50148e-06,-63.7268763
1.50152e-06,-64.4930884
1.50156e-06,-64.3900352
1.5016e-06,-64.3063841
1.50164e-06,-64.3480566
1.50168e-06,-64.2738397
1.50172e-06,-64.2578216
1.50176e-06,-63.4599984
1.5018e-06,-64.2613762
1.50184e-06,-64.3268528
1.50188e-06,-63.9073469
1.50192e-06,-64.4473695
1.50196e-06,-64.1447201
1.502e-06,-63.9815721
1.50204e-06,-64.1829983
1.50208e-06,-64.30031
1.50212e-06,-64.3596468
1.50216e-06,-63.9846156
1.5022e-06,-63.9245999
1.50224e-06,-63.9945318
1.50228e-06,-64.4150319
1.50232e-06,-64.2295781
1.50236e-06,-64.1500483
1.5024e-06,-64.1006913
1.50244e-06,-63.7279108
1.50248e-06,-64.1692365
1.50252e-06,-64.2132271
1.50256e-06,-64.3007049
1.5026e-06,-63.8146528
1.50264e-06,-63.6888541
1.50268e-06,-64.3930827
1.50272e-06,-64.1575843
1.50276e-06,-64.1526318
1.5028e-06,-64.0224639
1.50284e-06,-63.7692955
1.50288e-06,-63.9982706
1.50292e-06,-63.7705882
1.50296e-06,-63.8588779
1.503e-06,-64.1519374
1.50304e-06,-64.1195191
1.50308e-06,-64.0091516
1.50312e-06,-64.1305024
1.50316e-06,-63.9884868
1.5032e-06,-63.7033736
1.50324e-06,-64.1768205
1.50328e-06,-64.0766733
1.50332e-06,-64.4086339
1.50336e-06,-63.928253
1.5034e-06,-64.0935057
1.50344e-06,-64.0745542
1.50348e-06,-64.1022624
1.50352e-06,-64.0693497
1.50356e-06,-64.2792773
1.5036e-06,-64.0322853
1.50364e-06,-64.1526771
1.50368e-06,-63.8892844
1.50372e-06,-64.3764294
1.50376e-06,-63.9861979
1.5038e-06,-64.0815994
1.50384e-06,-64.2756666
1.50388e-06,-64.0963846
1.50392e-06,-64.0782232
1.50396e-06,-64.1571042
1.504e-06,-63.8710059
1.50404e-06,-63.8511191
1.50408e-06,-64.1886986
1.50412e-06,-64.1131464
1.50416e-06,-64.0565018
1.5042e-06,-64.2876736
1.50424e-06,-64.2161018
1.50428e-06,-64.2987226
1.50432e-06,-64.0077549
1.50436e-06,-64.0859277
1.5044e-06,-64.5153601
1.50444e-06,-64.0763261
1.50448e-06,-64.4959246
1.50452e-06,-64.0936082
1.50456e-06,-64.6868666
1.5046e-06,-64.6024863
1.50464e-06,-64.2109718
1.50468e-06,-64.3913873
1.50472e-06,-64.4509468
1.50476e-06,-64.8767566
1.5048e-06,-64.665848
1.50484e-06,-64.5812062
1.50488e-06,-64.8057254
1.50492e-06,-64.4031036
1.50496e-06,-64.6872223
1.505e-06,-64.3012375
1.50504e-06,-64.7026725
1.50508e-06,-64.5199816
1.50512e-06,-64.3795741
1.50516e-06,-64.3346881
1.5052e-06,-64.140692
1.50524e-06,-64.5410487
1.50528e-06,-64.3918166
1.50532e-06,-64.4292968
1.50536e-06,-64.7906763
1.5054e-06,-64.5406014
1.50544e-06,-64.8220011
1.50548e-06,-64.7581852
1.50552e-06,-64.8860961
1.50556e-06,-64.799741
1.5056e-06,-65.2201495
1.50564e-06,-64.9938082
1.50568e-06,-64.9334488
1.50572e-06,-64.9785324
1.50576e-06,-64.8678709
1.5058e-06,-64.7175888
1.50584e-06,-64.9536063
1.50588e-06,-64.5781523
1.50592e-06,-64.4406795
1.50596e-06,-64.7797179
1.506e-06,-64.6432206
1.50604e-06,-64.6971658
1.50608e-06,-64.6707559
1.50612e-06,-65.1948415
1.50616e-06,-65.0271262
1.5062e-06,-64.7851214
1.50624e-06,-65.103791
1.50628e-06,-65.4146814
1.50632e-06,-65.5432173
1.50636e-06,-65.1492551
1.5064e-06,-65.3947375
1.50644e-06,-65.0950032
1.50648e-06,-65.386995
1.50652e-06,-65.5188606
1.50656e-06,-65.2809795
1.5066e-06,-65.1593635
1.50664e-06,-65.1326439
1.50668e-06,-65.4433773
1.50672e-06,-65.0924532
1.50676e-06,-65.0833329
1.5068e-06,-64.9167412
1.50684e-06,-64.9808928
1.50688e-06,-65.1129963
1.50692e-06,-65.06
1.50696e-06,-65.1784947
1.507e-06,-65.294878
1.50704e-06,-64.8889742
1.50708e-06,-65.0771603
1.50712e-06,-65.1390777
1.50716e-06,-65.1205626
1.5072e-06,-64.9345069
1.50724e-06,-65.0861921
1.50728e-06,-65.1686576
1.50732e-06,-64.6505316
1.50736e-06,-65.1163676
1.5074e-06,-65.000172
1.50744e-06,-64.6739234
1.50748e-06,-64.9791738
1.50752e-06,-64.6865666
