Wavelength [m],Power [dBm]
1.4736e-06,-58.8994001
1.47364e-06,-58.8663193
1.47368e-06,-59.2743902
1.47372e-06,-59.2468128
1.47376e-06,-59.3821546
1.4738e-06,-59.5682498
1.47384e-06,-59.4328224
1.47388e-06,-59.7004813
1.47392e-06,-59.7447073
1.47396e-06,-59.6542023
1.474e-06,-59.6041257
1.47404e-06,-59.3409151
1.47408e-06,-59.1907994
1.47412e-06,-59.3573322
1.47416e-06,-59.4383481
1.4742e-06,-59.3280097
1.47424e-06,-59.5273341
1.47428e-06,-59.5484428
1.47432e-06,-59.4814758
1.47436e-06,-59.5770436
1.4744e-06,-59.2004381
1.47444e-06,-59.2910884
1.47448e-06,-59.3442309
1.47452e-06,-59.2198399
1.47456e-06,-59.4572071
1.4746e-06,-59.1773239
1.47464e-06,-59.210251
1.47468e-06,-59.4072692
1.47472e-06,-59.5880646
1.47476e-06,-59.9429266
1.4748e-06,-59.7031357
1.47484e-06,-59.9579336
1.47488e-06,-60.0460387
1.47492e-06,-59.741613
1.47496e-06,-60.0785189
1.475e-06,-59.9774593
1.47504e-06,-59.7670153
1.47508e-06,-59.9415706
1.47512e-06,-59.9051514
1.47516e-06,-60.2213656
1.4752e-06,-60.2057081
1.47524e-06,-60.0297577
1.47528e-06,-59.7869405
1.47532e-06,-59.5357685
1.47536e-06,-59.7759683
1.4754e-06,-59.376225
1.47544e-06,-59.5879397
1.47548e-06,-59.4389224
1.47552e-06,-59.4287179
1.47556e-06,-59.5727651
1.4756e-06,-59.4137837
1.47564e-06,-59.6760362
1.47568e-06,-59.732796
1.47572e-06,-59.7238942
1.47576e-06,-59.9090952
1.4758e-06,-59.901494
1.47584e-06,-59.9521454
1.47588e-06,-59.8331197
1.47592e-06,-59.8481397
1.47596e-06,-60.0412555
1.476e-06,-59.8009211
1.47604e-06,-59.8205599
1.47608e-06,-59.8753941
1.47612e-06,-59.6706037
1.47616e-06,-59.8153681
1.4762e-06,-59.6535529
1.47624e-06,-59.6163644
1.47628e-06,-59.5834935
1.47632e-06,-59.6223936
1.47636e-06,-59.6426379
1.4764e-06,-59.5584275
1.47644e-06,-59.4195792
1.47648e-06,-59.6594938
1.47652e-06,-59.7453651
1.47656e-06,-59.967507
1.4766e-06,-60.148927
1.47664e-06,-60.0219764
1.47668e-06,-59.9202444
1.47672e-06,-60.0556446
1.47676e-06,-60.1953725
1.4768e-06,-60.3086109
1.47684e-06,-60.1856901
1.47688e-06,-59.9860592
1.47692e-06,-60.0871486
1.47696e-06,-60.0043981
1.477e-06,-60.0487365
1.47704e-06,-59.9293081
1.47708e-06,-59.7603931
1.47712e-06,-59.7841301
1.47716e-06,-59.8204019
1.4772e-06,-60.0240649
1.47724e-06,-59.9648571
1.47728e-06,-60.0954021
1.47732e-06,-60.0605141
1.47736e-06,-59.709566
1.4774e-06,-60.1854067
1.47744e-06,-60.1060064
1.47748e-06,-60.2116234
1.47752e-06,-60.3036902
1.47756e-06,-60.2549444
1.4776e-06,-60.230998
1.47764e-06,-60.358541
1.47768e-06,-60.4429038
1.47772e-06,-60.2201327
1.47776e-06,-60.1107006
1.4778e-06,-60.2007189
1.47784e-06,-60.0378729
1.47788e-06,-60.110845
1.47792e-06,-60.2277195
1.47796e-06,-59.9483268
1.478e-06,-60.1667877
1.47804e-06,-60.0298731
1.47808e-06,-60.0163399
1.47812e-06,-60.2663636
1.47816e-06,-60.0524355
1.4782e-06,-60.3862457
1.47824e-06,-60.4169758
1.47828e-06,-60.6132118
1.47832e-06,-60.7364511
1.47836e-06,-60.5233959
1.4784e-06,-60.6435055
1.47844e-06,-60.7681021
1.47848e-06,-60.6872373
1.47852e-06,-60.6435752
1.47856e-06,-60.4106551
1.4786e-06,-60.6043991
1.47864e-06,-60.4364862
1.47868e-06,-60.2100802
1.47872e-06,-60.2459636
1.47876e-06,-60.2367672
1.4788e-06,-60.2156791
1.47884e-06,-60.0361274
1.47888e-06,-59.9389188
1.47892e-06,-60.148834
1.47896e-06,-60.1234072
1.479e-06,-60.3325779
1.47904e-06,-60.3714685
1.47908e-06,-60.2181984
1.47912e-06,-60.4841134
1.47916e-06,-60.5866305
1.4792e-06,-60.4405269
1.47924e-06,-60.5628006
1.47928e-06,-60.5934405
1.47932e-06,-60.548592
1.47936e-06,-60.5075201
1.4794e-06,-60.6122128
1.47944e-06,-60.591865
1.47948e-06,-60.6356554
1.47952e-06,-60.524721
1.47956e-06,-60.6294582
1.4796e-06,-60.3556796
1.47964e-06,-60.3205903
1.47968e-06,-60.3081406
1.47972e-06,-60.346177
1.47976e-06,-60.486067
1.4798e-06,-60.182131
1.47984e-06,-60.4348805
1.47988e-06,-60.6144337
1.47992e-06,-60.6992716
1.47996e-06,-60.8862448
1.48e-06,-60.7183986
1.48004e-06,-60.7591442
1.48008e-06,-60.788389
1.48012e-06,-60.4562622
1.48016e-06,-60.6463379
1.4802e-06,-60.4453374
1.48024e-06,-60.7601822
1.48028e-06,-60.5487552
1.48032e-06,-60.4921954
1.48036e-06,-60.6895962
1.4804e-06,-60.4964391
1.48044e-06,-60.5548713
1.48048e-06,-60.4237828
1.48052e-06,-60.3263729
1.48056e-06,-60.6395049
1.4806e-06,-60.5206177
1.48064e-06,-60.5570088
1.48068e-06,-60.6671109
1.48072e-06,-60.6132409
1.48076e-06,-60.7334537
1.4808e-06,-60.7594336
1.48084e-06,-60.779159
1.48088e-06,-60.6012665
1.48092e-06,-60.521373
1.48096e-06,-60.7594341
1.481e-06,-60.6284037
1.48104e-06,-60.6043625
1.48108e-06,-60.7629913
1.48112e-06,-60.7669417
1.48116e-06,-60.8703787
1.4812e-06,-60.710482
1.48124e-06,-60.7356935
1.48128e-06,-60.7552305
1.48132e-06,-60.6230214
1.48136e-06,-60.5546089
1.4814e-06,-60.8301186
1.48144e-06,-60.50301
1.48148e-06,-60.5707719
1.48152e-06,-60.7928634
1.48156e-06,-60.6357713
1.4816e-06,-61.0116335
1.48164e-06,-60.7272504
1.48168e-06,-60.9077718
1.48172e-06,-60.9398291
1.48176e-06,-60.9087167
1.4818e-06,-60.8188119
1.48184e-06,-60.803656
1.48188e-06,-60.875395
1.48192e-06,-60.9925826
1.48196e-06,-61.001322
1.482e-06,-61.1751703
1.48204e-06,-61.0852961
1.48208e-06,-61.1869221
1.48212e-06,-61.1490633
1.48216e-06,-61.3414276
1.4822e-06,-61.2261011
1.48224e-06,-61.1055662
1.48228e-06,-61.0916743
1.48232e-06,-61.0434095
1.48236e-06,-60.8726844
1.4824e-06,-60.961625
1.48244e-06,-60.7298938
1.48248e-06,-60.7075672
1.48252e-06,-60.8368087
1.48256e-06,-60.9957377
1.4826e-06,-61.0817031
1.48264e-06,-61.0655437
1.48268e-06,-61.110814
1.48272e-06,-61.1525085
1.48276e-06,-61.0892571
1.4828e-06,-61.3777083
1.48284e-06,-61.191851
1.48288e-06,-61.2726505
1.48292e-06,-60.99668
1.48296e-06,-60.8862065
1.483e-06,-61.0023414
1.48304e-06,-60.768393
1.48308e-06,-60.7540563
1.48312e-06,-60.9336283
1.48316e-06,-61.0318218
1.4832e-06,-61.0699218
1.48324e-06,-60.9214503
1.48328e-06,-60.877268
1.48332e-06,-60.88651
1.48336e-06,-61.2493837
1.4834e-06,-61.2085246
1.48344e-06,-61.0353512
1.48348e-06,-60.9599929
1.48352e-06,-61.1275842
1.48356e-06,-61.3091617
1.4836e-06,-61.3499716
1.48364e-06,-61.0387051
1.48368e-06,-61.2188392
1.48372e-06,-61.3249233
1.48376e-06,-61.4877657
1.4838e-06,-61.4116274
1.48384e-06,-61.291217
1.48388e-06,-61.28142
1.48392e-06,-61.1762754
1.48396e-06,-61.1237857
1.484e-06,-61.4563688
1.48404e-06,-61.2779202
1.48408e-06,-61.5073588
1.48412e-06,-61.6646904
1.48416e-06,-61.4552547
1.4842e-06,-61.4927835
1.48424e-06,-61.2970462
1.48428e-06,-61.2825791
1.48432e-06,-61.1793661
1.48436e-06,-61.2738331
1.4844e-06,-61.3091584
1.48444e-06,-61.2573784
1.48448e-06,-61.380085
1.48452e-06,-61.2981441
1.48456e-06,-61.3008021
1.4846e-06,-61.3882394
1.48464e-06,-61.3105962
1.48468e-06,-61.3556411
1.48472e-06,-61.2944578
1.48476e-06,-61.1957218
1.4848e-06,-61.4605713
1.48484e-06,-61.2677819
1.48488e-06,-61.1326754
1.48492e-06,-61.07137
1.48496e-06,-61.1165653
1.485e-06,-61.3320521
1.48504e-06,-61.0827763
1.48508e-06,-61.1065228
1.48512e-06,-61.0613246
1.48516e-06,-61.0825621
1.4852e-06,-61.510627
1.48524e-06,-61.3672479
1.48528e-06,-61.3821952
1.48532e-06,-61.3361182
1.48536e-06,-61.510027
1.4854e-06,-61.6303254
1.48544e-06,-61.4465274
1.48548e-06,-61.4815196
1.48552e-06,-61.6868507
1.48556e-06,-61.4640795
1.4856e-06,-61.6431917
1.48564e-06,-61.6478028
1.48568e-06,-61.2894915
1.48572e-06,-61.3257349
1.48576e-06,-61.5760885
1.4858e-06,-61.5550817
1.48584e-06,-61.375397
1.48588e-06,-61.1100653
1.48592e-06,-61.3183868
1.48596e-06,-61.1590585
1.486e-06,-61.1032883
1.48604e-06,-61.2449768
1.48608e-06,-61.121848
1.48612e-06,-61.0807229
1.48616e-06,-61.382658
1.4862e-06,-61.2348221
1.48624e-06,-61.1423014
1.48628e-06,-61.1899122
1.48632e-06,-61.0806323
1.48636e-06,-61.3229888
1.4864e-06,-61.2470673
1.48644e-06,-61.3559077
1.48648e-06,-61.311885
1.48652e-06,-61.5562447
1.48656e-06,-61.6963598
1.4866e-06,-61.5232407
1.48664e-06,-61.5356306
1.48668e-06,-61.783288
1.48672e-06,-61.7575819
1.48676e-06,-61.8975438
1.4868e-06,-61.695492
1.48684e-06,-61.5222948
1.48688e-06,-61.7001288
1.48692e-06,-61.6329498
1.48696e-06,-61.8435927
1.487e-06,-61.6262231
1.48704e-06,-61.5422588
1.48708e-06,-61.9281433
1.48712e-06,-61.844044
1.48716e-06,-61.8988894
1.4872e-06,-61.5381288
1.48724e-06,-61.2785028
1.48728e-06,-61.4978609
1.48732e-06,-61.8009788
1.48736e-06,-61.6004734
1.4874e-06,-61.6472005
1.48744e-06,-61.6013783
1.48748e-06,-61.7155701
1.48752e-06,-61.7841955
1.48756e-06,-61.5845682
1.4876e-06,-61.7417153
1.48764e-06,-61.6883551
1.48768e-06,-61.7729041
1.48772e-06,-61.8041517
1.48776e-06,-61.5975274
1.4878e-06,-61.6310693
1.48784e-06,-61.6065972
1.48788e-06,-61.6490909
1.48792e-06,-62.0313688
1.48796e-06,-61.4515453
1.488e-06,-61.7112353
1.48804e-06,-61.5956023
1.48808e-06,-61.5993809
1.48812e-06,-62.0192975
1.48816e-06,-61.5472662
1.4882e-06,-61.6341927
1.48824e-06,-61.6405825
1.48828e-06,-61.5809434
1.48832e-06,-61.776222
1.48836e-06,-61.7162663
1.4884e-06,-61.6126513
1.48844e-06,-61.749586
1.48848e-06,-61.6284832
1.48852e-06,-61.8514455
1.48856e-06,-61.8113328
1.4886e-06,-61.7401228
1.48864e-06,-61.7326115
1.48868e-06,-61.7462985
1.48872e-06,-61.838402
1.48876e-06,-61.8312941
1.4888e-06,-61.7737579
1.48884e-06,-61.8655177
1.48888e-06,-61.9543289
1.48892e-06,-62.0243152
1.48896e-06,-61.918378
1.489e-06,-61.72527
1.48904e-06,-61.9854358
1.48908e-06,-62.0912185
1.48912e-06,-62.1224372
1.48916e-06,-62.0028455
1.4892e-06,-61.7974825
1.48924e-06,-62.0110216
1.48928e-06,-62.0751661
1.48932e-06,-61.9406694
1.48936e-06,-62.0700153
1.4894e-06,-61.808851
1.48944e-06,-61.6343678
1.48948e-06,-62.1722376
1.48952e-06,-61.8837602
1.48956e-06,-61.8382413
1.4896e-06,-61.8231767
1.48964e-06,-61.7756492
1.48968e-06,-61.821542
1.48972e-06,-61.8995874
1.48976e-06,-61.6623113
1.4898e-06,-61.720027
1.48984e-06,-61.5771504
1.48988e-06,-61.8110086
1.48992e-06,-61.807329
1.48996e-06,-61.7282247
1.49e-06,-61.6799645
1.49004e-06,-61.6654966
1.49008e-06,-62.0457823
1.49012e-06,-61.9342156
1.49016e-06,-62.0612406
1.4902e-06,-62.0540057
1.49024e-06,-61.7452685
1.49028e-06,-62.1898811
1.49032e-06,-61.8572054
1.49036e-06,-61.9991971
1.4904e-06,-62.0336475
1.49044e-06,-62.0115134
1.49048e-06,-62.036972
1.49052e-06,-61.9691787
1.49056e-06,-61.7360258
1.4906e-06,-62.0349273
1.49064e-06,-62.1273091
1.49068e-06,-62.1879315
1.49072e-06,-62.1174179
1.49076e-06,-61.4565102
1.4908e-06,-61.7961073
1.49084e-06,-61.8247262
1.49088e-06,-61.9827341
1.49092e-06,-61.8898979
1.49096e-06,-61.7873013
1.491e-06,-61.8426589
1.49104e-06,-61.7898076
1.49108e-06,-61.96122
1.49112e-06,-61.7422476
1.49116e-06,-61.4047329
1.4912e-06,-61.7122557
1.49124e-06,-61.9330515
1.49128e-06,-61.9837511
1.49132e-06,-61.9153536
1.49136e-06,-61.6943578
1.4914e-06,-61.7303686
1.49144e-06,-61.7922622
1.49148e-06,-61.6814843
1.49152e-06,-61.7850103
1.49156e-06,-61.7895415
1.4916e-06,-61.91706
1.49164e-06,-61.983246
1.49168e-06,-61.7216679
1.49172e-06,-61.7914044
1.49176e-06,-61.6192589
1.4918e-06,-61.8084104
1.49184e-06,-61.7711886
1.49188e-06,-61.779909
1.49192e-06,-61.7887023
1.49196e-06,-61.0742642
1.492e-06,-61.361825
1.49204e-06,-61.8357031
1.49208e-06,-61.752216
1.49212e-06,-61.5873285
1.49216e-06,-61.3646956
1.4922e-06,-61.9347024
1.49224e-06,-61.9861139
1.49228e-06,-61.7868748
1.49232e-06,-61.7338469
1.49236e-06,-61.8046244
1.4924e-06,-61.8982913
1.49244e-06,-62.0147633
1.49248e-06,-61.9912073
1.49252e-06,-61.8112916
1.49256e-06,-61.3235309
1.4926e-06,-61.852788
1.49264e-06,-61.9566634
1.49268e-06,-61.7643038
1.49272e-06,-61.6931488
1.49276e-06,-61.4568099
1.4928e-06,-61.9055136
1.49284e-06,-61.9243643
1.49288e-06,-61.6105209
1.49292e-06,-61.6560969
1.49296e-06,-61.6313855
1.493e-06,-61.9101621
1.49304e-06,-62.1584127
1.49308e-06,-62.0441611
1.49312e-06,-61.8730856
1.49316e-06,-61.6821289
1.4932e-06,-61.6335929
1.49324e-06,-61.8211524
1.49328e-06,-61.7778228
1.49332e-06,-61.6784884
1.49336e-06,-61.3762458
1.4934e-06,-61.43865
1.49344e-06,-61.8181298
1.49348e-06,-61.6682068
1.49352e-06,-61.7784489
1.49356e-06,-61.4286984
1.4936e-06,-61.5423394
1.49364e-06,-61.8599713
1.49368e-06,-61.5944786
1.49372e-06,-61.7286885
1.49376e-06,-61.3932401
1.4938e-06,-61.4208979
1.49384e-06,-61.7451108
1.49388e-06,-61.2254679
1.49392e-06,-61.7439665
1.49396e-06,-61.4898778
1.494e-06,-61.6949089
1.49404e-06,-61.851207
1.49408e-06,-61.614166
1.49412e-06,-61.9634837
1.49416e-06,-61.4430255
1.4942e-06,-61.7275497
1.49424e-06,-62.3013624
1.49428e-06,-62.0622266
1.49432e-06,-61.892852
1.49436e-06,-61.4742764
1.4944e-06,-61.8512039
1.49444e-06,-62.245865
1.49448e-06,-61.8181241
1.49452e-06,-61.8548238
1.49456e-06,-61.4637
1.4946e-06,-61.4755762
1.49464e-06,-62.1764019
1.49468e-06,-61.752793
1.49472e-06,-61.9492898
1.49476e-06,-61.6837309
1.4948e-06,-61.775761
1.49484e-06,-61.8903446
1.49488e-06,-61.5734062
1.49492e-06,-61.5867949
1.49496e-06,-61.4608576
1.495e-06,-61.5114343
1.49504e-06,-62.1511471
1.49508e-06,-61.9417466
1.49512e-06,-61.8211066
1.49516e-06,-62.0366741
1.4952e-06,-61.8863987
1.49524e-06,-62.39086
1.49528e-06,-61.7550009
1.49532e-06,-61.7095407
1.49536e-06,-61.8252186
1.4954e-06,-61.9271371
1.49544e-06,-62.056175
1.49548e-06,-62.0268883
1.49552e-06,-61.7295928
1.49556e-06,-61.3596038
1.4956e-06,-61.7092202
1.49564e-06,-62.3737763
1.49568e-06,-61.7864296
1.49572e-06,-61.9196198
1.49576e-06,-61.7953923
1.4958e-06,-61.7836429
1.49584e-06,-62.1364561
1.49588e-06,-61.9907962
1.49592e-06,-62.0160939
1.49596e-06,-61.990343
1.496e-06,-61.8114926
1.49604e-06,-62.4931139
1.49608e-06,-62.2431642
1.49612e-06,-62.3796566
1.49616e-06,-62.4859719
1.4962e-06,-62.341245
1.49624e-06,-62.6687251
1.49628e-06,-62.0788752
1.49632e-06,-62.2710627
1.49636e-06,-61.7748521
1.4964e-06,-62.0952732
1.49644e-06,-62.3771805
1.49648e-06,-61.8623212
1.49652e-06,-62.0620846
1.49656e-06,-61.8610689
1.4966e-06,-62.0532267
1.49664e-06,-62.1973724
1.49668e-06,-61.929854
1.49672e-06,-62.1430825
1.49676e-06,-61.9256066
1.4968e-06,-62.0876844
1.49684e-06,-62.4936649
1.49688e-06,-62.2090298
1.49692e-06,-62.0902397
1.49696e-06,-61.9229558
1.497e-06,-61.8267912
1.49704e-06,-62.0568925
1.49708e-06,-62.0134354
1.49712e-06,-61.7965771
1.49716e-06,-61.5644131
1.4972e-06,-61.4418327
1.49724e-06,-62.0095256
1.49728e-06,-61.574706
1.49732e-06,-62.0411647
1.49736e-06,-61.959552
1.4974e-06,-62.1578536
1.49744e-06,-62.6227087
1.49748e-06,-62.1270157
1.49752e-06,-62.1138495
1.49756e-06,-62.1769192
1.4976e-06,-62.186496
1.49764e-06,-62.5892873
1.49768e-06,-62.2893286
1.49772e-06,-62.4141834
1.49776e-06,-62.4202074
1.4978e-06,-62.0656554
1.49784e-06,-62.479757
1.49788e-06,-62.1390151
1.49792e-06,-61.6520026
1.49796e-06,-62.2343773
1.498e-06,-62.410214
1.49804e-06,-62.5947665
1.49808e-06,-61.7950102
1.49812e-06,-61.8339331
1.49816e-06,-62.1249762
1.4982e-06,-62.2408294
1.49824e-06,-62.2741856
1.49828e-06,-62.1608805
1.49832e-06,-62.0102883
1.49836e-06,-62.3714045
1.4984e-06,-62.3517441
1.49844e-06,-62.2520841
1.49848e-06,-62.2748633
1.49852e-06,-62.1413614
1.49856e-06,-62.4275233
1.4986e-06,-62.7736036
1.49864e-06,-62.2545619
1.49868e-06,-62.1079042
1.49872e-06,-61.8599929
1.49876e-06,-61.9741623
1.4988e-06,-62.2725717
1.49884e-06,-62.2885344
1.49888e-06,-62.3590295
1.49892e-06,-62.0429117
1.49896e-06,-62.1501691
1.499e-06,-62.3826822
1.49904e-06,-61.8885463
1.49908e-06,-61.9599554
1.49912e-06,-61.8802363
1.49916e-06,-61.7249242
1.4992e-06,-62.4416328
1.49924e-06,-62.2488059
1.49928e-06,-62.1738804
1.49932e-06,-62.1541519
1.49936e-06,-62.0719772
1.4994e-06,-62.4283883
1.49944e-06,-62.1116764
1.49948e-06,-62.2293235
1.49952e-06,-62.2122237
1.49956e-06,-62.0990335
1.4996e-06,-61.8030092
1.49964e-06,-61.8462788
1.49968e-06,-61.939888
1.49972e-06,-62.2294132
1.49976e-06,-62.0750924
1.4998e-06,-62.2604138
1.49984e-06,-61.9465016
1.49988e-06,-61.7090116
1.49992e-06,-62.0691575
1.49996e-06,-62.0578083
1.5e-06,-62.2453983
1.50004e-06,-62.1918124
1.50008e-06,-62.0238317
1.50012e-06,-62.4218129
1.50016e-06,-62.3716082
1.5002e-06,-62.5871879
1.50024e-06,-62.5763871
1.50028e-06,-61.6292562
1.50032e-06,-62.4298142
1.50036e-06,-62.4189099
1.5004e-06,-62.5178678
1.50044e-06,-62.4480383
1.50048e-06,-62.0728338
1.50052e-06,-62.5522907
1.50056e-06,-62.6835299
1.5006e-06,-62.6413171
1.50064e-06,-62.425205
1.50068e-06,-62.0972459
1.50072e-06,-62.2995636
1.50076e-06,-62.3803983
1.5008e-06,-61.8545547
1.50084e-06,-62.0344522
1.50088e-06,-61.8989002
1.50092e-06,-62.2129073
1.50096e-06,-62.753527
1.501e-06,-62.2163766
1.50104e-06,-62.2578992
1.50108e-06,-62.3915933
1.50112e-06,-62.4375627
1.50116e-06,-62.4423527
1.5012e-06,-62.2743043
1.50124e-06,-62.1278504
1.50128e-06,-62.4404322
1.50132e-06,-62.3402325
1.50136e-06,-62.7128106
1.5014e-06,-62.6233839
1.50144e-06,-62.3615958
1.50148e-06,-62.3493241
1.50152e-06,-62.5231897
1.50156e-06,-62.7550401
1.5016e-06,-62.8204145
1.50164e-06,-62.6993511
1.50168e-06,-62.850987
1.50172e-06,-62.9560079
1.50176e-06,-62.3232838
1.5018e-06,-62.4355186
1.50184e-06,-62.5087053
1.50188e-06,-62.4100898
1.50192e-06,-62.7748806
1.50196e-06,-62.4671614
1.502e-06,-62.3852466
1.50204e-06,-62.3431038
1.50208e-06,-62.2799911
1.50212e-06,-62.5969433
1.50216e-06,-62.3062682
1.5022e-06,-62.2250205
1.50224e-06,-62.1492655
1.50228e-06,-62.589888
1.50232e-06,-62.6561254
1.50236e-06,-62.4038285
1.5024e-06,-62.3693123
1.50244e-06,-62.5569821
1.50248e-06,-62.7990489
1.50252e-06,-62.6689973
1.50256e-06,-62.6370092
1.5026e-06,-62.2298051
1.50264e-06,-62.5181104
1.50268e-06,-63.1901352
1.50272e-06,-62.5445131
1.50276e-06,-62.3425679
1.5028e-06,-62.4972817
1.50284e-06,-62.3117566
1.50288e-06,-62.4597542
1.50292e-06,-62.2529183
1.50296e-06,-62.2878319
1.503e-06,-62.8517576
1.50304e-06,-62.5986988
1.50308e-06,-62.5064487
1.50312e-06,-62.4856974
1.50316e-06,-62.0318624
1.5032e-06,-62.3217899
1.50324e-06,-62.5790926
1.50328e-06,-62.3907593
1.50332e-06,-62.6887751
1.50336e-06,-62.6399522
1.5034e-06,-62.4254561
1.50344e-06,-63.0967512
1.50348e-06,-62.7518266
1.50352e-06,-62.7517945
1.50356e-06,-62.6446112
1.5036e-06,-62.4453901
1.50364e-06,-62.3646618
1.50368e-06,-62.2710239
1.50372e-06,-62.3808256
1.50376e-06,-62.5852793
1.5038e-06,-62.5404107
1.50384e-06,-62.4968999
1.50388e-06,-62.7876618
1.50392e-06,-62.3859385
1.50396e-06,-62.6796027
1.504e-06,-62.555483
1.50404e-06,-62.5972304
1.50408e-06,-62.4808775
1.50412e-06,-62.2061989
1.50416e-06,-62.4953942
1.5042e-06,-62.8547773
1.50424e-06,-62.4396961
1.50428e-06,-62.7288668
1.50432e-06,-62.5584722
1.50436e-06,-62.3426637
1.5044e-06,-62.8361709
1.50444e-06,-62.4516961
1.50448e-06,-62.6693817
1.50452e-06,-62.8856067
1.50456e-06,-62.7379912
1.5046e-06,-62.9890438
1.50464e-06,-62.6433714
1.50468e-06,-62.4148707
1.50472e-06,-62.6681504
1.50476e-06,-62.8579991
1.5048e-06,-62.9744633
1.50484e-06,-62.6004283
1.50488e-06,-62.3715207
1.50492e-06,-62.792217
1.50496e-06,-62.9581653
1.505e-06,-62.8106515
1.50504e-06,-62.9049487
1.50508e-06,-62.7317264
1.50512e-06,-62.638455
1.50516e-06,-63.2126255
1.5052e-06,-62.7420394
1.50524e-06,-62.8334428
1.50528e-06,-62.8276096
1.50532e-06,-62.8550323
1.50536e-06,-63.420238
1.5054e-06,-63.1942661
1.50544e-06,-62.9433232
1.50548e-06,-63.2133469
1.50552e-06,-63.1807856
1.50556e-06,-63.0868921
1.5056e-06,-63.1938011
1.50564e-06,-62.996976
1.50568e-06,-63.3260951
1.50572e-06,-63.4701497
1.50576e-06,-63.1542867
1.5058e-06,-63.0293272
1.50584e-06,-62.8623115
1.50588e-06,-63.1648231
1.50592e-06,-63.4590642
1.50596e-06,-63.2987168
1.506e-06,-63.171431
1.50604e-06,-62.9201556
1.50608e-06,-63.1875015
1.50612e-06,-63.5513212
1.50616e-06,-63.2946664
1.5062e-06,-63.2465808
1.50624e-06,-63.1558413
1.50628e-06,-63.0024668
1.50632e-06,-63.2835301
1.50636e-06,-63.0573129
1.5064e-06,-62.9851223
1.50644e-06,-63.2647358
1.50648e-06,-63.2566185
1.50652e-06,-63.5438568
1.50656e-06,-63.4657539
1.5066e-06,-63.2872983
1.50664e-06,-63.3700363
1.50668e-06,-63.6140314
1.50672e-06,-63.6227511
1.50676e-06,-63.8680707
1.5068e-06,-63.3063714
1.50684e-06,-63.6926859
1.50688e-06,-63.8232199
1.50692e-06,-63.6461388
1.50696e-06,-63.6304149
1.507e-06,-63.100077
1.50704e-06,-63.0261265
1.50708e-06,-63.5495237
1.50712e-06,-63.1642029
1.50716e-06,-63.3992737
1.5072e-06,-63.2477261
1.50724e-06,-63.0167867
1.50728e-06,-63.7220851
1.50732e-06,-63.1239239
1.50736e-06,-63.0881448
1.5074e-06,-63.2717566
1.50744e-06,-63.3130107
1.50748e-06,-63.7722782
1.50752e-06,-63.2776024
1.50756e-06,-63.316019
