Wavelength [m],Power [dBm]
1.48004e-06,-63.3931837
1.48008e-06,-62.854619
1.48012e-06,-63.510428
1.48016e-06,-63.2608074
1.4802e-06,-63.0085821
1.48024e-06,-63.402814
1.48028e-06,-62.7085216
1.48032e-06,-63.1332672
1.48036e-06,-63.0129714
1.4804e-06,-63.0891606
1.48044e-06,-63.1139902
1.48048e-06,-62.4135665
1.48052e-06,-62.412176
1.48056e-06,-62.9783107
1.4806e-06,-62.7890544
1.48064e-06,-62.9329772
1.48068e-06,-63.1365814
1.48072e-06,-63.377687
1.48076e-06,-63.4841243
1.4808e-06,-63.3575295
1.48084e-06,-63.2316779
1.48088e-06,-63.148643
1.48092e-06,-62.9223337
1.48096e-06,-63.0839081
1.481e-06,-63.2700067
1.48104e-06,-62.9640581
1.48108e-06,-63.0599818
1.48112e-06,-62.9738663
1.48116e-06,-63.183437
1.4812e-06,-62.9604939
1.48124e-06,-63.0117186
1.48128e-06,-62.9174135
1.48132e-06,-62.5727068
1.48136e-06,-63.077322
1.4814e-06,-63.1487412
1.48144e-06,-62.7543033
1.48148e-06,-62.9690252
1.48152e-06,-62.7383562
1.48156e-06,-63.1891415
1.4816e-06,-62.9442891
1.48164e-06,-63.0154561
1.48168e-06,-63.2791045
1.48172e-06,-62.9481287
1.48176e-06,-63.3873479
1.4818e-06,-63.1009365
1.48184e-06,-63.1070365
1.48188e-06,-63.064592
1.48192e-06,-63.1145067
1.48196e-06,-63.5968344
1.482e-06,-63.2798698
1.48204e-06,-63.3580313
1.48208e-06,-63.6171415
1.48212e-06,-63.0643367
1.48216e-06,-63.7270227
1.4822e-06,-63.2753729
1.48224e-06,-63.1105384
1.48228e-06,-63.2387288
1.48232e-06,-63.1603924
1.48236e-06,-63.4514214
1.4824e-06,-63.1805489
1.48244e-06,-63.2031675
1.48248e-06,-63.5298405
1.48252e-06,-62.9300465
1.48256e-06,-63.5463353
1.4826e-06,-63.1758606
1.48264e-06,-63.3574159
1.48268e-06,-63.3666414
1.48272e-06,-63.2705677
1.48276e-06,-63.2499545
1.4828e-06,-63.093312
1.48284e-06,-62.8173028
1.48288e-06,-63.1316523
1.48292e-06,-62.7231345
1.48296e-06,-63.3149583
1.483e-06,-63.0407213
1.48304e-06,-62.847047
1.48308e-06,-63.1022801
1.48312e-06,-63.0124721
1.48316e-06,-63.4163035
1.4832e-06,-63.2132237
1.48324e-06,-63.1081649
1.48328e-06,-63.236705
1.48332e-06,-62.9657711
1.48336e-06,-63.4765334
1.4834e-06,-63.2863773
1.48344e-06,-63.0270683
1.48348e-06,-63.1061413
1.48352e-06,-63.1508604
1.48356e-06,-63.2883204
1.4836e-06,-63.1459742
1.48364e-06,-63.0155407
1.48368e-06,-63.3896264
1.48372e-06,-63.0430622
1.48376e-06,-63.1890787
1.4838e-06,-63.3265747
1.48384e-06,-63.205436
1.48388e-06,-63.590233
1.48392e-06,-63.0398244
1.48396e-06,-63.4416946
1.484e-06,-63.2224911
1.48404e-06,-63.2647313
1.48408e-06,-63.2478198
1.48412e-06,-63.3895717
1.48416e-06,-63.1610632
1.4842e-06,-63.0331659
1.48424e-06,-63.0711697
1.48428e-06,-63.2236132
1.48432e-06,-62.8968542
1.48436e-06,-63.3562316
1.4844e-06,-63.0349195
1.48444e-06,-63.1668381
1.48448e-06,-62.9537032
1.48452e-06,-62.8893562
1.48456e-06,-63.1117722
1.4846e-06,-62.9345359
1.48464e-06,-62.7904495
1.48468e-06,-63.4404756
1.48472e-06,-62.9962891
1.48476e-06,-63.3424728
1.4848e-06,-63.0641575
1.48484e-06,-63.253053
1.48488e-06,-63.5610533
1.48492e-06,-63.2069438
1.48496e-06,-63.7493887
1.485e-06,-63.8320553
1.48504e-06,-63.6172926
1.48508e-06,-63.5198336
1.48512e-06,-63.2900953
1.48516e-06,-63.5499291
1.4852e-06,-63.1515441
1.48524e-06,-63.0754223
1.48528e-06,-63.2188476
1.48532e-06,-63.1181506
1.48536e-06,-63.4166056
1.4854e-06,-63.2071364
1.48544e-06,-63.1823292
1.48548e-06,-63.451254
1.48552e-06,-63.2964569
1.48556e-06,-63.6912437
1.4856e-06,-63.3029712
1.48564e-06,-63.3133016
1.48568e-06,-63.6301016
1.48572e-06,-62.9727523
1.48576e-06,-63.4888979
1.4858e-06,-63.3032341
1.48584e-06,-63.3795615
1.48588e-06,-63.1711656
1.48592e-06,-63.0121481
1.48596e-06,-63.1642071
1.486e-06,-63.015416
1.48604e-06,-62.9890261
1.48608e-06,-63.1829861
1.48612e-06,-63.0092975
1.48616e-06,-63.1387956
1.4862e-06,-63.0767739
1.48624e-06,-63.2474482
1.48628e-06,-62.9105082
1.48632e-06,-62.9643663
1.48636e-06,-63.2182733
1.4864e-06,-63.1713422
1.48644e-06,-63.33
1.48648e-06,-63.1549152
1.48652e-06,-63.0392219
1.48656e-06,-63.4213228
1.4866e-06,-63.4415078
1.48664e-06,-63.427023
1.48668e-06,-63.0103042
1.48672e-06,-63.5782212
1.48676e-06,-62.9026554
1.4868e-06,-63.1137335
1.48684e-06,-63.3933583
1.48688e-06,-63.0373499
1.48692e-06,-63.0799361
1.48696e-06,-63.1706052
1.487e-06,-63.2633561
1.48704e-06,-63.4200709
1.48708e-06,-63.1742693
1.48712e-06,-63.4975569
1.48716e-06,-63.6022414
1.4872e-06,-63.4457982
1.48724e-06,-63.3146911
1.48728e-06,-63.3649247
1.48732e-06,-63.7377489
1.48736e-06,-63.6259453
1.4874e-06,-63.5778042
1.48744e-06,-63.3362087
1.48748e-06,-63.1084046
1.48752e-06,-63.4689174
1.48756e-06,-63.3010183
1.4876e-06,-63.3911993
1.48764e-06,-63.227046
1.48768e-06,-63.2419818
1.48772e-06,-63.0619243
1.48776e-06,-63.1893595
1.4878e-06,-63.2523773
1.48784e-06,-63.0814994
1.48788e-06,-63.2249715
1.48792e-06,-63.2859886
1.48796e-06,-63.263
1.488e-06,-63.5629353
1.48804e-06,-63.2881202
1.48808e-06,-63.3601964
1.48812e-06,-63.2077897
1.48816e-06,-63.3203428
1.4882e-06,-63.6860058
1.48824e-06,-63.573076
1.48828e-06,-63.6893029
1.48832e-06,-63.3740503
1.48836e-06,-63.2335816
1.4884e-06,-63.6680455
1.48844e-06,-63.4165344
1.48848e-06,-63.523759
1.48852e-06,-63.6454727
1.48856e-06,-63.3351919
1.4886e-06,-63.4715245
1.48864e-06,-63.362733
1.48868e-06,-63.4090897
1.48872e-06,-63.3841076
1.48876e-06,-63.2168396
1.4888e-06,-63.6218451
1.48884e-06,-63.4446454
1.48888e-06,-63.5184035
1.48892e-06,-63.6647042
1.48896e-06,-63.2910731
1.489e-06,-63.5600315
1.48904e-06,-63.4660337
1.48908e-06,-63.5234685
1.48912e-06,-63.4927858
1.48916e-06,-63.3199123
1.4892e-06,-63.4586626
1.48924e-06,-63.1928877
1.48928e-06,-63.5738661
1.48932e-06,-63.480229
1.48936e-06,-63.631246
1.4894e-06,-63.3079821
1.48944e-06,-63.1339355
1.48948e-06,-63.6327308
1.48952e-06,-63.3218538
1.48956e-06,-63.725296
1.4896e-06,-63.4076696
1.48964e-06,-63.5713928
1.48968e-06,-63.5754955
1.48972e-06,-63.555015
1.48976e-06,-63.7906195
1.4898e-06,-63.2105147
1.48984e-06,-63.5615425
1.48988e-06,-63.3632275
1.48992e-06,-63.4541842
1.48996e-06,-63.5646127
1.49e-06,-63.0794554
1.49004e-06,-63.2730763
1.49008e-06,-63.0960361
1.49012e-06,-63.297592
1.49016e-06,-63.5023548
1.4902e-06,-63.0999256
1.49024e-06,-63.0894093
1.49028e-06,-62.9996617
1.49032e-06,-63.0722934
1.49036e-06,-63.4490482
1.4904e-06,-62.9678421
1.49044e-06,-63.4827568
1.49048e-06,-63.1990199
1.49052e-06,-63.1856546
1.49056e-06,-63.2822247
1.4906e-06,-62.843715
1.49064e-06,-63.4858385
1.49068e-06,-63.3498092
1.49072e-06,-63.315264
1.49076e-06,-63.3654984
1.4908e-06,-63.1133586
1.49084e-06,-63.7188266
1.49088e-06,-63.5228563
1.49092e-06,-63.4554364
1.49096e-06,-63.6915498
1.491e-06,-63.2224349
1.49104e-06,-63.6407726
1.49108e-06,-63.4453501
1.49112e-06,-63.1476617
1.49116e-06,-63.2788876
1.4912e-06,-62.8592679
1.49124e-06,-63.5386287
1.49128e-06,-63.63359
1.49132e-06,-63.2806167
1.49136e-06,-63.4467569
1.4914e-06,-62.9609562
1.49144e-06,-63.4150779
1.49148e-06,-63.1381641
1.49152e-06,-63.4379373
1.49156e-06,-63.1818267
1.4916e-06,-62.9615201
1.49164e-06,-63.3939539
1.49168e-06,-63.0594749
1.49172e-06,-62.9578505
1.49176e-06,-63.0688053
1.4918e-06,-62.9799275
1.49184e-06,-63.0443833
1.49188e-06,-63.0861767
1.49192e-06,-62.8724147
1.49196e-06,-62.5431586
1.492e-06,-62.3478064
1.49204e-06,-62.9758933
1.49208e-06,-62.9160722
1.49212e-06,-62.7655163
1.49216e-06,-62.7461147
1.4922e-06,-62.6582656
1.49224e-06,-63.1022029
1.49228e-06,-62.7162057
1.49232e-06,-62.8001445
1.49236e-06,-62.8317225
1.4924e-06,-62.6635733
1.49244e-06,-63.2079529
1.49248e-06,-62.9219342
1.49252e-06,-62.6962818
1.49256e-06,-62.3199645
1.4926e-06,-62.4913746
1.49264e-06,-62.7273055
1.49268e-06,-62.8318153
1.49272e-06,-62.7194684
1.49276e-06,-62.717864
1.4928e-06,-62.4841869
1.49284e-06,-62.8534636
1.49288e-06,-62.9560275
1.49292e-06,-62.9897511
1.49296e-06,-62.8625799
1.493e-06,-62.8428154
1.49304e-06,-63.0136472
1.49308e-06,-63.1451277
1.49312e-06,-63.0865137
1.49316e-06,-62.9320701
1.4932e-06,-62.6070561
1.49324e-06,-63.1771924
1.49328e-06,-62.8959157
1.49332e-06,-63.1065525
1.49336e-06,-62.7703738
1.4934e-06,-62.4847437
1.49344e-06,-63.3830136
1.49348e-06,-63.2182883
1.49352e-06,-63.1370628
1.49356e-06,-62.7503283
1.4936e-06,-62.8564504
1.49364e-06,-63.200933
1.49368e-06,-62.9239313
1.49372e-06,-62.8605508
1.49376e-06,-62.5547112
1.4938e-06,-62.6139975
1.49384e-06,-62.5154125
1.49388e-06,-62.5945437
1.49392e-06,-62.7803802
1.49396e-06,-62.6453819
1.494e-06,-62.6779099
1.49404e-06,-62.6158969
1.49408e-06,-62.6117759
1.49412e-06,-63.0253383
1.49416e-06,-62.2445908
1.4942e-06,-62.519106
1.49424e-06,-63.3925431
1.49428e-06,-62.895263
1.49432e-06,-63.1975465
1.49436e-06,-62.3985494
1.4944e-06,-62.5651806
1.49444e-06,-63.1434046
1.49448e-06,-62.9073067
1.49452e-06,-62.8858313
1.49456e-06,-62.2752949
1.4946e-06,-62.2618804
1.49464e-06,-62.8322882
1.49468e-06,-62.8454515
1.49472e-06,-62.8872808
1.49476e-06,-62.3749265
1.4948e-06,-62.4905576
1.49484e-06,-62.7146693
1.49488e-06,-62.777382
1.49492e-06,-62.7695424
1.49496e-06,-62.4873029
1.495e-06,-62.6770607
1.49504e-06,-62.6657348
1.49508e-06,-62.8144567
1.49512e-06,-62.9728218
1.49516e-06,-62.6534171
1.4952e-06,-62.7033129
1.49524e-06,-62.8724176
1.49528e-06,-62.8892722
1.49532e-06,-62.6923881
1.49536e-06,-62.4736494
1.4954e-06,-62.864977
1.49544e-06,-62.8263028
1.49548e-06,-62.8470182
1.49552e-06,-62.9798556
1.49556e-06,-61.8376414
1.4956e-06,-62.6037398
1.49564e-06,-63.0532308
1.49568e-06,-63.1696757
1.49572e-06,-63.1421741
1.49576e-06,-62.7744617
1.4958e-06,-63.0182869
1.49584e-06,-62.8321815
1.49588e-06,-63.4656765
1.49592e-06,-63.1808792
1.49596e-06,-62.8966642
1.496e-06,-62.6456683
1.49604e-06,-63.0501267
1.49608e-06,-63.140017
1.49612e-06,-63.2667538
1.49616e-06,-63.0160307
1.4962e-06,-63.0009347
1.49624e-06,-62.9761155
1.49628e-06,-63.1393003
1.49632e-06,-63.006757
1.49636e-06,-62.5235923
1.4964e-06,-62.7626397
1.49644e-06,-63.3319704
1.49648e-06,-63.0221578
1.49652e-06,-63.2508844
1.49656e-06,-62.8699398
1.4966e-06,-62.7366574
1.49664e-06,-62.9904804
1.49668e-06,-62.9471117
1.49672e-06,-63.0349424
1.49676e-06,-62.7042162
1.4968e-06,-62.7777917
1.49684e-06,-62.7665759
1.49688e-06,-63.0710239
1.49692e-06,-62.7725281
1.49696e-06,-62.5851413
1.497e-06,-62.3850017
1.49704e-06,-62.5052974
1.49708e-06,-62.9664369
1.49712e-06,-62.622128
1.49716e-06,-62.5886795
1.4972e-06,-62.1266097
1.49724e-06,-62.4507682
1.49728e-06,-62.533789
1.49732e-06,-62.915354
1.49736e-06,-62.6944268
1.4974e-06,-62.8205702
1.49744e-06,-63.1119466
1.49748e-06,-62.9751025
1.49752e-06,-62.7870584
1.49756e-06,-62.73997
1.4976e-06,-62.9168738
1.49764e-06,-63.2142351
1.49768e-06,-62.7247605
1.49772e-06,-63.0963422
1.49776e-06,-62.7079291
1.4978e-06,-62.6677124
1.49784e-06,-62.4864516
1.49788e-06,-62.6705071
1.49792e-06,-62.5590805
1.49796e-06,-62.4613529
1.498e-06,-63.1604128
1.49804e-06,-62.9519949
1.49808e-06,-62.3438435
1.49812e-06,-62.9264178
1.49816e-06,-62.5498042
1.4982e-06,-63.0848779
1.49824e-06,-63.0254214
1.49828e-06,-62.9394157
1.49832e-06,-63.2524023
1.49836e-06,-62.7879072
1.4984e-06,-62.9943066
1.49844e-06,-62.8312228
1.49848e-06,-63.0301437
1.49852e-06,-63.1054115
1.49856e-06,-62.7181432
1.4986e-06,-63.0720803
1.49864e-06,-62.9100834
1.49868e-06,-62.5426137
1.49872e-06,-62.6811923
1.49876e-06,-62.6894009
1.4988e-06,-63.3845023
1.49884e-06,-63.5050106
1.49888e-06,-63.1724489
1.49892e-06,-63.0555898
1.49896e-06,-62.8244563
1.499e-06,-63.0150928
1.49904e-06,-63.0440119
1.49908e-06,-62.7306313
1.49912e-06,-62.6157448
1.49916e-06,-62.438296
1.4992e-06,-63.2630778
1.49924e-06,-63.2636755
1.49928e-06,-62.7607278
1.49932e-06,-62.7908207
1.49936e-06,-62.9271102
1.4994e-06,-62.5537326
1.49944e-06,-62.9935646
1.49948e-06,-63.0046181
1.49952e-06,-62.4363687
1.49956e-06,-62.8315144
1.4996e-06,-62.0327841
1.49964e-06,-62.3029488
1.49968e-06,-62.8195916
1.49972e-06,-62.7126575
1.49976e-06,-63.0019544
1.4998e-06,-62.9736183
1.49984e-06,-62.753177
1.49988e-06,-63.0816087
1.49992e-06,-62.4561998
1.49996e-06,-62.9067129
1.5e-06,-62.6107576
1.50004e-06,-62.6591811
1.50008e-06,-62.858772
1.50012e-06,-62.7204098
1.50016e-06,-63.064132
1.5002e-06,-62.9802738
1.50024e-06,-62.9967179
1.50028e-06,-62.4332432
1.50032e-06,-62.6742647
1.50036e-06,-63.1604221
1.5004e-06,-62.8853349
1.50044e-06,-62.9621503
1.50048e-06,-62.809022
1.50052e-06,-62.5706588
1.50056e-06,-62.9226823
1.5006e-06,-63.2736903
1.50064e-06,-63.0838367
1.50068e-06,-62.9040205
1.50072e-06,-62.724106
1.50076e-06,-63.147254
1.5008e-06,-62.545301
1.50084e-06,-62.7976731
1.50088e-06,-63.0096536
1.50092e-06,-62.7731268
1.50096e-06,-63.1914944
1.501e-06,-63.1573993
1.50104e-06,-62.9784534
1.50108e-06,-62.6487261
1.50112e-06,-62.939387
1.50116e-06,-62.8239981
1.5012e-06,-63.0195945
1.50124e-06,-63.3438801
1.50128e-06,-63.0660862
1.50132e-06,-63.1721925
1.50136e-06,-63.1728706
1.5014e-06,-63.1980731
1.50144e-06,-63.4652304
1.50148e-06,-62.8414879
1.50152e-06,-63.3551597
1.50156e-06,-63.1660396
1.5016e-06,-63.2002338
1.50164e-06,-63.5998769
1.50168e-06,-63.3295589
1.50172e-06,-63.400724
1.50176e-06,-63.1283738
1.5018e-06,-62.9017178
1.50184e-06,-63.1870218
1.50188e-06,-62.9921819
1.50192e-06,-63.0572265
1.50196e-06,-63.1082576
1.502e-06,-63.0756587
1.50204e-06,-62.6544332
1.50208e-06,-63.0433702
1.50212e-06,-63.0266799
1.50216e-06,-62.9012074
1.5022e-06,-63.1391796
1.50224e-06,-62.3035928
1.50228e-06,-62.9105581
1.50232e-06,-63.1275927
1.50236e-06,-62.8952487
1.5024e-06,-63.096257
1.50244e-06,-62.556003
1.50248e-06,-62.9883862
1.50252e-06,-63.1177191
1.50256e-06,-62.9835867
1.5026e-06,-62.5660044
1.50264e-06,-62.9377314
1.50268e-06,-63.1172037
1.50272e-06,-63.031525
1.50276e-06,-62.9839119
1.5028e-06,-62.7420239
1.50284e-06,-62.9622137
1.50288e-06,-62.6858982
1.50292e-06,-63.077985
1.50296e-06,-63.2849532
1.503e-06,-62.9455527
1.50304e-06,-63.2441737
1.50308e-06,-63.1893888
1.50312e-06,-63.3066545
1.50316e-06,-63.0673639
1.5032e-06,-62.9327051
1.50324e-06,-63.3143935
1.50328e-06,-63.4345924
1.50332e-06,-63.415427
1.50336e-06,-63.0383149
1.5034e-06,-63.0153723
1.50344e-06,-63.3242055
1.50348e-06,-63.5360652
1.50352e-06,-63.6246034
1.50356e-06,-63.057417
1.5036e-06,-63.368565
1.50364e-06,-63.0825908
1.50368e-06,-62.8887981
1.50372e-06,-63.2874528
1.50376e-06,-62.5303594
1.5038e-06,-62.7947592
1.50384e-06,-63.081255
1.50388e-06,-62.8776043
1.50392e-06,-63.015164
1.50396e-06,-62.8862613
1.504e-06,-62.7120997
1.50404e-06,-63.0174631
1.50408e-06,-62.8967857
1.50412e-06,-62.7450228
1.50416e-06,-62.8037272
1.5042e-06,-63.1112149
1.50424e-06,-63.4408476
1.50428e-06,-62.9766553
1.50432e-06,-62.9838671
1.50436e-06,-62.8762266
1.5044e-06,-62.8776994
1.50444e-06,-63.1047232
1.50448e-06,-63.2435474
1.50452e-06,-63.1073713
1.50456e-06,-63.5523641
1.5046e-06,-63.4498842
1.50464e-06,-63.2271442
1.50468e-06,-63.1240265
1.50472e-06,-62.9489342
1.50476e-06,-63.6715255
1.5048e-06,-63.6228418
1.50484e-06,-63.462602
1.50488e-06,-63.2665706
1.50492e-06,-63.1555386
1.50496e-06,-63.5410105
1.505e-06,-63.6665725
1.50504e-06,-63.5520566
1.50508e-06,-63.2488982
1.50512e-06,-63.3150492
1.50516e-06,-63.2360001
1.5052e-06,-63.6248122
1.50524e-06,-63.2572744
1.50528e-06,-63.1790797
1.50532e-06,-63.4294352
1.50536e-06,-63.3596906
1.5054e-06,-63.5053665
1.50544e-06,-63.7635826
1.50548e-06,-63.308816
1.50552e-06,-63.7996443
1.50556e-06,-63.5682632
1.5056e-06,-63.6068434
1.50564e-06,-63.9832385
1.50568e-06,-63.4056832
1.50572e-06,-63.7390742
1.50576e-06,-63.9137636
1.5058e-06,-64.0119582
1.50584e-06,-63.6573092
1.50588e-06,-63.4782
1.50592e-06,-63.4277572
1.50596e-06,-63.8836486
1.506e-06,-63.5993176
1.50604e-06,-63.3321711
1.50608e-06,-63.4976474
1.50612e-06,-63.5896603
1.50616e-06,-64.143001
1.5062e-06,-63.7040609
1.50624e-06,-63.3715527
1.50628e-06,-63.7347886
1.50632e-06,-63.8177558
1.50636e-06,-63.6683639
1.5064e-06,-64.0161428
1.50644e-06,-63.4873296
1.50648e-06,-64.0280399
1.50652e-06,-64.1019357
1.50656e-06,-64.2865679
1.5066e-06,-63.9697208
1.50664e-06,-63.8827305
1.50668e-06,-64.3230864
1.50672e-06,-64.2875497
1.50676e-06,-64.2048787
1.5068e-06,-64.2131123
1.50684e-06,-63.9729745
1.50688e-06,-64.1965196
1.50692e-06,-64.4584415
1.50696e-06,-64.0658574
1.507e-06,-63.8176931
1.50704e-06,-63.8865869
1.50708e-06,-64.017623
1.50712e-06,-64.321323
1.50716e-06,-64.1827251
1.5072e-06,-64.0772449
1.50724e-06,-64.1234253
1.50728e-06,-64.1257602
1.50732e-06,-64.4734335
1.50736e-06,-64.0182889
1.5074e-06,-63.6839452
1.50744e-06,-63.980371
1.50748e-06,-64.0571423
1.50752e-06,-64.3503786
1.50756e-06,-63.8453095
