Wavelength [m],Power [dBm]
1.475e-06,-64.7680583
1.47504e-06,-64.2989763
1.47508e-06,-64.3877126
1.47512e-06,-64.2253566
1.47516e-06,-64.3882766
1.4752e-06,-64.6943175
1.47524e-06,-64.3535996
1.47528e-06,-64.1826097
1.47532e-06,-64.3340328
1.47536e-06,-64.010726
1.4754e-06,-64.8915498
1.47544e-06,-64.4683911
1.47548e-06,-64.3045697
1.47552e-06,-63.9426107
1.47556e-06,-63.942718
1.4756e-06,-64.4362493
1.47564e-06,-64.0546435
1.47568e-06,-64.5000361
1.47572e-06,-63.869284
1.47576e-06,-64.6126951
1.4758e-06,-64.4594998
1.47584e-06,-64.4008198
1.47588e-06,-64.352166
1.47592e-06,-63.9053771
1.47596e-06,-64.4021474
1.476e-06,-64.2702257
1.47604e-06,-64.5051748
1.47608e-06,-64.3168007
1.47612e-06,-63.6377335
1.47616e-06,-63.9019038
1.4762e-06,-63.8277442
1.47624e-06,-63.9080168
1.47628e-06,-63.9314357
1.47632e-06,-63.7711551
1.47636e-06,-64.2553676
1.4764e-06,-64.0667493
1.47644e-06,-64.3035791
1.47648e-06,-64.0959317
1.47652e-06,-63.8358729
1.47656e-06,-64.2433797
1.4766e-06,-64.2435519
1.47664e-06,-64.6204689
1.47668e-06,-63.9412855
1.47672e-06,-63.5892308
1.47676e-06,-63.5445413
1.4768e-06,-63.7027679
1.47684e-06,-64.2381657
1.47688e-06,-63.9461797
1.47692e-06,-63.8510522
1.47696e-06,-63.816395
1.477e-06,-64.1942051
1.47704e-06,-64.8143779
1.47708e-06,-64.0950543
1.47712e-06,-64.0694026
1.47716e-06,-63.9435488
1.4772e-06,-64.036206
1.47724e-06,-64.335484
1.47728e-06,-63.6822562
1.47732e-06,-64.094678
1.47736e-06,-63.4584175
1.4774e-06,-63.9727588
1.47744e-06,-64.7556977
1.47748e-06,-63.7720541
1.47752e-06,-64.1155744
1.47756e-06,-63.7982571
1.4776e-06,-64.1310186
1.47764e-06,-64.2671287
1.47768e-06,-64.0221632
1.47772e-06,-64.2397567
1.47776e-06,-63.6197843
1.4778e-06,-64.1698567
1.47784e-06,-63.980801
1.47788e-06,-63.6664261
1.47792e-06,-63.7228663
1.47796e-06,-62.8483768
1.478e-06,-63.5216558
1.47804e-06,-63.8621413
1.47808e-06,-63.7357294
1.47812e-06,-63.6570757
1.47816e-06,-63.380383
1.4782e-06,-63.7493226
1.47824e-06,-63.8455275
1.47828e-06,-64.0110033
1.47832e-06,-64.1650047
1.47836e-06,-63.9667012
1.4784e-06,-64.2931168
1.47844e-06,-64.1307875
1.47848e-06,-64.3076806
1.47852e-06,-64.3021837
1.47856e-06,-63.722964
1.4786e-06,-64.172974
1.47864e-06,-64.1054536
1.47868e-06,-64.4306126
1.47872e-06,-63.7838274
1.47876e-06,-63.6292443
1.4788e-06,-63.9446552
1.47884e-06,-63.5320912
1.47888e-06,-63.9638073
1.47892e-06,-63.4904766
1.47896e-06,-63.4634481
1.479e-06,-63.5690702
1.47904e-06,-63.6097812
1.47908e-06,-64.0961795
1.47912e-06,-63.3035003
1.47916e-06,-63.7360932
1.4792e-06,-63.5604539
1.47924e-06,-63.8635769
1.47928e-06,-64.0557007
1.47932e-06,-63.7924063
1.47936e-06,-63.7014166
1.4794e-06,-63.3565629
1.47944e-06,-63.6375523
1.47948e-06,-63.4212094
1.47952e-06,-63.2392242
1.47956e-06,-63.4909326
1.4796e-06,-63.4763793
1.47964e-06,-63.5301816
1.47968e-06,-63.8424774
1.47972e-06,-63.3524922
1.47976e-06,-63.69263
1.4798e-06,-63.3153304
1.47984e-06,-63.9611426
1.47988e-06,-63.8745605
1.47992e-06,-63.8391701
1.47996e-06,-63.863073
1.48e-06,-63.6663511
1.48004e-06,-63.9838683
1.48008e-06,-64.3403967
1.48012e-06,-64.2265924
1.48016e-06,-64.2919556
1.4802e-06,-63.6942305
1.48024e-06,-63.8809152
1.48028e-06,-63.8084378
1.48032e-06,-64.0012557
1.48036e-06,-63.884717
1.4804e-06,-63.7833167
1.48044e-06,-63.74509
1.48048e-06,-63.7015867
1.48052e-06,-63.8707216
1.48056e-06,-63.3368938
1.4806e-06,-63.5681618
1.48064e-06,-63.9473482
1.48068e-06,-63.6246586
1.48072e-06,-64.5418326
1.48076e-06,-63.9564818
1.4808e-06,-63.6748502
1.48084e-06,-63.9361141
1.48088e-06,-63.7775008
1.48092e-06,-63.929342
1.48096e-06,-63.8971385
1.481e-06,-63.9258995
1.48104e-06,-63.6863194
1.48108e-06,-63.8498003
1.48112e-06,-64.278172
1.48116e-06,-64.4159172
1.4812e-06,-63.7764363
1.48124e-06,-63.6629871
1.48128e-06,-63.9688113
1.48132e-06,-64.2973232
1.48136e-06,-64.1273713
1.4814e-06,-63.6751898
1.48144e-06,-63.4853942
1.48148e-06,-63.6901436
1.48152e-06,-63.5978189
1.48156e-06,-63.6766324
1.4816e-06,-63.6725415
1.48164e-06,-63.4365024
1.48168e-06,-63.8297713
1.48172e-06,-64.1598736
1.48176e-06,-63.8915368
1.4818e-06,-63.5627096
1.48184e-06,-63.7355712
1.48188e-06,-63.5109536
1.48192e-06,-64.1105802
1.48196e-06,-63.8145731
1.482e-06,-63.870195
1.48204e-06,-64.0356059
1.48208e-06,-64.1915972
1.48212e-06,-64.1912887
1.48216e-06,-64.2182535
1.4822e-06,-64.1026632
1.48224e-06,-63.6314584
1.48228e-06,-63.606506
1.48232e-06,-64.5715012
1.48236e-06,-63.9095802
1.4824e-06,-64.1347664
1.48244e-06,-63.8745036
1.48248e-06,-63.7659054
1.48252e-06,-64.1512563
1.48256e-06,-63.7783449
1.4826e-06,-63.9578658
1.48264e-06,-63.7939723
1.48268e-06,-63.9968402
1.48272e-06,-64.0626019
1.48276e-06,-63.9028638
1.4828e-06,-63.8025615
1.48284e-06,-63.488148
1.48288e-06,-63.8861068
1.48292e-06,-64.100215
1.48296e-06,-63.7917586
1.483e-06,-63.826948
1.48304e-06,-63.2947039
1.48308e-06,-63.7213277
1.48312e-06,-64.0631882
1.48316e-06,-64.0929211
1.4832e-06,-64.0917397
1.48324e-06,-63.4354587
1.48328e-06,-63.8889875
1.48332e-06,-64.1863913
1.48336e-06,-64.1796421
1.4834e-06,-63.762793
1.48344e-06,-63.3621008
1.48348e-06,-64.0404001
1.48352e-06,-64.1515176
1.48356e-06,-64.1952444
1.4836e-06,-64.0346196
1.48364e-06,-63.9796946
1.48368e-06,-64.4613999
1.48372e-06,-64.2070918
1.48376e-06,-64.2114547
1.4838e-06,-64.0941725
1.48384e-06,-64.0325439
1.48388e-06,-64.1330143
1.48392e-06,-64.3700876
1.48396e-06,-64.0415506
1.484e-06,-64.0724921
1.48404e-06,-63.7886852
1.48408e-06,-64.186297
1.48412e-06,-64.3931339
1.48416e-06,-64.2385856
1.4842e-06,-63.9247946
1.48424e-06,-63.4965295
1.48428e-06,-63.7390611
1.48432e-06,-63.9606966
1.48436e-06,-64.0971192
1.4844e-06,-63.856898
1.48444e-06,-63.7958571
1.48448e-06,-63.9318719
1.48452e-06,-64.1377305
1.48456e-06,-64.2697459
1.4846e-06,-63.8273343
1.48464e-06,-63.6161314
1.48468e-06,-63.6232615
1.48472e-06,-64.1447439
1.48476e-06,-64.3120822
1.4848e-06,-63.9182848
1.48484e-06,-63.8298949
1.48488e-06,-63.8463166
1.48492e-06,-64.1058128
1.48496e-06,-63.9365799
1.485e-06,-64.1953642
1.48504e-06,-63.2024441
1.48508e-06,-63.550716
1.48512e-06,-63.8175792
1.48516e-06,-64.0783776
1.4852e-06,-63.6161294
1.48524e-06,-63.5439546
1.48528e-06,-63.5872779
1.48532e-06,-63.8273478
1.48536e-06,-63.8842465
1.4854e-06,-64.0289651
1.48544e-06,-63.7753288
1.48548e-06,-63.6818232
1.48552e-06,-64.3818854
1.48556e-06,-64.6415426
1.4856e-06,-64.1910314
1.48564e-06,-64.0440116
1.48568e-06,-63.9419223
1.48572e-06,-64.0523539
1.48576e-06,-64.1591713
1.4858e-06,-63.9896131
1.48584e-06,-63.424431
1.48588e-06,-63.8789401
1.48592e-06,-63.6745203
1.48596e-06,-63.7404262
1.486e-06,-63.6163305
1.48604e-06,-64.0811203
1.48608e-06,-63.7796132
1.48612e-06,-64.3839482
1.48616e-06,-63.8577775
1.4862e-06,-64.1216629
1.48624e-06,-64.0025883
1.48628e-06,-63.5638196
1.48632e-06,-64.3613862
1.48636e-06,-63.5475767
1.4864e-06,-63.9793269
1.48644e-06,-63.9522195
1.48648e-06,-63.8840537
1.48652e-06,-64.2773372
1.48656e-06,-63.9075878
1.4866e-06,-63.7690579
1.48664e-06,-63.7334978
1.48668e-06,-64.1541141
1.48672e-06,-64.3373751
1.48676e-06,-64.1409969
1.4868e-06,-63.7439215
1.48684e-06,-63.6570781
1.48688e-06,-64.0578921
1.48692e-06,-63.8216874
1.48696e-06,-63.9147282
1.487e-06,-64.1557377
1.48704e-06,-64.0623899
1.48708e-06,-64.594059
1.48712e-06,-64.3336975
1.48716e-06,-64.454008
1.4872e-06,-64.3442525
1.48724e-06,-64.1170576
1.48728e-06,-64.7404487
1.48732e-06,-63.6931143
1.48736e-06,-63.8710299
1.4874e-06,-64.1635446
1.48744e-06,-63.9108959
1.48748e-06,-64.0733949
1.48752e-06,-63.738357
1.48756e-06,-63.9043442
1.4876e-06,-64.00801
1.48764e-06,-63.7866304
1.48768e-06,-63.8861288
1.48772e-06,-63.7205671
1.48776e-06,-63.6483666
1.4878e-06,-63.7469298
1.48784e-06,-63.5069477
1.48788e-06,-64.4217217
1.48792e-06,-63.660747
1.48796e-06,-63.6812952
1.488e-06,-63.675933
1.48804e-06,-63.9989162
1.48808e-06,-64.0213316
1.48812e-06,-63.6182759
1.48816e-06,-63.9864132
1.4882e-06,-64.2313459
1.48824e-06,-63.8805907
1.48828e-06,-64.2928474
1.48832e-06,-63.8777687
1.48836e-06,-63.7979171
1.4884e-06,-64.1952765
1.48844e-06,-64.0731201
1.48848e-06,-63.9464212
1.48852e-06,-63.9638147
1.48856e-06,-63.8409529
1.4886e-06,-63.6330956
1.48864e-06,-64.1003652
1.48868e-06,-64.3561595
1.48872e-06,-64.0188967
1.48876e-06,-63.759615
1.4888e-06,-63.7398514
1.48884e-06,-64.230128
1.48888e-06,-64.3646116
1.48892e-06,-63.9483335
1.48896e-06,-63.7690409
1.489e-06,-64.1619753
1.48904e-06,-64.0900807
1.48908e-06,-64.3740541
1.48912e-06,-64.0125688
1.48916e-06,-63.5553332
1.4892e-06,-63.9218382
1.48924e-06,-64.3948158
1.48928e-06,-63.6515874
1.48932e-06,-64.0715915
1.48936e-06,-63.8549315
1.4894e-06,-63.7428793
1.48944e-06,-64.0803504
1.48948e-06,-63.7682348
1.48952e-06,-63.6196169
1.48956e-06,-64.019892
1.4896e-06,-63.8431244
1.48964e-06,-64.1980372
1.48968e-06,-64.1205397
1.48972e-06,-63.9298139
1.48976e-06,-64.2880919
1.4898e-06,-64.131566
1.48984e-06,-64.3607111
1.48988e-06,-63.6320046
1.48992e-06,-64.0661836
1.48996e-06,-63.9328996
1.49e-06,-63.8707445
1.49004e-06,-64.1074192
1.49008e-06,-63.6459832
1.49012e-06,-63.5661648
1.49016e-06,-63.7968501
1.4902e-06,-63.9303
1.49024e-06,-64.1506529
1.49028e-06,-63.9101072
1.49032e-06,-63.6711213
1.49036e-06,-63.7758908
1.4904e-06,-64.1776182
1.49044e-06,-63.9766952
1.49048e-06,-63.6075731
1.49052e-06,-63.5104914
1.49056e-06,-63.688045
1.4906e-06,-63.9834451
1.49064e-06,-63.7586752
1.49068e-06,-63.6113832
1.49072e-06,-63.7176619
1.49076e-06,-63.8557844
1.4908e-06,-63.9829358
1.49084e-06,-64.0892242
1.49088e-06,-63.7706235
1.49092e-06,-63.6496848
1.49096e-06,-63.5082762
1.491e-06,-64.0193829
1.49104e-06,-63.5097025
1.49108e-06,-63.7027212
1.49112e-06,-63.5622376
1.49116e-06,-63.3121578
1.4912e-06,-63.8711684
1.49124e-06,-63.5782327
1.49128e-06,-63.7438486
1.49132e-06,-63.7276501
1.49136e-06,-63.7265378
1.4914e-06,-63.8554339
1.49144e-06,-63.5938932
1.49148e-06,-63.6444129
1.49152e-06,-63.2791124
1.49156e-06,-63.6450227
1.4916e-06,-63.9323306
1.49164e-06,-63.3103564
1.49168e-06,-63.4142441
1.49172e-06,-63.2792435
1.49176e-06,-63.2524382
1.4918e-06,-63.9051529
1.49184e-06,-63.6285953
1.49188e-06,-63.5093376
1.49192e-06,-63.4369373
1.49196e-06,-62.9119241
1.492e-06,-63.6774997
1.49204e-06,-63.4669965
1.49208e-06,-63.5630589
1.49212e-06,-63.1012522
1.49216e-06,-63.1037803
1.4922e-06,-63.7817773
1.49224e-06,-63.4151121
1.49228e-06,-63.4819902
1.49232e-06,-63.3695555
1.49236e-06,-63.352919
1.4924e-06,-63.9204275
1.49244e-06,-63.4891173
1.49248e-06,-63.3317646
1.49252e-06,-63.5481946
1.49256e-06,-63.0565097
1.4926e-06,-63.8260672
1.49264e-06,-63.2759482
1.49268e-06,-63.6414218
1.49272e-06,-63.5335995
1.49276e-06,-63.5311396
1.4928e-06,-64.3124456
1.49284e-06,-63.5924368
1.49288e-06,-63.9149656
1.49292e-06,-63.8003887
1.49296e-06,-63.7655822
1.493e-06,-64.3806678
1.49304e-06,-63.8296017
1.49308e-06,-64.0500565
1.49312e-06,-64.2092739
1.49316e-06,-63.5552115
1.4932e-06,-64.2993107
1.49324e-06,-63.6576234
1.49328e-06,-64.1145255
1.49332e-06,-63.8203451
1.49336e-06,-63.4576456
1.4934e-06,-64.0741022
1.49344e-06,-63.7449825
1.49348e-06,-63.6757704
1.49352e-06,-63.7853875
1.49356e-06,-63.4771915
1.4936e-06,-64.2250784
1.49364e-06,-63.6344601
1.49368e-06,-63.6804177
1.49372e-06,-63.5020168
1.49376e-06,-63.427028
1.4938e-06,-64.2996646
1.49384e-06,-63.2421283
1.49388e-06,-63.3019403
1.49392e-06,-63.7419317
1.49396e-06,-63.6709247
1.494e-06,-64.3618104
1.49404e-06,-63.2955998
1.49408e-06,-63.4580828
1.49412e-06,-63.726417
1.49416e-06,-63.2618415
1.4942e-06,-64.2593742
1.49424e-06,-63.7424173
1.49428e-06,-63.7733247
1.49432e-06,-63.8556185
1.49436e-06,-63.6426484
1.4944e-06,-64.3351081
1.49444e-06,-63.8288167
1.49448e-06,-63.9266987
1.49452e-06,-63.7823394
1.49456e-06,-63.3823277
1.4946e-06,-63.8700831
1.49464e-06,-63.4004018
1.49468e-06,-63.5507145
1.49472e-06,-63.8814417
1.49476e-06,-63.6510576
1.4948e-06,-64.222094
1.49484e-06,-63.6833188
1.49488e-06,-63.7039319
1.49492e-06,-63.8196913
1.49496e-06,-63.4448535
1.495e-06,-64.168962
1.49504e-06,-63.5917155
1.49508e-06,-63.5661055
1.49512e-06,-64.0633207
1.49516e-06,-63.9289571
1.4952e-06,-64.3164532
1.49524e-06,-63.6036383
1.49528e-06,-63.3908804
1.49532e-06,-63.6347578
1.49536e-06,-63.614012
1.4954e-06,-64.0010013
1.49544e-06,-63.3842739
1.49548e-06,-63.6720252
1.49552e-06,-63.6515257
1.49556e-06,-62.8844732
1.4956e-06,-64.1061274
1.49564e-06,-63.6278343
1.49568e-06,-63.5838434
1.49572e-06,-63.8196214
1.49576e-06,-63.700011
1.4958e-06,-64.3399076
1.49584e-06,-63.4102628
1.49588e-06,-64.0777739
1.49592e-06,-64.0266618
1.49596e-06,-63.7482908
1.496e-06,-64.1673763
1.49604e-06,-64.0018872
1.49608e-06,-63.9084086
1.49612e-06,-64.2332988
1.49616e-06,-64.1422959
1.4962e-06,-64.4679951
1.49624e-06,-63.7311406
1.49628e-06,-63.9425703
1.49632e-06,-63.9629412
1.49636e-06,-63.3836513
1.4964e-06,-64.496171
1.49644e-06,-64.2362226
1.49648e-06,-64.023831
1.49652e-06,-63.8968818
1.49656e-06,-63.6710109
1.4966e-06,-64.6071233
1.49664e-06,-63.8043484
1.49668e-06,-64.0137983
1.49672e-06,-63.9545856
1.49676e-06,-63.9194541
1.4968e-06,-64.4406607
1.49684e-06,-63.8765286
1.49688e-06,-64.0955701
1.49692e-06,-63.9132334
1.49696e-06,-63.8047542
1.497e-06,-64.2623044
1.49704e-06,-63.3557664
1.49708e-06,-64.0050413
1.49712e-06,-63.6247343
1.49716e-06,-63.7174896
1.4972e-06,-63.5995209
1.49724e-06,-63.3402347
1.49728e-06,-63.53903
1.49732e-06,-63.9493056
1.49736e-06,-63.8959419
1.4974e-06,-64.5777862
1.49744e-06,-64.118167
1.49748e-06,-64.0464153
1.49752e-06,-63.7761781
1.49756e-06,-64.1050206
1.4976e-06,-64.2827194
1.49764e-06,-63.9775657
1.49768e-06,-63.6854204
1.49772e-06,-64.1060791
1.49776e-06,-63.9591479
1.4978e-06,-64.0292284
1.49784e-06,-63.7622429
1.49788e-06,-63.373898
1.49792e-06,-63.2936819
1.49796e-06,-64.0611172
1.498e-06,-64.2293896
1.49804e-06,-63.6240596
1.49808e-06,-62.9472805
1.49812e-06,-63.6979616
1.49816e-06,-63.9258265
1.4982e-06,-64.0692688
1.49824e-06,-64.0394203
1.49828e-06,-63.7793214
1.49832e-06,-64.0946219
1.49836e-06,-64.2684923
1.4984e-06,-63.5927955
1.49844e-06,-63.8301752
1.49848e-06,-63.6784276
1.49852e-06,-63.8102599
1.49856e-06,-64.3453593
1.4986e-06,-63.7948404
1.49864e-06,-63.9028171
1.49868e-06,-63.7974219
1.49872e-06,-64.1441276
1.49876e-06,-64.2686049
1.4988e-06,-63.7967995
1.49884e-06,-64.0624422
1.49888e-06,-64.5129756
1.49892e-06,-64.1196284
1.49896e-06,-64.5585771
1.499e-06,-63.742332
1.49904e-06,-63.8137457
1.49908e-06,-63.4288558
1.49912e-06,-63.6664927
1.49916e-06,-63.9456817
1.4992e-06,-63.8024663
1.49924e-06,-63.7875406
1.49928e-06,-64.1114586
1.49932e-06,-63.8342567
1.49936e-06,-64.3794776
1.4994e-06,-63.3207524
1.49944e-06,-63.5947916
1.49948e-06,-63.9184737
1.49952e-06,-63.6075929
1.49956e-06,-63.8345531
1.4996e-06,-62.7526612
1.49964e-06,-63.3749213
1.49968e-06,-63.817789
1.49972e-06,-64.0108031
1.49976e-06,-63.9790331
1.4998e-06,-63.8850641
1.49984e-06,-63.6223232
1.49988e-06,-63.9140047
1.49992e-06,-64.2320569
1.49996e-06,-63.9727516
1.5e-06,-63.6437559
1.50004e-06,-63.8453184
1.50008e-06,-63.7470567
1.50012e-06,-64.1938545
1.50016e-06,-63.9867699
1.5002e-06,-63.9809121
1.50024e-06,-63.8150678
1.50028e-06,-63.0148097
1.50032e-06,-63.9324703
1.50036e-06,-63.7844016
1.5004e-06,-64.0328418
1.50044e-06,-63.9308719
1.50048e-06,-63.6325687
1.50052e-06,-64.3541652
1.50056e-06,-63.9748745
1.5006e-06,-64.0017243
1.50064e-06,-64.0747307
1.50068e-06,-63.8572066
1.50072e-06,-63.6631188
1.50076e-06,-63.2768072
1.5008e-06,-63.1240071
1.50084e-06,-63.6068698
1.50088e-06,-64.0936745
1.50092e-06,-64.2317113
1.50096e-06,-63.7809429
1.501e-06,-63.8979131
1.50104e-06,-63.8266978
1.50108e-06,-64.0894089
1.50112e-06,-64.3312773
1.50116e-06,-63.5788076
1.5012e-06,-63.5651664
1.50124e-06,-63.8124315
1.50128e-06,-64.2818216
1.50132e-06,-64.3863738
1.50136e-06,-63.9733998
1.5014e-06,-64.0629308
1.50144e-06,-63.7542331
1.50148e-06,-64.2639549
1.50152e-06,-64.309461
1.50156e-06,-63.9600362
1.5016e-06,-64.1756189
1.50164e-06,-64.317751
1.50168e-06,-64.843379
1.50172e-06,-64.0049732
1.50176e-06,-63.901338
1.5018e-06,-63.9433143
1.50184e-06,-64.0946413
1.50188e-06,-64.1646169
1.50192e-06,-64.0569895
1.50196e-06,-64.2088882
1.502e-06,-63.9307742
1.50204e-06,-64.0097678
1.50208e-06,-64.0122698
1.50212e-06,-64.0089983
1.50216e-06,-63.8145558
1.5022e-06,-63.4680065
1.50224e-06,-63.977156
1.50228e-06,-63.916209
1.50232e-06,-64.2429239
1.50236e-06,-64.0243647
1.5024e-06,-63.79497
1.50244e-06,-63.9557075
1.50248e-06,-63.8374872
1.50252e-06,-64.2333139
1.50256e-06,-63.9656819
1.5026e-06,-63.6513631
1.50264e-06,-64.108895
1.50268e-06,-64.2722666
1.50272e-06,-64.0275486
1.50276e-06,-64.1061361
1.5028e-06,-64.2566239
1.50284e-06,-64.0325413
1.50288e-06,-63.6492794
1.50292e-06,-63.7839208
1.50296e-06,-64.0245249
1.503e-06,-64.1501961
1.50304e-06,-63.9972981
1.50308e-06,-63.9568217
1.50312e-06,-64.2435223
1.50316e-06,-63.9525721
1.5032e-06,-63.9409108
1.50324e-06,-63.9497398
1.50328e-06,-64.4855267
1.50332e-06,-64.3549618
1.50336e-06,-64.1782635
1.5034e-06,-64.4417393
1.50344e-06,-64.0996713
1.50348e-06,-64.5419854
1.50352e-06,-64.2480681
1.50356e-06,-64.5383686
1.5036e-06,-64.09549
1.50364e-06,-63.857436
1.50368e-06,-63.9954853
1.50372e-06,-64.1429263
1.50376e-06,-64.2030001
1.5038e-06,-63.6702574
1.50384e-06,-63.7746578
1.50388e-06,-64.0554729
1.50392e-06,-63.9653101
1.50396e-06,-64.0697256
1.504e-06,-63.5610354
1.50404e-06,-63.8817757
1.50408e-06,-64.2167713
1.50412e-06,-63.8815399
1.50416e-06,-64.082124
1.5042e-06,-63.9631898
1.50424e-06,-64.5629118
1.50428e-06,-64.1675326
1.50432e-06,-64.2079723
1.50436e-06,-64.3671937
1.5044e-06,-63.9659068
1.50444e-06,-64.3261069
1.50448e-06,-64.3077062
1.50452e-06,-64.5200997
1.50456e-06,-64.3287928
1.5046e-06,-64.156792
1.50464e-06,-64.3192006
1.50468e-06,-64.0641571
1.50472e-06,-64.5702729
1.50476e-06,-64.5282764
1.5048e-06,-64.2943023
1.50484e-06,-64.4726037
1.50488e-06,-64.430535
1.50492e-06,-64.616456
1.50496e-06,-64.3715664
1.505e-06,-64.2424361
1.50504e-06,-64.5225208
1.50508e-06,-64.2376676
1.50512e-06,-64.8339772
1.50516e-06,-64.3345038
1.5052e-06,-64.4772831
1.50524e-06,-64.2497573
1.50528e-06,-64.2821844
1.50532e-06,-64.5067404
1.50536e-06,-64.409377
1.5054e-06,-64.5780008
1.50544e-06,-64.2595185
1.50548e-06,-64.850941
1.50552e-06,-64.5429521
1.50556e-06,-64.4805629
1.5056e-06,-64.6059823
1.50564e-06,-64.7017655
1.50568e-06,-65.0087069
1.50572e-06,-64.6453064
1.50576e-06,-64.7514983
1.5058e-06,-64.7643384
1.50584e-06,-64.620767
1.50588e-06,-64.74572
1.50592e-06,-64.3161156
1.50596e-06,-65.0451282
1.506e-06,-64.7917574
1.50604e-06,-64.677417
1.50608e-06,-64.9127588
1.50612e-06,-64.6659684
1.50616e-06,-64.9165866
1.5062e-06,-64.6969654
1.50624e-06,-64.6905734
1.50628e-06,-64.9602923
1.50632e-06,-64.9009041
1.50636e-06,-64.783509
1.5064e-06,-64.6009494
1.50644e-06,-65.0950035
1.50648e-06,-64.9052505
1.50652e-06,-65.0782229
1.50656e-06,-64.999121
1.5066e-06,-65.017566
1.50664e-06,-64.9059842
1.50668e-06,-64.8226273
1.50672e-06,-64.8853603
1.50676e-06,-65.1789427
1.5068e-06,-64.3684705
1.50684e-06,-65.4883095
1.50688e-06,-65.0141356
1.50692e-06,-65.4209445
1.50696e-06,-64.7037638
1.507e-06,-65.1038678
1.50704e-06,-65.1457309
1.50708e-06,-64.8156826
1.50712e-06,-65.2992964
1.50716e-06,-64.7537775
1.5072e-06,-65.2592179
1.50724e-06,-65.1096512
1.50728e-06,-64.890786
1.50732e-06,-65.1387728
1.50736e-06,-65.08122
1.5074e-06,-65.0683745
1.50744e-06,-65.1747358
1.50748e-06,-64.8089093
1.50752e-06,-64.9522234
