Wavelength [m],Power [dBm]
1.48368e-06,-62.1880517
1.48372e-06,-62.1426715
1.48376e-06,-62.2298451
1.4838e-06,-62.1590503
1.48384e-06,-62.256922
1.48388e-06,-62.0745039
1.48392e-06,-62.2728642
1.48396e-06,-62.0729013
1.484e-06,-62.3359656
1.48404e-06,-62.1430694
1.48408e-06,-62.1805695
1.48412e-06,-61.9876245
1.48416e-06,-62.2420972
1.4842e-06,-62.04061
1.48424e-06,-61.965563
1.48428e-06,-61.7758762
1.48432e-06,-61.8239638
1.48436e-06,-61.9792072
1.4844e-06,-62.1215247
1.48444e-06,-62.1204299
1.48448e-06,-61.8971707
1.48452e-06,-61.9661777
1.48456e-06,-61.899958
1.4846e-06,-62.0299056
1.48464e-06,-61.9427369
1.48468e-06,-61.9708688
1.48472e-06,-61.756762
1.48476e-06,-62.2301724
1.4848e-06,-62.1788047
1.48484e-06,-62.0475615
1.48488e-06,-61.9043587
1.48492e-06,-61.9414167
1.48496e-06,-61.7963127
1.485e-06,-62.2805052
1.48504e-06,-62.1144541
1.48508e-06,-61.9284068
1.48512e-06,-62.0696945
1.48516e-06,-61.9580436
1.4852e-06,-62.0105478
1.48524e-06,-61.9247085
1.48528e-06,-61.8933111
1.48532e-06,-61.9954127
1.48536e-06,-62.0257038
1.4854e-06,-62.3249018
1.48544e-06,-61.9710105
1.48548e-06,-61.9210004
1.48552e-06,-62.0074253
1.48556e-06,-62.3147665
1.4856e-06,-62.5302291
1.48564e-06,-62.4838195
1.48568e-06,-62.1108938
1.48572e-06,-62.2745071
1.48576e-06,-62.4303075
1.4858e-06,-62.3927795
1.48584e-06,-62.4422832
1.48588e-06,-61.7681815
1.48592e-06,-62.3098384
1.48596e-06,-61.8738553
1.486e-06,-62.1986381
1.48604e-06,-61.9847105
1.48608e-06,-61.8803115
1.48612e-06,-62.3051274
1.48616e-06,-62.1847898
1.4862e-06,-62.3979007
1.48624e-06,-62.3097408
1.48628e-06,-62.0121776
1.48632e-06,-62.2158771
1.48636e-06,-62.3204069
1.4864e-06,-62.36731
1.48644e-06,-62.2812692
1.48648e-06,-62.2851863
1.48652e-06,-62.5076418
1.48656e-06,-62.355144
1.4866e-06,-62.4497809
1.48664e-06,-62.2460877
1.48668e-06,-62.0788535
1.48672e-06,-62.1894697
1.48676e-06,-62.4867297
1.4868e-06,-62.0505492
1.48684e-06,-61.9306426
1.48688e-06,-61.88958
1.48692e-06,-62.0652699
1.48696e-06,-62.3294915
1.487e-06,-62.5080666
1.48704e-06,-62.1185602
1.48708e-06,-62.2709976
1.48712e-06,-62.4815442
1.48716e-06,-62.521298
1.4872e-06,-62.6781281
1.48724e-06,-62.2141917
1.48728e-06,-62.4732152
1.48732e-06,-62.4081432
1.48736e-06,-62.3389619
1.4874e-06,-62.376231
1.48744e-06,-62.1321263
1.48748e-06,-62.447731
1.48752e-06,-62.2506581
1.48756e-06,-62.1972932
1.4876e-06,-62.461262
1.48764e-06,-62.1164882
1.48768e-06,-62.4157804
1.48772e-06,-62.4728244
1.48776e-06,-62.437996
1.4878e-06,-62.2316108
1.48784e-06,-62.2188151
1.48788e-06,-62.5051934
1.48792e-06,-62.6989572
1.48796e-06,-62.6712689
1.488e-06,-62.7003659
1.48804e-06,-62.3407772
1.48808e-06,-62.5729685
1.48812e-06,-62.690988
1.48816e-06,-62.6136903
1.4882e-06,-62.4440235
1.48824e-06,-62.6030897
1.48828e-06,-62.5716492
1.48832e-06,-62.6072497
1.48836e-06,-62.4700039
1.4884e-06,-62.4501533
1.48844e-06,-62.5417564
1.48848e-06,-62.6325066
1.48852e-06,-62.8152631
1.48856e-06,-62.6668601
1.4886e-06,-62.4364901
1.48864e-06,-62.4183885
1.48868e-06,-62.3414223
1.48872e-06,-62.6659701
1.48876e-06,-62.177988
1.4888e-06,-62.1585923
1.48884e-06,-62.3201283
1.48888e-06,-62.4976892
1.48892e-06,-62.5524645
1.48896e-06,-62.4440939
1.489e-06,-62.120476
1.48904e-06,-62.6904592
1.48908e-06,-62.314804
1.48912e-06,-62.6073402
1.48916e-06,-62.7164154
1.4892e-06,-62.2316889
1.48924e-06,-62.6554683
1.48928e-06,-62.7237866
1.48932e-06,-62.55534
1.48936e-06,-62.9091038
1.4894e-06,-62.4742594
1.48944e-06,-62.5648441
1.48948e-06,-62.7113004
1.48952e-06,-62.2878033
1.48956e-06,-62.85006
1.4896e-06,-62.2922706
1.48964e-06,-62.6245661
1.48968e-06,-62.6977483
1.48972e-06,-62.715785
1.48976e-06,-62.7090536
1.4898e-06,-62.3747273
1.48984e-06,-62.7251883
1.48988e-06,-62.7535875
1.48992e-06,-62.5162489
1.48996e-06,-62.5957992
1.49e-06,-62.3471936
1.49004e-06,-62.3545782
1.49008e-06,-62.5422555
1.49012e-06,-62.1440232
1.49016e-06,-62.3359045
1.4902e-06,-62.2177739
1.49024e-06,-62.2871671
1.49028e-06,-62.6399718
1.49032e-06,-62.3331686
1.49036e-06,-62.281713
1.4904e-06,-62.2165798
1.49044e-06,-62.1802056
1.49048e-06,-62.3480508
1.49052e-06,-62.1419934
1.49056e-06,-61.8583651
1.4906e-06,-62.2162718
1.49064e-06,-62.5892884
1.49068e-06,-62.6045287
1.49072e-06,-62.6167077
1.49076e-06,-62.4208531
1.4908e-06,-62.9401214
1.49084e-06,-62.6903735
1.49088e-06,-62.7960517
1.49092e-06,-62.7412714
1.49096e-06,-62.3407143
1.491e-06,-62.3384309
1.49104e-06,-62.4996977
1.49108e-06,-62.624457
1.49112e-06,-62.2431236
1.49116e-06,-61.9654949
1.4912e-06,-62.0640251
1.49124e-06,-62.1202499
1.49128e-06,-62.506172
1.49132e-06,-62.4568838
1.49136e-06,-62.1901028
1.4914e-06,-62.4289846
1.49144e-06,-62.3385346
1.49148e-06,-62.5102369
1.49152e-06,-62.5076819
1.49156e-06,-62.2335941
1.4916e-06,-62.4986633
1.49164e-06,-62.5140344
1.49168e-06,-62.3411527
1.49172e-06,-62.5085092
1.49176e-06,-62.2242106
1.4918e-06,-62.4723346
1.49184e-06,-62.3643689
1.49188e-06,-62.6231993
1.49192e-06,-62.3956611
1.49196e-06,-61.5782532
1.492e-06,-62.0256444
1.49204e-06,-62.1338061
1.49208e-06,-62.3781315
1.49212e-06,-62.339895
1.49216e-06,-61.8874981
1.4922e-06,-62.4173417
1.49224e-06,-62.5226007
1.49228e-06,-62.4645288
1.49232e-06,-62.6479529
1.49236e-06,-62.2416619
1.4924e-06,-62.3906802
1.49244e-06,-62.4338216
1.49248e-06,-62.468958
1.49252e-06,-62.4304164
1.49256e-06,-61.9166611
1.4926e-06,-62.3945888
1.49264e-06,-62.57577
1.49268e-06,-62.5968808
1.49272e-06,-62.3573184
1.49276e-06,-62.0505125
1.4928e-06,-62.5285908
1.49284e-06,-62.4591735
1.49288e-06,-62.3587202
1.49292e-06,-62.2636232
1.49296e-06,-62.1012813
1.493e-06,-62.4992079
1.49304e-06,-62.684441
1.49308e-06,-62.7150948
1.49312e-06,-62.5378467
1.49316e-06,-62.2336467
1.4932e-06,-62.1992988
1.49324e-06,-62.3055797
1.49328e-06,-62.2708123
1.49332e-06,-62.0217503
1.49336e-06,-61.7375681
1.4934e-06,-61.9755678
1.49344e-06,-62.2442788
1.49348e-06,-62.4373987
1.49352e-06,-62.3700733
1.49356e-06,-61.9030824
1.4936e-06,-62.4272275
1.49364e-06,-62.5047148
1.49368e-06,-62.2857171
1.49372e-06,-62.1194016
1.49376e-06,-61.7045094
1.4938e-06,-62.167233
1.49384e-06,-62.0035654
1.49388e-06,-61.9181516
1.49392e-06,-62.0225615
1.49396e-06,-61.8188824
1.494e-06,-62.2729162
1.49404e-06,-62.1748803
1.49408e-06,-61.9783483
1.49412e-06,-62.1129844
1.49416e-06,-61.6754248
1.4942e-06,-62.2249971
1.49424e-06,-62.7069976
1.49428e-06,-62.486582
1.49432e-06,-62.3034031
1.49436e-06,-61.8082198
1.4944e-06,-62.1487267
1.49444e-06,-62.5186244
1.49448e-06,-62.1412605
1.49452e-06,-62.0350928
1.49456e-06,-61.6939072
1.4946e-06,-61.7044475
1.49464e-06,-62.1623202
1.49468e-06,-61.8768475
1.49472e-06,-61.9705042
1.49476e-06,-61.5141351
1.4948e-06,-61.8294934
1.49484e-06,-62.3481782
1.49488e-06,-62.2551642
1.49492e-06,-62.1520892
1.49496e-06,-62.0731034
1.495e-06,-62.3869452
1.49504e-06,-62.7151146
1.49508e-06,-62.4444632
1.49512e-06,-62.5820365
1.49516e-06,-62.4126239
1.4952e-06,-62.3290192
1.49524e-06,-62.6853617
1.49528e-06,-62.4395258
1.49532e-06,-62.2955163
1.49536e-06,-62.0380131
1.4954e-06,-62.2283339
1.49544e-06,-62.2869518
1.49548e-06,-62.2246727
1.49552e-06,-61.8907303
1.49556e-06,-61.2615588
1.4956e-06,-61.8238116
1.49564e-06,-62.3825396
1.49568e-06,-62.2282512
1.49572e-06,-62.2300081
1.49576e-06,-62.213626
1.4958e-06,-62.4445022
1.49584e-06,-62.4822496
1.49588e-06,-62.4664563
1.49592e-06,-62.5835502
1.49596e-06,-61.9474307
1.496e-06,-61.970398
1.49604e-06,-62.6055079
1.49608e-06,-62.2935617
1.49612e-06,-62.5828317
1.49616e-06,-62.4621602
1.4962e-06,-62.5132218
1.49624e-06,-62.4242686
1.49628e-06,-62.1864567
1.49632e-06,-62.0254427
1.49636e-06,-61.8424473
1.4964e-06,-62.0887524
1.49644e-06,-62.6703602
1.49648e-06,-62.3764775
1.49652e-06,-62.3105364
1.49656e-06,-62.0280936
1.4966e-06,-62.2303971
1.49664e-06,-62.550749
1.49668e-06,-62.2696138
1.49672e-06,-62.4263025
1.49676e-06,-62.2455836
1.4968e-06,-62.3873206
1.49684e-06,-62.6012562
1.49688e-06,-62.4351164
1.49692e-06,-62.1792872
1.49696e-06,-62.1245407
1.497e-06,-61.9962138
1.49704e-06,-62.2636617
1.49708e-06,-62.1018645
1.49712e-06,-61.8649169
1.49716e-06,-61.7931067
1.4972e-06,-61.9288485
1.49724e-06,-62.3078047
1.49728e-06,-62.0446148
1.49732e-06,-62.126072
1.49736e-06,-62.1158495
1.4974e-06,-62.5720338
1.49744e-06,-62.8608444
1.49748e-06,-62.3757607
1.49752e-06,-62.2168009
1.49756e-06,-62.2740882
1.4976e-06,-62.3464333
1.49764e-06,-62.9936788
1.49768e-06,-62.451851
1.49772e-06,-62.6250724
1.49776e-06,-62.6304562
1.4978e-06,-62.3913322
1.49784e-06,-62.5400072
1.49788e-06,-62.111415
1.49792e-06,-61.6385084
1.49796e-06,-62.1048231
1.498e-06,-62.1971725
1.49804e-06,-62.4203965
1.49808e-06,-61.6902881
1.49812e-06,-62.1434473
1.49816e-06,-62.1041301
1.4982e-06,-62.3908004
1.49824e-06,-62.7946904
1.49828e-06,-62.543716
1.49832e-06,-62.264712
1.49836e-06,-62.5312846
1.4984e-06,-62.2779462
1.49844e-06,-62.4024307
1.49848e-06,-62.1223998
1.49852e-06,-62.0077149
1.49856e-06,-62.2999828
1.4986e-06,-62.4616213
1.49864e-06,-62.406093
1.49868e-06,-62.1827502
1.49872e-06,-61.7741449
1.49876e-06,-61.9698056
1.4988e-06,-62.2393093
1.49884e-06,-62.215833
1.49888e-06,-62.1899504
1.49892e-06,-62.3095686
1.49896e-06,-62.1724758
1.499e-06,-62.4538148
1.49904e-06,-62.3687537
1.49908e-06,-62.1198305
1.49912e-06,-62.0243542
1.49916e-06,-61.920654
1.4992e-06,-62.4316547
1.49924e-06,-62.4135832
1.49928e-06,-62.3447429
1.49932e-06,-62.3187576
1.49936e-06,-62.3299758
1.4994e-06,-62.3769804
1.49944e-06,-62.3609051
1.49948e-06,-62.4527349
1.49952e-06,-62.3119822
1.49956e-06,-62.0878373
1.4996e-06,-61.8071166
1.49964e-06,-61.7984312
1.49968e-06,-62.0152274
1.49972e-06,-62.1995619
1.49976e-06,-62.0192734
1.4998e-06,-62.5856016
1.49984e-06,-62.1651878
1.49988e-06,-62.4378825
1.49992e-06,-62.7772776
1.49996e-06,-62.4067804
1.5e-06,-62.7113679
1.50004e-06,-62.2940322
1.50008e-06,-62.5454151
1.50012e-06,-62.5691716
1.50016e-06,-62.5117035
1.5002e-06,-62.884694
1.50024e-06,-62.4412529
1.50028e-06,-61.9627268
1.50032e-06,-62.4346681
1.50036e-06,-62.4898485
1.5004e-06,-62.9190711
1.50044e-06,-62.5632773
1.50048e-06,-62.2545184
1.50052e-06,-62.6779061
1.50056e-06,-62.6125464
1.5006e-06,-62.7299944
1.50064e-06,-62.6155534
1.50068e-06,-62.2877348
1.50072e-06,-62.2024992
1.50076e-06,-62.3815594
1.5008e-06,-62.2456455
1.50084e-06,-62.0181779
1.50088e-06,-62.4511977
1.50092e-06,-62.3579738
1.50096e-06,-62.7664836
1.501e-06,-62.4177044
1.50104e-06,-62.4189216
1.50108e-06,-62.2660791
1.50112e-06,-62.3427467
1.50116e-06,-62.669357
1.5012e-06,-62.2554984
1.50124e-06,-62.5910584
1.50128e-06,-62.6868311
1.50132e-06,-62.3880181
1.50136e-06,-62.923747
1.5014e-06,-62.5862298
1.50144e-06,-62.5615651
1.50148e-06,-62.4054363
1.50152e-06,-62.5434451
1.50156e-06,-62.844567
1.5016e-06,-62.6474285
1.50164e-06,-62.7786751
1.50168e-06,-62.746752
1.50172e-06,-62.7896153
1.50176e-06,-62.418677
1.5018e-06,-62.3551664
1.50184e-06,-62.4315484
1.50188e-06,-62.2974959
1.50192e-06,-62.7975414
1.50196e-06,-62.5529302
1.502e-06,-62.4694555
1.50204e-06,-62.5097897
1.50208e-06,-62.2009468
1.50212e-06,-62.9137597
1.50216e-06,-62.0468916
1.5022e-06,-62.0687256
1.50224e-06,-61.9882894
1.50228e-06,-61.8754145
1.50232e-06,-62.4776432
1.50236e-06,-62.2427401
1.5024e-06,-62.2506766
1.50244e-06,-62.2456108
1.50248e-06,-62.5255308
1.50252e-06,-62.7732931
1.50256e-06,-62.3132796
1.5026e-06,-62.0987447
1.50264e-06,-62.4169208
1.50268e-06,-62.8879403
1.50272e-06,-62.5837706
1.50276e-06,-62.630627
1.5028e-06,-62.5296938
1.50284e-06,-62.240754
1.50288e-06,-62.6545518
1.50292e-06,-62.2251311
1.50296e-06,-62.8018949
1.503e-06,-62.6428735
1.50304e-06,-62.6274297
1.50308e-06,-62.7692426
1.50312e-06,-62.4946232
1.50316e-06,-62.2107914
1.5032e-06,-62.127108
1.50324e-06,-62.7257562
1.50328e-06,-62.6039793
1.50332e-06,-62.6917666
1.50336e-06,-62.5422092
1.5034e-06,-62.423691
1.50344e-06,-62.8846759
1.50348e-06,-62.6967447
1.50352e-06,-62.9060736
1.50356e-06,-62.9020992
1.5036e-06,-62.6213873
1.50364e-06,-62.5112695
1.50368e-06,-62.1340961
1.50372e-06,-62.4580396
1.50376e-06,-62.5232977
1.5038e-06,-62.3777113
1.50384e-06,-62.6491053
1.50388e-06,-62.6279674
1.50392e-06,-62.3606214
1.50396e-06,-62.5702786
1.504e-06,-62.219108
1.50404e-06,-62.5129688
1.50408e-06,-62.4473949
1.50412e-06,-62.2749776
1.50416e-06,-62.5028019
1.5042e-06,-62.8528677
1.50424e-06,-62.6864901
1.50428e-06,-62.5880938
1.50432e-06,-62.4527213
1.50436e-06,-62.3424809
1.5044e-06,-62.7683542
1.50444e-06,-62.3685582
1.50448e-06,-62.6242837
1.50452e-06,-62.6111898
1.50456e-06,-62.6874963
1.5046e-06,-63.0828893
1.50464e-06,-62.5098529
1.50468e-06,-62.3920205
1.50472e-06,-62.8560732
1.50476e-06,-62.8422278
1.5048e-06,-62.9978201
1.50484e-06,-62.5837338
1.50488e-06,-62.6094442
1.50492e-06,-62.9218003
1.50496e-06,-63.0209897
1.505e-06,-63.1148888
1.50504e-06,-63.005713
1.50508e-06,-62.7005577
1.50512e-06,-62.7937331
1.50516e-06,-63.0897207
1.5052e-06,-62.6942486
1.50524e-06,-62.5928669
1.50528e-06,-63.045154
1.50532e-06,-62.5798928
1.50536e-06,-63.5077218
1.5054e-06,-62.8228654
1.50544e-06,-62.85385
1.50548e-06,-63.0435575
1.50552e-06,-63.0241271
1.50556e-06,-63.0601
1.5056e-06,-62.8692789
1.50564e-06,-62.8291802
1.50568e-06,-62.9912363
1.50572e-06,-62.9938683
1.50576e-06,-63.2508751
1.5058e-06,-62.9346588
1.50584e-06,-62.9686299
1.50588e-06,-62.9293954
1.50592e-06,-63.1816439
1.50596e-06,-63.1964074
1.506e-06,-62.9619879
1.50604e-06,-62.8458321
1.50608e-06,-62.9370535
1.50612e-06,-63.2589741
1.50616e-06,-63.266
1.5062e-06,-63.0820942
1.50624e-06,-63.2032757
1.50628e-06,-62.7649367
1.50632e-06,-63.2779032
1.50636e-06,-62.9968681
1.5064e-06,-63.2335012
1.50644e-06,-63.2377145
1.50648e-06,-63.2450804
1.50652e-06,-63.4635134
1.50656e-06,-63.3423676
1.5066e-06,-63.1018195
1.50664e-06,-63.3384037
1.50668e-06,-63.3190972
1.50672e-06,-63.6132625
1.50676e-06,-63.5646389
1.5068e-06,-63.429629
1.50684e-06,-63.5717383
1.50688e-06,-63.5398881
1.50692e-06,-63.4244832
1.50696e-06,-63.0671925
1.507e-06,-63.5504387
1.50704e-06,-63.309599
1.50708e-06,-63.4182998
1.50712e-06,-63.3747981
1.50716e-06,-63.2114106
1.5072e-06,-63.2719305
1.50724e-06,-63.0711039
1.50728e-06,-63.4329484
1.50732e-06,-63.3045399
1.50736e-06,-63.2900009
1.5074e-06,-63.2281502
1.50744e-06,-62.7781939
1.50748e-06,-63.1501269
1.50752e-06,-62.995901
1.50756e-06,-63.1120081
