Wavelength [m],Power [dBm]
1.48496e-06,-65.1333406
1.485e-06,-65.2243094
1.48504e-06,-64.8596041
1.48508e-06,-64.4571005
1.48512e-06,-64.7716267
1.48516e-06,-65.0887939
1.4852e-06,-64.4749879
1.48524e-06,-64.6944961
1.48528e-06,-64.7249345
1.48532e-06,-64.9503851
1.48536e-06,-65.2368742
1.4854e-06,-65.190268
1.48544e-06,-64.7923476
1.48548e-06,-65.5042376
1.48552e-06,-65.0490536
1.48556e-06,-65.7663913
1.4856e-06,-65.0223611
1.48564e-06,-65.4170418
1.48568e-06,-65.1115989
1.48572e-06,-65.0779734
1.48576e-06,-65.8510756
1.4858e-06,-64.871769
1.48584e-06,-64.9587884
1.48588e-06,-64.7732186
1.48592e-06,-64.7870676
1.48596e-06,-65.2611388
1.486e-06,-64.6977553
1.48604e-06,-64.9061797
1.48608e-06,-64.8912857
1.48612e-06,-65.2290485
1.48616e-06,-65.2540452
1.4862e-06,-65.0080146
1.48624e-06,-64.7783943
1.48628e-06,-64.8268548
1.48632e-06,-64.9367431
1.48636e-06,-64.9869157
1.4864e-06,-64.6867291
1.48644e-06,-64.368434
1.48648e-06,-64.9513594
1.48652e-06,-65.0285437
1.48656e-06,-65.0277294
1.4866e-06,-65.0548333
1.48664e-06,-65.0837574
1.48668e-06,-64.7527181
1.48672e-06,-65.2261385
1.48676e-06,-65.0484704
1.4868e-06,-64.8491405
1.48684e-06,-65.0310319
1.48688e-06,-64.4816871
1.48692e-06,-65.0941855
1.48696e-06,-64.946689
1.487e-06,-65.3873187
1.48704e-06,-65.3123433
1.48708e-06,-65.0614578
1.48712e-06,-65.5054432
1.48716e-06,-64.856604
1.4872e-06,-65.0947728
1.48724e-06,-64.9021557
1.48728e-06,-64.9564882
1.48732e-06,-65.1228288
1.48736e-06,-64.499906
1.4874e-06,-64.6868302
1.48744e-06,-64.666543
1.48748e-06,-64.8772369
1.48752e-06,-64.957708
1.48756e-06,-64.7123385
1.4876e-06,-65.0020793
1.48764e-06,-65.0625007
1.48768e-06,-65.1364549
1.48772e-06,-65.5457495
1.48776e-06,-64.7657612
1.4878e-06,-64.8601874
1.48784e-06,-65.0892042
1.48788e-06,-65.1535184
1.48792e-06,-65.2428418
1.48796e-06,-65.0102689
1.488e-06,-64.9706535
1.48804e-06,-64.8347072
1.48808e-06,-65.6211538
1.48812e-06,-65.1736516
1.48816e-06,-64.946766
1.4882e-06,-64.9983952
1.48824e-06,-64.8460071
1.48828e-06,-65.6794992
1.48832e-06,-65.0116209
1.48836e-06,-65.1388941
1.4884e-06,-65.0410176
1.48844e-06,-64.7628474
1.48848e-06,-65.3688049
1.48852e-06,-65.2693274
1.48856e-06,-65.5786121
1.4886e-06,-65.1313333
1.48864e-06,-64.8946043
1.48868e-06,-65.5099995
1.48872e-06,-64.6263559
1.48876e-06,-65.0823539
1.4888e-06,-65.1701977
1.48884e-06,-64.8869289
1.48888e-06,-65.5791108
1.48892e-06,-64.7736762
1.48896e-06,-64.8519139
1.489e-06,-65.053129
1.48904e-06,-64.6436908
1.48908e-06,-64.9356158
1.48912e-06,-64.655321
1.48916e-06,-64.4451488
1.4892e-06,-65.1349545
1.48924e-06,-65.0137681
1.48928e-06,-65.1027249
1.48932e-06,-64.7668508
1.48936e-06,-65.0414865
1.4894e-06,-65.0899279
1.48944e-06,-65.5331887
1.48948e-06,-65.4667059
1.48952e-06,-64.5823551
1.48956e-06,-64.7696833
1.4896e-06,-65.214553
1.48964e-06,-64.9593875
1.48968e-06,-65.4129579
1.48972e-06,-64.956891
1.48976e-06,-64.9041395
1.4898e-06,-64.7748445
1.48984e-06,-64.8793354
1.48988e-06,-64.9262845
1.48992e-06,-64.8389058
1.48996e-06,-64.7135614
1.49e-06,-64.4933993
1.49004e-06,-65.0703651
1.49008e-06,-64.5980239
1.49012e-06,-64.5589401
1.49016e-06,-64.8584286
1.4902e-06,-64.5110863
1.49024e-06,-64.9662768
1.49028e-06,-64.6912058
1.49032e-06,-64.9911366
1.49036e-06,-64.7788231
1.4904e-06,-64.7687173
1.49044e-06,-64.6619931
1.49048e-06,-64.4390081
1.49052e-06,-64.7025253
1.49056e-06,-64.5034021
1.4906e-06,-64.4083549
1.49064e-06,-64.9652352
1.49068e-06,-64.4405272
1.49072e-06,-65.3783351
1.49076e-06,-64.4105545
1.4908e-06,-64.8214837
1.49084e-06,-65.4183708
1.49088e-06,-64.7862398
1.49092e-06,-64.7571028
1.49096e-06,-64.7856101
1.491e-06,-64.394902
1.49104e-06,-64.9798932
1.49108e-06,-64.5030397
1.49112e-06,-64.5916439
1.49116e-06,-64.5040354
1.4912e-06,-64.0611461
1.49124e-06,-64.8071408
1.49128e-06,-65.1077332
1.49132e-06,-64.6423351
1.49136e-06,-64.9356767
1.4914e-06,-64.2843785
1.49144e-06,-64.6905407
1.49148e-06,-64.4896753
1.49152e-06,-64.4119471
1.49156e-06,-64.7609076
1.4916e-06,-64.2986782
1.49164e-06,-65.0118024
1.49168e-06,-64.3000013
1.49172e-06,-64.416199
1.49176e-06,-64.5362423
1.4918e-06,-64.4117517
1.49184e-06,-64.5187085
1.49188e-06,-64.0905787
1.49192e-06,-64.2128095
1.49196e-06,-63.9990032
1.492e-06,-63.7852266
1.49204e-06,-64.3467038
1.49208e-06,-64.1163946
1.49212e-06,-64.1467838
1.49216e-06,-64.0504147
1.4922e-06,-64.4194963
1.49224e-06,-64.5991128
1.49228e-06,-64.0313973
1.49232e-06,-64.3542322
1.49236e-06,-64.4203535
1.4924e-06,-64.0513796
1.49244e-06,-64.6220337
1.49248e-06,-64.2489804
1.49252e-06,-64.163467
1.49256e-06,-64.0422964
1.4926e-06,-64.0479531
1.49264e-06,-64.4617046
1.49268e-06,-64.2156349
1.49272e-06,-64.5289535
1.49276e-06,-64.4244505
1.4928e-06,-64.2273294
1.49284e-06,-64.6617957
1.49288e-06,-63.8863342
1.49292e-06,-64.3573881
1.49296e-06,-64.4635822
1.493e-06,-64.4714535
1.49304e-06,-64.3978039
1.49308e-06,-64.5521415
1.49312e-06,-64.7098259
1.49316e-06,-64.2666349
1.4932e-06,-64.1722093
1.49324e-06,-64.5069302
1.49328e-06,-63.8891925
1.49332e-06,-64.0544303
1.49336e-06,-63.8120662
1.4934e-06,-64.1616102
1.49344e-06,-64.1285879
1.49348e-06,-63.9584916
1.49352e-06,-63.9765782
1.49356e-06,-63.9018311
1.4936e-06,-64.1733633
1.49364e-06,-64.7150411
1.49368e-06,-63.533432
1.49372e-06,-64.1292142
1.49376e-06,-63.9651581
1.4938e-06,-64.0201697
1.49384e-06,-64.2229448
1.49388e-06,-63.7625551
1.49392e-06,-64.0427946
1.49396e-06,-64.0709298
1.494e-06,-64.3486131
1.49404e-06,-64.134046
1.49408e-06,-63.4994489
1.49412e-06,-64.1319226
1.49416e-06,-63.5073797
1.4942e-06,-63.9984737
1.49424e-06,-64.4607152
1.49428e-06,-64.0083369
1.49432e-06,-63.9454014
1.49436e-06,-63.9480584
1.4944e-06,-64.4166814
1.49444e-06,-64.4870666
1.49448e-06,-63.8644908
1.49452e-06,-64.1382854
1.49456e-06,-63.6428669
1.4946e-06,-63.8543105
1.49464e-06,-64.1633577
1.49468e-06,-63.8595442
1.49472e-06,-64.2882929
1.49476e-06,-63.7585585
1.4948e-06,-64.2728874
1.49484e-06,-64.2830234
1.49488e-06,-63.4671046
1.49492e-06,-64.0335878
1.49496e-06,-63.7314177
1.495e-06,-64.3275521
1.49504e-06,-64.1134057
1.49508e-06,-63.9789762
1.49512e-06,-63.9626362
1.49516e-06,-63.9643554
1.4952e-06,-64.2505696
1.49524e-06,-64.266199
1.49528e-06,-63.7996635
1.49532e-06,-63.9314686
1.49536e-06,-63.6308963
1.4954e-06,-64.4046319
1.49544e-06,-64.2053524
1.49548e-06,-63.682518
1.49552e-06,-63.9700239
1.49556e-06,-63.0891697
1.4956e-06,-63.8861214
1.49564e-06,-64.2021402
1.49568e-06,-63.781594
1.49572e-06,-64.3602335
1.49576e-06,-64.004651
1.4958e-06,-64.4062465
1.49584e-06,-64.0220718
1.49588e-06,-63.9074105
1.49592e-06,-64.5931364
1.49596e-06,-63.7436047
1.496e-06,-63.9761128
1.49604e-06,-64.4101278
1.49608e-06,-63.7000842
1.49612e-06,-64.4956492
1.49616e-06,-64.1605044
1.4962e-06,-64.7775102
1.49624e-06,-64.3468823
1.49628e-06,-63.7295695
1.49632e-06,-64.4700976
1.49636e-06,-63.7091748
1.4964e-06,-64.7005401
1.49644e-06,-64.3619406
1.49648e-06,-63.6540334
1.49652e-06,-64.4826903
1.49656e-06,-63.9884449
1.4966e-06,-63.9423287
1.49664e-06,-64.1495395
1.49668e-06,-63.90334
1.49672e-06,-64.090231
1.49676e-06,-63.8576616
1.4968e-06,-64.3538615
1.49684e-06,-64.3135571
1.49688e-06,-63.8376791
1.49692e-06,-64.2763339
1.49696e-06,-63.9980278
1.497e-06,-64.1891067
1.49704e-06,-63.6838602
1.49708e-06,-63.8131976
1.49712e-06,-63.9215447
1.49716e-06,-63.78296
1.4972e-06,-63.6507625
1.49724e-06,-63.8355854
1.49728e-06,-63.6598185
1.49732e-06,-64.4201375
1.49736e-06,-63.9005426
1.4974e-06,-64.7324479
1.49744e-06,-64.380477
1.49748e-06,-64.0582877
1.49752e-06,-64.7067911
1.49756e-06,-63.9204409
1.4976e-06,-64.1921257
1.49764e-06,-64.3722048
1.49768e-06,-64.1248743
1.49772e-06,-64.511182
1.49776e-06,-64.1622621
1.4978e-06,-64.0011676
1.49784e-06,-64.0865429
1.49788e-06,-63.953041
1.49792e-06,-63.9341126
1.49796e-06,-63.9566651
1.498e-06,-64.2814476
1.49804e-06,-64.0623829
1.49808e-06,-63.8892536
1.49812e-06,-64.3153221
1.49816e-06,-63.8154115
1.4982e-06,-64.0765196
1.49824e-06,-64.1569049
1.49828e-06,-64.2326478
1.49832e-06,-64.2095505
1.49836e-06,-64.0071562
1.4984e-06,-63.8633934
1.49844e-06,-63.5844694
1.49848e-06,-64.0664127
1.49852e-06,-63.998731
1.49856e-06,-63.9608757
1.4986e-06,-64.0421596
1.49864e-06,-63.8764963
1.49868e-06,-64.3851417
1.49872e-06,-64.1538453
1.49876e-06,-64.2083097
1.4988e-06,-64.1430793
1.49884e-06,-64.5266137
1.49888e-06,-64.5713787
1.49892e-06,-64.2819064
1.49896e-06,-64.5732301
1.499e-06,-64.0985678
1.49904e-06,-63.7482231
1.49908e-06,-64.5293545
1.49912e-06,-63.7037342
1.49916e-06,-63.8303915
1.4992e-06,-64.2932318
1.49924e-06,-64.1526921
1.49928e-06,-64.4997484
1.49932e-06,-64.1247842
1.49936e-06,-64.1867327
1.4994e-06,-63.7304205
1.49944e-06,-63.8139265
1.49948e-06,-64.3268637
1.49952e-06,-63.6124582
1.49956e-06,-63.9892487
1.4996e-06,-63.1512175
1.49964e-06,-63.5591296
1.49968e-06,-64.328193
1.49972e-06,-64.1817532
1.49976e-06,-64.0971513
1.4998e-06,-64.3205065
1.49984e-06,-64.2146907
1.49988e-06,-64.4585363
1.49992e-06,-63.8906346
1.49996e-06,-63.6220061
1.5e-06,-63.725632
1.50004e-06,-64.0868409
1.50008e-06,-64.1527674
1.50012e-06,-64.1554768
1.50016e-06,-63.7871221
1.5002e-06,-64.0672809
1.50024e-06,-64.3490548
1.50028e-06,-63.6453483
1.50032e-06,-63.7023276
1.50036e-06,-64.0116284
1.5004e-06,-64.0193555
1.50044e-06,-64.3280323
1.50048e-06,-63.806485
1.50052e-06,-64.0431822
1.50056e-06,-64.1829421
1.5006e-06,-64.1806766
1.50064e-06,-64.5165464
1.50068e-06,-63.9274739
1.50072e-06,-63.5212632
1.50076e-06,-63.6716071
1.5008e-06,-63.1240762
1.50084e-06,-63.6024955
1.50088e-06,-63.7185319
1.50092e-06,-63.8226644
1.50096e-06,-63.887351
1.501e-06,-63.6871816
1.50104e-06,-64.3112791
1.50108e-06,-63.6569931
1.50112e-06,-63.8350364
1.50116e-06,-63.6908893
1.5012e-06,-63.4579017
1.50124e-06,-64.2710053
1.50128e-06,-63.9147997
1.50132e-06,-64.0338142
1.50136e-06,-63.9705791
1.5014e-06,-64.4895148
1.50144e-06,-64.1232306
1.50148e-06,-63.8188692
1.50152e-06,-63.7950058
1.50156e-06,-64.0142857
1.5016e-06,-64.5602127
1.50164e-06,-64.5170397
1.50168e-06,-64.2073062
1.50172e-06,-63.8218395
1.50176e-06,-63.2910215
1.5018e-06,-63.9865759
1.50184e-06,-63.9167917
1.50188e-06,-63.8079391
1.50192e-06,-64.0098368
1.50196e-06,-63.7751696
1.502e-06,-64.0760307
1.50204e-06,-63.6616268
1.50208e-06,-63.4565723
1.50212e-06,-63.7082867
1.50216e-06,-63.765538
1.5022e-06,-63.6313855
1.50224e-06,-63.275309
1.50228e-06,-63.2259295
1.50232e-06,-63.6024347
1.50236e-06,-64.0381886
1.5024e-06,-64.0738792
1.50244e-06,-63.3991331
1.50248e-06,-63.4001203
1.50252e-06,-63.3712787
1.50256e-06,-63.9161217
1.5026e-06,-63.0937432
1.50264e-06,-63.2051535
1.50268e-06,-63.4116001
1.50272e-06,-63.3868364
1.50276e-06,-63.9390311
1.5028e-06,-63.3641901
1.50284e-06,-63.0185616
1.50288e-06,-63.3035239
1.50292e-06,-63.5468037
1.50296e-06,-63.6180997
1.503e-06,-63.4937203
1.50304e-06,-63.4469554
1.50308e-06,-63.3583304
1.50312e-06,-64.0527181
1.50316e-06,-63.6408787
1.5032e-06,-63.4905121
1.50324e-06,-63.1948733
1.50328e-06,-63.3520005
1.50332e-06,-64.1910613
1.50336e-06,-63.4453669
1.5034e-06,-63.5550074
1.50344e-06,-63.7291709
1.50348e-06,-63.6000466
1.50352e-06,-64.4503033
1.50356e-06,-64.1956191
1.5036e-06,-63.4130866
1.50364e-06,-63.4648763
1.50368e-06,-63.640689
1.50372e-06,-64.0279401
1.50376e-06,-63.5558102
1.5038e-06,-63.0192959
1.50384e-06,-63.6072786
1.50388e-06,-64.0662109
1.50392e-06,-63.5959741
1.50396e-06,-63.6714111
1.504e-06,-62.7832812
1.50404e-06,-63.0953025
1.50408e-06,-63.6427726
1.50412e-06,-63.2028912
1.50416e-06,-63.13219
1.5042e-06,-63.5134675
1.50424e-06,-63.2576243
1.50428e-06,-63.8106721
1.50432e-06,-63.5330561
1.50436e-06,-63.3618623
1.5044e-06,-63.5407259
1.50444e-06,-63.3600487
1.50448e-06,-63.9015386
1.50452e-06,-63.5179236
1.50456e-06,-63.5449038
1.5046e-06,-63.9756613
1.50464e-06,-63.9316196
1.50468e-06,-64.023498
1.50472e-06,-63.7207864
1.50476e-06,-63.3563826
1.5048e-06,-63.6551665
1.50484e-06,-64.2512389
1.50488e-06,-63.9107647
1.50492e-06,-64.1537554
1.50496e-06,-63.7705956
1.505e-06,-63.6948471
1.50504e-06,-64.261499
1.50508e-06,-64.0496254
1.50512e-06,-63.849663
1.50516e-06,-63.4866155
1.5052e-06,-63.7433425
1.50524e-06,-64.2860957
1.50528e-06,-63.6328654
1.50532e-06,-63.7851119
1.50536e-06,-63.6724167
1.5054e-06,-64.1799558
1.50544e-06,-64.4602902
1.50548e-06,-64.1232744
1.50552e-06,-63.6371537
1.50556e-06,-63.9718572
1.5056e-06,-64.3874579
1.50564e-06,-64.4472424
1.50568e-06,-64.1969155
1.50572e-06,-63.9033389
1.50576e-06,-64.1095615
1.5058e-06,-64.4876325
1.50584e-06,-63.9115891
1.50588e-06,-64.3690897
1.50592e-06,-64.021675
1.50596e-06,-64.2441914
1.506e-06,-64.8214865
1.50604e-06,-64.0627698
1.50608e-06,-64.1132496
1.50612e-06,-64.1910485
1.50616e-06,-64.2040327
1.5062e-06,-64.3992266
1.50624e-06,-63.9111732
1.50628e-06,-64.4377591
1.50632e-06,-64.2357346
1.50636e-06,-64.528694
1.5064e-06,-64.5752069
1.50644e-06,-64.8061088
1.50648e-06,-64.1645605
1.50652e-06,-64.3881618
1.50656e-06,-64.6706979
1.5066e-06,-64.6007539
1.50664e-06,-64.1084931
1.50668e-06,-64.1519098
1.50672e-06,-64.4723838
1.50676e-06,-64.6085634
1.5068e-06,-64.5569282
1.50684e-06,-64.6793765
1.50688e-06,-64.3273596
1.50692e-06,-63.9986937
1.50696e-06,-64.8394159
1.507e-06,-64.3061819
1.50704e-06,-63.9191947
1.50708e-06,-64.2458861
1.50712e-06,-64.213731
1.50716e-06,-64.2748703
1.5072e-06,-64.0276611
1.50724e-06,-64.1040364
1.50728e-06,-64.347826
1.50732e-06,-64.4989518
1.50736e-06,-64.6967488
1.5074e-06,-64.7064011
1.50744e-06,-64.288105
1.50748e-06,-64.6660666
