Wavelength [m],Power [dBm]
1.47352e-06,-65.0267395
1.47356e-06,-65.7205319
1.4736e-06,-65.3052202
1.47364e-06,-65.9540538
1.47368e-06,-65.1203767
1.47372e-06,-65.8249346
1.47376e-06,-65.6199617
1.4738e-06,-65.5875627
1.47384e-06,-65.742867
1.47388e-06,-65.0479246
1.47392e-06,-65.505204
1.47396e-06,-65.2901133
1.474e-06,-65.3976295
1.47404e-06,-65.5276742
1.47408e-06,-64.6053265
1.47412e-06,-64.677747
1.47416e-06,-64.7524296
1.4742e-06,-65.138111
1.47424e-06,-65.2245152
1.47428e-06,-64.7667442
1.47432e-06,-64.9586177
1.47436e-06,-64.784593
1.4744e-06,-64.7730124
1.47444e-06,-65.0566123
1.47448e-06,-64.7244926
1.47452e-06,-65.110998
1.47456e-06,-65.2620357
1.4746e-06,-65.990016
1.47464e-06,-65.5652141
1.47468e-06,-65.1456158
1.47472e-06,-65.3250782
1.47476e-06,-65.047142
1.4748e-06,-65.3947731
1.47484e-06,-65.4039646
1.47488e-06,-64.9684579
1.47492e-06,-64.4908487
1.47496e-06,-65.5465645
1.475e-06,-65.7128685
1.47504e-06,-65.3771831
1.47508e-06,-64.9499328
1.47512e-06,-65.417245
1.47516e-06,-65.7030652
1.4752e-06,-65.6656433
1.47524e-06,-65.6715151
1.47528e-06,-65.2163382
1.47532e-06,-65.2136308
1.47536e-06,-65.5223376
1.4754e-06,-65.6076416
1.47544e-06,-65.7619963
1.47548e-06,-65.2794758
1.47552e-06,-65.2297512
1.47556e-06,-65.5545751
1.4756e-06,-65.0139098
1.47564e-06,-65.2267311
1.47568e-06,-65.3323773
1.47572e-06,-65.1738072
1.47576e-06,-65.7320969
1.4758e-06,-65.1888256
1.47584e-06,-65.1755936
1.47588e-06,-65.2403481
1.47592e-06,-65.2435547
1.47596e-06,-65.5142511
1.476e-06,-65.5665939
1.47604e-06,-65.1775652
1.47608e-06,-65.8587848
1.47612e-06,-64.9763258
1.47616e-06,-65.5085615
1.4762e-06,-65.1852385
1.47624e-06,-64.9111583
1.47628e-06,-65.6157356
1.47632e-06,-65.008021
1.47636e-06,-65.6310636
1.4764e-06,-65.0431267
1.47644e-06,-65.2502385
1.47648e-06,-65.7592054
1.47652e-06,-65.3018146
1.47656e-06,-65.4525562
1.4766e-06,-65.639111
1.47664e-06,-65.000789
1.47668e-06,-65.3111355
1.47672e-06,-64.3105706
1.47676e-06,-64.6156401
1.4768e-06,-64.7412176
1.47684e-06,-64.7490687
1.47688e-06,-65.3021931
1.47692e-06,-64.9324312
1.47696e-06,-65.3647588
1.477e-06,-65.7842445
1.47704e-06,-65.8623861
1.47708e-06,-65.6837286
1.47712e-06,-65.3402993
1.47716e-06,-65.2585246
1.4772e-06,-65.7733133
1.47724e-06,-65.2433315
1.47728e-06,-65.2195446
1.47732e-06,-65.1359326
1.47736e-06,-65.0063117
1.4774e-06,-65.5431308
1.47744e-06,-65.4080076
1.47748e-06,-65.3952339
1.47752e-06,-65.2875496
1.47756e-06,-65.4400199
1.4776e-06,-65.4085158
1.47764e-06,-65.4888095
1.47768e-06,-65.7183414
1.47772e-06,-65.7003632
1.47776e-06,-65.2909577
1.4778e-06,-65.7448226
1.47784e-06,-65.2872066
1.47788e-06,-65.0591093
1.47792e-06,-65.1896888
1.47796e-06,-64.6793951
1.478e-06,-65.4124698
1.47804e-06,-64.6876723
1.47808e-06,-65.3519514
1.47812e-06,-65.2351204
1.47816e-06,-64.8223218
1.4782e-06,-65.4835587
1.47824e-06,-65.2111307
1.47828e-06,-65.6392241
1.47832e-06,-65.9082489
1.47836e-06,-65.729313
1.4784e-06,-66.3800987
1.47844e-06,-65.6272437
1.47848e-06,-65.880458
1.47852e-06,-66.5990818
1.47856e-06,-65.4133401
1.4786e-06,-66.292384
1.47864e-06,-65.9807622
1.47868e-06,-65.5377411
1.47872e-06,-65.714207
1.47876e-06,-65.3822287
1.4788e-06,-65.586462
1.47884e-06,-65.6160818
1.47888e-06,-65.6767852
1.47892e-06,-66.0753784
1.47896e-06,-65.5103995
1.479e-06,-65.7658204
1.47904e-06,-65.6149298
1.47908e-06,-65.3792566
1.47912e-06,-65.6158045
1.47916e-06,-65.4238528
1.4792e-06,-65.2875855
1.47924e-06,-65.8646325
1.47928e-06,-66.0147333
1.47932e-06,-66.2042222
1.47936e-06,-65.750948
1.4794e-06,-65.452748
1.47944e-06,-66.0711416
1.47948e-06,-65.5644509
1.47952e-06,-65.7877916
1.47956e-06,-65.6721742
1.4796e-06,-65.6674703
1.47964e-06,-65.9583306
1.47968e-06,-65.4303748
1.47972e-06,-65.595945
1.47976e-06,-65.8854181
1.4798e-06,-65.7447937
1.47984e-06,-66.3533121
1.47988e-06,-65.5431568
1.47992e-06,-65.584654
1.47996e-06,-65.9977902
1.48e-06,-65.7380241
1.48004e-06,-66.0968469
1.48008e-06,-65.4725281
1.48012e-06,-65.5877386
1.48016e-06,-66.189645
1.4802e-06,-65.5387573
1.48024e-06,-65.7406131
1.48028e-06,-65.2847584
1.48032e-06,-65.6012213
1.48036e-06,-66.2425811
1.4804e-06,-65.253767
1.48044e-06,-65.626055
1.48048e-06,-65.4213748
1.48052e-06,-65.3395918
1.48056e-06,-65.6653647
1.4806e-06,-65.2856492
1.48064e-06,-65.6328368
1.48068e-06,-66.4573633
1.48072e-06,-66.0104998
1.48076e-06,-66.1872158
1.4808e-06,-65.8749172
1.48084e-06,-65.6835805
1.48088e-06,-66.408728
1.48092e-06,-65.6436347
1.48096e-06,-66.1416092
1.481e-06,-65.6227268
1.48104e-06,-65.9845736
1.48108e-06,-66.370167
1.48112e-06,-65.9253357
1.48116e-06,-66.372204
1.4812e-06,-65.5032386
1.48124e-06,-65.6966966
1.48128e-06,-66.0637052
1.48132e-06,-65.4883719
1.48136e-06,-65.4738396
1.4814e-06,-65.6345683
1.48144e-06,-65.2029336
1.48148e-06,-65.8194204
1.48152e-06,-65.0317165
1.48156e-06,-65.5634753
1.4816e-06,-65.4743258
1.48164e-06,-65.4174779
1.48168e-06,-66.5607988
1.48172e-06,-65.7333913
1.48176e-06,-65.4770223
1.4818e-06,-65.5877655
1.48184e-06,-65.4884783
1.48188e-06,-66.0450999
1.48192e-06,-65.9142392
1.48196e-06,-66.3683963
1.482e-06,-65.8360078
1.48204e-06,-66.1892708
1.48208e-06,-66.438393
1.48212e-06,-65.7834609
1.48216e-06,-66.0329325
1.4822e-06,-65.6379624
1.48224e-06,-65.690633
1.48228e-06,-66.1070609
1.48232e-06,-65.4940823
1.48236e-06,-66.0386465
1.4824e-06,-66.0707599
1.48244e-06,-65.6838814
1.48248e-06,-66.5226057
1.48252e-06,-65.7388564
1.48256e-06,-66.2223689
1.4826e-06,-65.8789166
1.48264e-06,-66.1291259
1.48268e-06,-66.173109
1.48272e-06,-66.3467258
1.48276e-06,-66.0170241
1.4828e-06,-65.8558828
1.48284e-06,-65.6478767
1.48288e-06,-66.2660127
1.48292e-06,-65.2606508
1.48296e-06,-65.6610527
1.483e-06,-65.7471238
1.48304e-06,-65.6591804
1.48308e-06,-66.1655386
1.48312e-06,-65.6330782
1.48316e-06,-66.1108698
1.4832e-06,-66.0356905
1.48324e-06,-65.8650626
1.48328e-06,-65.8725878
1.48332e-06,-65.8712252
1.48336e-06,-65.6098989
1.4834e-06,-66.6285126
1.48344e-06,-65.5168305
1.48348e-06,-66.32613
1.48352e-06,-65.6821221
1.48356e-06,-65.8000152
1.4836e-06,-65.9937939
1.48364e-06,-65.8424131
1.48368e-06,-66.2772157
1.48372e-06,-65.9895261
1.48376e-06,-65.7277616
1.4838e-06,-66.2905011
1.48384e-06,-66.1022177
1.48388e-06,-66.1546936
1.48392e-06,-65.5322369
1.48396e-06,-65.9547075
1.484e-06,-65.9254954
1.48404e-06,-66.0556626
1.48408e-06,-66.2359118
1.48412e-06,-65.7207325
1.48416e-06,-65.8563407
1.4842e-06,-66.6123651
1.48424e-06,-65.8634849
1.48428e-06,-66.0937929
1.48432e-06,-65.6308352
1.48436e-06,-66.149862
1.4844e-06,-65.7596744
1.48444e-06,-65.9233177
1.48448e-06,-66.2489967
1.48452e-06,-65.71463
1.48456e-06,-65.9761839
1.4846e-06,-66.3533722
1.48464e-06,-65.4379838
1.48468e-06,-65.9262756
1.48472e-06,-65.6374916
1.48476e-06,-65.784889
1.4848e-06,-66.177632
1.48484e-06,-65.7096962
1.48488e-06,-66.1961383
1.48492e-06,-65.2820501
1.48496e-06,-66.0083081
1.485e-06,-66.2852666
1.48504e-06,-65.886207
1.48508e-06,-66.1097404
1.48512e-06,-65.3306796
1.48516e-06,-65.5810847
1.4852e-06,-65.6932952
1.48524e-06,-65.6747058
1.48528e-06,-65.7366721
1.48532e-06,-65.2642498
1.48536e-06,-65.8113261
1.4854e-06,-65.7831682
1.48544e-06,-65.6272242
1.48548e-06,-66.1495372
1.48552e-06,-65.8583218
1.48556e-06,-66.0599327
1.4856e-06,-66.308069
1.48564e-06,-66.1677169
1.48568e-06,-66.3204763
1.48572e-06,-65.735092
1.48576e-06,-66.3542276
1.4858e-06,-66.1892036
1.48584e-06,-65.6293978
1.48588e-06,-66.0630737
1.48592e-06,-65.402329
1.48596e-06,-65.6172893
1.486e-06,-65.2858513
1.48604e-06,-66.10174
1.48608e-06,-66.1115664
1.48612e-06,-66.2393481
1.48616e-06,-66.7223966
1.4862e-06,-66.1596272
1.48624e-06,-65.9909766
1.48628e-06,-65.9244765
1.48632e-06,-65.7902076
1.48636e-06,-65.8150726
1.4864e-06,-65.9936161
1.48644e-06,-66.2547833
1.48648e-06,-65.6650621
1.48652e-06,-65.5136322
1.48656e-06,-66.177038
1.4866e-06,-66.1598737
1.48664e-06,-66.1453415
1.48668e-06,-65.6596202
1.48672e-06,-65.8152027
1.48676e-06,-66.2301797
1.4868e-06,-65.9276559
1.48684e-06,-65.9992275
1.48688e-06,-65.8076818
1.48692e-06,-65.7926985
1.48696e-06,-66.2861876
1.487e-06,-66.1218656
1.48704e-06,-66.3627567
1.48708e-06,-65.8785688
1.48712e-06,-66.6874538
1.48716e-06,-65.9581403
1.4872e-06,-65.9378135
1.48724e-06,-66.2031562
1.48728e-06,-65.4823023
1.48732e-06,-66.0532284
1.48736e-06,-65.8444059
1.4874e-06,-65.6075423
1.48744e-06,-66.3585083
1.48748e-06,-65.6352287
1.48752e-06,-65.9945382
1.48756e-06,-65.7368541
1.4876e-06,-66.1277018
1.48764e-06,-66.0896969
1.48768e-06,-65.55906
1.48772e-06,-65.9974379
1.48776e-06,-65.8044099
1.4878e-06,-66.2132247
1.48784e-06,-65.5774162
1.48788e-06,-65.8148051
1.48792e-06,-66.0443842
1.48796e-06,-65.75874
1.488e-06,-66.1497651
1.48804e-06,-65.3669669
1.48808e-06,-65.371116
1.48812e-06,-66.2738299
1.48816e-06,-66.0136577
1.4882e-06,-65.8314628
1.48824e-06,-65.8160874
1.48828e-06,-65.9132709
1.48832e-06,-65.9225132
1.48836e-06,-65.7932521
1.4884e-06,-66.1765941
1.48844e-06,-65.6243192
1.48848e-06,-65.9020963
1.48852e-06,-66.1714354
1.48856e-06,-65.8981972
1.4886e-06,-66.0857371
1.48864e-06,-65.6917562
1.48868e-06,-65.9878367
1.48872e-06,-66.0861588
1.48876e-06,-65.9646344
1.4888e-06,-66.0615622
1.48884e-06,-65.6393455
1.48888e-06,-66.0345635
1.48892e-06,-65.7493705
1.48896e-06,-65.3780794
1.489e-06,-65.943794
1.48904e-06,-65.290397
1.48908e-06,-66.2133529
1.48912e-06,-65.3476217
1.48916e-06,-65.9248545
1.4892e-06,-65.9156214
1.48924e-06,-65.2758795
1.48928e-06,-65.6679986
1.48932e-06,-66.0447426
1.48936e-06,-66.1803618
1.4894e-06,-66.2820181
1.48944e-06,-65.9285082
1.48948e-06,-66.0473872
1.48952e-06,-66.062658
1.48956e-06,-66.1082876
1.4896e-06,-66.1073064
1.48964e-06,-66.1914293
1.48968e-06,-66.2985955
1.48972e-06,-66.2844286
1.48976e-06,-65.8638924
1.4898e-06,-65.8303191
1.48984e-06,-65.7066854
1.48988e-06,-65.9112249
1.48992e-06,-65.7824111
1.48996e-06,-65.8904539
1.49e-06,-65.2579106
1.49004e-06,-65.243398
1.49008e-06,-65.3781811
1.49012e-06,-65.4770998
1.49016e-06,-65.9133072
1.4902e-06,-65.2655922
1.49024e-06,-65.3971526
1.49028e-06,-65.725356
1.49032e-06,-65.8481409
1.49036e-06,-65.9992508
1.4904e-06,-65.2194371
1.49044e-06,-65.5711243
1.49048e-06,-65.5398247
1.49052e-06,-65.7485537
1.49056e-06,-65.6664336
1.4906e-06,-64.9126461
1.49064e-06,-65.9025345
1.49068e-06,-65.3994689
1.49072e-06,-65.733333
1.49076e-06,-65.4873222
1.4908e-06,-65.1962279
1.49084e-06,-65.7198628
1.49088e-06,-65.6104676
1.49092e-06,-65.6908234
1.49096e-06,-65.4448963
1.491e-06,-65.1253552
1.49104e-06,-65.4136995
1.49108e-06,-65.5696844
1.49112e-06,-65.1599846
1.49116e-06,-65.316259
1.4912e-06,-64.5663629
1.49124e-06,-65.3000446
1.49128e-06,-65.9358302
1.49132e-06,-65.4764442
1.49136e-06,-65.5178141
1.4914e-06,-64.6526355
1.49144e-06,-65.4374785
1.49148e-06,-65.3258198
1.49152e-06,-64.9748932
1.49156e-06,-65.90862
1.4916e-06,-64.6957355
1.49164e-06,-65.729706
1.49168e-06,-64.9525763
1.49172e-06,-65.2055585
1.49176e-06,-65.2222512
1.4918e-06,-64.7639744
1.49184e-06,-65.1891568
1.49188e-06,-65.0197802
1.49192e-06,-64.872249
1.49196e-06,-64.7169285
1.492e-06,-63.7985961
1.49204e-06,-65.0551853
1.49208e-06,-64.6170459
1.49212e-06,-65.2670117
1.49216e-06,-64.9143022
1.4922e-06,-64.5943046
1.49224e-06,-65.339013
1.49228e-06,-64.5713691
1.49232e-06,-65.0150963
1.49236e-06,-64.9903722
1.4924e-06,-64.6151709
1.49244e-06,-65.3281119
1.49248e-06,-64.8968771
1.49252e-06,-64.8687925
1.49256e-06,-64.8058443
1.4926e-06,-64.3242822
1.49264e-06,-64.9625655
1.49268e-06,-64.7445137
1.49272e-06,-64.7518584
1.49276e-06,-65.0415132
1.4928e-06,-64.4737398
1.49284e-06,-65.2626732
1.49288e-06,-64.8555374
1.49292e-06,-65.2081334
1.49296e-06,-65.3543931
1.493e-06,-64.6447145
1.49304e-06,-65.2876174
1.49308e-06,-65.3540448
1.49312e-06,-65.1902701
1.49316e-06,-65.3856458
1.4932e-06,-64.4137557
1.49324e-06,-65.3014472
1.49328e-06,-64.8584172
1.49332e-06,-64.5853411
1.49336e-06,-64.5571367
1.4934e-06,-63.9787985
1.49344e-06,-64.9482524
1.49348e-06,-64.6806373
1.49352e-06,-64.8573864
1.49356e-06,-64.9778272
1.4936e-06,-64.1019602
1.49364e-06,-65.0974773
1.49368e-06,-64.6086736
1.49372e-06,-64.4531282
1.49376e-06,-64.384582
1.4938e-06,-64.2633366
1.49384e-06,-64.6278974
1.49388e-06,-64.3321717
1.49392e-06,-64.4940094
1.49396e-06,-64.8245258
1.494e-06,-64.4263817
1.49404e-06,-64.7148163
1.49408e-06,-64.2096479
1.49412e-06,-64.4793982
1.49416e-06,-64.1355623
1.4942e-06,-64.1534206
1.49424e-06,-65.1402586
1.49428e-06,-64.9752463
1.49432e-06,-64.92693
1.49436e-06,-64.3945906
1.4944e-06,-64.4631443
1.49444e-06,-65.0406258
1.49448e-06,-65.1525745
1.49452e-06,-64.4822134
1.49456e-06,-64.2244315
1.4946e-06,-63.8934689
1.49464e-06,-65.0424655
1.49468e-06,-64.9640386
1.49472e-06,-64.6429966
1.49476e-06,-64.17901
1.4948e-06,-64.3071773
1.49484e-06,-64.9149202
1.49488e-06,-64.7999275
1.49492e-06,-64.5135099
1.49496e-06,-64.6033788
1.495e-06,-64.3371471
1.49504e-06,-64.7456186
1.49508e-06,-64.7570907
1.49512e-06,-64.8893833
1.49516e-06,-64.5312958
1.4952e-06,-64.4657268
1.49524e-06,-64.7886902
1.49528e-06,-64.9341828
1.49532e-06,-64.0378356
1.49536e-06,-64.3676773
1.4954e-06,-64.4432832
1.49544e-06,-64.5615465
1.49548e-06,-64.5465955
1.49552e-06,-64.3214014
1.49556e-06,-63.7121519
1.4956e-06,-64.0063939
1.49564e-06,-64.793034
1.49568e-06,-64.7759252
1.49572e-06,-64.3682045
1.49576e-06,-64.6729284
1.4958e-06,-64.4593771
1.49584e-06,-64.793162
1.49588e-06,-64.4609794
1.49592e-06,-64.7537361
1.49596e-06,-64.5790602
1.496e-06,-64.1082054
1.49604e-06,-65.1214258
1.49608e-06,-64.8028168
1.49612e-06,-65.0461905
1.49616e-06,-65.3889837
1.4962e-06,-64.9353274
1.49624e-06,-64.9488928
1.49628e-06,-64.9273754
1.49632e-06,-64.7016683
1.49636e-06,-64.6735561
1.4964e-06,-64.8311425
1.49644e-06,-65.3218723
1.49648e-06,-64.9524841
1.49652e-06,-65.0770825
1.49656e-06,-65.4079946
1.4966e-06,-64.3721705
1.49664e-06,-64.7425456
1.49668e-06,-64.9206453
1.49672e-06,-64.5227085
1.49676e-06,-65.0054112
1.4968e-06,-64.574248
1.49684e-06,-64.769362
1.49688e-06,-65.1645129
1.49692e-06,-64.4317967
1.49696e-06,-65.3931532
1.497e-06,-63.8400388
1.49704e-06,-64.2903945
1.49708e-06,-64.6628202
1.49712e-06,-64.4246469
1.49716e-06,-64.565184
1.4972e-06,-63.8232036
1.49724e-06,-64.4539447
1.49728e-06,-64.4165636
1.49732e-06,-64.9466327
1.49736e-06,-64.537577
1.4974e-06,-64.8697453
1.49744e-06,-65.1656148
1.49748e-06,-65.4528969
1.49752e-06,-64.4839955
1.49756e-06,-64.8065303
1.4976e-06,-64.7087668
1.49764e-06,-64.9288355
1.49768e-06,-65.1005915
1.49772e-06,-65.250817
1.49776e-06,-64.7945927
1.4978e-06,-64.3333341
1.49784e-06,-64.6259979
1.49788e-06,-64.9245298
1.49792e-06,-64.048922
1.49796e-06,-64.3701944
1.498e-06,-64.7905002
1.49804e-06,-64.8629761
1.49808e-06,-64.2187528
1.49812e-06,-64.7932301
1.49816e-06,-64.3411809
1.4982e-06,-64.922488
1.49824e-06,-64.8535755
1.49828e-06,-65.457124
1.49832e-06,-65.313831
1.49836e-06,-64.6038327
1.4984e-06,-64.5037392
1.49844e-06,-64.6168255
1.49848e-06,-64.6080239
1.49852e-06,-65.3672377
1.49856e-06,-64.4266902
1.4986e-06,-65.0920607
1.49864e-06,-64.4607681
1.49868e-06,-64.420437
1.49872e-06,-65.2128234
1.49876e-06,-64.1134759
1.4988e-06,-65.030623
1.49884e-06,-65.1974045
1.49888e-06,-65.3912411
1.49892e-06,-65.4508604
1.49896e-06,-64.9473334
1.499e-06,-65.1470501
1.49904e-06,-64.6456177
1.49908e-06,-64.5461997
1.49912e-06,-64.9156612
1.49916e-06,-63.7933237
1.4992e-06,-64.9114252
1.49924e-06,-65.1061851
1.49928e-06,-64.7595801
1.49932e-06,-64.6166659
1.49936e-06,-64.5432739
1.4994e-06,-64.2773165
1.49944e-06,-65.1741689
1.49948e-06,-64.9329663
1.49952e-06,-64.0861907
1.49956e-06,-64.5298589
1.4996e-06,-63.6170076
1.49964e-06,-64.4611616
1.49968e-06,-64.7121158
1.49972e-06,-64.5416074
1.49976e-06,-64.5570652
1.4998e-06,-64.9104997
1.49984e-06,-64.8791883
1.49988e-06,-64.6719706
1.49992e-06,-64.3602439
1.49996e-06,-64.4465004
1.5e-06,-64.4676462
1.50004e-06,-64.5737702
1.50008e-06,-65.1400707
1.50012e-06,-64.4227762
1.50016e-06,-64.8051736
1.5002e-06,-64.7607888
1.50024e-06,-64.6308868
1.50028e-06,-64.0716428
1.50032e-06,-64.3270652
1.50036e-06,-64.8931108
1.5004e-06,-64.7348241
1.50044e-06,-65.0060318
1.50048e-06,-64.7547859
1.50052e-06,-64.8355728
1.50056e-06,-65.1583942
1.5006e-06,-64.6446916
1.50064e-06,-65.1103455
1.50068e-06,-65.1594123
1.50072e-06,-64.3085826
1.50076e-06,-64.5594854
1.5008e-06,-63.8593073
1.50084e-06,-64.2448324
1.50088e-06,-64.9389188
1.50092e-06,-64.7231747
1.50096e-06,-64.8544551
1.501e-06,-64.5294183
1.50104e-06,-64.744399
1.50108e-06,-64.6410729
1.50112e-06,-64.4738028
1.50116e-06,-64.7292008
1.5012e-06,-64.8356617
1.50124e-06,-64.9623524
1.50128e-06,-64.6811893
1.50132e-06,-64.7364514
1.50136e-06,-64.9763375
1.5014e-06,-64.9626094
1.50144e-06,-65.2561261
1.50148e-06,-64.3329037
1.50152e-06,-64.8094921
1.50156e-06,-65.2272126
1.5016e-06,-64.6254421
1.50164e-06,-65.6484276
1.50168e-06,-65.18346
1.50172e-06,-65.5691191
1.50176e-06,-64.2937678
1.5018e-06,-64.4956095
1.50184e-06,-65.1724816
1.50188e-06,-64.770208
1.50192e-06,-65.0310575
1.50196e-06,-64.8324156
1.502e-06,-64.6874372
1.50204e-06,-64.5030317
1.50208e-06,-64.3350741
1.50212e-06,-64.949361
1.50216e-06,-64.751606
1.5022e-06,-64.9002686
1.50224e-06,-64.0279744
1.50228e-06,-64.7446112
1.50232e-06,-64.8735725
1.50236e-06,-65.0274954
1.5024e-06,-65.0333306
1.50244e-06,-64.4791959
1.50248e-06,-65.3155864
1.50252e-06,-64.6245793
1.50256e-06,-64.2725499
1.5026e-06,-64.4698585
1.50264e-06,-64.5670823
1.50268e-06,-65.4344235
1.50272e-06,-64.666092
1.50276e-06,-65.2160381
1.5028e-06,-64.6962088
1.50284e-06,-64.276486
1.50288e-06,-64.7497111
1.50292e-06,-64.4865928
1.50296e-06,-65.1583092
1.503e-06,-64.8070573
1.50304e-06,-64.835819
1.50308e-06,-64.524138
1.50312e-06,-64.8759776
1.50316e-06,-64.7773426
1.5032e-06,-64.6757847
1.50324e-06,-65.0555057
1.50328e-06,-64.6954855
1.50332e-06,-65.3455076
1.50336e-06,-64.9466525
1.5034e-06,-64.6648826
1.50344e-06,-64.92906
1.50348e-06,-64.9519632
1.50352e-06,-65.5488953
1.50356e-06,-65.2858755
1.5036e-06,-64.8108527
1.50364e-06,-64.7537025
1.50368e-06,-64.3932859
1.50372e-06,-65.3079675
1.50376e-06,-64.8354993
1.5038e-06,-64.5010798
1.50384e-06,-64.7720918
1.50388e-06,-64.346469
1.50392e-06,-65.014774
1.50396e-06,-65.0990521
1.504e-06,-64.8751217
1.50404e-06,-64.355096
1.50408e-06,-64.68141
1.50412e-06,-64.5184416
1.50416e-06,-64.8189041
1.5042e-06,-65.2541166
1.50424e-06,-64.4419907
1.50428e-06,-65.1827789
1.50432e-06,-64.7718231
1.50436e-06,-64.9541266
1.5044e-06,-64.9530269
1.50444e-06,-64.750391
1.50448e-06,-65.1045268
1.50452e-06,-64.7131671
1.50456e-06,-65.0391371
1.5046e-06,-65.24383
1.50464e-06,-64.8534437
1.50468e-06,-65.1493615
1.50472e-06,-65.4034428
1.50476e-06,-65.2299981
1.5048e-06,-65.2603022
1.50484e-06,-65.5289651
1.50488e-06,-65.5168579
1.50492e-06,-65.5208816
1.50496e-06,-65.7130263
1.505e-06,-65.189531
1.50504e-06,-65.2037785
1.50508e-06,-65.5144628
1.50512e-06,-65.1257763
1.50516e-06,-65.5305098
1.5052e-06,-64.7797019
1.50524e-06,-65.4205351
1.50528e-06,-65.1097022
1.50532e-06,-65.2140491
1.50536e-06,-65.7321711
1.5054e-06,-64.9685001
1.50544e-06,-65.6593455
1.50548e-06,-65.5725686
1.50552e-06,-65.4103803
1.50556e-06,-65.5251028
1.5056e-06,-65.7886822
1.50564e-06,-66.1534914
1.50568e-06,-66.1063688
1.50572e-06,-65.9563582
1.50576e-06,-65.6477153
1.5058e-06,-65.5243233
1.50584e-06,-65.7903807
1.50588e-06,-65.6766746
1.50592e-06,-66.0794551
1.50596e-06,-65.5519709
1.506e-06,-65.7323942
1.50604e-06,-65.486139
1.50608e-06,-65.8393884
1.50612e-06,-66.1227404
1.50616e-06,-65.7094736
1.5062e-06,-66.056565
1.50624e-06,-65.8396479
1.50628e-06,-65.6040102
1.50632e-06,-66.4683858
1.50636e-06,-65.7161959
1.5064e-06,-66.1333599
1.50644e-06,-65.9759148
1.50648e-06,-66.1464634
1.50652e-06,-66.6536625
1.50656e-06,-66.283285
1.5066e-06,-66.358879
1.50664e-06,-66.2370233
1.50668e-06,-65.6606196
1.50672e-06,-66.1282001
1.50676e-06,-66.2386421
1.5068e-06,-66.2363473
1.50684e-06,-66.2185537
1.50688e-06,-67.0299146
1.50692e-06,-65.8821484
1.50696e-06,-66.2208112
1.507e-06,-66.5066619
1.50704e-06,-66.3624598
1.50708e-06,-66.5838469
1.50712e-06,-65.8516481
1.50716e-06,-65.8973014
1.5072e-06,-65.8144947
1.50724e-06,-66.3679345
1.50728e-06,-66.8540438
1.50732e-06,-65.9296315
1.50736e-06,-66.5692347
1.5074e-06,-66.262808
1.50744e-06,-65.9353228
1.50748e-06,-66.2817098
1.50752e-06,-66.0111082
1.50756e-06,-66.2786002
