Wavelength [m],Power [dBm]
1.49352e-06,-26.8148164
1.49356e-06,-12.3863306
1.4936e-06,-7.93274511
1.49364e-06,-7.8161477
1.49368e-06,-8.61707235
1.49372e-06,-18.135185
1.49376e-06,-29.9180482
1.4938e-06,-35.8429729
1.49384e-06,-39.884598
1.49388e-06,-44.4101895
1.49392e-06,-48.9066419
1.49396e-06,-56.1245921
1.494e-06,-61.0317962
1.49404e-06,-61.7898448
1.49408e-06,-62.3107733
1.49412e-06,-62.9984604
1.49416e-06,-63.223421
1.4942e-06,-63.5099519
1.49424e-06,-63.5689729
1.49428e-06,-63.4903262
1.49432e-06,-63.7875072
1.49436e-06,-64.0434115
1.4944e-06,-63.9614085
1.49444e-06,-64.1030871
1.49448e-06,-63.5831465
1.49452e-06,-63.7449485
1.49456e-06,-63.537818
1.4946e-06,-63.261484
1.49464e-06,-63.4991262
1.49468e-06,-63.4761242
1.49472e-06,-63.5977712
1.49476e-06,-63.8361299
1.4948e-06,-63.703666
1.49484e-06,-63.8085815
1.49488e-06,-63.6106958
1.49492e-06,-63.5426533
1.49496e-06,-63.85394
1.495e-06,-63.6257323
1.49504e-06,-63.6579834
1.49508e-06,-63.4637492
1.49512e-06,-63.722298
1.49516e-06,-64.336373
1.4952e-06,-64.0216316
1.49524e-06,-63.6249422
1.49528e-06,-63.5562715
1.49532e-06,-63.6203672
1.49536e-06,-64.0158656
1.4954e-06,-63.9810013
1.49544e-06,-63.7311589
1.49548e-06,-63.41565
1.49552e-06,-63.2975486
1.49556e-06,-63.3783184
1.4956e-06,-63.5036168
1.49564e-06,-64.1197182
1.49568e-06,-63.4659584
1.49572e-06,-63.7936649
1.49576e-06,-64.0926259
1.4958e-06,-63.7415111
1.49584e-06,-63.6599723
1.49588e-06,-63.9100029
1.49592e-06,-63.8467914
1.49596e-06,-64.2406703
1.496e-06,-63.5071232
1.49604e-06,-64.0697607
1.49608e-06,-63.9979417
1.49612e-06,-64.1291754
1.49616e-06,-64.1207585
1.4962e-06,-64.4753493
1.49624e-06,-64.1448747
1.49628e-06,-64.0584045
1.49632e-06,-63.917742
1.49636e-06,-63.9773806
1.4964e-06,-64.4776843
1.49644e-06,-64.4182793
1.49648e-06,-63.7091388
1.49652e-06,-63.9144732
1.49656e-06,-64.2286043
1.4966e-06,-64.1264051
1.49664e-06,-64.1261217
1.49668e-06,-63.895263
1.49672e-06,-63.8236217
1.49676e-06,-64.4596377
1.4968e-06,-64.1293134
1.49684e-06,-64.1287692
1.49688e-06,-64.1537926
1.49692e-06,-63.7622689
1.49696e-06,-64.5140829
1.497e-06,-64.0293669
1.49704e-06,-63.5217003
1.49708e-06,-63.8914268
1.49712e-06,-63.6726521
1.49716e-06,-64.3261097
1.4972e-06,-63.2754701
1.49724e-06,-63.6278578
1.49728e-06,-63.8102437
1.49732e-06,-63.8512708
1.49736e-06,-64.6829561
1.4974e-06,-64.5629663
1.49744e-06,-64.4213726
1.49748e-06,-64.1836392
1.49752e-06,-63.6508423
1.49756e-06,-64.6796426
1.4976e-06,-64.4878276
1.49764e-06,-64.4586243
1.49768e-06,-64.2538621
1.49772e-06,-64.2172441
1.49776e-06,-64.9840564
1.4978e-06,-63.990026
1.49784e-06,-64.3055508
1.49788e-06,-64.1964876
1.49792e-06,-63.432631
1.49796e-06,-64.76116
1.498e-06,-64.6191469
1.49804e-06,-64.2156405
1.49808e-06,-63.4420037
1.49812e-06,-63.9615724
1.49816e-06,-64.2478273
1.4982e-06,-64.3756095
1.49824e-06,-64.2683924
1.49828e-06,-64.9031023
1.49832e-06,-64.5307213
1.49836e-06,-64.8215276
1.4984e-06,-64.090859
1.49844e-06,-63.9619714
1.49848e-06,-64.5477016
1.49852e-06,-64.2376437
1.49856e-06,-64.7846551
1.4986e-06,-64.1432291
1.49864e-06,-63.8194108
1.49868e-06,-64.0011233
1.49872e-06,-64.9200029
1.49876e-06,-64.5053221
1.4988e-06,-64.5019804
1.49884e-06,-64.408245
1.49888e-06,-64.866123
1.49892e-06,-65.0485161
1.49896e-06,-64.7039117
1.499e-06,-64.2885537
1.49904e-06,-63.6830253
1.49908e-06,-63.8775762
1.49912e-06,-64.5929287
1.49916e-06,-64.0037734
1.4992e-06,-64.2646957
1.49924e-06,-64.4708375
1.49928e-06,-64.1259603
1.49932e-06,-64.6761301
1.49936e-06,-64.2785368
1.4994e-06,-64.0828252
1.49944e-06,-64.2629831
1.49948e-06,-64.4446896
1.49952e-06,-64.5566647
1.49956e-06,-63.9729102
1.4996e-06,-63.2390403
1.49964e-06,-63.8878221
1.49968e-06,-63.9759012
1.49972e-06,-64.6737967
1.49976e-06,-64.3415953
1.4998e-06,-64.6281669
1.49984e-06,-64.1365669
1.49988e-06,-64.268825
1.49992e-06,-64.658491
1.49996e-06,-64.0617907
1.5e-06,-64.0285051
1.50004e-06,-64.0453805
1.50008e-06,-64.2500753
1.50012e-06,-64.9648425
1.50016e-06,-64.2165027
1.5002e-06,-64.5029944
1.50024e-06,-64.2068532
1.50028e-06,-63.5534607
1.50032e-06,-64.5403479
1.50036e-06,-64.2343648
1.5004e-06,-64.4150155
1.50044e-06,-64.38652
1.50048e-06,-64.6209102
1.50052e-06,-65.0120771
1.50056e-06,-64.5638176
1.5006e-06,-64.2082317
1.50064e-06,-64.6366158
1.50068e-06,-64.6531967
1.50072e-06,-64.1468794
1.50076e-06,-63.6828706
1.5008e-06,-63.6922085
1.50084e-06,-63.8830134
1.50088e-06,-64.6891629
1.50092e-06,-64.5869937
1.50096e-06,-64.3610468
1.501e-06,-64.1782157
1.50104e-06,-64.0931095
1.50108e-06,-64.7647361
1.50112e-06,-64.0306422
1.50116e-06,-64.4092887
1.5012e-06,-64.5362757
1.50124e-06,-64.1435052
1.50128e-06,-64.7435768
1.50132e-06,-64.3323967
1.50136e-06,-64.9162893
1.5014e-06,-64.7012277
1.50144e-06,-64.2774437
1.50148e-06,-64.6075104
1.50152e-06,-64.2881467
1.50156e-06,-64.6349381
1.5016e-06,-64.3495518
1.50164e-06,-64.9538607
1.50168e-06,-65.2279233
1.50172e-06,-64.6470658
1.50176e-06,-63.7306921
1.5018e-06,-64.115342
1.50184e-06,-64.4790714
1.50188e-06,-64.388377
1.50192e-06,-64.3933687
1.50196e-06,-64.549936
1.502e-06,-64.1119908
1.50204e-06,-64.8002814
1.50208e-06,-64.4590201
1.50212e-06,-64.4492631
1.50216e-06,-64.4753564
1.5022e-06,-64.1663576
1.50224e-06,-64.5011861
1.50228e-06,-64.392818
1.50232e-06,-64.7253972
1.50236e-06,-64.4347886
1.5024e-06,-64.7623568
1.50244e-06,-64.6821916
1.50248e-06,-64.384391
1.50252e-06,-64.5941883
1.50256e-06,-64.1199719
1.5026e-06,-64.6627614
1.50264e-06,-64.3481471
1.50268e-06,-64.679381
1.50272e-06,-65.068335
1.50276e-06,-64.3989841
1.5028e-06,-64.595489
1.50284e-06,-64.3921965
1.50288e-06,-64.0972171
1.50292e-06,-64.3965766
1.50296e-06,-64.6734818
1.503e-06,-64.5815069
1.50304e-06,-64.1854509
1.50308e-06,-64.1697171
1.50312e-06,-64.3371428
1.50316e-06,-64.4393605
1.5032e-06,-64.7513555
1.50324e-06,-64.5498912
1.50328e-06,-64.8690799
1.50332e-06,-64.5135683
1.50336e-06,-64.6326713
1.5034e-06,-64.5287464
1.50344e-06,-64.4761869
1.50348e-06,-64.9492666
1.50352e-06,-64.5697542
1.50356e-06,-65.095597
1.5036e-06,-64.2657874
1.50364e-06,-64.4938888
1.50368e-06,-64.6458874
1.50372e-06,-64.795995
1.50376e-06,-64.9768751
1.5038e-06,-64.0068901
1.50384e-06,-64.6220292
1.50388e-06,-64.4762327
1.50392e-06,-64.6921541
1.50396e-06,-64.615073
1.504e-06,-64.0290483
1.50404e-06,-64.469889
1.50408e-06,-64.2266157
1.50412e-06,-64.594561
1.50416e-06,-64.4530241
1.5042e-06,-64.3629952
1.50424e-06,-64.7768729
1.50428e-06,-64.4921293
1.50432e-06,-64.7365085
1.50436e-06,-64.5775498
1.5044e-06,-64.5015329
1.50444e-06,-64.9144632
1.50448e-06,-64.596876
1.50452e-06,-65.0088466
1.50456e-06,-64.7101756
1.5046e-06,-64.7506831
1.50464e-06,-64.975888
1.50468e-06,-64.5093616
1.50472e-06,-65.2548714
1.50476e-06,-64.8138877
1.5048e-06,-65.2119313
1.50484e-06,-65.1985039
1.50488e-06,-65.2193748
1.50492e-06,-65.2737629
1.50496e-06,-64.9744944
1.505e-06,-64.980023
1.50504e-06,-64.5322559
1.50508e-06,-65.1594709
1.50512e-06,-65.1117923
1.50516e-06,-64.5377869
1.5052e-06,-64.8782832
1.50524e-06,-64.3921387
1.50528e-06,-65.1946818
1.50532e-06,-64.6620408
1.50536e-06,-65.4929206
1.5054e-06,-65.2276671
1.50544e-06,-64.9536543
1.50548e-06,-65.8020231
1.50552e-06,-65.0209239
1.50556e-06,-64.9701883
1.5056e-06,-65.5581086
1.50564e-06,-65.707612
1.50568e-06,-65.8434038
1.50572e-06,-65.273938
1.50576e-06,-65.8430973
1.5058e-06,-65.3753452
1.50584e-06,-65.7889896
1.50588e-06,-65.734447
1.50592e-06,-65.0266664
1.50596e-06,-65.3325826
1.506e-06,-65.1311218
1.50604e-06,-65.3648712
1.50608e-06,-65.4086932
1.50612e-06,-65.5828578
1.50616e-06,-65.3234053
1.5062e-06,-65.1130414
1.50624e-06,-65.7579947
1.50628e-06,-65.6609431
1.50632e-06,-66.1715657
1.50636e-06,-65.9137046
1.5064e-06,-65.6902502
1.50644e-06,-66.395415
1.50648e-06,-65.4656642
1.50652e-06,-66.148057
1.50656e-06,-65.9331605
1.5066e-06,-65.8015071
1.50664e-06,-66.2905451
1.50668e-06,-65.2519098
1.50672e-06,-66.2583939
1.50676e-06,-65.9493419
1.5068e-06,-65.955779
1.50684e-06,-66.5474734
1.50688e-06,-65.420063
1.50692e-06,-65.6291869
1.50696e-06,-65.9437812
1.507e-06,-66.2950789
1.50704e-06,-65.6817197
1.50708e-06,-65.7332091
1.50712e-06,-65.6807984
1.50716e-06,-65.7132221
1.5072e-06,-66.1501088
1.50724e-06,-65.7554597
1.50728e-06,-66.004899
1.50732e-06,-66.1550302
1.50736e-06,-65.7004591
1.5074e-06,-66.1931912
1.50744e-06,-65.766096
1.50748e-06,-66.1034018
1.50752e-06,-66.080616
1.50756e-06,-65.1605783
1.5076e-06,-65.8693792
