Wavelength [m],Power [dBm]
1.49244e-06,-63.7897527
1.49248e-06,-64.1365258
1.49252e-06,-63.4953611
1.49256e-06,-63.2173289
1.4926e-06,-63.5316118
1.49264e-06,-63.3889655
1.49268e-06,-63.7759467
1.49272e-06,-63.2980703
1.49276e-06,-63.6075196
1.4928e-06,-63.3987583
1.49284e-06,-63.9567562
1.49288e-06,-63.7922963
1.49292e-06,-63.727514
1.49296e-06,-63.4097258
1.493e-06,-63.789914
1.49304e-06,-63.7759379
1.49308e-06,-64.0550198
1.49312e-06,-63.5892205
1.49316e-06,-63.5533589
1.4932e-06,-63.4255118
1.49324e-06,-63.7279813
1.49328e-06,-63.7872624
1.49332e-06,-63.6699121
1.49336e-06,-63.2616071
1.4934e-06,-63.1736706
1.49344e-06,-64.0594545
1.49348e-06,-63.7571986
1.49352e-06,-63.4206705
1.49356e-06,-63.261792
1.4936e-06,-63.4954299
1.49364e-06,-63.7204541
1.49368e-06,-63.6654844
1.49372e-06,-63.466914
1.49376e-06,-63.2285678
1.4938e-06,-63.6390322
1.49384e-06,-63.6233689
1.49388e-06,-63.3003014
1.49392e-06,-63.5640652
1.49396e-06,-63.5164809
1.494e-06,-63.7259474
1.49404e-06,-63.6298779
1.49408e-06,-63.3166693
1.49412e-06,-63.5991948
1.49416e-06,-63.1215006
1.4942e-06,-63.3643205
1.49424e-06,-64.1800274
1.49428e-06,-63.8303185
1.49432e-06,-63.4627776
1.49436e-06,-63.3553563
1.4944e-06,-63.7388749
1.49444e-06,-64.0726164
1.49448e-06,-63.9975577
1.49452e-06,-63.9234024
1.49456e-06,-63.180827
1.4946e-06,-63.1267512
1.49464e-06,-63.840244
1.49468e-06,-63.5924581
1.49472e-06,-63.6030574
1.49476e-06,-63.1715663
1.4948e-06,-63.4176947
1.49484e-06,-64.1186905
1.49488e-06,-63.4303924
1.49492e-06,-63.6580186
1.49496e-06,-63.3845679
1.495e-06,-63.3235879
1.49504e-06,-63.8221031
1.49508e-06,-63.5208817
1.49512e-06,-63.6005982
1.49516e-06,-63.5450364
1.4952e-06,-63.4256653
1.49524e-06,-63.8337094
1.49528e-06,-63.4702802
1.49532e-06,-63.4810645
1.49536e-06,-63.3777147
1.4954e-06,-63.3438479
1.49544e-06,-63.5714007
1.49548e-06,-63.4360999
1.49552e-06,-63.1670638
1.49556e-06,-62.8986806
1.4956e-06,-62.9432565
1.49564e-06,-63.8633749
1.49568e-06,-63.6902607
1.49572e-06,-63.5567956
1.49576e-06,-63.7051626
1.4958e-06,-63.4878979
1.49584e-06,-63.7425902
1.49588e-06,-63.9006261
1.49592e-06,-63.8867331
1.49596e-06,-63.695158
1.496e-06,-63.2754205
1.49604e-06,-64.0622124
1.49608e-06,-63.6566456
1.49612e-06,-64.0914754
1.49616e-06,-64.111751
1.4962e-06,-63.8228253
1.49624e-06,-63.9000808
1.49628e-06,-63.6594888
1.49632e-06,-63.4137286
1.49636e-06,-63.1589001
1.4964e-06,-63.6320401
1.49644e-06,-63.9007946
1.49648e-06,-63.9970729
1.49652e-06,-63.9869962
1.49656e-06,-63.6853345
1.4966e-06,-63.5323787
1.49664e-06,-64.1432468
1.49668e-06,-63.8844815
1.49672e-06,-63.6379763
1.49676e-06,-63.9779877
1.4968e-06,-63.7870884
1.49684e-06,-64.1269655
1.49688e-06,-63.825476
1.49692e-06,-63.6097609
1.49696e-06,-64.0090847
1.497e-06,-63.2610848
1.49704e-06,-63.5974201
1.49708e-06,-63.7817636
1.49712e-06,-63.2373409
1.49716e-06,-63.3638767
1.4972e-06,-62.8653785
1.49724e-06,-63.2711312
1.49728e-06,-63.231786
1.49732e-06,-63.7350021
1.49736e-06,-63.5110801
1.4974e-06,-63.5867636
1.49744e-06,-64.1266809
1.49748e-06,-63.5300542
1.49752e-06,-63.7967516
1.49756e-06,-63.6168497
1.4976e-06,-63.5966391
1.49764e-06,-64.0850314
1.49768e-06,-63.5346202
1.49772e-06,-64.0344254
1.49776e-06,-63.8953146
1.4978e-06,-63.4568693
1.49784e-06,-63.760841
1.49788e-06,-63.4173946
1.49792e-06,-63.2575177
1.49796e-06,-63.7405138
1.498e-06,-63.3650779
1.49804e-06,-63.738299
1.49808e-06,-62.7465358
1.49812e-06,-63.3122332
1.49816e-06,-63.6552024
1.4982e-06,-63.4503647
1.49824e-06,-63.8093317
1.49828e-06,-63.7090842
1.49832e-06,-63.9985108
1.49836e-06,-63.5940466
1.4984e-06,-63.5769225
1.49844e-06,-63.6344117
1.49848e-06,-63.4447299
1.49852e-06,-63.5844973
1.49856e-06,-63.6360133
1.4986e-06,-63.489969
1.49864e-06,-63.8066084
1.49868e-06,-63.4287494
1.49872e-06,-63.724578
1.49876e-06,-63.6298625
1.4988e-06,-64.0015502
1.49884e-06,-64.2656821
1.49888e-06,-63.9209071
1.49892e-06,-64.0352226
1.49896e-06,-63.7211569
1.499e-06,-64.0536842
1.49904e-06,-63.7675614
1.49908e-06,-63.5956168
1.49912e-06,-63.7448278
1.49916e-06,-63.1103282
1.4992e-06,-63.905191
1.49924e-06,-63.8428048
1.49928e-06,-63.8052454
1.49932e-06,-64.0662539
1.49936e-06,-63.4519324
1.4994e-06,-63.7692075
1.49944e-06,-63.9299305
1.49948e-06,-64.189946
1.49952e-06,-63.7753176
1.49956e-06,-63.553905
1.4996e-06,-62.7846794
1.49964e-06,-63.1229497
1.49968e-06,-63.8249928
1.49972e-06,-63.896657
1.49976e-06,-63.4169404
1.4998e-06,-63.7620822
1.49984e-06,-63.0530849
1.49988e-06,-63.6247651
1.49992e-06,-63.5163792
1.49996e-06,-63.5591738
1.5e-06,-63.5407505
1.50004e-06,-63.485196
1.50008e-06,-63.9240146
1.50012e-06,-63.5958055
1.50016e-06,-64.0239328
1.5002e-06,-63.8403691
1.50024e-06,-63.6044093
1.50028e-06,-63.149315
1.50032e-06,-63.4662563
1.50036e-06,-63.6946119
1.5004e-06,-64.1421794
1.50044e-06,-63.7439407
1.50048e-06,-63.6812929
1.50052e-06,-63.709965
1.50056e-06,-63.8485539
1.5006e-06,-63.9488018
1.50064e-06,-63.5984727
1.50068e-06,-63.8052421
1.50072e-06,-63.2942707
1.50076e-06,-63.4866754
1.5008e-06,-63.4792681
1.50084e-06,-63.6025762
1.50088e-06,-63.9286456
1.50092e-06,-63.9710507
1.50096e-06,-64.1818715
1.501e-06,-64.1152936
1.50104e-06,-63.5977099
1.50108e-06,-63.8891708
1.50112e-06,-63.3840576
1.50116e-06,-63.7598543
1.5012e-06,-63.2519239
1.50124e-06,-63.8846902
1.50128e-06,-64.1855658
1.50132e-06,-63.5169663
1.50136e-06,-63.8166426
1.5014e-06,-63.6939083
1.50144e-06,-63.7716244
1.50148e-06,-63.5468783
1.50152e-06,-63.6133308
1.50156e-06,-63.9752413
1.5016e-06,-63.5539029
1.50164e-06,-64.4199164
1.50168e-06,-63.8445563
1.50172e-06,-64.06599
1.50176e-06,-63.7682061
1.5018e-06,-62.9986058
1.50184e-06,-63.9361317
1.50188e-06,-63.6945033
1.50192e-06,-63.8992542
1.50196e-06,-63.5798076
1.502e-06,-63.5638042
1.50204e-06,-63.8299521
1.50208e-06,-63.3458008
1.50212e-06,-63.6882176
1.50216e-06,-63.3069198
1.5022e-06,-63.9220505
1.50224e-06,-63.3517086
1.50228e-06,-63.5005951
1.50232e-06,-63.8126912
1.50236e-06,-63.5357536
1.5024e-06,-63.9462984
1.50244e-06,-63.6569477
1.50248e-06,-64.1213817
1.50252e-06,-64.0564641
1.50256e-06,-63.5029401
1.5026e-06,-63.6598663
1.50264e-06,-63.6465832
1.50268e-06,-64.1608008
1.50272e-06,-63.8399601
1.50276e-06,-64.120173
1.5028e-06,-64.1266786
1.50284e-06,-63.4856115
1.50288e-06,-63.6687672
1.50292e-06,-63.3818286
1.50296e-06,-64.1072385
1.503e-06,-63.7831206
1.50304e-06,-63.9009988
1.50308e-06,-63.6951994
1.50312e-06,-63.6334208
1.50316e-06,-63.9758112
1.5032e-06,-63.5837463
1.50324e-06,-63.7226114
1.50328e-06,-63.7562523
1.50332e-06,-63.7548411
1.50336e-06,-63.8937311
1.5034e-06,-63.5299736
1.50344e-06,-63.9331553
1.50348e-06,-64.0471538
1.50352e-06,-64.1341897
1.50356e-06,-64.29929
1.5036e-06,-63.8169191
1.50364e-06,-63.6041055
1.50368e-06,-63.2471125
1.50372e-06,-63.8019357
1.50376e-06,-63.9583591
1.5038e-06,-63.4478023
1.50384e-06,-63.8141494
1.50388e-06,-63.6020764
1.50392e-06,-64.0303142
1.50396e-06,-63.50553
1.504e-06,-63.5367869
1.50404e-06,-63.7426575
1.50408e-06,-63.5151193
1.50412e-06,-63.8922017
1.50416e-06,-63.6147003
1.5042e-06,-63.9986983
1.50424e-06,-63.7954737
1.50428e-06,-63.7830514
1.50432e-06,-63.9353915
1.50436e-06,-63.7285031
1.5044e-06,-64.1796949
1.50444e-06,-63.6634749
1.50448e-06,-64.4173604
1.50452e-06,-64.1374925
1.50456e-06,-63.8891026
1.5046e-06,-64.1357125
1.50464e-06,-63.6806289
1.50468e-06,-63.9604248
1.50472e-06,-64.0671406
1.50476e-06,-63.75116
1.5048e-06,-64.3065462
1.50484e-06,-63.8465867
1.50488e-06,-64.1638965
1.50492e-06,-63.8474284
1.50496e-06,-64.5491498
1.505e-06,-64.1336664
1.50504e-06,-64.3237605
1.50508e-06,-64.2161722
1.50512e-06,-63.8358543
1.50516e-06,-64.0931549
1.5052e-06,-63.9147512
1.50524e-06,-64.260599
1.50528e-06,-64.5855959
1.50532e-06,-63.8886228
1.50536e-06,-64.0839816
1.5054e-06,-64.0765196
1.50544e-06,-64.5825739
1.50548e-06,-64.4783928
1.50552e-06,-64.052796
1.50556e-06,-64.3714672
1.5056e-06,-64.2253333
1.50564e-06,-64.6356391
1.50568e-06,-64.7736936
1.50572e-06,-64.5339656
1.50576e-06,-64.737102
1.5058e-06,-64.3852262
1.50584e-06,-64.7839992
1.50588e-06,-64.570863
1.50592e-06,-64.3662165
1.50596e-06,-64.7177068
1.506e-06,-64.431549
1.50604e-06,-64.7168036
1.50608e-06,-64.5056187
1.50612e-06,-64.4534582
1.50616e-06,-64.5811862
1.5062e-06,-64.3780906
1.50624e-06,-64.669364
1.50628e-06,-64.7459208
1.50632e-06,-64.8156276
1.50636e-06,-64.7120905
1.5064e-06,-64.9076623
1.50644e-06,-64.8803572
1.50648e-06,-64.5778333
1.50652e-06,-64.9754575
1.50656e-06,-65.1395561
1.5066e-06,-65.2089148
1.50664e-06,-64.9693949
1.50668e-06,-64.8196311
1.50672e-06,-64.6731369
1.50676e-06,-64.5796231
1.5068e-06,-64.8908961
1.50684e-06,-64.8289369
1.50688e-06,-64.7803022
1.50692e-06,-65.0966776
1.50696e-06,-64.6982637
1.507e-06,-65.040144
1.50704e-06,-64.4115275
1.50708e-06,-64.5153993
1.50712e-06,-64.6235912
1.50716e-06,-64.3933738
1.5072e-06,-64.9607316
1.50724e-06,-64.2974544
1.50728e-06,-64.4495902
1.50732e-06,-64.6246895
1.50736e-06,-64.416385
1.5074e-06,-64.7238451
1.50744e-06,-64.4138517
1.50748e-06,-64.4332809
1.50752e-06,-64.4386785
