Wavelength [m],Power [dBm]
1.4898e-06,-65.2573747
1.48984e-06,-65.2808164
1.48988e-06,-64.9750537
1.48992e-06,-64.9061777
1.48996e-06,-65.4189892
1.49e-06,-64.7588094
1.49004e-06,-65.009533
1.49008e-06,-64.875222
1.49012e-06,-64.7399808
1.49016e-06,-65.2871995
1.4902e-06,-64.9550714
1.49024e-06,-64.7695643
1.49028e-06,-65.1501523
1.49032e-06,-64.9984682
1.49036e-06,-65.2557701
1.4904e-06,-64.7787179
1.49044e-06,-64.8939341
1.49048e-06,-64.7438405
1.49052e-06,-65.0576865
1.49056e-06,-65.0518062
1.4906e-06,-64.670306
1.49064e-06,-64.698311
1.49068e-06,-64.8221266
1.49072e-06,-65.2102762
1.49076e-06,-64.9270521
1.4908e-06,-65.0526611
1.49084e-06,-65.0592244
1.49088e-06,-64.8365728
1.49092e-06,-65.0482533
1.49096e-06,-65.2518624
1.491e-06,-64.5279154
1.49104e-06,-64.5482053
1.49108e-06,-64.4750338
1.49112e-06,-65.0508124
1.49116e-06,-64.5163094
1.4912e-06,-64.0909447
1.49124e-06,-64.4631729
1.49128e-06,-64.611276
1.49132e-06,-65.1200032
1.49136e-06,-64.9615411
1.4914e-06,-64.6901253
1.49144e-06,-64.4279761
1.49148e-06,-64.8236192
1.49152e-06,-64.8259881
1.49156e-06,-65.0580915
1.4916e-06,-64.4590466
1.49164e-06,-64.5301191
1.49168e-06,-64.0733799
1.49172e-06,-64.9183388
1.49176e-06,-64.2437383
1.4918e-06,-64.4782039
1.49184e-06,-64.2258779
1.49188e-06,-64.6650619
1.49192e-06,-64.841978
1.49196e-06,-64.2038925
1.492e-06,-63.9245617
1.49204e-06,-63.8482014
1.49208e-06,-64.0953818
1.49212e-06,-64.6228045
1.49216e-06,-64.4587918
1.4922e-06,-64.4696608
1.49224e-06,-64.0825977
1.49228e-06,-64.404241
1.49232e-06,-64.5351544
1.49236e-06,-64.528228
1.4924e-06,-64.3412048
1.49244e-06,-64.0974675
1.49248e-06,-64.407337
1.49252e-06,-64.6725587
1.49256e-06,-64.4817247
1.4926e-06,-64.3840506
1.49264e-06,-63.90606
1.49268e-06,-64.1073892
1.49272e-06,-64.8078391
1.49276e-06,-64.6093472
1.4928e-06,-64.4703776
1.49284e-06,-64.2224238
1.49288e-06,-64.7403069
1.49292e-06,-64.8573582
1.49296e-06,-64.5615106
1.493e-06,-64.5032224
1.49304e-06,-64.7222351
1.49308e-06,-64.5367791
1.49312e-06,-65.0141844
1.49316e-06,-64.4920102
1.4932e-06,-64.2627216
1.49324e-06,-64.42889
1.49328e-06,-64.4589354
1.49332e-06,-64.3522275
1.49336e-06,-64.1603839
1.4934e-06,-64.1614235
1.49344e-06,-64.3572833
1.49348e-06,-64.0715576
1.49352e-06,-64.3639915
1.49356e-06,-64.3865941
1.4936e-06,-64.2554384
1.49364e-06,-64.6684458
1.49368e-06,-64.402387
1.49372e-06,-64.3463551
1.49376e-06,-64.3575693
1.4938e-06,-64.4760264
1.49384e-06,-63.9481652
1.49388e-06,-63.6282117
1.49392e-06,-64.5610503
1.49396e-06,-64.1321486
1.494e-06,-64.2402857
1.49404e-06,-63.9348203
1.49408e-06,-63.6992385
1.49412e-06,-64.645755
1.49416e-06,-63.7984089
1.4942e-06,-64.3794343
1.49424e-06,-64.704975
1.49428e-06,-64.3240992
1.49432e-06,-64.7482818
1.49436e-06,-63.8448033
1.4944e-06,-64.5160159
1.49444e-06,-64.308331
1.49448e-06,-64.2702717
1.49452e-06,-64.5988655
1.49456e-06,-63.7456347
1.4946e-06,-64.0996424
1.49464e-06,-64.2199177
1.49468e-06,-64.0888546
1.49472e-06,-64.7715828
1.49476e-06,-64.2394282
1.4948e-06,-64.0695686
1.49484e-06,-64.4695306
1.49488e-06,-64.2028968
1.49492e-06,-64.463781
1.49496e-06,-63.8012494
1.495e-06,-64.0816768
1.49504e-06,-64.1810866
1.49508e-06,-64.1208083
1.49512e-06,-64.5692066
1.49516e-06,-64.2183626
1.4952e-06,-64.0951025
1.49524e-06,-64.3456197
1.49528e-06,-64.1743924
1.49532e-06,-64.2258928
1.49536e-06,-64.0107114
1.4954e-06,-64.384268
1.49544e-06,-64.0975588
1.49548e-06,-63.9684333
1.49552e-06,-64.3561351
1.49556e-06,-63.2505562
1.4956e-06,-63.9805287
1.49564e-06,-64.608424
1.49568e-06,-63.561913
1.49572e-06,-64.651119
1.49576e-06,-63.8094097
1.4958e-06,-64.3603966
1.49584e-06,-64.0961387
1.49588e-06,-64.0968305
1.49592e-06,-64.8376105
1.49596e-06,-64.1313364
1.496e-06,-64.2357067
1.49604e-06,-64.4421858
1.49608e-06,-64.0176671
1.49612e-06,-65.2055114
1.49616e-06,-64.5121101
1.4962e-06,-64.8472068
1.49624e-06,-64.6761462
1.49628e-06,-64.344685
1.49632e-06,-64.6704869
1.49636e-06,-64.0566793
1.4964e-06,-64.7643966
1.49644e-06,-64.9765399
1.49648e-06,-64.5473381
1.49652e-06,-64.9193163
1.49656e-06,-64.5358295
1.4966e-06,-64.5955481
1.49664e-06,-64.4774443
1.49668e-06,-64.0039378
1.49672e-06,-64.7111572
1.49676e-06,-64.6324956
1.4968e-06,-64.342087
1.49684e-06,-64.8359362
1.49688e-06,-63.8671758
1.49692e-06,-64.6188416
1.49696e-06,-64.1861185
1.497e-06,-64.1777177
1.49704e-06,-63.9754882
1.49708e-06,-63.9183717
1.49712e-06,-64.1286322
1.49716e-06,-63.7021239
1.4972e-06,-63.5612204
1.49724e-06,-63.9154132
1.49728e-06,-63.6171874
1.49732e-06,-64.3744827
1.49736e-06,-64.2440309
1.4974e-06,-64.6112055
1.49744e-06,-65.0535746
1.49748e-06,-63.9849608
1.49752e-06,-64.4672324
1.49756e-06,-64.2698078
1.4976e-06,-64.5180318
1.49764e-06,-64.5933237
1.49768e-06,-63.8938886
1.49772e-06,-64.6905155
1.49776e-06,-64.1777561
1.4978e-06,-64.1118317
1.49784e-06,-64.2731577
1.49788e-06,-64.0657157
1.49792e-06,-64.1005764
1.49796e-06,-64.1796031
1.498e-06,-64.7494548
1.49804e-06,-64.2338774
1.49808e-06,-63.8353879
1.49812e-06,-64.8065128
1.49816e-06,-63.8393994
1.4982e-06,-64.6770801
1.49824e-06,-64.6243558
1.49828e-06,-64.8117135
1.49832e-06,-64.8369225
1.49836e-06,-64.0745227
1.4984e-06,-64.261879
1.49844e-06,-63.9376726
1.49848e-06,-64.812047
1.49852e-06,-64.6305558
1.49856e-06,-64.4790194
1.4986e-06,-64.4193115
1.49864e-06,-63.8771714
1.49868e-06,-64.3717402
1.49872e-06,-64.809762
1.49876e-06,-64.3418558
1.4988e-06,-64.917539
1.49884e-06,-64.3577502
1.49888e-06,-65.2767214
1.49892e-06,-64.9953308
1.49896e-06,-64.8163769
1.499e-06,-64.8018028
1.49904e-06,-64.0518906
1.49908e-06,-64.4301203
1.49912e-06,-64.4609476
1.49916e-06,-63.8977079
1.4992e-06,-64.5971964
1.49924e-06,-64.3922377
1.49928e-06,-64.6494228
1.49932e-06,-64.3088191
1.49936e-06,-64.888694
1.4994e-06,-64.1021082
1.49944e-06,-64.2383178
1.49948e-06,-64.4692124
1.49952e-06,-64.1731183
1.49956e-06,-64.3805203
1.4996e-06,-63.5641011
1.49964e-06,-63.992952
1.49968e-06,-64.2645494
1.49972e-06,-64.4746034
1.49976e-06,-64.7243076
1.4998e-06,-64.5309576
1.49984e-06,-64.3040405
1.49988e-06,-64.6220104
1.49992e-06,-64.2458614
1.49996e-06,-64.4305851
1.5e-06,-63.9602558
1.50004e-06,-64.4117352
1.50008e-06,-64.6952185
1.50012e-06,-64.2532189
1.50016e-06,-64.5283877
1.5002e-06,-63.9832543
1.50024e-06,-64.6287292
1.50028e-06,-63.8747482
1.50032e-06,-63.8960185
1.50036e-06,-64.5370982
1.5004e-06,-64.3589673
1.50044e-06,-64.6881457
1.50048e-06,-64.3021281
1.50052e-06,-64.4770058
1.50056e-06,-64.537947
1.5006e-06,-64.48299
1.50064e-06,-64.9671636
1.50068e-06,-64.5784974
1.50072e-06,-64.228636
1.50076e-06,-64.0514504
1.5008e-06,-63.6795668
1.50084e-06,-64.2476489
1.50088e-06,-64.3403254
1.50092e-06,-64.8822848
1.50096e-06,-64.6289305
1.501e-06,-64.0008497
1.50104e-06,-64.325146
1.50108e-06,-64.1975997
1.50112e-06,-64.6125775
1.50116e-06,-64.4511459
1.5012e-06,-64.0264805
1.50124e-06,-64.6518296
1.50128e-06,-64.3209092
1.50132e-06,-64.6916572
1.50136e-06,-64.7640795
1.5014e-06,-64.642755
1.50144e-06,-64.7290962
1.50148e-06,-64.3424031
1.50152e-06,-64.8374861
1.50156e-06,-64.5506577
1.5016e-06,-65.0019308
1.50164e-06,-64.9939858
1.50168e-06,-64.8841278
1.50172e-06,-64.9543634
1.50176e-06,-63.8255244
1.5018e-06,-64.9166747
1.50184e-06,-64.4926075
1.50188e-06,-64.3914397
1.50192e-06,-64.9506114
1.50196e-06,-64.4877356
1.502e-06,-64.3018359
1.50204e-06,-64.0857623
1.50208e-06,-64.6075682
1.50212e-06,-64.2195283
1.50216e-06,-64.3748519
1.5022e-06,-64.2826761
1.50224e-06,-64.0066922
1.50228e-06,-64.7489699
1.50232e-06,-64.2975308
1.50236e-06,-64.7078
1.5024e-06,-64.4366021
1.50244e-06,-64.1429919
1.50248e-06,-64.516924
1.50252e-06,-64.3207285
1.50256e-06,-64.4046881
1.5026e-06,-64.1212101
1.50264e-06,-64.3826299
1.50268e-06,-64.8516772
1.50272e-06,-64.704164
1.50276e-06,-64.5271447
1.5028e-06,-64.3016271
1.50284e-06,-64.2873241
1.50288e-06,-64.1139615
1.50292e-06,-64.6702413
1.50296e-06,-64.5303278
1.503e-06,-64.3949349
1.50304e-06,-64.6188301
1.50308e-06,-64.1051173
1.50312e-06,-64.9052451
1.50316e-06,-64.4142163
1.5032e-06,-64.3861469
1.50324e-06,-64.8252667
1.50328e-06,-64.6233588
1.50332e-06,-65.0552419
1.50336e-06,-64.5532068
1.5034e-06,-64.9509614
1.50344e-06,-64.8549886
1.50348e-06,-64.640516
1.50352e-06,-64.8914518
1.50356e-06,-64.9718462
1.5036e-06,-64.6047752
1.50364e-06,-64.7539078
1.50368e-06,-64.3059212
1.50372e-06,-64.8189364
1.50376e-06,-64.6334799
1.5038e-06,-64.4356002
1.50384e-06,-64.4216142
1.50388e-06,-64.682582
1.50392e-06,-64.8454388
1.50396e-06,-64.7299981
1.504e-06,-64.3695353
1.50404e-06,-64.2769329
1.50408e-06,-64.728047
1.50412e-06,-64.5212878
1.50416e-06,-64.3900616
1.5042e-06,-64.9220169
1.50424e-06,-64.7535532
1.50428e-06,-64.7328674
1.50432e-06,-64.521725
1.50436e-06,-64.9521332
1.5044e-06,-64.8075364
1.50444e-06,-64.7745315
1.50448e-06,-64.3842935
1.50452e-06,-64.4712692
1.50456e-06,-65.1899149
1.5046e-06,-64.9267143
1.50464e-06,-65.0264474
1.50468e-06,-64.8745657
1.50472e-06,-64.9697324
1.50476e-06,-65.4969185
1.5048e-06,-64.8216633
1.50484e-06,-65.0517114
1.50488e-06,-64.9152761
1.50492e-06,-64.9792551
1.50496e-06,-65.3553372
1.505e-06,-65.0108756
1.50504e-06,-64.8527077
1.50508e-06,-65.1889011
1.50512e-06,-65.2812616
1.50516e-06,-65.3222784
1.5052e-06,-64.6562344
1.50524e-06,-64.6145275
1.50528e-06,-64.6992659
1.50532e-06,-65.3252142
1.50536e-06,-65.1524745
1.5054e-06,-65.3643663
1.50544e-06,-65.258148
1.50548e-06,-65.4839414
1.50552e-06,-65.6111472
1.50556e-06,-65.150451
1.5056e-06,-65.4730167
1.50564e-06,-65.4221734
1.50568e-06,-65.4918184
1.50572e-06,-65.6122833
1.50576e-06,-65.236486
1.5058e-06,-65.4007063
1.50584e-06,-65.5892527
1.50588e-06,-65.6580502
1.50592e-06,-65.3824901
1.50596e-06,-64.9922733
1.506e-06,-64.1448246
1.50604e-06,-55.8930639
1.50608e-06,-49.8706573
1.50612e-06,-49.5660347
1.50616e-06,-49.9040704
1.5062e-06,-56.473849
1.50624e-06,-64.0149216
1.50628e-06,-65.6631671
1.50632e-06,-66.564434
1.50636e-06,-65.2500584
1.5064e-06,-65.7844975
1.50644e-06,-65.9655912
1.50648e-06,-66.0755696
1.50652e-06,-66.0246698
1.50656e-06,-66.095589
1.5066e-06,-65.6862081
1.50664e-06,-65.9528891
1.50668e-06,-66.4013709
1.50672e-06,-65.3440528
1.50676e-06,-65.8336935
1.5068e-06,-65.6874844
1.50684e-06,-65.8844723
1.50688e-06,-66.0117257
1.50692e-06,-65.530319
1.50696e-06,-65.8401159
1.507e-06,-65.8657826
1.50704e-06,-65.6533297
1.50708e-06,-66.0142859
1.50712e-06,-65.5845868
1.50716e-06,-65.4472218
1.5072e-06,-65.5197457
1.50724e-06,-66.1429138
1.50728e-06,-66.4083838
1.50732e-06,-65.4797657
1.50736e-06,-65.8925053
1.5074e-06,-66.031628
1.50744e-06,-66.0511368
1.50748e-06,-65.9038111
1.50752e-06,-65.5597932
1.50756e-06,-65.3846176
