Wavelength [m],Power [dBm]
1.4754e-06,-64.8842816
1.47544e-06,-64.5305441
1.47548e-06,-65.1955819
1.47552e-06,-64.4324576
1.47556e-06,-64.0457286
1.4756e-06,-64.0057381
1.47564e-06,-64.0891436
1.47568e-06,-64.5563291
1.47572e-06,-64.50185
1.47576e-06,-64.2078908
1.4758e-06,-64.308414
1.47584e-06,-64.4395595
1.47588e-06,-64.7397992
1.47592e-06,-64.3978638
1.47596e-06,-64.0915792
1.476e-06,-63.8880169
1.47604e-06,-64.4264807
1.47608e-06,-64.2399606
1.47612e-06,-63.8601475
1.47616e-06,-63.870472
1.4762e-06,-63.6617689
1.47624e-06,-64.0502626
1.47628e-06,-64.4157556
1.47632e-06,-64.1670187
1.47636e-06,-64.2611756
1.4764e-06,-63.5553234
1.47644e-06,-64.3371444
1.47648e-06,-64.5833867
1.47652e-06,-64.4292472
1.47656e-06,-64.6961628
1.4766e-06,-63.6173559
1.47664e-06,-63.8734563
1.47668e-06,-63.7863791
1.47672e-06,-63.763175
1.47676e-06,-63.8227674
1.4768e-06,-62.8096409
1.47684e-06,-63.5953983
1.47688e-06,-63.5130816
1.47692e-06,-63.8949944
1.47696e-06,-63.6913626
1.477e-06,-63.7308145
1.47704e-06,-64.1304595
1.47708e-06,-64.3409996
1.47712e-06,-64.4079904
1.47716e-06,-64.0514732
1.4772e-06,-63.6407492
1.47724e-06,-63.847285
1.47728e-06,-63.8873801
1.47732e-06,-64.1120382
1.47736e-06,-63.5857083
1.4774e-06,-63.5207956
1.47744e-06,-63.7774766
1.47748e-06,-63.8987791
1.47752e-06,-64.4835173
1.47756e-06,-63.9804838
1.4776e-06,-63.76806
1.47764e-06,-63.991842
1.47768e-06,-64.0318288
1.47772e-06,-64.6372135
1.47776e-06,-63.8589446
1.4778e-06,-64.0680863
1.47784e-06,-63.7953216
1.47788e-06,-63.5975
1.47792e-06,-63.9857939
1.47796e-06,-63.4725151
1.478e-06,-63.1758132
1.47804e-06,-63.2536104
1.47808e-06,-63.604374
1.47812e-06,-63.9487679
1.47816e-06,-63.8200636
1.4782e-06,-63.5547423
1.47824e-06,-63.7486779
1.47828e-06,-63.9852442
1.47832e-06,-64.5996082
1.47836e-06,-64.2189475
1.4784e-06,-64.1444932
1.47844e-06,-64.2227856
1.47848e-06,-64.3105013
1.47852e-06,-64.683251
1.47856e-06,-64.3892178
1.4786e-06,-64.3287047
1.47864e-06,-63.953584
1.47868e-06,-64.0908971
1.47872e-06,-64.2194432
1.47876e-06,-63.9959162
1.4788e-06,-63.8378797
1.47884e-06,-63.5476147
1.47888e-06,-64.1683328
1.47892e-06,-63.9271094
1.47896e-06,-63.8982
1.479e-06,-63.8793695
1.47904e-06,-62.9061066
1.47908e-06,-63.2433817
1.47912e-06,-63.0453552
1.47916e-06,-62.5427635
1.4792e-06,-61.9389294
1.47924e-06,-61.4318958
1.47928e-06,-60.7761818
1.47932e-06,-58.5055698
1.47936e-06,-55.8351357
1.4794e-06,-47.6133182
1.47944e-06,-40.0041517
1.47948e-06,-34.0348149
1.47952e-06,-28.5956261
1.47956e-06,-19.8536749
1.4796e-06,-7.53895938
1.47964e-06,-5.85547365
1.47968e-06,-5.91646187
1.47972e-06,-7.4633486
1.47976e-06,-20.5039725
1.4798e-06,-30.0640866
1.47984e-06,-35.0026696
1.47988e-06,-38.8903204
1.47992e-06,-42.5759518
1.47996e-06,-47.6821503
1.48e-06,-55.4551427
1.48004e-06,-59.6201823
1.48008e-06,-60.9792389
1.48012e-06,-62.4968039
1.48016e-06,-63.0233169
1.4802e-06,-63.2076474
1.48024e-06,-63.3957766
1.48028e-06,-63.3050438
1.48032e-06,-63.5876409
1.48036e-06,-64.0346841
1.4804e-06,-63.78823
1.48044e-06,-63.6745202
1.48048e-06,-63.2415598
1.48052e-06,-63.8565048
1.48056e-06,-64.0557699
1.4806e-06,-64.0972995
1.48064e-06,-64.1526376
1.48068e-06,-63.73487
1.48072e-06,-64.5186403
1.48076e-06,-64.1751423
1.4808e-06,-64.2638204
1.48084e-06,-64.1892118
1.48088e-06,-63.8101996
1.48092e-06,-64.0960844
1.48096e-06,-64.2172647
1.481e-06,-64.742122
1.48104e-06,-64.0385057
1.48108e-06,-64.1296822
1.48112e-06,-64.180572
1.48116e-06,-64.3753989
1.4812e-06,-64.4501299
1.48124e-06,-64.0428432
1.48128e-06,-64.2139684
1.48132e-06,-63.9595193
1.48136e-06,-64.0366605
1.4814e-06,-64.4735391
1.48144e-06,-63.8774669
1.48148e-06,-63.5346237
1.48152e-06,-63.7374508
1.48156e-06,-64.0439513
1.4816e-06,-64.5026726
1.48164e-06,-64.2329109
1.48168e-06,-64.2258082
1.48172e-06,-64.0866823
1.48176e-06,-64.1636371
1.4818e-06,-64.9628315
1.48184e-06,-63.9982525
1.48188e-06,-64.2402013
1.48192e-06,-64.7097384
1.48196e-06,-64.5115832
1.482e-06,-64.9320955
1.48204e-06,-64.7561164
1.48208e-06,-64.5157979
1.48212e-06,-64.443684
1.48216e-06,-64.6850649
1.4822e-06,-64.9882008
1.48224e-06,-64.4715121
1.48228e-06,-64.3149875
1.48232e-06,-64.6046289
1.48236e-06,-64.3534318
1.4824e-06,-64.8294923
1.48244e-06,-64.3962109
1.48248e-06,-64.307241
1.48252e-06,-64.4754182
1.48256e-06,-64.2353374
1.4826e-06,-65.0574054
1.48264e-06,-64.3377028
1.48268e-06,-64.6588244
1.48272e-06,-64.5759091
1.48276e-06,-64.3729525
1.4828e-06,-65.0732409
1.48284e-06,-64.1329881
1.48288e-06,-64.1739782
1.48292e-06,-64.0013717
1.48296e-06,-64.3675639
1.483e-06,-64.7663519
1.48304e-06,-64.2371448
1.48308e-06,-64.0433244
1.48312e-06,-64.5055837
1.48316e-06,-64.3002983
1.4832e-06,-65.3168268
1.48324e-06,-64.1737279
1.48328e-06,-64.5269291
1.48332e-06,-64.7064375
1.48336e-06,-64.576958
1.4834e-06,-65.5582332
1.48344e-06,-64.6056009
1.48348e-06,-64.5347426
1.48352e-06,-64.675097
1.48356e-06,-64.6763063
1.4836e-06,-65.7164895
1.48364e-06,-64.7875104
1.48368e-06,-65.0857643
1.48372e-06,-65.1583543
1.48376e-06,-64.9989836
1.4838e-06,-65.71236
1.48384e-06,-64.8917164
1.48388e-06,-64.5819554
1.48392e-06,-64.8977073
1.48396e-06,-64.8739844
1.484e-06,-64.9652737
1.48404e-06,-64.6518313
1.48408e-06,-64.6196534
1.48412e-06,-64.4967615
1.48416e-06,-64.8818248
1.4842e-06,-65.6679027
1.48424e-06,-65.0900011
1.48428e-06,-64.9873683
1.48432e-06,-65.1064741
1.48436e-06,-65.0946582
1.4844e-06,-65.5563447
1.48444e-06,-64.8338774
1.48448e-06,-65.1472929
1.48452e-06,-65.0433866
1.48456e-06,-65.1634142
1.4846e-06,-65.2796396
1.48464e-06,-64.809653
1.48468e-06,-64.7591469
1.48472e-06,-64.8163846
1.48476e-06,-65.1747958
1.4848e-06,-65.4947799
1.48484e-06,-65.0097814
1.48488e-06,-64.5960947
1.48492e-06,-64.5873451
1.48496e-06,-64.8585207
1.485e-06,-65.7792426
1.48504e-06,-65.0430968
1.48508e-06,-65.2864745
1.48512e-06,-64.6601747
1.48516e-06,-64.5467506
1.4852e-06,-65.4359073
1.48524e-06,-64.7900576
1.48528e-06,-64.4167865
1.48532e-06,-65.0890129
1.48536e-06,-64.5489295
1.4854e-06,-65.5445052
1.48544e-06,-65.037387
1.48548e-06,-65.0753575
1.48552e-06,-65.2464903
1.48556e-06,-65.380797
1.4856e-06,-65.5360463
1.48564e-06,-64.9747569
1.48568e-06,-65.0123453
1.48572e-06,-64.7103219
1.48576e-06,-64.8445765
1.4858e-06,-65.2445473
1.48584e-06,-64.8109204
1.48588e-06,-64.7710521
1.48592e-06,-64.9542128
1.48596e-06,-64.8987098
1.486e-06,-65.0530903
1.48604e-06,-64.8999082
1.48608e-06,-64.8646065
1.48612e-06,-65.2478378
1.48616e-06,-65.4609281
1.4862e-06,-65.4023719
1.48624e-06,-64.9839469
1.48628e-06,-64.7133652
1.48632e-06,-64.9722105
1.48636e-06,-64.9318401
1.4864e-06,-64.8812647
1.48644e-06,-65.0076363
1.48648e-06,-64.8240821
1.48652e-06,-65.0197202
1.48656e-06,-65.6232443
1.4866e-06,-65.2893488
1.48664e-06,-65.43318
1.48668e-06,-65.4619001
1.48672e-06,-65.0986411
1.48676e-06,-65.9558249
1.4868e-06,-64.7062246
1.48684e-06,-64.8796675
1.48688e-06,-64.8329813
1.48692e-06,-64.7870287
1.48696e-06,-65.8225889
1.487e-06,-65.2152816
1.48704e-06,-65.3219975
1.48708e-06,-65.476865
1.48712e-06,-65.2700715
1.48716e-06,-65.5765286
1.4872e-06,-64.987629
1.48724e-06,-64.9355663
1.48728e-06,-64.9123842
1.48732e-06,-65.2597181
1.48736e-06,-65.2580409
1.4874e-06,-64.9771914
1.48744e-06,-65.2524286
1.48748e-06,-64.8010751
1.48752e-06,-65.1037596
1.48756e-06,-65.1662302
1.4876e-06,-65.0676455
1.48764e-06,-65.1148218
1.48768e-06,-64.9549976
1.48772e-06,-65.5849273
1.48776e-06,-65.2265698
1.4878e-06,-65.1053163
1.48784e-06,-64.7164526
1.48788e-06,-64.9964279
1.48792e-06,-65.3892051
1.48796e-06,-64.9616032
1.488e-06,-65.1658776
1.48804e-06,-64.7774342
1.48808e-06,-64.6369331
1.48812e-06,-65.6413645
1.48816e-06,-65.0883669
1.4882e-06,-64.975389
1.48824e-06,-64.9703991
1.48828e-06,-64.9914852
1.48832e-06,-65.2637304
1.48836e-06,-64.9621761
1.4884e-06,-64.9427108
1.48844e-06,-65.1000898
1.48848e-06,-65.2934386
1.48852e-06,-65.7028303
1.48856e-06,-65.0212068
1.4886e-06,-65.7087877
1.48864e-06,-65.5813606
1.48868e-06,-64.8734262
1.48872e-06,-65.7839201
1.48876e-06,-64.8587691
1.4888e-06,-65.2504177
1.48884e-06,-65.0077562
1.48888e-06,-64.8492225
1.48892e-06,-65.3266367
1.48896e-06,-64.7345598
1.489e-06,-64.904146
1.48904e-06,-65.269787
1.48908e-06,-65.0166105
1.48912e-06,-65.5210424
1.48916e-06,-64.9457177
1.4892e-06,-65.0358384
1.48924e-06,-65.0110138
1.48928e-06,-65.0408152
1.48932e-06,-65.2544874
1.48936e-06,-64.829358
1.4894e-06,-64.9566014
1.48944e-06,-65.3097642
1.48948e-06,-65.753432
1.48952e-06,-65.2739042
1.48956e-06,-65.1814223
1.4896e-06,-65.0293368
1.48964e-06,-65.3838769
1.48968e-06,-65.4615663
1.48972e-06,-65.1726024
1.48976e-06,-65.2830344
1.4898e-06,-64.4938582
1.48984e-06,-64.8124705
1.48988e-06,-65.1834503
1.48992e-06,-65.2756689
1.48996e-06,-64.7458994
1.49e-06,-64.9582128
1.49004e-06,-64.6102256
1.49008e-06,-65.239801
1.49012e-06,-64.5657722
1.49016e-06,-65.1158179
1.4902e-06,-64.6999088
1.49024e-06,-64.4572038
1.49028e-06,-65.3779815
1.49032e-06,-64.7916451
1.49036e-06,-65.0836295
1.4904e-06,-64.8928621
1.49044e-06,-64.4876726
1.49048e-06,-65.0258311
1.49052e-06,-64.5675741
1.49056e-06,-64.5111247
1.4906e-06,-64.3523312
1.49064e-06,-64.6930995
1.49068e-06,-65.1488939
1.49072e-06,-64.3510829
1.49076e-06,-64.5338108
1.4908e-06,-64.8011343
1.49084e-06,-64.7414721
1.49088e-06,-65.2072776
1.49092e-06,-64.5884327
1.49096e-06,-64.7864353
1.491e-06,-64.3412126
1.49104e-06,-64.5658329
1.49108e-06,-65.0712157
1.49112e-06,-64.3781629
1.49116e-06,-64.545865
1.4912e-06,-64.288525
1.49124e-06,-64.3572393
1.49128e-06,-64.9319867
1.49132e-06,-64.6443686
1.49136e-06,-64.4884061
1.4914e-06,-64.3869215
1.49144e-06,-64.384013
1.49148e-06,-64.847869
1.49152e-06,-64.2392126
1.49156e-06,-64.5752428
1.4916e-06,-64.3607903
1.49164e-06,-64.523085
1.49168e-06,-64.4907488
1.49172e-06,-64.0918966
1.49176e-06,-64.2946927
1.4918e-06,-64.3720093
1.49184e-06,-64.2307197
1.49188e-06,-64.8158488
1.49192e-06,-64.158507
1.49196e-06,-63.8700942
1.492e-06,-64.136845
1.49204e-06,-63.9541279
1.49208e-06,-64.5602962
1.49212e-06,-63.8655637
1.49216e-06,-63.9293017
1.4922e-06,-63.9641205
1.49224e-06,-64.3106804
1.49228e-06,-64.4035342
1.49232e-06,-63.8324018
1.49236e-06,-64.115102
1.4924e-06,-63.9940283
1.49244e-06,-64.1727711
1.49248e-06,-64.4553853
1.49252e-06,-64.0774133
1.49256e-06,-63.8176874
1.4926e-06,-64.0692755
1.49264e-06,-64.0899971
1.49268e-06,-64.282182
1.49272e-06,-64.1616751
1.49276e-06,-64.268917
1.4928e-06,-64.33166
1.49284e-06,-64.3802031
1.49288e-06,-64.6287499
1.49292e-06,-64.0879895
1.49296e-06,-64.0761873
1.493e-06,-64.2044114
1.49304e-06,-64.3937758
1.49308e-06,-64.5671266
1.49312e-06,-64.0050634
1.49316e-06,-64.0013669
1.4932e-06,-63.7923279
1.49324e-06,-64.8061903
1.49328e-06,-64.1462443
1.49332e-06,-64.0009211
1.49336e-06,-63.7404253
1.4934e-06,-64.2634088
1.49344e-06,-64.3213679
1.49348e-06,-64.4110225
1.49352e-06,-63.8562632
1.49356e-06,-63.7078272
1.4936e-06,-63.963005
1.49364e-06,-64.3482404
1.49368e-06,-64.2814939
1.49372e-06,-63.5884919
1.49376e-06,-63.8442784
1.4938e-06,-64.3444917
1.49384e-06,-64.1976969
1.49388e-06,-64.022687
1.49392e-06,-63.6702356
1.49396e-06,-63.8092903
1.494e-06,-64.1175685
1.49404e-06,-63.849095
1.49408e-06,-64.0329193
1.49412e-06,-63.9625286
1.49416e-06,-63.5162801
1.4942e-06,-64.287151
1.49424e-06,-64.4416238
1.49428e-06,-64.4248154
1.49432e-06,-64.1926145
1.49436e-06,-64.0291583
1.4944e-06,-64.0880844
1.49444e-06,-64.6232659
1.49448e-06,-64.6540012
1.49452e-06,-64.0408263
1.49456e-06,-63.6902422
1.4946e-06,-63.9163814
1.49464e-06,-64.0394323
1.49468e-06,-64.0711089
1.49472e-06,-63.9440194
1.49476e-06,-63.6439918
1.4948e-06,-63.7189645
1.49484e-06,-64.3407562
1.49488e-06,-64.3041523
1.49492e-06,-63.9224192
1.49496e-06,-63.9363738
1.495e-06,-63.9281475
1.49504e-06,-64.0018647
1.49508e-06,-64.2084227
1.49512e-06,-63.9495888
1.49516e-06,-63.8855928
1.4952e-06,-64.1745716
1.49524e-06,-64.1196098
1.49528e-06,-63.7893463
1.49532e-06,-64.1182359
1.49536e-06,-64.0276702
1.4954e-06,-64.1521117
1.49544e-06,-64.2583558
1.49548e-06,-64.1595059
1.49552e-06,-63.5198092
1.49556e-06,-63.3580771
1.4956e-06,-63.8188991
1.49564e-06,-64.5336772
1.49568e-06,-64.1247104
1.49572e-06,-64.1161049
1.49576e-06,-64.100631
1.4958e-06,-63.902303
1.49584e-06,-63.8703373
1.49588e-06,-64.3785714
1.49592e-06,-64.0988561
1.49596e-06,-63.7836309
1.496e-06,-63.6977732
1.49604e-06,-64.3962463
1.49608e-06,-64.4501099
1.49612e-06,-64.2347748
1.49616e-06,-64.4177874
1.4962e-06,-64.6369192
1.49624e-06,-64.1840228
1.49628e-06,-64.4277145
1.49632e-06,-63.9654468
1.49636e-06,-63.7498767
1.4964e-06,-64.0554588
1.49644e-06,-64.682133
1.49648e-06,-64.5461509
1.49652e-06,-64.0817071
1.49656e-06,-64.1978518
1.4966e-06,-64.0002432
1.49664e-06,-64.0875523
1.49668e-06,-64.6758321
1.49672e-06,-63.7169846
1.49676e-06,-64.3044401
1.4968e-06,-64.1331664
1.49684e-06,-64.4495797
1.49688e-06,-64.7953102
1.49692e-06,-64.2420254
1.49696e-06,-64.3039218
1.497e-06,-63.7570707
1.49704e-06,-63.54218
1.49708e-06,-64.3043889
1.49712e-06,-64.0583795
1.49716e-06,-64.1881952
1.4972e-06,-63.1843547
1.49724e-06,-64.0262787
1.49728e-06,-63.9152949
1.49732e-06,-64.2916878
1.49736e-06,-64.1371532
1.4974e-06,-64.4373517
1.49744e-06,-64.8138823
1.49748e-06,-64.274135
1.49752e-06,-63.6824553
1.49756e-06,-64.4513853
1.4976e-06,-64.2114625
1.49764e-06,-64.6828776
1.49768e-06,-64.3239998
1.49772e-06,-64.3265372
1.49776e-06,-64.3771456
1.4978e-06,-63.782895
1.49784e-06,-64.4243318
1.49788e-06,-63.9077861
1.49792e-06,-63.8823817
1.49796e-06,-64.4659777
1.498e-06,-64.4146748
1.49804e-06,-64.2531081
1.49808e-06,-63.257877
1.49812e-06,-64.384906
1.49816e-06,-64.0046808
1.4982e-06,-63.9109498
1.49824e-06,-64.1324497
1.49828e-06,-64.0661156
1.49832e-06,-64.6904967
1.49836e-06,-64.2013903
1.4984e-06,-63.7798313
1.49844e-06,-64.1952029
1.49848e-06,-63.9553996
1.49852e-06,-64.6005372
1.49856e-06,-64.1057634
1.4986e-06,-63.835676
1.49864e-06,-64.0628569
1.49868e-06,-63.5282934
1.49872e-06,-64.789289
1.49876e-06,-63.9176779
1.4988e-06,-64.465365
1.49884e-06,-64.7155067
1.49888e-06,-64.2685604
1.49892e-06,-64.8474525
1.49896e-06,-64.2339353
1.499e-06,-64.29488
1.49904e-06,-63.9042889
1.49908e-06,-63.7116487
1.49912e-06,-64.4360423
1.49916e-06,-63.442642
1.4992e-06,-64.2811561
1.49924e-06,-64.2211686
1.49928e-06,-64.3822802
1.49932e-06,-64.4186433
1.49936e-06,-64.1886933
1.4994e-06,-64.3102168
1.49944e-06,-64.3450121
1.49948e-06,-64.6078428
1.49952e-06,-64.2063835
1.49956e-06,-63.9018566
1.4996e-06,-63.3559869
1.49964e-06,-63.9411438
1.49968e-06,-64.3639211
1.49972e-06,-64.718051
1.49976e-06,-64.278623
1.4998e-06,-64.6218185
1.49984e-06,-64.1395975
1.49988e-06,-64.5789462
1.49992e-06,-64.5899202
1.49996e-06,-64.0539043
1.5e-06,-63.779648
1.50004e-06,-63.7676574
1.50008e-06,-64.4880046
1.50012e-06,-64.6201781
1.50016e-06,-64.2110115
1.5002e-06,-64.1457472
1.50024e-06,-63.8979164
1.50028e-06,-63.7288107
1.50032e-06,-64.0942977
1.50036e-06,-64.1601969
1.5004e-06,-64.4588148
1.50044e-06,-64.2991243
1.50048e-06,-64.529
1.50052e-06,-64.4544336
1.50056e-06,-64.3973749
1.5006e-06,-64.1153438
1.50064e-06,-64.2499823
1.50068e-06,-64.725874
1.50072e-06,-63.5342793
1.50076e-06,-63.5901079
1.5008e-06,-63.6996227
1.50084e-06,-63.4791745
1.50088e-06,-64.5126278
1.50092e-06,-63.8282674
1.50096e-06,-64.1390086
1.501e-06,-63.8510092
1.50104e-06,-63.623754
1.50108e-06,-64.2790118
1.50112e-06,-63.7143479
1.50116e-06,-63.9903441
1.5012e-06,-64.0036667
1.50124e-06,-64.1010329
1.50128e-06,-64.516984
1.50132e-06,-64.0519378
1.50136e-06,-64.4902815
1.5014e-06,-64.1892052
1.50144e-06,-64.2339661
1.50148e-06,-64.2981939
1.50152e-06,-64.1894339
1.50156e-06,-64.2968497
1.5016e-06,-64.2640351
1.50164e-06,-64.7458453
1.50168e-06,-64.4326776
1.50172e-06,-64.2885218
1.50176e-06,-63.6841132
1.5018e-06,-63.7239995
1.50184e-06,-64.5979878
1.50188e-06,-63.7768031
1.50192e-06,-64.2569687
1.50196e-06,-64.3717043
1.502e-06,-63.9194523
1.50204e-06,-64.4296241
1.50208e-06,-63.9041154
1.50212e-06,-64.086384
1.50216e-06,-64.1916553
1.5022e-06,-64.2215011
1.50224e-06,-64.1951545
1.50228e-06,-64.4599514
1.50232e-06,-64.1046109
1.50236e-06,-64.1120464
1.5024e-06,-64.8078789
1.50244e-06,-64.3349539
1.50248e-06,-63.912899
1.50252e-06,-64.136763
1.50256e-06,-63.839837
1.5026e-06,-64.6385549
1.50264e-06,-64.0863235
1.50268e-06,-64.5089089
1.50272e-06,-64.5605451
1.50276e-06,-64.2964773
1.5028e-06,-64.5368966
1.50284e-06,-63.8098719
1.50288e-06,-63.352687
1.50292e-06,-63.9213927
1.50296e-06,-64.7393645
1.503e-06,-64.4136213
1.50304e-06,-64.3421142
1.50308e-06,-63.5468669
1.50312e-06,-64.0010414
1.50316e-06,-64.4039728
1.5032e-06,-63.8497366
1.50324e-06,-64.0585364
1.50328e-06,-64.0171412
1.50332e-06,-64.317956
1.50336e-06,-64.7384474
1.5034e-06,-64.0521868
1.50344e-06,-64.2736747
1.50348e-06,-64.4433325
1.50352e-06,-64.6352213
1.50356e-06,-64.785224
1.5036e-06,-63.9896048
1.50364e-06,-63.6245821
1.50368e-06,-64.0102697
1.50372e-06,-64.7418305
1.50376e-06,-64.4236987
1.5038e-06,-63.9468132
1.50384e-06,-63.6205292
1.50388e-06,-64.163279
1.50392e-06,-64.387318
1.50396e-06,-64.1183328
1.504e-06,-63.9590115
1.50404e-06,-63.9059356
1.50408e-06,-64.1008706
1.50412e-06,-64.7853065
1.50416e-06,-63.8168244
1.5042e-06,-63.974952
1.50424e-06,-64.4143928
1.50428e-06,-64.2652949
1.50432e-06,-64.7460517
1.50436e-06,-63.9168957
1.5044e-06,-64.0311081
1.50444e-06,-64.1676572
1.50448e-06,-64.6398156
1.50452e-06,-64.935373
1.50456e-06,-64.5112861
1.5046e-06,-64.1106371
1.50464e-06,-64.599272
1.50468e-06,-64.6427594
1.50472e-06,-65.1878135
1.50476e-06,-64.8117292
1.5048e-06,-64.3954839
1.50484e-06,-64.9262334
1.50488e-06,-65.3293622
1.50492e-06,-64.7765697
1.50496e-06,-64.9414407
1.505e-06,-64.7032947
1.50504e-06,-64.4399018
1.50508e-06,-65.1759912
1.50512e-06,-64.574364
1.50516e-06,-64.5506315
1.5052e-06,-64.4640903
1.50524e-06,-64.5696288
1.50528e-06,-65.0087341
1.50532e-06,-64.6084496
1.50536e-06,-64.5422601
1.5054e-06,-65.2084979
1.50544e-06,-65.2093499
1.50548e-06,-65.3391109
1.50552e-06,-64.9779384
1.50556e-06,-64.5704468
1.5056e-06,-65.271313
1.50564e-06,-65.8861663
1.50568e-06,-65.1755318
1.50572e-06,-65.1633875
1.50576e-06,-65.0054594
1.5058e-06,-65.0256302
1.50584e-06,-65.5086366
1.50588e-06,-65.1144719
1.50592e-06,-64.7053884
1.50596e-06,-65.1951124
1.506e-06,-65.0710025
1.50604e-06,-65.6488538
1.50608e-06,-64.8085636
1.50612e-06,-65.0256012
1.50616e-06,-65.2289339
1.5062e-06,-64.9138293
1.50624e-06,-65.7834658
1.50628e-06,-65.6106897
1.50632e-06,-65.2775052
1.50636e-06,-65.4492259
1.5064e-06,-65.621302
1.50644e-06,-66.034178
1.50648e-06,-65.609812
1.50652e-06,-65.3261531
1.50656e-06,-65.6470454
1.5066e-06,-65.8505221
1.50664e-06,-65.9970636
1.50668e-06,-65.453485
1.50672e-06,-65.0707378
1.50676e-06,-65.8790181
1.5068e-06,-65.9463513
1.50684e-06,-65.7432953
1.50688e-06,-65.4674915
1.50692e-06,-65.1904811
1.50696e-06,-65.3581538
1.507e-06,-65.984845
1.50704e-06,-65.4970006
1.50708e-06,-65.2105235
1.50712e-06,-65.2491364
1.50716e-06,-65.544565
1.5072e-06,-65.9118683
1.50724e-06,-65.297566
1.50728e-06,-65.5166991
1.50732e-06,-65.6198768
1.50736e-06,-65.4953957
1.5074e-06,-65.6828135
1.50744e-06,-65.7469775
1.50748e-06,-64.9261275
1.50752e-06,-65.3564846
1.50756e-06,-65.4185992
