Wavelength [m],Power [dBm]
1.47704e-06,-58.0367627
1.47708e-06,-57.8475598
1.47712e-06,-58.0014867
1.47716e-06,-58.1191752
1.4772e-06,-58.1973588
1.47724e-06,-58.1072386
1.47728e-06,-58.1213336
1.47732e-06,-57.8377233
1.47736e-06,-57.9191019
1.4774e-06,-58.0590024
1.47744e-06,-58.0667772
1.47748e-06,-57.9247986
1.47752e-06,-58.1553773
1.47756e-06,-57.9205963
1.4776e-06,-58.2454374
1.47764e-06,-58.0156092
1.47768e-06,-57.860618
1.47772e-06,-57.7603322
1.47776e-06,-57.867337
1.4778e-06,-57.9957848
1.47784e-06,-57.7650517
1.47788e-06,-57.7450694
1.47792e-06,-57.7309453
1.47796e-06,-57.8707581
1.478e-06,-58.1867964
1.47804e-06,-58.0217742
1.47808e-06,-58.1817254
1.47812e-06,-57.9967264
1.47816e-06,-58.0732899
1.4782e-06,-58.1116192
1.47824e-06,-58.1135053
1.47828e-06,-58.2471723
1.47832e-06,-58.0241565
1.47836e-06,-58.1473026
1.4784e-06,-58.2977833
1.47844e-06,-58.1468211
1.47848e-06,-58.4434344
1.47852e-06,-58.3475359
1.47856e-06,-58.2483062
1.4786e-06,-58.2473161
1.47864e-06,-58.1786988
1.47868e-06,-58.3423948
1.47872e-06,-58.1376906
1.47876e-06,-58.4223439
1.4788e-06,-58.3651577
1.47884e-06,-58.4898458
1.47888e-06,-58.3648757
1.47892e-06,-58.3408259
1.47896e-06,-58.4947695
1.479e-06,-58.4683366
1.47904e-06,-58.8460816
1.47908e-06,-58.3971769
1.47912e-06,-58.4193703
1.47916e-06,-58.331024
1.4792e-06,-58.5071379
1.47924e-06,-58.5006298
1.47928e-06,-58.6495552
1.47932e-06,-58.2930518
1.47936e-06,-58.562035
1.4794e-06,-58.635373
1.47944e-06,-58.655434
1.47948e-06,-58.3344069
1.47952e-06,-58.2972352
1.47956e-06,-58.2930084
1.4796e-06,-58.4092322
1.47964e-06,-58.5752635
1.47968e-06,-58.3718671
1.47972e-06,-58.4902571
1.47976e-06,-58.4890544
1.4798e-06,-58.7526055
1.47984e-06,-58.7349839
1.47988e-06,-58.8953318
1.47992e-06,-58.7675389
1.47996e-06,-58.7493671
1.48e-06,-58.7792407
1.48004e-06,-58.9739514
1.48008e-06,-58.7632293
1.48012e-06,-58.9332806
1.48016e-06,-58.6822761
1.4802e-06,-58.8853819
1.48024e-06,-58.8395897
1.48028e-06,-58.8371879
1.48032e-06,-58.8576931
1.48036e-06,-58.6007675
1.4804e-06,-58.7389191
1.48044e-06,-58.8114136
1.48048e-06,-58.7919043
1.48052e-06,-58.9911303
1.48056e-06,-58.7210286
1.4806e-06,-58.9070604
1.48064e-06,-58.9177729
1.48068e-06,-59.1020591
1.48072e-06,-59.0291679
1.48076e-06,-58.8659042
1.4808e-06,-58.7467682
1.48084e-06,-58.7791317
1.48088e-06,-58.8514976
1.48092e-06,-58.8727214
1.48096e-06,-58.7862209
1.481e-06,-58.8499514
1.48104e-06,-58.7920136
1.48108e-06,-59.0125478
1.48112e-06,-59.1783636
1.48116e-06,-59.0842829
1.4812e-06,-59.2522597
1.48124e-06,-59.3358671
1.48128e-06,-59.4077203
1.48132e-06,-59.1236651
1.48136e-06,-59.105524
1.4814e-06,-59.0062294
1.48144e-06,-59.1311899
1.48148e-06,-59.1182001
1.48152e-06,-59.1760151
1.48156e-06,-59.2403268
1.4816e-06,-59.1529312
1.48164e-06,-59.2389532
1.48168e-06,-59.4423244
1.48172e-06,-59.2340103
1.48176e-06,-59.174217
1.4818e-06,-59.2442271
1.48184e-06,-59.3224489
1.48188e-06,-59.3289719
1.48192e-06,-59.1666767
1.48196e-06,-59.1641492
1.482e-06,-59.1904382
1.48204e-06,-59.2252675
1.48208e-06,-59.3166416
1.48212e-06,-59.1531525
1.48216e-06,-59.1469515
1.4822e-06,-59.1572589
1.48224e-06,-59.2006197
1.48228e-06,-59.0265731
1.48232e-06,-59.2828358
1.48236e-06,-59.1974723
1.4824e-06,-59.1951323
1.48244e-06,-59.3609014
1.48248e-06,-59.4268744
1.48252e-06,-59.4377315
1.48256e-06,-59.3232728
1.4826e-06,-59.536308
1.48264e-06,-59.4949966
1.48268e-06,-59.5220885
1.48272e-06,-59.5061616
1.48276e-06,-59.3678217
1.4828e-06,-59.3176698
1.48284e-06,-59.5597169
1.48288e-06,-59.5053601
1.48292e-06,-59.3191532
1.48296e-06,-59.4574871
1.483e-06,-59.4764617
1.48304e-06,-59.5201564
1.48308e-06,-59.5424192
1.48312e-06,-59.6533207
1.48316e-06,-59.8451595
1.4832e-06,-59.9710469
1.48324e-06,-59.8839045
1.48328e-06,-60.2416332
1.48332e-06,-59.8049787
1.48336e-06,-59.746908
1.4834e-06,-59.7357846
1.48344e-06,-59.8721376
1.48348e-06,-60.0592601
1.48352e-06,-59.8888358
1.48356e-06,-59.8261246
1.4836e-06,-59.8922848
1.48364e-06,-59.8550211
1.48368e-06,-60.0465235
1.48372e-06,-59.9252239
1.48376e-06,-59.735555
1.4838e-06,-59.8585847
1.48384e-06,-59.8265856
1.48388e-06,-60.0234908
1.48392e-06,-59.8671762
1.48396e-06,-59.8144606
1.484e-06,-59.8259544
1.48404e-06,-59.8871942
1.48408e-06,-60.023694
1.48412e-06,-59.8995889
1.48416e-06,-59.7833484
1.4842e-06,-59.6898298
1.48424e-06,-60.0108472
1.48428e-06,-60.108371
1.48432e-06,-59.9442549
1.48436e-06,-60.0020412
1.4844e-06,-59.7496721
1.48444e-06,-60.1460135
1.48448e-06,-60.02437
1.48452e-06,-60.0398423
1.48456e-06,-59.8948568
1.4846e-06,-59.5921162
1.48464e-06,-59.8208387
1.48468e-06,-59.9073497
1.48472e-06,-59.7352006
1.48476e-06,-59.8847091
1.4848e-06,-59.6843579
1.48484e-06,-59.8501204
1.48488e-06,-59.8617789
1.48492e-06,-59.7720879
1.48496e-06,-60.0100384
1.485e-06,-59.9799559
1.48504e-06,-60.0435415
1.48508e-06,-60.2787913
1.48512e-06,-60.2887557
1.48516e-06,-60.2481339
1.4852e-06,-60.1086834
1.48524e-06,-60.2549297
1.48528e-06,-60.5997916
1.48532e-06,-60.4776736
1.48536e-06,-60.3476401
1.4854e-06,-60.3387673
1.48544e-06,-60.1896019
1.48548e-06,-60.5758809
1.48552e-06,-60.2932822
1.48556e-06,-60.4986362
1.4856e-06,-60.3791912
1.48564e-06,-60.5235421
1.48568e-06,-60.773816
1.48572e-06,-60.4927966
1.48576e-06,-60.5543965
1.4858e-06,-60.525432
1.48584e-06,-60.3009695
1.48588e-06,-60.4161332
1.48592e-06,-60.4064118
1.48596e-06,-60.1291922
1.486e-06,-60.4686287
1.48604e-06,-60.5893421
1.48608e-06,-60.5370463
1.48612e-06,-60.4141051
1.48616e-06,-60.2719803
1.4862e-06,-60.3291913
1.48624e-06,-60.1029328
1.48628e-06,-59.9488675
1.48632e-06,-59.9547805
1.48636e-06,-59.6613487
1.4864e-06,-59.8120155
1.48644e-06,-60.0969859
1.48648e-06,-60.0143457
1.48652e-06,-60.3509197
1.48656e-06,-60.0398425
1.4866e-06,-60.4714827
1.48664e-06,-60.2968745
1.48668e-06,-60.4107474
1.48672e-06,-60.3574868
1.48676e-06,-60.0925219
1.4868e-06,-60.3781562
1.48684e-06,-60.5211726
1.48688e-06,-60.4419482
1.48692e-06,-60.5639799
1.48696e-06,-60.4469786
1.487e-06,-60.4826377
1.48704e-06,-60.6734662
1.48708e-06,-60.7800915
1.48712e-06,-60.446846
1.48716e-06,-60.3424672
1.4872e-06,-60.3991878
1.48724e-06,-60.3793798
1.48728e-06,-60.4018072
1.48732e-06,-60.2139124
1.48736e-06,-60.2893022
1.4874e-06,-60.3625288
1.48744e-06,-60.4708239
1.48748e-06,-60.4758301
1.48752e-06,-60.215553
1.48756e-06,-60.4849487
1.4876e-06,-60.4835546
1.48764e-06,-60.5263766
1.48768e-06,-60.5360817
1.48772e-06,-60.4508127
1.48776e-06,-60.5530453
1.4878e-06,-60.5299953
1.48784e-06,-60.3610968
1.48788e-06,-60.4189597
1.48792e-06,-60.278704
1.48796e-06,-60.4917642
1.488e-06,-60.5857372
1.48804e-06,-60.6652052
1.48808e-06,-60.6483834
1.48812e-06,-60.4446269
1.48816e-06,-60.5440214
1.4882e-06,-60.689616
1.48824e-06,-60.5650813
1.48828e-06,-60.7989582
1.48832e-06,-60.4900667
1.48836e-06,-60.7336283
1.4884e-06,-60.928771
1.48844e-06,-60.747574
1.48848e-06,-61.0496777
1.48852e-06,-60.9030742
1.48856e-06,-61.0750976
1.4886e-06,-61.0756295
1.48864e-06,-60.7948694
1.48868e-06,-60.7288435
1.48872e-06,-60.7365747
1.48876e-06,-60.7881185
1.4888e-06,-61.0200422
1.48884e-06,-60.8450776
1.48888e-06,-60.6234502
1.48892e-06,-60.6632991
1.48896e-06,-60.7360237
1.489e-06,-61.080944
1.48904e-06,-60.7512374
1.48908e-06,-60.553993
1.48912e-06,-60.4989649
1.48916e-06,-60.8025239
1.4892e-06,-60.8519275
1.48924e-06,-60.857691
1.48928e-06,-60.5893241
1.48932e-06,-60.9719604
1.48936e-06,-60.8336952
1.4894e-06,-60.8871469
1.48944e-06,-61.0656815
1.48948e-06,-60.5862225
1.48952e-06,-60.6416041
1.48956e-06,-60.8262497
1.4896e-06,-60.766201
1.48964e-06,-60.7011071
1.48968e-06,-60.7118753
1.48972e-06,-60.897173
1.48976e-06,-60.9265073
1.4898e-06,-60.8203347
1.48984e-06,-60.912842
1.48988e-06,-60.6775043
1.48992e-06,-60.9325177
1.48996e-06,-60.987257
1.49e-06,-60.6906759
1.49004e-06,-60.9875172
1.49008e-06,-60.6284743
1.49012e-06,-60.7031671
1.49016e-06,-60.9151678
1.4902e-06,-60.8378634
1.49024e-06,-60.636287
1.49028e-06,-60.555531
1.49032e-06,-60.7327016
1.49036e-06,-60.9906492
1.4904e-06,-60.7265954
1.49044e-06,-60.62219
1.49048e-06,-60.5501965
1.49052e-06,-60.6714785
1.49056e-06,-60.6198332
1.4906e-06,-60.5643088
1.49064e-06,-60.5254793
1.49068e-06,-60.7528033
1.49072e-06,-60.9111777
1.49076e-06,-61.273386
1.4908e-06,-60.9691181
1.49084e-06,-60.7886174
1.49088e-06,-60.9182099
1.49092e-06,-60.7336896
1.49096e-06,-61.1530695
1.491e-06,-60.8531949
1.49104e-06,-60.7216191
1.49108e-06,-60.8245156
1.49112e-06,-60.9325247
1.49116e-06,-60.8590761
1.4912e-06,-60.6857711
1.49124e-06,-60.6909941
1.49128e-06,-60.9966251
1.49132e-06,-61.0687174
1.49136e-06,-61.1643529
1.4914e-06,-60.9621472
1.49144e-06,-60.7022672
1.49148e-06,-60.8420401
1.49152e-06,-60.8497879
1.49156e-06,-61.1215818
1.4916e-06,-61.0014907
1.49164e-06,-60.9124815
1.49168e-06,-60.9058687
1.49172e-06,-60.813672
1.49176e-06,-61.0897321
1.4918e-06,-60.754569
1.49184e-06,-60.480858
1.49188e-06,-60.6671026
1.49192e-06,-60.8276172
1.49196e-06,-60.6071387
1.492e-06,-60.5427913
1.49204e-06,-60.3520231
1.49208e-06,-60.6972373
1.49212e-06,-60.7544274
1.49216e-06,-60.8005954
1.4922e-06,-60.8731135
1.49224e-06,-60.6508573
1.49228e-06,-60.4639088
1.49232e-06,-60.8037204
1.49236e-06,-61.0550593
1.4924e-06,-60.9593959
1.49244e-06,-60.7042907
1.49248e-06,-60.8542054
1.49252e-06,-60.7945166
1.49256e-06,-60.8225325
1.4926e-06,-60.6869339
1.49264e-06,-60.7940452
1.49268e-06,-60.7425019
1.49272e-06,-60.8623128
1.49276e-06,-60.8075195
1.4928e-06,-60.9929439
1.49284e-06,-60.6242473
1.49288e-06,-61.0511434
1.49292e-06,-61.2521795
1.49296e-06,-61.397219
1.493e-06,-61.3065609
1.49304e-06,-60.9097774
1.49308e-06,-61.2957946
1.49312e-06,-61.0779129
1.49316e-06,-61.0108753
1.4932e-06,-61.0234574
1.49324e-06,-60.8212527
1.49328e-06,-61.0037535
1.49332e-06,-60.9627407
1.49336e-06,-60.8946613
1.4934e-06,-60.8895118
1.49344e-06,-60.7694089
1.49348e-06,-60.9052842
1.49352e-06,-60.9202761
1.49356e-06,-60.9399233
1.4936e-06,-61.1264463
1.49364e-06,-60.7654099
1.49368e-06,-60.912712
1.49372e-06,-60.7196016
1.49376e-06,-60.8409246
1.4938e-06,-61.1450702
1.49384e-06,-60.7972497
1.49388e-06,-61.1837477
1.49392e-06,-61.2503189
1.49396e-06,-61.3768362
1.494e-06,-61.3269104
1.49404e-06,-60.6322273
1.49408e-06,-61.1355398
1.49412e-06,-61.4550225
1.49416e-06,-60.8281251
1.4942e-06,-61.1302342
1.49424e-06,-60.8754884
1.49428e-06,-61.4186849
1.49432e-06,-60.9626315
1.49436e-06,-61.0890885
1.4944e-06,-61.2653704
1.49444e-06,-60.9812073
1.49448e-06,-61.4163837
1.49452e-06,-61.5050288
1.49456e-06,-61.1007903
1.4946e-06,-61.1537464
1.49464e-06,-60.8475863
1.49468e-06,-61.3355303
1.49472e-06,-61.1041605
1.49476e-06,-61.0495455
1.4948e-06,-61.1218062
1.49484e-06,-60.7714067
1.49488e-06,-61.1091895
1.49492e-06,-60.9142975
1.49496e-06,-60.8481072
1.495e-06,-60.9449437
1.49504e-06,-60.572417
1.49508e-06,-61.0237233
1.49512e-06,-60.9984816
1.49516e-06,-61.0427539
1.4952e-06,-61.0426911
1.49524e-06,-60.6739004
1.49528e-06,-61.0315526
1.49532e-06,-60.7109096
1.49536e-06,-60.8569463
1.4954e-06,-61.1166768
1.49544e-06,-60.8312623
1.49548e-06,-61.2946191
1.49552e-06,-60.715256
1.49556e-06,-60.5778179
1.4956e-06,-61.0767757
1.49564e-06,-60.7385096
1.49568e-06,-61.0495571
1.49572e-06,-61.1753266
1.49576e-06,-61.043815
1.4958e-06,-61.151434
1.49584e-06,-60.9926265
1.49588e-06,-61.2776639
1.49592e-06,-61.2031041
1.49596e-06,-61.0579946
1.496e-06,-61.0890475
1.49604e-06,-61.1745056
1.49608e-06,-61.5044071
1.49612e-06,-61.5474943
1.49616e-06,-61.5011294
1.4962e-06,-61.5342299
1.49624e-06,-61.1641605
1.49628e-06,-61.7318499
1.49632e-06,-61.3008947
1.49636e-06,-61.3172521
1.4964e-06,-61.6527312
1.49644e-06,-61.4947796
1.49648e-06,-61.736598
1.49652e-06,-61.3545168
1.49656e-06,-61.5640419
1.4966e-06,-61.7220785
1.49664e-06,-61.2217468
1.49668e-06,-61.6096969
1.49672e-06,-61.395942
1.49676e-06,-61.441207
1.4968e-06,-61.4831337
1.49684e-06,-60.8076784
1.49688e-06,-61.2924669
1.49692e-06,-61.1843211
1.49696e-06,-61.1763679
1.497e-06,-61.2428867
1.49704e-06,-60.7681776
1.49708e-06,-61.2742768
1.49712e-06,-61.0308347
1.49716e-06,-61.1536171
1.4972e-06,-61.4389326
1.49724e-06,-60.9878292
1.49728e-06,-61.2406155
1.49732e-06,-61.4012534
1.49736e-06,-61.214711
1.4974e-06,-61.534845
1.49744e-06,-61.2624408
1.49748e-06,-61.6280393
1.49752e-06,-61.2321717
1.49756e-06,-61.1996094
1.4976e-06,-61.3235781
1.49764e-06,-61.1267401
1.49768e-06,-61.3315413
1.49772e-06,-61.4262403
1.49776e-06,-61.3882913
1.4978e-06,-61.1679172
1.49784e-06,-60.9764338
1.49788e-06,-61.434254
1.49792e-06,-61.2273239
1.49796e-06,-61.6045374
1.498e-06,-61.6200127
1.49804e-06,-61.5177027
1.49808e-06,-61.2217015
1.49812e-06,-61.6400612
1.49816e-06,-61.6817703
1.4982e-06,-61.6218494
1.49824e-06,-61.5935297
1.49828e-06,-62.0475106
1.49832e-06,-62.2013915
1.49836e-06,-61.8512406
1.4984e-06,-61.451545
1.49844e-06,-61.4284998
1.49848e-06,-61.6276036
1.49852e-06,-61.9083675
1.49856e-06,-61.5827746
1.4986e-06,-61.5186914
1.49864e-06,-61.5213698
1.49868e-06,-61.2701413
1.49872e-06,-61.5770051
1.49876e-06,-61.5169466
1.4988e-06,-61.4922256
1.49884e-06,-61.7500757
1.49888e-06,-61.6813226
1.49892e-06,-61.7257033
1.49896e-06,-61.7093343
1.499e-06,-61.346901
1.49904e-06,-61.6525717
1.49908e-06,-61.3481141
1.49912e-06,-61.4725851
1.49916e-06,-61.4114399
1.4992e-06,-61.0797414
1.49924e-06,-61.7588059
1.49928e-06,-61.6419633
1.49932e-06,-61.5888795
1.49936e-06,-61.8106642
1.4994e-06,-61.1545549
1.49944e-06,-61.7778932
1.49948e-06,-61.5519405
1.49952e-06,-61.4659914
1.49956e-06,-61.2631949
1.4996e-06,-60.7081507
1.49964e-06,-61.2755995
1.49968e-06,-61.6032407
1.49972e-06,-61.7822195
1.49976e-06,-61.6673111
1.4998e-06,-61.5154408
1.49984e-06,-61.7390509
1.49988e-06,-61.6138803
1.49992e-06,-61.8495336
1.49996e-06,-61.5049104
1.5e-06,-61.3762735
1.50004e-06,-61.2678437
1.50008e-06,-61.4955975
1.50012e-06,-60.9050797
1.50016e-06,-54.2743522
1.5002e-06,-49.0887206
1.50024e-06,-48.8934545
1.50028e-06,-49.1687642
1.50032e-06,-55.088465
1.50036e-06,-60.6626198
1.5004e-06,-61.4707372
1.50044e-06,-61.6558807
1.50048e-06,-61.8036326
1.50052e-06,-61.8738014
1.50056e-06,-61.6139191
1.5006e-06,-62.0680838
1.50064e-06,-62.1428682
1.50068e-06,-61.954466
1.50072e-06,-61.8932147
1.50076e-06,-61.4079855
1.5008e-06,-61.4928644
1.50084e-06,-61.4556191
1.50088e-06,-61.9993991
1.50092e-06,-61.8640231
1.50096e-06,-61.5185942
1.501e-06,-62.1238354
1.50104e-06,-61.9091638
1.50108e-06,-61.9323681
1.50112e-06,-61.8160178
1.50116e-06,-61.4231814
1.5012e-06,-61.8388581
1.50124e-06,-61.8825396
1.50128e-06,-61.8895228
1.50132e-06,-61.895358
1.50136e-06,-61.7535364
1.5014e-06,-61.9096643
1.50144e-06,-62.1632781
1.50148e-06,-61.771042
1.50152e-06,-61.6586264
1.50156e-06,-61.7853954
1.5016e-06,-62.0491689
1.50164e-06,-62.6088501
1.50168e-06,-62.3628944
1.50172e-06,-61.9954967
1.50176e-06,-61.8225448
1.5018e-06,-61.9330563
1.50184e-06,-62.166055
1.50188e-06,-62.0931648
1.50192e-06,-61.594315
1.50196e-06,-61.9314955
1.502e-06,-61.9586153
1.50204e-06,-61.8203743
1.50208e-06,-61.7742001
1.50212e-06,-61.6684003
1.50216e-06,-61.9280467
1.5022e-06,-61.9529167
1.50224e-06,-61.5512331
1.50228e-06,-61.8167263
1.50232e-06,-61.9316517
1.50236e-06,-62.091333
1.5024e-06,-62.3899255
1.50244e-06,-62.1751591
1.50248e-06,-61.8756814
1.50252e-06,-62.1038094
1.50256e-06,-61.8164709
1.5026e-06,-61.7504014
1.50264e-06,-61.9704519
1.50268e-06,-62.0527975
1.50272e-06,-62.1385057
1.50276e-06,-61.9579635
1.5028e-06,-62.062038
1.50284e-06,-61.8252814
1.50288e-06,-61.6859286
1.50292e-06,-62.0713398
1.50296e-06,-62.165147
1.503e-06,-62.3346082
1.50304e-06,-61.9588028
1.50308e-06,-61.9543287
1.50312e-06,-62.3957236
1.50316e-06,-62.2326021
1.5032e-06,-62.3242393
1.50324e-06,-61.6998745
1.50328e-06,-62.2457349
1.50332e-06,-62.3123182
1.50336e-06,-61.9039302
1.5034e-06,-62.435924
1.50344e-06,-62.0192766
1.50348e-06,-62.2668144
1.50352e-06,-62.3365576
1.50356e-06,-62.3274048
1.5036e-06,-61.8285933
1.50364e-06,-61.7980722
1.50368e-06,-61.980102
1.50372e-06,-62.2345823
1.50376e-06,-62.2389617
1.5038e-06,-61.7910445
1.50384e-06,-61.9709364
1.50388e-06,-62.1066188
1.50392e-06,-61.9955661
1.50396e-06,-62.1666323
1.504e-06,-61.6963842
1.50404e-06,-61.9012253
1.50408e-06,-62.0333629
1.50412e-06,-61.870358
1.50416e-06,-62.194125
1.5042e-06,-61.9409063
1.50424e-06,-62.2742812
1.50428e-06,-62.0241945
1.50432e-06,-62.0695505
1.50436e-06,-62.2221915
1.5044e-06,-61.9188976
1.50444e-06,-62.2647381
1.50448e-06,-62.0727375
1.50452e-06,-62.3504778
1.50456e-06,-62.2884494
1.5046e-06,-62.1118614
1.50464e-06,-62.4206682
1.50468e-06,-62.1966595
1.50472e-06,-62.4096816
1.50476e-06,-62.2374992
1.5048e-06,-62.2377036
1.50484e-06,-62.3193485
1.50488e-06,-62.3395761
1.50492e-06,-62.8616285
1.50496e-06,-62.4075653
1.505e-06,-62.7042907
1.50504e-06,-62.5654415
1.50508e-06,-62.3726054
1.50512e-06,-62.3990182
1.50516e-06,-62.2025178
1.5052e-06,-62.207429
1.50524e-06,-62.2188259
1.50528e-06,-62.4522463
1.50532e-06,-62.37748
1.50536e-06,-62.3377629
1.5054e-06,-62.7275149
1.50544e-06,-62.4277649
1.50548e-06,-62.729976
1.50552e-06,-62.3525524
1.50556e-06,-62.4849763
1.5056e-06,-62.7034025
1.50564e-06,-62.6106835
1.50568e-06,-62.7209298
1.50572e-06,-62.4821705
1.50576e-06,-62.8165129
1.5058e-06,-62.9010512
1.50584e-06,-62.7447927
1.50588e-06,-62.9388436
1.50592e-06,-62.7347278
1.50596e-06,-62.5892091
1.506e-06,-62.5247182
1.50604e-06,-62.4072642
1.50608e-06,-62.9626487
1.50612e-06,-62.3975803
1.50616e-06,-62.9777111
1.5062e-06,-62.6372783
1.50624e-06,-62.7713375
1.50628e-06,-62.9807905
1.50632e-06,-63.0642016
1.50636e-06,-63.1963877
1.5064e-06,-62.9279858
1.50644e-06,-63.2742258
1.50648e-06,-63.0733029
1.50652e-06,-63.042863
1.50656e-06,-63.2537779
1.5066e-06,-62.974541
1.50664e-06,-63.2355608
1.50668e-06,-63.1390562
1.50672e-06,-63.1493574
1.50676e-06,-63.0825476
1.5068e-06,-63.0246366
1.50684e-06,-63.2999706
1.50688e-06,-62.7514139
1.50692e-06,-62.8970903
1.50696e-06,-62.7591318
1.507e-06,-62.8351375
1.50704e-06,-63.0555926
1.50708e-06,-62.8148087
1.50712e-06,-63.2077649
1.50716e-06,-62.9294839
1.5072e-06,-63.0020464
1.50724e-06,-63.2430075
1.50728e-06,-63.2614645
1.50732e-06,-63.4865091
1.50736e-06,-63.1451266
1.5074e-06,-63.1339844
1.50744e-06,-63.1273324
1.50748e-06,-62.9560685
1.50752e-06,-63.086862
