Wavelength [m],Power [dBm]
1.47564e-06,-59.9534797
1.47568e-06,-60.0671238
1.47572e-06,-60.0881324
1.47576e-06,-60.0073854
1.4758e-06,-59.9521947
1.47584e-06,-59.8221229
1.47588e-06,-60.0336788
1.47592e-06,-59.9042102
1.47596e-06,-59.7869554
1.476e-06,-59.9690085
1.47604e-06,-60.2542515
1.47608e-06,-60.3597425
1.47612e-06,-60.3172774
1.47616e-06,-60.1254635
1.4762e-06,-60.356177
1.47624e-06,-60.2029172
1.47628e-06,-60.1829867
1.47632e-06,-60.2757744
1.47636e-06,-60.1146272
1.4764e-06,-59.8156296
1.47644e-06,-60.1441507
1.47648e-06,-60.1645756
1.47652e-06,-60.2320011
1.47656e-06,-60.2774879
1.4766e-06,-59.9139782
1.47664e-06,-59.9707575
1.47668e-06,-59.8790858
1.47672e-06,-59.8367653
1.47676e-06,-59.8685123
1.4768e-06,-59.7383012
1.47684e-06,-60.1638401
1.47688e-06,-60.0217478
1.47692e-06,-60.3017662
1.47696e-06,-60.5178895
1.477e-06,-60.464938
1.47704e-06,-60.691955
1.47708e-06,-60.4538392
1.47712e-06,-60.2317667
1.47716e-06,-60.5201155
1.4772e-06,-60.2139424
1.47724e-06,-60.3879205
1.47728e-06,-60.2101788
1.47732e-06,-60.2195555
1.47736e-06,-60.2006277
1.4774e-06,-60.1442585
1.47744e-06,-60.0892462
1.47748e-06,-60.1532711
1.47752e-06,-60.0662927
1.47756e-06,-60.3146252
1.4776e-06,-59.9929398
1.47764e-06,-60.1534946
1.47768e-06,-60.2537031
1.47772e-06,-60.3948457
1.47776e-06,-60.5346753
1.4778e-06,-60.4310874
1.47784e-06,-60.4596243
1.47788e-06,-60.4037083
1.47792e-06,-60.4606017
1.47796e-06,-60.4331963
1.478e-06,-60.2286931
1.47804e-06,-60.3064532
1.47808e-06,-60.3184424
1.47812e-06,-60.5279052
1.47816e-06,-60.6116343
1.4782e-06,-60.3730405
1.47824e-06,-60.3561984
1.47828e-06,-60.381646
1.47832e-06,-60.603751
1.47836e-06,-60.4714841
1.4784e-06,-60.4247863
1.47844e-06,-60.424907
1.47848e-06,-60.5132555
1.47852e-06,-60.609682
1.47856e-06,-60.6117612
1.4786e-06,-60.6374705
1.47864e-06,-60.5359812
1.47868e-06,-60.7184126
1.47872e-06,-60.7588547
1.47876e-06,-60.6580585
1.4788e-06,-60.8241477
1.47884e-06,-60.6356434
1.47888e-06,-60.6636315
1.47892e-06,-60.8546308
1.47896e-06,-60.7137765
1.479e-06,-60.7789552
1.47904e-06,-60.6705236
1.47908e-06,-60.7225955
1.47912e-06,-60.6292011
1.47916e-06,-60.5537237
1.4792e-06,-60.5950892
1.47924e-06,-60.4220621
1.47928e-06,-60.7209016
1.47932e-06,-60.7538964
1.47936e-06,-60.5506655
1.4794e-06,-60.6447464
1.47944e-06,-60.4400477
1.47948e-06,-60.6231779
1.47952e-06,-60.5811376
1.47956e-06,-60.6296685
1.4796e-06,-60.584825
1.47964e-06,-60.3093073
1.47968e-06,-60.4369629
1.47972e-06,-60.6542507
1.47976e-06,-60.9296672
1.4798e-06,-60.9303736
1.47984e-06,-60.7790823
1.47988e-06,-60.8756574
1.47992e-06,-60.9145785
1.47996e-06,-61.0632084
1.48e-06,-60.9660727
1.48004e-06,-60.9237269
1.48008e-06,-60.5486302
1.48012e-06,-60.7164447
1.48016e-06,-60.8155073
1.4802e-06,-60.6512196
1.48024e-06,-60.6934119
1.48028e-06,-60.6637421
1.48032e-06,-61.0442577
1.48036e-06,-61.0399923
1.4804e-06,-61.0252515
1.48044e-06,-61.0660234
1.48048e-06,-60.6591456
1.48052e-06,-60.9940281
1.48056e-06,-61.2463795
1.4806e-06,-60.9387808
1.48064e-06,-61.1112547
1.48068e-06,-60.9462891
1.48072e-06,-61.1371455
1.48076e-06,-61.2605366
1.4808e-06,-61.1423503
1.48084e-06,-61.3294302
1.48088e-06,-60.9329495
1.48092e-06,-61.128066
1.48096e-06,-61.1849431
1.481e-06,-61.1217998
1.48104e-06,-61.267062
1.48108e-06,-61.0196476
1.48112e-06,-61.1663793
1.48116e-06,-61.2519379
1.4812e-06,-61.297281
1.48124e-06,-61.3682371
1.48128e-06,-61.0649075
1.48132e-06,-61.2008976
1.48136e-06,-60.9563952
1.4814e-06,-60.8901164
1.48144e-06,-60.9189429
1.48148e-06,-60.7099124
1.48152e-06,-60.8217096
1.48156e-06,-61.0425884
1.4816e-06,-61.3859818
1.48164e-06,-61.3573052
1.48168e-06,-61.2949733
1.48172e-06,-61.250984
1.48176e-06,-61.1754679
1.4818e-06,-61.3590252
1.48184e-06,-61.0753112
1.48188e-06,-60.9483679
1.48192e-06,-61.2436317
1.48196e-06,-61.2626013
1.482e-06,-61.4978415
1.48204e-06,-61.3480167
1.48208e-06,-61.1146094
1.48212e-06,-61.2607914
1.48216e-06,-61.1414444
1.4822e-06,-61.2819704
1.48224e-06,-61.3055982
1.48228e-06,-60.9413817
1.48232e-06,-61.3542032
1.48236e-06,-61.212516
1.4824e-06,-61.2872617
1.48244e-06,-61.3301846
1.48248e-06,-61.3241387
1.48252e-06,-61.4897787
1.48256e-06,-61.7001612
1.4826e-06,-61.8836539
1.48264e-06,-61.6888033
1.48268e-06,-61.4396591
1.48272e-06,-61.957238
1.48276e-06,-61.6059128
1.4828e-06,-61.7081063
1.48284e-06,-61.5743752
1.48288e-06,-61.5656941
1.48292e-06,-61.5164525
1.48296e-06,-61.7598762
1.483e-06,-61.5390254
1.48304e-06,-61.3631516
1.48308e-06,-61.1449482
1.48312e-06,-61.3040849
1.48316e-06,-61.2827442
1.4832e-06,-61.7776618
1.48324e-06,-61.2276487
1.48328e-06,-61.3641729
1.48332e-06,-61.3339184
1.48336e-06,-61.3760777
1.4834e-06,-61.4355523
1.48344e-06,-61.426563
1.48348e-06,-61.3442233
1.48352e-06,-61.7804628
1.48356e-06,-61.6745149
1.4836e-06,-61.7123959
1.48364e-06,-61.4191286
1.48368e-06,-61.4220099
1.48372e-06,-61.4279199
1.48376e-06,-61.4860087
1.4838e-06,-61.6855156
1.48384e-06,-61.5730659
1.48388e-06,-61.5342051
1.48392e-06,-61.3662462
1.48396e-06,-61.4292507
1.484e-06,-61.8309861
1.48404e-06,-61.5259333
1.48408e-06,-61.7438542
1.48412e-06,-61.8202718
1.48416e-06,-61.635548
1.4842e-06,-62.2507219
1.48424e-06,-61.7810943
1.48428e-06,-61.8418129
1.48432e-06,-61.7401441
1.48436e-06,-61.6636372
1.4844e-06,-61.9838505
1.48444e-06,-61.7180279
1.48448e-06,-61.7748961
1.48452e-06,-61.6740974
1.48456e-06,-61.7849143
1.4846e-06,-61.7233099
1.48464e-06,-61.4834248
1.48468e-06,-61.6444207
1.48472e-06,-61.6858124
1.48476e-06,-61.5714339
1.4848e-06,-61.8675308
1.48484e-06,-61.4940907
1.48488e-06,-61.5066724
1.48492e-06,-61.2760085
1.48496e-06,-61.3217356
1.485e-06,-61.769985
1.48504e-06,-61.3381182
1.48508e-06,-61.3005582
1.48512e-06,-61.4152058
1.48516e-06,-61.4928729
1.4852e-06,-61.5458732
1.48524e-06,-61.2928383
1.48528e-06,-61.3834106
1.48532e-06,-61.7195847
1.48536e-06,-61.5812216
1.4854e-06,-62.0328587
1.48544e-06,-61.5008218
1.48548e-06,-61.8225683
1.48552e-06,-61.9256283
1.48556e-06,-61.9896049
1.4856e-06,-62.1707053
1.48564e-06,-61.8963926
1.48568e-06,-62.0088338
1.48572e-06,-61.9790949
1.48576e-06,-61.9389695
1.4858e-06,-62.0779778
1.48584e-06,-61.8720447
1.48588e-06,-61.7166352
1.48592e-06,-61.6655117
1.48596e-06,-61.8182368
1.486e-06,-61.8118348
1.48604e-06,-61.7938934
1.48608e-06,-61.5625593
1.48612e-06,-61.8556624
1.48616e-06,-61.844051
1.4862e-06,-62.0014914
1.48624e-06,-61.716265
1.48628e-06,-61.5858271
1.48632e-06,-61.8105319
1.48636e-06,-61.9676048
1.4864e-06,-61.6870957
1.48644e-06,-61.9036151
1.48648e-06,-61.7872526
1.48652e-06,-61.9004954
1.48656e-06,-62.0755867
1.4866e-06,-61.9241198
1.48664e-06,-61.9695005
1.48668e-06,-61.9804689
1.48672e-06,-61.6540054
1.48676e-06,-62.1138416
1.4868e-06,-61.8305085
1.48684e-06,-61.7603157
1.48688e-06,-61.8810877
1.48692e-06,-61.6735278
1.48696e-06,-62.198302
1.487e-06,-61.7524046
1.48704e-06,-61.8664208
1.48708e-06,-62.0058855
1.48712e-06,-61.9092244
1.48716e-06,-62.015657
1.4872e-06,-62.0462916
1.48724e-06,-61.6913542
1.48728e-06,-62.1501004
1.48732e-06,-62.1332546
1.48736e-06,-62.2715522
1.4874e-06,-62.0627004
1.48744e-06,-62.0265492
1.48748e-06,-61.9668983
1.48752e-06,-62.3900948
1.48756e-06,-62.2656684
1.4876e-06,-62.0345565
1.48764e-06,-62.16147
1.48768e-06,-62.1874834
1.48772e-06,-62.4539433
1.48776e-06,-62.1874715
1.4878e-06,-62.2131625
1.48784e-06,-61.8960536
1.48788e-06,-62.2435372
1.48792e-06,-62.3985309
1.48796e-06,-62.3887544
1.488e-06,-62.4572922
1.48804e-06,-62.3464327
1.48808e-06,-62.0424474
1.48812e-06,-62.3158952
1.48816e-06,-62.0807808
1.4882e-06,-62.2713722
1.48824e-06,-62.0990094
1.48828e-06,-62.2353983
1.48832e-06,-62.4133968
1.48836e-06,-62.1067787
1.4884e-06,-61.9891009
1.48844e-06,-62.2592047
1.48848e-06,-62.0189204
1.48852e-06,-62.297874
1.48856e-06,-62.0867809
1.4886e-06,-62.2014267
1.48864e-06,-62.1743509
1.48868e-06,-62.2133807
1.48872e-06,-62.5520278
1.48876e-06,-62.0505152
1.4888e-06,-62.2420503
1.48884e-06,-62.3633312
1.48888e-06,-62.2991816
1.48892e-06,-62.5808662
1.48896e-06,-62.1563957
1.489e-06,-62.2887389
1.48904e-06,-62.3052329
1.48908e-06,-62.4038439
1.48912e-06,-62.5126111
1.48916e-06,-62.221475
1.4892e-06,-62.3173266
1.48924e-06,-62.3549459
1.48928e-06,-62.5325296
1.48932e-06,-62.6113024
1.48936e-06,-62.41936
1.4894e-06,-62.4096833
1.48944e-06,-62.3663949
1.48948e-06,-62.6062572
1.48952e-06,-62.2904468
1.48956e-06,-62.5397568
1.4896e-06,-62.432119
1.48964e-06,-62.5142079
1.48968e-06,-62.5484188
1.48972e-06,-62.6643955
1.48976e-06,-62.6108853
1.4898e-06,-62.4306626
1.48984e-06,-62.2807679
1.48988e-06,-62.6038089
1.48992e-06,-62.1669341
1.48996e-06,-62.2398212
1.49e-06,-62.170905
1.49004e-06,-61.993807
1.49008e-06,-62.3106988
1.49012e-06,-62.1461237
1.49016e-06,-62.4322699
1.4902e-06,-62.4286906
1.49024e-06,-62.2093144
1.49028e-06,-62.4560212
1.49032e-06,-62.2074128
1.49036e-06,-62.4869928
1.4904e-06,-62.5289087
1.49044e-06,-62.1593544
1.49048e-06,-62.2593976
1.49052e-06,-62.0303318
1.49056e-06,-61.9693425
1.4906e-06,-62.0532802
1.49064e-06,-62.244633
1.49068e-06,-62.3251187
1.49072e-06,-62.0344119
1.49076e-06,-62.114104
1.4908e-06,-62.1944848
1.49084e-06,-62.1244987
1.49088e-06,-62.3725032
1.49092e-06,-62.0756891
1.49096e-06,-62.2319406
1.491e-06,-62.4044358
1.49104e-06,-62.629955
1.49108e-06,-62.4160878
1.49112e-06,-62.177791
1.49116e-06,-62.148475
1.4912e-06,-62.1965919
1.49124e-06,-62.3471015
1.49128e-06,-62.6056867
1.49132e-06,-62.3415624
1.49136e-06,-62.1482152
1.4914e-06,-62.2495746
1.49144e-06,-62.0457688
1.49148e-06,-62.2001501
1.49152e-06,-62.0290533
1.49156e-06,-62.1752641
1.4916e-06,-61.997095
1.49164e-06,-62.376551
1.49168e-06,-62.0384294
1.49172e-06,-61.9001545
1.49176e-06,-62.2563996
1.4918e-06,-62.0793357
1.49184e-06,-62.3044343
1.49188e-06,-62.6078425
1.49192e-06,-62.1323805
1.49196e-06,-62.1167412
1.492e-06,-61.9197823
1.49204e-06,-62.073062
1.49208e-06,-62.0910988
1.49212e-06,-62.0299998
1.49216e-06,-61.8694667
1.4922e-06,-62.1168357
1.49224e-06,-62.4386636
1.49228e-06,-62.1880834
1.49232e-06,-61.9878466
1.49236e-06,-62.0821256
1.4924e-06,-62.0224198
1.49244e-06,-62.1821113
1.49248e-06,-62.081069
1.49252e-06,-61.8959918
1.49256e-06,-62.0498512
1.4926e-06,-62.088414
1.49264e-06,-62.2711912
1.49268e-06,-62.1659143
1.49272e-06,-61.9552735
1.49276e-06,-62.2298534
1.4928e-06,-62.099843
1.49284e-06,-62.3049089
1.49288e-06,-62.2645034
1.49292e-06,-62.0597445
1.49296e-06,-62.3873975
1.493e-06,-62.1902408
1.49304e-06,-62.4783787
1.49308e-06,-62.3953339
1.49312e-06,-62.1092442
1.49316e-06,-62.211131
1.4932e-06,-61.8284701
1.49324e-06,-62.0414922
1.49328e-06,-62.3378822
1.49332e-06,-62.0155236
1.49336e-06,-62.0716866
1.4934e-06,-61.8469596
1.49344e-06,-62.2289228
1.49348e-06,-62.3086527
1.49352e-06,-61.8969106
1.49356e-06,-62.2191521
1.4936e-06,-62.0079204
1.49364e-06,-62.2233485
1.49368e-06,-62.1059497
1.49372e-06,-61.9426736
1.49376e-06,-62.1383072
1.4938e-06,-61.8782089
1.49384e-06,-62.0498494
1.49388e-06,-61.7084066
1.49392e-06,-62.0639833
1.49396e-06,-62.4400355
1.494e-06,-61.9997038
1.49404e-06,-61.8068369
1.49408e-06,-62.0119035
1.49412e-06,-61.9972496
1.49416e-06,-61.9875685
1.4942e-06,-61.8984521
1.49424e-06,-62.5802158
1.49428e-06,-62.3440393
1.49432e-06,-62.0710978
1.49436e-06,-62.0759322
1.4944e-06,-61.9468363
1.49444e-06,-62.4850512
1.49448e-06,-62.4844796
1.49452e-06,-62.3472985
1.49456e-06,-62.2506968
1.4946e-06,-61.8747509
1.49464e-06,-62.3136865
1.49468e-06,-62.1273991
1.49472e-06,-62.059309
1.49476e-06,-62.2503996
1.4948e-06,-61.918917
1.49484e-06,-62.3875339
1.49488e-06,-62.4387028
1.49492e-06,-62.14733
1.49496e-06,-62.2895721
1.495e-06,-61.9909494
1.49504e-06,-62.2416352
1.49508e-06,-62.1465485
1.49512e-06,-62.1197651
1.49516e-06,-62.2526707
1.4952e-06,-62.1300245
1.49524e-06,-62.2297106
1.49528e-06,-62.2907966
1.49532e-06,-62.0852459
1.49536e-06,-62.2767679
1.4954e-06,-62.0370511
1.49544e-06,-62.3523336
1.49548e-06,-62.1758658
1.49552e-06,-61.9136791
1.49556e-06,-61.7269583
1.4956e-06,-61.7481601
1.49564e-06,-62.1396332
1.49568e-06,-62.2086911
1.49572e-06,-62.0977801
1.49576e-06,-62.373818
1.4958e-06,-62.1274149
1.49584e-06,-62.2321366
1.49588e-06,-62.2968764
1.49592e-06,-62.3621573
1.49596e-06,-62.5755719
1.496e-06,-61.9191287
1.49604e-06,-62.5215333
1.49608e-06,-62.4388672
1.49612e-06,-62.2675235
1.49616e-06,-62.764784
1.4962e-06,-62.4178604
1.49624e-06,-62.4502657
1.49628e-06,-62.34714
1.49632e-06,-62.2813809
1.49636e-06,-62.1180498
1.4964e-06,-62.3245759
1.49644e-06,-62.5309703
1.49648e-06,-62.8890572
1.49652e-06,-62.5919208
1.49656e-06,-62.6909736
1.4966e-06,-62.5958598
1.49664e-06,-62.4604351
1.49668e-06,-62.5831859
1.49672e-06,-62.5231592
1.49676e-06,-62.8436117
1.4968e-06,-62.354754
1.49684e-06,-62.4539104
1.49688e-06,-62.6830458
1.49692e-06,-62.2082055
1.49696e-06,-62.663724
1.497e-06,-62.0328473
1.49704e-06,-62.0346531
1.49708e-06,-62.4048552
1.49712e-06,-62.0669783
1.49716e-06,-62.30688
1.4972e-06,-61.9452512
1.49724e-06,-62.1736543
1.49728e-06,-62.1057805
1.49732e-06,-62.200211
1.49736e-06,-62.4657731
1.4974e-06,-62.2860007
1.49744e-06,-62.360244
1.49748e-06,-62.3503991
1.49752e-06,-62.3029031
1.49756e-06,-62.4266948
1.4976e-06,-62.2324975
1.49764e-06,-62.5826144
1.49768e-06,-62.3815211
1.49772e-06,-62.4467287
1.49776e-06,-62.8000744
1.4978e-06,-62.2321344
1.49784e-06,-62.3133624
1.49788e-06,-62.3902275
1.49792e-06,-62.3310383
1.49796e-06,-62.7445184
1.498e-06,-62.4890212
1.49804e-06,-62.5243881
1.49808e-06,-62.0250841
1.49812e-06,-62.6566946
1.49816e-06,-62.5402862
1.4982e-06,-62.5153877
1.49824e-06,-62.3860008
1.49828e-06,-62.5965642
1.49832e-06,-62.7498739
1.49836e-06,-62.4792078
1.4984e-06,-62.4189038
1.49844e-06,-62.078382
1.49848e-06,-62.2138218
1.49852e-06,-62.5957801
1.49856e-06,-62.4553608
1.4986e-06,-62.5053233
1.49864e-06,-62.7665215
1.49868e-06,-62.0322033
1.49872e-06,-62.7935286
1.49876e-06,-62.37205
1.4988e-06,-62.8181595
1.49884e-06,-62.6832283
1.49888e-06,-62.505898
1.49892e-06,-62.8636657
1.49896e-06,-62.5122071
1.499e-06,-62.4533877
1.49904e-06,-62.3607524
1.49908e-06,-62.3419517
1.49912e-06,-62.785015
1.49916e-06,-62.0657445
1.4992e-06,-62.324285
1.49924e-06,-62.5791413
1.49928e-06,-62.3598265
1.49932e-06,-62.7442317
1.49936e-06,-62.4636344
1.4994e-06,-62.0579475
1.49944e-06,-62.5037462
1.49948e-06,-62.6073151
1.49952e-06,-62.4888502
1.49956e-06,-62.2087964
1.4996e-06,-61.54636
1.49964e-06,-62.2827399
1.49968e-06,-62.413965
1.49972e-06,-62.7085725
1.49976e-06,-62.6605829
1.4998e-06,-62.2380252
1.49984e-06,-62.308657
1.49988e-06,-62.7318223
1.49992e-06,-62.4686044
1.49996e-06,-62.4925272
1.5e-06,-62.1615919
1.50004e-06,-62.4248693
1.50008e-06,-62.8431868
1.50012e-06,-62.3669563
1.50016e-06,-62.4600577
1.5002e-06,-62.5692921
1.50024e-06,-62.4252098
1.50028e-06,-62.5788854
1.50032e-06,-62.2817651
1.50036e-06,-62.5979414
1.5004e-06,-62.7517123
1.50044e-06,-62.4638965
1.50048e-06,-62.8249095
1.50052e-06,-62.5849567
1.50056e-06,-62.8902894
1.5006e-06,-63.0876127
1.50064e-06,-62.9609593
1.50068e-06,-63.328636
1.50072e-06,-62.5444028
1.50076e-06,-62.5820416
1.5008e-06,-62.3479198
1.50084e-06,-62.3697201
1.50088e-06,-62.9385522
1.50092e-06,-62.7211402
1.50096e-06,-62.5877751
1.501e-06,-62.8267573
1.50104e-06,-62.7296
1.50108e-06,-62.9961078
1.50112e-06,-62.4921711
1.50116e-06,-62.1096024
1.5012e-06,-62.4744603
1.50124e-06,-62.7807362
1.50128e-06,-63.0642978
1.50132e-06,-62.4702803
1.50136e-06,-62.6773983
1.5014e-06,-62.627471
1.50144e-06,-62.7627732
1.50148e-06,-62.6006414
1.50152e-06,-62.7624402
1.50156e-06,-62.5112005
1.5016e-06,-62.9231905
1.50164e-06,-63.4005102
1.50168e-06,-62.9420115
1.50172e-06,-62.9187819
1.50176e-06,-62.4772827
1.5018e-06,-62.2323141
1.50184e-06,-63.109485
1.50188e-06,-62.461928
1.50192e-06,-62.4943007
1.50196e-06,-62.5050262
1.502e-06,-62.5003419
1.50204e-06,-62.6767713
1.50208e-06,-62.3104037
1.50212e-06,-62.4172822
1.50216e-06,-62.4888343
1.5022e-06,-62.6971071
1.50224e-06,-62.4485197
1.50228e-06,-62.7002998
1.50232e-06,-62.5087057
1.50236e-06,-62.4945914
1.5024e-06,-63.0208614
1.50244e-06,-62.6022479
1.50248e-06,-62.6463273
1.50252e-06,-62.6883202
1.50256e-06,-62.5068577
1.5026e-06,-62.8843605
1.50264e-06,-62.7050469
1.50268e-06,-62.7299125
1.50272e-06,-62.59989
1.50276e-06,-62.7731236
1.5028e-06,-62.9343735
1.50284e-06,-62.5630631
1.50288e-06,-62.1502608
1.50292e-06,-62.5518575
1.50296e-06,-62.8577632
1.503e-06,-62.8159399
1.50304e-06,-62.5789906
1.50308e-06,-62.7009764
1.50312e-06,-62.4590874
1.50316e-06,-63.0274285
1.5032e-06,-62.3975083
1.50324e-06,-62.4709083
1.50328e-06,-62.6234273
1.50332e-06,-62.4615983
1.50336e-06,-62.7039335
1.5034e-06,-62.3254847
1.50344e-06,-62.6530926
1.50348e-06,-62.889618
1.50352e-06,-62.9391769
1.50356e-06,-63.2487459
1.5036e-06,-62.8235559
1.50364e-06,-62.2455542
1.50368e-06,-62.5210597
1.50372e-06,-63.0530272
1.50376e-06,-62.6892076
1.5038e-06,-62.4621653
1.50384e-06,-62.602857
1.50388e-06,-62.6609203
1.50392e-06,-63.243731
1.50396e-06,-62.7676632
1.504e-06,-62.3325969
1.50404e-06,-62.5286747
1.50408e-06,-62.5457525
1.50412e-06,-63.0290606
1.50416e-06,-62.5560488
1.5042e-06,-62.4703059
1.50424e-06,-62.5712568
1.50428e-06,-62.7712489
1.50432e-06,-63.0502813
1.50436e-06,-62.7298697
1.5044e-06,-62.4668774
1.50444e-06,-63.0873037
1.50448e-06,-62.948113
1.50452e-06,-63.3058123
1.50456e-06,-63.4246282
1.5046e-06,-62.7877009
1.50464e-06,-63.0795063
1.50468e-06,-63.0963037
1.50472e-06,-63.5283386
1.50476e-06,-63.1566294
1.5048e-06,-62.9743293
1.50484e-06,-62.8835136
1.50488e-06,-63.3142142
1.50492e-06,-63.0244825
1.50496e-06,-62.6853851
1.505e-06,-62.8457305
1.50504e-06,-62.7863169
1.50508e-06,-63.233803
1.50512e-06,-62.7733822
1.50516e-06,-62.6261459
1.5052e-06,-62.9375913
1.50524e-06,-62.845248
1.50528e-06,-62.9440623
1.50532e-06,-63.2750895
1.50536e-06,-62.8192948
1.5054e-06,-63.3206174
1.50544e-06,-63.4452637
1.50548e-06,-63.3308793
1.50552e-06,-63.3096151
1.50556e-06,-63.0218536
1.5056e-06,-63.332805
1.50564e-06,-63.4274131
1.50568e-06,-63.3314908
1.50572e-06,-63.389382
1.50576e-06,-63.3034164
1.5058e-06,-63.1767993
1.50584e-06,-63.4716358
1.50588e-06,-63.0945175
1.50592e-06,-63.0544761
1.50596e-06,-63.3188318
1.506e-06,-63.0110694
1.50604e-06,-63.2475832
1.50608e-06,-63.1601894
1.50612e-06,-62.9398859
1.50616e-06,-63.095769
1.5062e-06,-63.026148
1.50624e-06,-63.3342151
1.50628e-06,-63.5486066
1.50632e-06,-63.1349312
1.50636e-06,-63.7005159
1.5064e-06,-63.6739706
1.50644e-06,-63.6692326
1.50648e-06,-63.6388
1.50652e-06,-63.3429372
1.50656e-06,-63.7461304
1.5066e-06,-63.5529051
1.50664e-06,-63.3454295
1.50668e-06,-63.443911
1.50672e-06,-63.3530082
1.50676e-06,-63.2665675
1.5068e-06,-63.8326807
1.50684e-06,-63.6102772
1.50688e-06,-63.1832061
1.50692e-06,-63.1904438
1.50696e-06,-63.6984129
1.507e-06,-64.0277502
1.50704e-06,-63.3636868
1.50708e-06,-63.3431844
1.50712e-06,-63.6299187
1.50716e-06,-63.4405886
1.5072e-06,-63.7637494
1.50724e-06,-63.8347086
1.50728e-06,-63.356961
1.50732e-06,-63.6618452
1.50736e-06,-63.2895486
1.5074e-06,-63.7895254
1.50744e-06,-63.3636842
1.50748e-06,-63.3567712
1.50752e-06,-63.5521557
