Wavelength [m],Power [dBm]
1.47852e-06,-63.6235355
1.47856e-06,-63.4366393
1.4786e-06,-63.4867773
1.47864e-06,-63.5222576
1.47868e-06,-63.7785408
1.47872e-06,-63.435443
1.47876e-06,-63.213543
1.4788e-06,-62.989278
1.47884e-06,-63.2270639
1.47888e-06,-63.3371536
1.47892e-06,-63.3005422
1.47896e-06,-63.091899
1.479e-06,-62.8095353
1.47904e-06,-63.2734535
1.47908e-06,-63.1548795
1.47912e-06,-63.4367376
1.47916e-06,-63.0597174
1.4792e-06,-63.0718495
1.47924e-06,-63.5742046
1.47928e-06,-63.63793
1.47932e-06,-63.3830951
1.47936e-06,-63.502661
1.4794e-06,-63.1194201
1.47944e-06,-63.6790934
1.47948e-06,-63.5848589
1.47952e-06,-63.5422691
1.47956e-06,-63.4536795
1.4796e-06,-63.418334
1.47964e-06,-63.1779692
1.47968e-06,-63.2363718
1.47972e-06,-63.5527388
1.47976e-06,-63.0821125
1.4798e-06,-63.3444232
1.47984e-06,-63.1775651
1.47988e-06,-63.1602525
1.47992e-06,-63.5237263
1.47996e-06,-63.2860265
1.48e-06,-63.5429129
1.48004e-06,-63.4745161
1.48008e-06,-63.275079
1.48012e-06,-64.1745464
1.48016e-06,-63.6477276
1.4802e-06,-63.492468
1.48024e-06,-63.3785194
1.48028e-06,-63.5006881
1.48032e-06,-63.9545729
1.48036e-06,-63.8117433
1.4804e-06,-63.2832413
1.48044e-06,-62.8413693
1.48048e-06,-63.4271055
1.48052e-06,-63.5212468
1.48056e-06,-63.3485274
1.4806e-06,-63.4830694
1.48064e-06,-62.9911561
1.48068e-06,-63.6955171
1.48072e-06,-63.5924047
1.48076e-06,-63.7322436
1.4808e-06,-63.3730153
1.48084e-06,-63.2324128
1.48088e-06,-63.6273243
1.48092e-06,-63.4511173
1.48096e-06,-63.6368361
1.481e-06,-63.4406576
1.48104e-06,-63.3050062
1.48108e-06,-63.3876022
1.48112e-06,-63.8018366
1.48116e-06,-63.7230875
1.4812e-06,-63.2810042
1.48124e-06,-63.3503586
1.48128e-06,-63.559644
1.48132e-06,-63.4395323
1.48136e-06,-63.3912578
1.4814e-06,-63.233446
1.48144e-06,-63.0106773
1.48148e-06,-63.0600857
1.48152e-06,-63.3579225
1.48156e-06,-63.4834754
1.4816e-06,-63.5439845
1.48164e-06,-63.1935466
1.48168e-06,-63.5004814
1.48172e-06,-63.6203251
1.48176e-06,-64.0234872
1.4818e-06,-63.6916527
1.48184e-06,-63.4491197
1.48188e-06,-63.3993909
1.48192e-06,-63.6819092
1.48196e-06,-63.8181764
1.482e-06,-63.9125144
1.48204e-06,-63.1957549
1.48208e-06,-63.5185956
1.48212e-06,-63.3832507
1.48216e-06,-63.9596685
1.4822e-06,-63.5050909
1.48224e-06,-63.1574035
1.48228e-06,-63.6409238
1.48232e-06,-63.4951413
1.48236e-06,-63.7864735
1.4824e-06,-63.5838439
1.48244e-06,-63.3889478
1.48248e-06,-63.635129
1.48252e-06,-63.3903271
1.48256e-06,-63.8777189
1.4826e-06,-63.3347478
1.48264e-06,-63.1535019
1.48268e-06,-63.5928222
1.48272e-06,-63.536043
1.48276e-06,-63.6968247
1.4828e-06,-63.5107496
1.48284e-06,-63.24528
1.48288e-06,-63.8171059
1.48292e-06,-63.5246781
1.48296e-06,-63.9459752
1.483e-06,-63.6038047
1.48304e-06,-63.1352371
1.48308e-06,-63.5835532
1.48312e-06,-63.5228513
1.48316e-06,-63.6970985
1.4832e-06,-63.4204969
1.48324e-06,-63.5780147
1.48328e-06,-63.6286896
1.48332e-06,-63.6717328
1.48336e-06,-64.0296925
1.4834e-06,-63.583761
1.48344e-06,-63.4393809
1.48348e-06,-63.7204839
1.48352e-06,-63.6973792
1.48356e-06,-64.0345883
1.4836e-06,-64.0117607
1.48364e-06,-63.5591128
1.48368e-06,-63.780757
1.48372e-06,-63.6326147
1.48376e-06,-63.8029996
1.4838e-06,-63.544427
1.48384e-06,-63.5614635
1.48388e-06,-63.7263633
1.48392e-06,-63.8070792
1.48396e-06,-64.0279348
1.484e-06,-63.685479
1.48404e-06,-63.5577744
1.48408e-06,-63.562464
1.48412e-06,-63.83866
1.48416e-06,-63.9678111
1.4842e-06,-63.8449018
1.48424e-06,-63.5551286
1.48428e-06,-63.2632343
1.48432e-06,-63.5595294
1.48436e-06,-63.8197432
1.4844e-06,-63.406253
1.48444e-06,-63.5327049
1.48448e-06,-63.4990029
1.48452e-06,-63.9022287
1.48456e-06,-63.8527659
1.4846e-06,-63.2035527
1.48464e-06,-63.3199623
1.48468e-06,-63.1609825
1.48472e-06,-63.5252994
1.48476e-06,-63.6993193
1.4848e-06,-63.4397581
1.48484e-06,-63.0256135
1.48488e-06,-63.1217159
1.48492e-06,-63.1386605
1.48496e-06,-63.4421151
1.485e-06,-63.4372771
1.48504e-06,-63.1524726
1.48508e-06,-63.1619082
1.48512e-06,-63.5955542
1.48516e-06,-63.6652182
1.4852e-06,-63.4513747
1.48524e-06,-63.2962654
1.48528e-06,-63.2603799
1.48532e-06,-63.3720112
1.48536e-06,-63.5339258
1.4854e-06,-63.6626055
1.48544e-06,-63.2714367
1.48548e-06,-63.6312404
1.48552e-06,-63.7940198
1.48556e-06,-63.8525862
1.4856e-06,-63.852667
1.48564e-06,-63.551486
1.48568e-06,-63.3492025
1.48572e-06,-63.6216548
1.48576e-06,-63.6702135
1.4858e-06,-63.3873708
1.48584e-06,-63.1045897
1.48588e-06,-63.2461407
1.48592e-06,-63.4085783
1.48596e-06,-63.4210695
1.486e-06,-63.6825327
1.48604e-06,-63.6957791
1.48608e-06,-63.7046881
1.48612e-06,-63.7898
1.48616e-06,-63.9437981
1.4862e-06,-63.9326735
1.48624e-06,-63.4143398
1.48628e-06,-63.5648844
1.48632e-06,-63.6811788
1.48636e-06,-63.31069
1.4864e-06,-63.6043979
1.48644e-06,-63.1746238
1.48648e-06,-63.6351395
1.48652e-06,-63.8909314
1.48656e-06,-63.5187844
1.4866e-06,-63.5131559
1.48664e-06,-63.5516989
1.48668e-06,-63.5914378
1.48672e-06,-63.5644247
1.48676e-06,-63.6640344
1.4868e-06,-63.4338617
1.48684e-06,-63.4335278
1.48688e-06,-63.732722
1.48692e-06,-63.9057216
1.48696e-06,-64.0477112
1.487e-06,-63.7107577
1.48704e-06,-63.541174
1.48708e-06,-63.909158
1.48712e-06,-63.8720119
1.48716e-06,-63.9069948
1.4872e-06,-63.5956359
1.48724e-06,-63.7596667
1.48728e-06,-63.5891295
1.48732e-06,-63.3099154
1.48736e-06,-63.4910897
1.4874e-06,-63.2013033
1.48744e-06,-63.9970746
1.48748e-06,-63.8233264
1.48752e-06,-63.5536034
1.48756e-06,-63.6472995
1.4876e-06,-63.2098676
1.48764e-06,-63.705249
1.48768e-06,-63.7924064
1.48772e-06,-63.58859
1.48776e-06,-63.7395982
1.4878e-06,-63.3430167
1.48784e-06,-63.8814333
1.48788e-06,-63.747075
1.48792e-06,-63.7793233
1.48796e-06,-63.7403133
1.488e-06,-63.7631387
1.48804e-06,-64.0228814
1.48808e-06,-64.1680327
1.48812e-06,-63.9181293
1.48816e-06,-63.6023256
1.4882e-06,-63.3894817
1.48824e-06,-63.664313
1.48828e-06,-63.8272514
1.48832e-06,-63.5609323
1.48836e-06,-63.4531102
1.4884e-06,-63.675421
1.48844e-06,-63.7637636
1.48848e-06,-63.8951299
1.48852e-06,-63.7276014
1.48856e-06,-63.6521547
1.4886e-06,-63.8761511
1.48864e-06,-63.6124587
1.48868e-06,-63.8982541
1.48872e-06,-63.6042458
1.48876e-06,-63.2713723
1.4888e-06,-63.5504745
1.48884e-06,-63.7351244
1.48888e-06,-63.8025818
1.48892e-06,-63.4606423
1.48896e-06,-63.0403693
1.489e-06,-63.6859339
1.48904e-06,-63.7025113
1.48908e-06,-63.6883685
1.48912e-06,-63.6970037
1.48916e-06,-63.3339216
1.4892e-06,-63.9547989
1.48924e-06,-63.6221694
1.48928e-06,-63.6941018
1.48932e-06,-63.9395121
1.48936e-06,-63.6836648
1.4894e-06,-64.0253347
1.48944e-06,-63.9045544
1.48948e-06,-63.8919535
1.48952e-06,-63.7963433
1.48956e-06,-63.7448801
1.4896e-06,-64.125468
1.48964e-06,-63.9818722
1.48968e-06,-64.087365
1.48972e-06,-63.7639013
1.48976e-06,-63.4970115
1.4898e-06,-63.8329754
1.48984e-06,-63.874395
1.48988e-06,-63.7204963
1.48992e-06,-63.7708352
1.48996e-06,-63.5960745
1.49e-06,-63.7768754
1.49004e-06,-63.9092779
1.49008e-06,-63.513314
1.49012e-06,-63.5616768
1.49016e-06,-63.6912308
1.4902e-06,-63.8830149
1.49024e-06,-63.9046546
1.49028e-06,-63.7961057
1.49032e-06,-63.3889801
1.49036e-06,-63.6768533
1.4904e-06,-63.7662317
1.49044e-06,-63.929844
1.49048e-06,-63.6755113
1.49052e-06,-63.4420056
1.49056e-06,-63.4119617
1.4906e-06,-63.590803
1.49064e-06,-63.963128
1.49068e-06,-63.8410396
1.49072e-06,-63.5834007
1.49076e-06,-63.3115652
1.4908e-06,-63.7236527
1.49084e-06,-63.5924389
1.49088e-06,-63.7760738
1.49092e-06,-63.2466902
1.49096e-06,-63.6717597
1.491e-06,-63.4571855
1.49104e-06,-63.5895324
1.49108e-06,-63.7711193
1.49112e-06,-63.1880965
1.49116e-06,-62.9739693
1.4912e-06,-62.9731985
1.49124e-06,-63.2813081
1.49128e-06,-63.8067022
1.49132e-06,-63.1155298
1.49136e-06,-63.5729475
1.4914e-06,-63.3123097
1.49144e-06,-63.1584446
1.49148e-06,-63.4765742
1.49152e-06,-63.0063166
1.49156e-06,-63.3885597
1.4916e-06,-63.1636284
1.49164e-06,-63.3360136
1.49168e-06,-63.1343227
1.49172e-06,-62.7674648
1.49176e-06,-63.2525131
1.4918e-06,-63.1311919
1.49184e-06,-62.9680668
1.49188e-06,-63.3325666
1.49192e-06,-62.8286868
1.49196e-06,-62.9036394
1.492e-06,-62.6569843
1.49204e-06,-63.0637995
1.49208e-06,-63.3053142
1.49212e-06,-62.8706203
1.49216e-06,-63.1685502
1.4922e-06,-63.1248518
1.49224e-06,-63.1472876
1.49228e-06,-63.5129218
1.49232e-06,-62.9268159
1.49236e-06,-63.2378434
1.4924e-06,-63.1804295
1.49244e-06,-63.3282627
1.49248e-06,-63.3147387
1.49252e-06,-62.9150091
1.49256e-06,-63.130934
1.4926e-06,-63.1198191
1.49264e-06,-63.1226666
1.49268e-06,-63.394306
1.49272e-06,-63.0409414
1.49276e-06,-63.2806414
1.4928e-06,-63.2049107
1.49284e-06,-63.1936268
1.49288e-06,-63.5375547
1.49292e-06,-62.9707387
1.49296e-06,-63.6553354
1.493e-06,-63.2370939
1.49304e-06,-63.2871615
1.49308e-06,-63.775784
1.49312e-06,-63.189399
1.49316e-06,-63.433706
1.4932e-06,-63.3160645
1.49324e-06,-63.1986646
1.49328e-06,-62.989139
1.49332e-06,-62.6807776
1.49336e-06,-62.9671505
1.4934e-06,-62.6428664
1.49344e-06,-62.7293137
1.49348e-06,-63.0000729
1.49352e-06,-62.7008964
1.49356e-06,-62.8165852
1.4936e-06,-62.9730587
1.49364e-06,-63.0534335
1.49368e-06,-63.0701906
1.49372e-06,-62.5474898
1.49376e-06,-62.8179845
1.4938e-06,-62.8870024
1.49384e-06,-62.7378485
1.49388e-06,-62.8294008
1.49392e-06,-62.7136744
1.49396e-06,-63.100037
1.494e-06,-62.972861
1.49404e-06,-62.5089139
1.49408e-06,-62.7391724
1.49412e-06,-62.8256485
1.49416e-06,-62.9012854
1.4942e-06,-62.8042384
1.49424e-06,-63.0732086
1.49428e-06,-63.311343
1.49432e-06,-62.8264754
1.49436e-06,-63.1823917
1.4944e-06,-63.0933242
1.49444e-06,-63.1833813
1.49448e-06,-63.3120038
1.49452e-06,-62.8747744
1.49456e-06,-62.8748144
1.4946e-06,-62.6099378
1.49464e-06,-63.0972074
1.49468e-06,-62.8165076
1.49472e-06,-62.9773837
1.49476e-06,-62.9820737
1.4948e-06,-63.0441569
1.49484e-06,-63.1194566
1.49488e-06,-63.0106241
1.49492e-06,-62.7192897
1.49496e-06,-63.0745771
1.495e-06,-62.8546122
1.49504e-06,-62.992814
1.49508e-06,-63.1223372
1.49512e-06,-62.9257024
1.49516e-06,-63.5419144
1.4952e-06,-63.1290196
1.49524e-06,-62.9157219
1.49528e-06,-63.0816091
1.49532e-06,-62.5509478
1.49536e-06,-62.9674362
1.4954e-06,-63.0553753
1.49544e-06,-62.8890224
1.49548e-06,-63.165447
1.49552e-06,-62.7589927
1.49556e-06,-62.5902714
1.4956e-06,-62.8841987
1.49564e-06,-62.9714729
1.49568e-06,-62.8114974
1.49572e-06,-62.8446672
1.49576e-06,-63.1857312
1.4958e-06,-63.0147411
1.49584e-06,-63.0675282
1.49588e-06,-63.1157468
1.49592e-06,-63.0307207
1.49596e-06,-63.5161041
1.496e-06,-62.9984689
1.49604e-06,-63.0290568
1.49608e-06,-63.09438
1.49612e-06,-63.1809446
1.49616e-06,-63.5227773
1.4962e-06,-63.368648
1.49624e-06,-63.0186853
1.49628e-06,-63.1224411
1.49632e-06,-62.9762678
1.49636e-06,-63.0628523
1.4964e-06,-63.1919817
1.49644e-06,-63.356682
1.49648e-06,-63.0941153
1.49652e-06,-63.0387072
1.49656e-06,-63.5404453
1.4966e-06,-62.8693603
1.49664e-06,-63.0425926
1.49668e-06,-63.0405604
1.49672e-06,-62.9118137
1.49676e-06,-63.3847053
1.4968e-06,-63.0463136
1.49684e-06,-63.2384085
1.49688e-06,-63.0923492
1.49692e-06,-62.8831468
1.49696e-06,-63.3924919
1.497e-06,-62.975071
1.49704e-06,-62.6182246
1.49708e-06,-63.1263597
1.49712e-06,-62.6819154
1.49716e-06,-63.1194831
1.4972e-06,-62.3420456
1.49724e-06,-62.6658795
1.49728e-06,-62.7308807
1.49732e-06,-63.0219043
1.49736e-06,-63.3147234
1.4974e-06,-63.4546052
1.49744e-06,-63.4482676
1.49748e-06,-63.1760769
1.49752e-06,-62.7768517
1.49756e-06,-63.47761
1.4976e-06,-63.3382717
1.49764e-06,-63.4342352
1.49768e-06,-63.3179165
1.49772e-06,-63.4197287
1.49776e-06,-63.6242875
1.4978e-06,-63.003965
1.49784e-06,-62.9917564
1.49788e-06,-62.8777488
1.49792e-06,-62.3925728
1.49796e-06,-63.5262448
1.498e-06,-63.086728
1.49804e-06,-63.1608398
1.49808e-06,-62.3360654
1.49812e-06,-62.8720024
1.49816e-06,-63.0823295
1.4982e-06,-63.3296303
1.49824e-06,-63.2660909
1.49828e-06,-63.0659922
1.49832e-06,-63.3120194
1.49836e-06,-63.126541
1.4984e-06,-62.9164292
1.49844e-06,-63.1206884
1.49848e-06,-62.9255445
1.49852e-06,-63.229781
1.49856e-06,-63.2228774
1.4986e-06,-63.3008276
1.49864e-06,-63.2156817
1.49868e-06,-62.9848581
1.49872e-06,-63.361394
1.49876e-06,-62.9631665
1.4988e-06,-63.1128821
1.49884e-06,-63.7057771
1.49888e-06,-63.3466801
1.49892e-06,-63.6615639
1.49896e-06,-63.4477554
1.499e-06,-62.9441849
1.49904e-06,-63.0091723
1.49908e-06,-62.7205712
1.49912e-06,-63.065113
1.49916e-06,-62.4649861
1.4992e-06,-63.1341896
1.49924e-06,-63.2291086
1.49928e-06,-62.9203694
1.49932e-06,-63.2019434
1.49936e-06,-63.1184557
1.4994e-06,-62.9634076
1.49944e-06,-63.2125258
1.49948e-06,-63.2020063
1.49952e-06,-63.3138112
1.49956e-06,-62.9818592
1.4996e-06,-62.4846335
1.49964e-06,-62.5099539
1.49968e-06,-62.8727978
1.49972e-06,-63.4225844
1.49976e-06,-63.2523393
1.4998e-06,-63.4643456
1.49984e-06,-62.8270496
1.49988e-06,-63.2264431
1.49992e-06,-63.1626328
1.49996e-06,-63.1338028
1.5e-06,-63.1430956
1.50004e-06,-62.9506991
1.50008e-06,-63.2679298
1.50012e-06,-63.077836
1.50016e-06,-63.1400184
1.5002e-06,-63.3813516
1.50024e-06,-63.2301099
1.50028e-06,-62.6545689
1.50032e-06,-62.7172104
1.50036e-06,-63.2404552
1.5004e-06,-63.3367931
1.50044e-06,-63.2129503
1.50048e-06,-63.2553708
1.50052e-06,-63.2011908
1.50056e-06,-63.1889632
1.5006e-06,-63.3425124
1.50064e-06,-63.45639
1.50068e-06,-63.5190334
1.50072e-06,-62.8948583
1.50076e-06,-62.8954827
1.5008e-06,-62.6478601
1.50084e-06,-62.7131518
1.50088e-06,-63.3493212
1.50092e-06,-63.0520125
1.50096e-06,-63.0612593
1.501e-06,-63.2415771
1.50104e-06,-62.7760703
1.50108e-06,-63.2792106
1.50112e-06,-63.038336
1.50116e-06,-63.2023067
1.5012e-06,-63.2197717
1.50124e-06,-62.9697806
1.50128e-06,-63.5730137
1.50132e-06,-63.207688
1.50136e-06,-63.6518946
1.5014e-06,-63.1372585
1.50144e-06,-63.0535093
1.50148e-06,-63.0936257
1.50152e-06,-63.3233807
1.50156e-06,-63.6057981
1.5016e-06,-63.1967579
1.50164e-06,-63.738462
1.50168e-06,-63.5964046
1.50172e-06,-63.5042534
1.50176e-06,-63.3284302
1.5018e-06,-63.1625172
1.50184e-06,-63.7631852
1.50188e-06,-63.4992782
1.50192e-06,-63.2651204
1.50196e-06,-63.3317107
1.502e-06,-63.0803297
1.50204e-06,-63.2777073
1.50208e-06,-63.187439
1.50212e-06,-63.3938024
1.50216e-06,-62.932522
1.5022e-06,-62.7747551
1.50224e-06,-62.7444429
1.50228e-06,-62.8541632
1.50232e-06,-63.3145917
1.50236e-06,-63.3662123
1.5024e-06,-63.2081298
1.50244e-06,-63.0831314
1.50248e-06,-62.9169117
1.50252e-06,-63.2214706
1.50256e-06,-62.7711173
1.5026e-06,-63.0051254
1.50264e-06,-63.0415644
1.50268e-06,-63.337619
1.50272e-06,-63.3032339
1.50276e-06,-63.2095136
1.5028e-06,-63.4992596
1.50284e-06,-63.170651
1.50288e-06,-63.2836114
1.50292e-06,-62.9109274
1.50296e-06,-63.224125
1.503e-06,-63.2869491
1.50304e-06,-63.3076965
1.50308e-06,-63.296818
1.50312e-06,-63.074739
1.50316e-06,-63.1723904
1.5032e-06,-63.1427527
1.50324e-06,-63.115147
1.50328e-06,-63.4143317
1.50332e-06,-63.4332219
1.50336e-06,-63.7088897
1.5034e-06,-63.4534924
1.50344e-06,-63.7226586
1.50348e-06,-63.3847061
1.50352e-06,-63.4351765
1.50356e-06,-63.8200228
1.5036e-06,-63.5339891
1.50364e-06,-63.1470273
1.50368e-06,-63.1667302
1.50372e-06,-63.2592115
1.50376e-06,-63.3004204
1.5038e-06,-63.2111563
1.50384e-06,-63.3961904
1.50388e-06,-63.1572613
1.50392e-06,-63.3098616
1.50396e-06,-63.2944307
1.504e-06,-62.6767842
1.50404e-06,-63.2113764
1.50408e-06,-62.9576138
1.50412e-06,-63.3741208
1.50416e-06,-63.3230081
1.5042e-06,-63.199436
1.50424e-06,-63.4671454
1.50428e-06,-63.1067925
1.50432e-06,-63.4454717
1.50436e-06,-63.4718638
1.5044e-06,-63.3980957
1.50444e-06,-63.1783562
1.50448e-06,-63.3027215
1.50452e-06,-63.5589862
1.50456e-06,-63.7852
1.5046e-06,-63.8392606
1.50464e-06,-63.2848399
1.50468e-06,-63.3140143
1.50472e-06,-63.9015804
1.50476e-06,-63.5871192
1.5048e-06,-63.7603822
1.50484e-06,-63.4959916
1.50488e-06,-63.7201473
1.50492e-06,-63.4225328
1.50496e-06,-63.6469549
1.505e-06,-63.4980351
1.50504e-06,-63.3576934
1.50508e-06,-63.837055
1.50512e-06,-63.6570094
1.50516e-06,-63.5482177
1.5052e-06,-63.2955005
1.50524e-06,-63.6278752
1.50528e-06,-63.7458649
1.50532e-06,-63.8290008
1.50536e-06,-63.7732658
1.5054e-06,-63.5557479
1.50544e-06,-63.7786429
1.50548e-06,-64.1934022
1.50552e-06,-63.9253804
1.50556e-06,-63.9743485
1.5056e-06,-63.7484622
1.50564e-06,-64.1008987
1.50568e-06,-63.7839532
1.50572e-06,-63.8110077
1.50576e-06,-63.8044147
1.5058e-06,-63.5008318
1.50584e-06,-63.8948531
1.50588e-06,-64.0802543
1.50592e-06,-63.9093375
1.50596e-06,-64.2276515
1.506e-06,-63.5997829
1.50604e-06,-64.0552618
1.50608e-06,-64.1068748
1.50612e-06,-63.6500169
1.50616e-06,-63.9241493
1.5062e-06,-63.6825597
1.50624e-06,-64.1369974
1.50628e-06,-64.2373521
1.50632e-06,-64.2202993
1.50636e-06,-64.0745735
1.5064e-06,-64.0494354
1.50644e-06,-64.0276986
1.50648e-06,-64.4617861
1.50652e-06,-64.3771345
1.50656e-06,-64.1495184
1.5066e-06,-64.07622
1.50664e-06,-64.0877616
1.50668e-06,-64.2543668
1.50672e-06,-64.0950334
1.50676e-06,-63.9471427
1.5068e-06,-64.5398841
1.50684e-06,-64.2720081
1.50688e-06,-64.2340197
1.50692e-06,-64.3281967
1.50696e-06,-63.9404941
1.507e-06,-64.264274
1.50704e-06,-63.9956626
1.50708e-06,-64.0333882
1.50712e-06,-64.0792288
1.50716e-06,-63.715677
1.5072e-06,-64.4884746
1.50724e-06,-64.4073027
1.50728e-06,-64.044901
1.50732e-06,-64.1019831
1.50736e-06,-63.8309021
1.5074e-06,-64.212253
1.50744e-06,-64.6290388
1.50748e-06,-64.4428982
1.50752e-06,-64.1752058
1.50756e-06,-63.6928935
