Wavelength [m],Power [dBm]
1.4846e-06,-64.7156188
1.48464e-06,-64.1315293
1.48468e-06,-64.5552985
1.48472e-06,-65.0389039
1.48476e-06,-64.7628686
1.4848e-06,-65.0187802
1.48484e-06,-64.4019547
1.48488e-06,-64.8262426
1.48492e-06,-64.8591722
1.48496e-06,-64.7153007
1.485e-06,-65.1720114
1.48504e-06,-64.5118104
1.48508e-06,-64.6501821
1.48512e-06,-64.3804255
1.48516e-06,-64.8146253
1.4852e-06,-64.5843703
1.48524e-06,-64.3739027
1.48528e-06,-64.6241885
1.48532e-06,-64.8670317
1.48536e-06,-64.5334561
1.4854e-06,-64.4075189
1.48544e-06,-64.5599707
1.48548e-06,-64.9910544
1.48552e-06,-65.1173685
1.48556e-06,-65.0641528
1.4856e-06,-65.3555212
1.48564e-06,-64.8326877
1.48568e-06,-64.7785286
1.48572e-06,-65.0887129
1.48576e-06,-64.9702535
1.4858e-06,-64.5698327
1.48584e-06,-64.3039405
1.48588e-06,-64.8266912
1.48592e-06,-64.6508226
1.48596e-06,-64.4136871
1.486e-06,-63.9656553
1.48604e-06,-64.7015908
1.48608e-06,-64.6457022
1.48612e-06,-65.3878165
1.48616e-06,-65.1845476
1.4862e-06,-64.4356708
1.48624e-06,-64.8366233
1.48628e-06,-64.5375586
1.48632e-06,-64.7216591
1.48636e-06,-64.6634042
1.4864e-06,-64.2002335
1.48644e-06,-64.9644721
1.48648e-06,-64.7657143
1.48652e-06,-64.3160594
1.48656e-06,-64.9359475
1.4866e-06,-64.6524082
1.48664e-06,-65.0274739
1.48668e-06,-65.405865
1.48672e-06,-64.7420093
1.48676e-06,-64.6784821
1.4868e-06,-64.5423635
1.48684e-06,-64.6886871
1.48688e-06,-65.1907089
1.48692e-06,-64.8383115
1.48696e-06,-64.951303
1.487e-06,-64.8823279
1.48704e-06,-64.9828358
1.48708e-06,-65.5720687
1.48712e-06,-65.361199
1.48716e-06,-64.9450045
1.4872e-06,-64.8650189
1.48724e-06,-65.145737
1.48728e-06,-65.0824955
1.48732e-06,-64.9262095
1.48736e-06,-64.3505614
1.4874e-06,-64.7643545
1.48744e-06,-64.3809719
1.48748e-06,-64.94157
1.48752e-06,-64.7101294
1.48756e-06,-64.208409
1.4876e-06,-65.0080735
1.48764e-06,-64.8779751
1.48768e-06,-64.9923034
1.48772e-06,-64.9541717
1.48776e-06,-64.3993787
1.4878e-06,-65.0133938
1.48784e-06,-64.9045068
1.48788e-06,-64.9805578
1.48792e-06,-65.0783306
1.48796e-06,-64.4545253
1.488e-06,-65.1038768
1.48804e-06,-64.5944972
1.48808e-06,-65.0783876
1.48812e-06,-64.9662732
1.48816e-06,-64.6032119
1.4882e-06,-64.8403709
1.48824e-06,-64.7778367
1.48828e-06,-64.7785811
1.48832e-06,-64.7260321
1.48836e-06,-64.2941639
1.4884e-06,-64.6406874
1.48844e-06,-64.653619
1.48848e-06,-64.8288151
1.48852e-06,-64.5873357
1.48856e-06,-64.2333039
1.4886e-06,-64.8207262
1.48864e-06,-64.8696962
1.48868e-06,-64.8431288
1.48872e-06,-64.8006411
1.48876e-06,-64.3412777
1.4888e-06,-64.9517132
1.48884e-06,-64.9842774
1.48888e-06,-64.4783124
1.48892e-06,-64.1912191
1.48896e-06,-64.5156383
1.489e-06,-64.4918634
1.48904e-06,-65.0294154
1.48908e-06,-64.4560786
1.48912e-06,-64.5621571
1.48916e-06,-64.6733415
1.4892e-06,-64.7755471
1.48924e-06,-64.735911
1.48928e-06,-64.517362
1.48932e-06,-64.1577427
1.48936e-06,-64.7053313
1.4894e-06,-64.7722608
1.48944e-06,-64.7872526
1.48948e-06,-65.0880143
1.48952e-06,-64.4050315
1.48956e-06,-65.1480587
1.4896e-06,-64.7895439
1.48964e-06,-65.0662466
1.48968e-06,-65.1818542
1.48972e-06,-64.5660652
1.48976e-06,-65.4249082
1.4898e-06,-64.6435275
1.48984e-06,-64.512927
1.48988e-06,-64.8809353
1.48992e-06,-64.4597538
1.48996e-06,-64.9222991
1.49e-06,-64.8123202
1.49004e-06,-64.721648
1.49008e-06,-64.5784873
1.49012e-06,-64.1896613
1.49016e-06,-64.7317318
1.4902e-06,-64.5459881
1.49024e-06,-64.4824204
1.49028e-06,-64.5719357
1.49032e-06,-64.1139548
1.49036e-06,-64.948051
1.4904e-06,-64.4886488
1.49044e-06,-64.3449589
1.49048e-06,-64.3396514
1.49052e-06,-63.9456836
1.49056e-06,-64.273728
1.4906e-06,-64.4574671
1.49064e-06,-64.2842829
1.49068e-06,-64.0913069
1.49072e-06,-63.9264744
1.49076e-06,-64.1311695
1.4908e-06,-64.7294117
1.49084e-06,-64.1742825
1.49088e-06,-64.3265611
1.49092e-06,-64.1177564
1.49096e-06,-64.1964146
1.491e-06,-64.416965
1.49104e-06,-64.1139284
1.49108e-06,-63.9818754
1.49112e-06,-63.8391547
1.49116e-06,-64.1589774
1.4912e-06,-64.0377225
1.49124e-06,-64.3292811
1.49128e-06,-64.4855398
1.49132e-06,-64.1183032
1.49136e-06,-64.483739
1.4914e-06,-64.315468
1.49144e-06,-64.193074
1.49148e-06,-64.0008111
1.49152e-06,-64.0637573
1.49156e-06,-64.3752253
1.4916e-06,-64.222584
1.49164e-06,-63.9534631
1.49168e-06,-63.8134126
1.49172e-06,-63.7970267
1.49176e-06,-63.996833
1.4918e-06,-64.3245418
1.49184e-06,-64.0840587
1.49188e-06,-63.9728418
1.49192e-06,-63.6150104
1.49196e-06,-63.7169103
1.492e-06,-63.8853053
1.49204e-06,-63.902111
1.49208e-06,-63.631589
1.49212e-06,-63.833422
1.49216e-06,-63.9218175
1.4922e-06,-64.2587012
1.49224e-06,-64.2231578
1.49228e-06,-63.812473
1.49232e-06,-63.8840851
1.49236e-06,-63.9134973
1.4924e-06,-64.0878484
1.49244e-06,-64.0831358
1.49248e-06,-63.8171748
1.49252e-06,-63.668569
1.49256e-06,-63.8114935
1.4926e-06,-64.1460792
1.49264e-06,-63.9005837
1.49268e-06,-63.7006872
1.49272e-06,-63.7476723
1.49276e-06,-63.9888546
1.4928e-06,-64.3749064
1.49284e-06,-64.0085347
1.49288e-06,-63.8188599
1.49292e-06,-63.9888204
1.49296e-06,-63.8457361
1.493e-06,-64.091062
1.49304e-06,-64.3149752
1.49308e-06,-63.8253464
1.49312e-06,-63.8075917
1.49316e-06,-63.7914514
1.4932e-06,-63.8812291
1.49324e-06,-64.2591367
1.49328e-06,-63.481752
1.49332e-06,-63.8780634
1.49336e-06,-63.6410196
1.4934e-06,-63.6773601
1.49344e-06,-64.0473011
1.49348e-06,-63.2397045
1.49352e-06,-63.3975606
1.49356e-06,-63.4149756
1.4936e-06,-63.7820259
1.49364e-06,-63.9406039
1.49368e-06,-63.455408
1.49372e-06,-63.6329084
1.49376e-06,-63.7063162
1.4938e-06,-63.749135
1.49384e-06,-63.4371145
1.49388e-06,-62.8527323
1.49392e-06,-63.7013173
1.49396e-06,-63.6875063
1.494e-06,-63.7112697
1.49404e-06,-63.5789807
1.49408e-06,-62.8425927
1.49412e-06,-63.9556039
1.49416e-06,-63.3536339
1.4942e-06,-63.8220135
1.49424e-06,-64.1103162
1.49428e-06,-63.706155
1.49432e-06,-63.8842129
1.49436e-06,-63.8126795
1.4944e-06,-63.7314256
1.49444e-06,-64.0539368
1.49448e-06,-63.6282843
1.49452e-06,-64.2009408
1.49456e-06,-63.4292867
1.4946e-06,-62.9606302
1.49464e-06,-64.0550213
1.49468e-06,-63.2502877
1.49472e-06,-63.8790216
1.49476e-06,-63.5253941
1.4948e-06,-63.8657713
1.49484e-06,-64.1031946
1.49488e-06,-63.499455
1.49492e-06,-64.0697433
1.49496e-06,-63.6163031
1.495e-06,-63.7448077
1.49504e-06,-63.8746402
1.49508e-06,-63.2238369
1.49512e-06,-63.909891
1.49516e-06,-63.9915078
1.4952e-06,-63.6773369
1.49524e-06,-63.6591244
1.49528e-06,-63.3058395
1.49532e-06,-63.6729523
1.49536e-06,-63.4775394
1.4954e-06,-63.8281832
1.49544e-06,-63.493821
1.49548e-06,-63.2190183
1.49552e-06,-63.6053666
1.49556e-06,-63.1855758
1.4956e-06,-63.0816704
1.49564e-06,-63.9143946
1.49568e-06,-63.1962503
1.49572e-06,-63.9137941
1.49576e-06,-63.6214269
1.4958e-06,-63.840563
1.49584e-06,-63.7337253
1.49588e-06,-63.5834084
1.49592e-06,-63.879611
1.49596e-06,-63.7606453
1.496e-06,-63.4777293
1.49604e-06,-64.0661575
1.49608e-06,-63.4315002
1.49612e-06,-64.2633974
1.49616e-06,-64.0243361
1.4962e-06,-64.2176106
1.49624e-06,-64.0341577
1.49628e-06,-63.5858357
1.49632e-06,-64.128579
1.49636e-06,-63.5320636
1.4964e-06,-64.0728604
1.49644e-06,-64.4391555
1.49648e-06,-63.6954199
1.49652e-06,-64.1470926
1.49656e-06,-63.8747968
1.4966e-06,-64.0954771
1.49664e-06,-63.8785052
1.49668e-06,-63.7941835
1.49672e-06,-64.0870644
1.49676e-06,-64.1183863
1.4968e-06,-63.9335009
1.49684e-06,-64.2718134
1.49688e-06,-63.4922753
1.49692e-06,-63.9682014
1.49696e-06,-64.0263784
1.497e-06,-63.50799
1.49704e-06,-63.5648621
1.49708e-06,-63.1839441
1.49712e-06,-63.6219421
1.49716e-06,-63.4601131
1.4972e-06,-62.894405
1.49724e-06,-63.4034841
1.49728e-06,-62.963402
1.49732e-06,-63.8224599
1.49736e-06,-63.6490908
1.4974e-06,-64.1540825
1.49744e-06,-64.037359
1.49748e-06,-63.3955327
1.49752e-06,-63.8033724
1.49756e-06,-63.3450133
1.4976e-06,-64.1128554
1.49764e-06,-64.022371
1.49768e-06,-63.4945622
1.49772e-06,-64.1834788
1.49776e-06,-63.7520873
1.4978e-06,-63.610927
1.49784e-06,-63.7636442
1.49788e-06,-63.0394525
1.49792e-06,-63.4801372
1.49796e-06,-63.6088685
1.498e-06,-64.0132786
1.49804e-06,-63.523494
1.49808e-06,-62.7937326
1.49812e-06,-63.8732382
1.49816e-06,-63.7523583
1.4982e-06,-64.0577984
1.49824e-06,-63.7242921
1.49828e-06,-63.9291108
1.49832e-06,-64.1178469
1.49836e-06,-64.0424549
1.4984e-06,-63.7481506
1.49844e-06,-63.4734069
1.49848e-06,-63.6042994
1.49852e-06,-63.9988176
1.49856e-06,-64.0998099
1.4986e-06,-63.960896
1.49864e-06,-63.3329806
1.49868e-06,-63.4401924
1.49872e-06,-64.0401605
1.49876e-06,-63.9234805
1.4988e-06,-64.199935
1.49884e-06,-63.8130811
1.49888e-06,-64.2768936
1.49892e-06,-64.3660146
1.49896e-06,-64.0781034
1.499e-06,-63.9752207
1.49904e-06,-63.1589036
1.49908e-06,-63.772752
1.49912e-06,-63.8458892
1.49916e-06,-63.2396168
1.4992e-06,-63.8512066
1.49924e-06,-63.5982031
1.49928e-06,-64.0497677
1.49932e-06,-63.7725373
1.49936e-06,-63.8356368
1.4994e-06,-63.6432066
1.49944e-06,-63.4824949
1.49948e-06,-64.1738448
1.49952e-06,-63.3431119
1.49956e-06,-63.3728984
1.4996e-06,-62.8758285
1.49964e-06,-63.1340202
1.49968e-06,-63.9022239
1.49972e-06,-63.7726616
1.49976e-06,-64.021526
1.4998e-06,-63.6965817
1.49984e-06,-63.4281984
1.49988e-06,-63.9946866
1.49992e-06,-63.9557134
1.49996e-06,-63.5642885
1.5e-06,-63.304422
1.50004e-06,-63.4433837
1.50008e-06,-63.9709408
1.50012e-06,-64.2634861
1.50016e-06,-63.9885066
1.5002e-06,-63.6666378
1.50024e-06,-63.5110005
1.50028e-06,-63.1309539
1.50032e-06,-64.0197546
1.50036e-06,-63.763572
1.5004e-06,-63.6409316
1.50044e-06,-63.8963193
1.50048e-06,-63.6879807
1.50052e-06,-64.2789211
1.50056e-06,-64.1657364
1.5006e-06,-63.5152137
1.50064e-06,-64.0441874
1.50068e-06,-64.2674153
1.50072e-06,-63.5064476
1.50076e-06,-63.475183
1.5008e-06,-62.9686745
1.50084e-06,-63.5184768
1.50088e-06,-63.8244472
1.50092e-06,-63.8299092
1.50096e-06,-63.8521022
1.501e-06,-63.230789
1.50104e-06,-63.9719141
1.50108e-06,-63.7184957
1.50112e-06,-63.8105267
1.50116e-06,-63.8443765
1.5012e-06,-63.60213
1.50124e-06,-63.9961926
1.50128e-06,-63.8389012
1.50132e-06,-63.8780397
1.50136e-06,-63.8333486
1.5014e-06,-63.6502856
1.50144e-06,-63.9009881
1.50148e-06,-63.8254567
1.50152e-06,-63.9735781
1.50156e-06,-63.8318949
1.5016e-06,-63.8761411
1.50164e-06,-64.1741102
1.50168e-06,-64.2191763
1.50172e-06,-64.1097244
1.50176e-06,-63.2352912
1.5018e-06,-63.78711
1.50184e-06,-64.0658202
1.50188e-06,-63.742722
1.50192e-06,-64.2698296
1.50196e-06,-63.8593615
1.502e-06,-63.9080959
1.50204e-06,-63.5222991
1.50208e-06,-63.649128
1.50212e-06,-63.7598569
1.50216e-06,-63.5620716
1.5022e-06,-63.7779538
1.50224e-06,-63.5702317
1.50228e-06,-63.972559
1.50232e-06,-63.4707026
1.50236e-06,-63.7198649
1.5024e-06,-63.9804888
1.50244e-06,-63.7481474
1.50248e-06,-63.9105713
1.50252e-06,-63.8096037
1.50256e-06,-63.6020441
1.5026e-06,-63.4875157
1.50264e-06,-63.7833212
1.50268e-06,-64.1652374
1.50272e-06,-63.9186952
1.50276e-06,-64.0458569
1.5028e-06,-63.8165022
1.50284e-06,-63.6330369
1.50288e-06,-63.3774731
1.50292e-06,-63.7431744
1.50296e-06,-63.8652297
1.503e-06,-63.8954628
1.50304e-06,-64.0808131
1.50308e-06,-63.4981124
1.50312e-06,-63.6114867
1.50316e-06,-63.6857276
1.5032e-06,-63.4480505
1.50324e-06,-63.9785229
1.50328e-06,-63.8312036
1.50332e-06,-64.1434647
1.50336e-06,-63.8275283
1.5034e-06,-63.8457979
1.50344e-06,-63.9772811
1.50348e-06,-63.9848858
1.50352e-06,-64.3207562
1.50356e-06,-64.1017295
1.5036e-06,-64.0618013
1.50364e-06,-63.3703399
1.50368e-06,-63.5395409
1.50372e-06,-64.1676917
1.50376e-06,-64.1148342
1.5038e-06,-63.4778127
1.50384e-06,-63.4918737
1.50388e-06,-64.0147704
1.50392e-06,-63.8402233
1.50396e-06,-63.8817067
1.504e-06,-63.8152157
1.50404e-06,-63.4810023
1.50408e-06,-63.7209536
1.50412e-06,-63.642465
1.50416e-06,-63.6269617
1.5042e-06,-63.7629259
1.50424e-06,-63.7079902
1.50428e-06,-64.0468494
1.50432e-06,-63.6475476
1.50436e-06,-63.7713418
1.5044e-06,-64.003446
1.50444e-06,-63.6538373
1.50448e-06,-64.0255963
1.50452e-06,-63.5442549
1.50456e-06,-63.635994
1.5046e-06,-63.9590723
1.50464e-06,-63.7924244
1.50468e-06,-64.0431773
1.50472e-06,-64.0825477
1.50476e-06,-64.2501807
1.5048e-06,-63.9651444
1.50484e-06,-64.288088
1.50488e-06,-64.0878927
1.50492e-06,-64.092025
1.50496e-06,-64.1883639
1.505e-06,-63.8670594
1.50504e-06,-64.0727003
1.50508e-06,-64.1792446
1.50512e-06,-64.0036655
1.50516e-06,-64.4165281
1.5052e-06,-63.8785907
1.50524e-06,-64.4705975
1.50528e-06,-64.0499864
1.50532e-06,-64.2036083
1.50536e-06,-64.1524303
1.5054e-06,-64.1457294
1.50544e-06,-64.7129279
1.50548e-06,-64.4056994
1.50552e-06,-64.5669506
1.50556e-06,-64.4060908
1.5056e-06,-64.5742916
1.50564e-06,-64.8840264
1.50568e-06,-64.7894884
1.50572e-06,-64.9544998
1.50576e-06,-64.5980503
1.5058e-06,-64.654502
1.50584e-06,-64.9433319
1.50588e-06,-64.5745539
1.50592e-06,-64.6744323
1.50596e-06,-64.5379739
1.506e-06,-64.7594904
1.50604e-06,-64.3805989
1.50608e-06,-64.3966145
1.50612e-06,-64.7905722
1.50616e-06,-64.7523983
1.5062e-06,-64.544241
1.50624e-06,-64.351145
1.50628e-06,-64.4667665
1.50632e-06,-65.0174909
1.50636e-06,-64.5884491
1.5064e-06,-64.7594029
1.50644e-06,-65.0078895
1.50648e-06,-64.5944015
1.50652e-06,-64.9785639
1.50656e-06,-64.5523912
1.5066e-06,-65.0000562
1.50664e-06,-65.0423952
1.50668e-06,-64.9210308
1.50672e-06,-64.5968346
1.50676e-06,-64.7852181
1.5068e-06,-65.1283831
1.50684e-06,-65.1235712
1.50688e-06,-64.9642847
1.50692e-06,-64.8005917
1.50696e-06,-65.0072809
1.507e-06,-65.1342438
1.50704e-06,-64.7333472
1.50708e-06,-65.1431546
1.50712e-06,-64.6843503
1.50716e-06,-64.9690872
1.5072e-06,-64.756926
1.50724e-06,-64.7555672
1.50728e-06,-65.4384279
1.50732e-06,-65.0428356
1.50736e-06,-65.0635259
1.5074e-06,-64.8312223
1.50744e-06,-64.573273
1.50748e-06,-65.0540721
1.50752e-06,-64.7960788
1.50756e-06,-64.9584868
