Wavelength [m],Power [dBm]
1.47696e-06,-43.8401523
1.477e-06,-44.0706044
1.47704e-06,-44.0400207
1.47708e-06,-44.0597203
1.47712e-06,-43.8762934
1.47716e-06,-43.6998956
1.4772e-06,-43.7296272
1.47724e-06,-43.8864327
1.47728e-06,-44.0153271
1.47732e-06,-44.1910584
1.47736e-06,-44.417258
1.4774e-06,-44.1713238
1.47744e-06,-44.0934466
1.47748e-06,-44.2467783
1.47752e-06,-44.5613472
1.47756e-06,-44.7354925
1.4776e-06,-44.9048327
1.47764e-06,-44.9481623
1.47768e-06,-44.9602982
1.47772e-06,-45.2205674
1.47776e-06,-45.2151826
1.4778e-06,-45.3433259
1.47784e-06,-45.4094197
1.47788e-06,-45.5405803
1.47792e-06,-45.4765477
1.47796e-06,-45.4464218
1.478e-06,-45.6983065
1.47804e-06,-45.5527368
1.47808e-06,-45.8020628
1.47812e-06,-46.1688744
1.47816e-06,-45.8077869
1.4782e-06,-45.8692715
1.47824e-06,-45.6770219
1.47828e-06,-45.7647778
1.47832e-06,-45.8457233
1.47836e-06,-45.7570283
1.4784e-06,-45.6253486
1.47844e-06,-45.5836803
1.47848e-06,-45.4809121
1.47852e-06,-45.3905253
1.47856e-06,-45.374946
1.4786e-06,-45.4869224
1.47864e-06,-45.3646172
1.47868e-06,-45.2326562
1.47872e-06,-45.33898
1.47876e-06,-45.29812
1.4788e-06,-45.2886689
1.47884e-06,-45.4421044
1.47888e-06,-45.6012054
1.47892e-06,-45.6654172
1.47896e-06,-45.616623
1.479e-06,-45.6416546
1.47904e-06,-45.5957231
1.47908e-06,-45.7016653
1.47912e-06,-45.7188491
1.47916e-06,-45.9764103
1.4792e-06,-45.9356382
1.47924e-06,-46.0647682
1.47928e-06,-46.1173407
1.47932e-06,-45.9917772
1.47936e-06,-46.160493
1.4794e-06,-46.2843557
1.47944e-06,-46.339704
1.47948e-06,-46.2562462
1.47952e-06,-46.380962
1.47956e-06,-46.6060381
1.4796e-06,-46.706935
1.47964e-06,-47.0286055
1.47968e-06,-47.1188368
1.47972e-06,-47.263122
1.47976e-06,-47.2286156
1.4798e-06,-47.6908541
1.47984e-06,-47.8630726
1.47988e-06,-47.8936017
1.47992e-06,-47.9385925
1.47996e-06,-48.0398031
1.48e-06,-48.2378157
1.48004e-06,-48.1196609
1.48008e-06,-48.1491525
1.48012e-06,-48.2801802
1.48016e-06,-48.4924492
1.4802e-06,-48.4887624
1.48024e-06,-48.4873005
1.48028e-06,-48.5003825
1.48032e-06,-48.4295134
1.48036e-06,-48.2712171
1.4804e-06,-48.2506898
1.48044e-06,-48.1541407
1.48048e-06,-48.2626141
1.48052e-06,-48.2941577
1.48056e-06,-48.0692424
1.4806e-06,-48.0255879
1.48064e-06,-48.3257601
1.48068e-06,-48.4469125
1.48072e-06,-48.5629082
1.48076e-06,-48.7421772
1.4808e-06,-48.8051417
1.48084e-06,-48.7158078
1.48088e-06,-48.946603
1.48092e-06,-49.2403766
1.48096e-06,-49.1397361
1.481e-06,-49.14948
1.48104e-06,-49.3456781
1.48108e-06,-49.4633061
1.48112e-06,-49.4123285
1.48116e-06,-49.3557207
1.4812e-06,-49.3027846
1.48124e-06,-49.4934198
1.48128e-06,-49.6380714
1.48132e-06,-49.6678314
1.48136e-06,-49.3546082
1.4814e-06,-49.5120745
1.48144e-06,-49.7941735
1.48148e-06,-49.9841601
1.48152e-06,-50.2157991
1.48156e-06,-50.0088545
1.4816e-06,-49.9256857
1.48164e-06,-50.0273481
1.48168e-06,-50.3565033
1.48172e-06,-50.6136273
1.48176e-06,-50.6759836
1.4818e-06,-50.5794293
1.48184e-06,-50.6755343
1.48188e-06,-50.5978902
1.48192e-06,-50.6841264
1.48196e-06,-50.9338496
1.482e-06,-51.1170419
1.48204e-06,-51.2563005
1.48208e-06,-51.4853126
1.48212e-06,-51.5132619
1.48216e-06,-51.3916973
1.4822e-06,-51.2387011
1.48224e-06,-51.1160689
1.48228e-06,-51.1971715
1.48232e-06,-51.3153467
1.48236e-06,-51.5233091
1.4824e-06,-51.8420334
1.48244e-06,-51.7308989
1.48248e-06,-51.4983324
1.48252e-06,-51.5629023
1.48256e-06,-51.8210998
1.4826e-06,-51.8677606
1.48264e-06,-51.8223713
1.48268e-06,-51.8349956
1.48272e-06,-52.0961463
1.48276e-06,-52.2454206
1.4828e-06,-52.1779168
1.48284e-06,-52.0381208
1.48288e-06,-52.129375
1.48292e-06,-52.3708368
1.48296e-06,-52.7158367
1.483e-06,-52.799691
1.48304e-06,-52.541123
1.48308e-06,-52.3741121
1.48312e-06,-52.5035214
1.48316e-06,-52.5421048
1.4832e-06,-52.7444146
1.48324e-06,-52.7036782
1.48328e-06,-52.6056397
1.48332e-06,-52.5271689
1.48336e-06,-52.5613908
1.4834e-06,-52.5265933
1.48344e-06,-52.3604297
1.48348e-06,-52.314485
1.48352e-06,-52.431404
1.48356e-06,-52.6110521
1.4836e-06,-52.7303072
1.48364e-06,-52.8201993
1.48368e-06,-52.796148
1.48372e-06,-52.7818244
1.48376e-06,-52.8747518
1.4838e-06,-52.9257187
1.48384e-06,-52.7716497
1.48388e-06,-52.8161466
1.48392e-06,-51.2908114
1.48396e-06,-50.3788729
1.484e-06,-50.2982596
1.48404e-06,-50.9018162
1.48408e-06,-53.0407913
1.48412e-06,-53.4731345
1.48416e-06,-53.5320497
1.4842e-06,-53.3506245
1.48424e-06,-53.3081049
1.48428e-06,-53.0915899
1.48432e-06,-53.070636
1.48436e-06,-53.2778343
1.4844e-06,-53.3870457
1.48444e-06,-53.6498994
1.48448e-06,-53.7670684
1.48452e-06,-53.3945841
1.48456e-06,-53.1414399
1.4846e-06,-53.0895196
1.48464e-06,-53.4552371
1.48468e-06,-53.7178772
1.48472e-06,-53.5805742
1.48476e-06,-53.4503389
1.4848e-06,-53.6714989
1.48484e-06,-53.6883052
1.48488e-06,-53.6506856
1.48492e-06,-53.6982921
1.48496e-06,-53.7994555
1.485e-06,-53.8798245
1.48504e-06,-54.0341834
1.48508e-06,-53.6044743
1.48512e-06,-53.4247895
1.48516e-06,-53.6105441
1.4852e-06,-53.738701
1.48524e-06,-53.7133217
1.48528e-06,-53.438378
1.48532e-06,-53.3379476
1.48536e-06,-53.5281069
1.4854e-06,-53.7711735
1.48544e-06,-53.9359367
1.48548e-06,-53.7537901
1.48552e-06,-53.6433755
1.48556e-06,-53.7965245
1.4856e-06,-54.0144272
1.48564e-06,-54.1821529
1.48568e-06,-54.2685494
1.48572e-06,-54.1191788
1.48576e-06,-54.119612
1.4858e-06,-54.1526439
1.48584e-06,-54.2079818
1.48588e-06,-54.1598902
1.48592e-06,-54.2082031
1.48596e-06,-54.1033673
1.486e-06,-54.2548535
1.48604e-06,-54.2907132
1.48608e-06,-53.9336278
1.48612e-06,-53.9749351
1.48616e-06,-54.1048844
1.4862e-06,-54.3980387
1.48624e-06,-54.1690599
1.48628e-06,-53.9146777
1.48632e-06,-54.0666078
1.48636e-06,-53.9035841
1.4864e-06,-54.0648481
1.48644e-06,-54.1143744
1.48648e-06,-53.9505484
1.48652e-06,-53.9591292
1.48656e-06,-53.993841
1.4866e-06,-54.077898
1.48664e-06,-53.9672243
1.48668e-06,-53.9867662
1.48672e-06,-54.0016507
1.48676e-06,-53.8168177
1.4868e-06,-54.0598773
1.48684e-06,-54.2931963
1.48688e-06,-54.3403261
1.48692e-06,-54.3017014
1.48696e-06,-54.2900426
1.487e-06,-54.1790922
1.48704e-06,-53.9995733
1.48708e-06,-54.068626
1.48712e-06,-54.1385373
1.48716e-06,-54.1205428
1.4872e-06,-53.8612629
1.48724e-06,-53.5248822
1.48728e-06,-53.8095852
1.48732e-06,-54.2387091
1.48736e-06,-54.1574308
1.4874e-06,-53.920697
1.48744e-06,-53.9377617
1.48748e-06,-54.4638942
1.48752e-06,-54.7242015
1.48756e-06,-54.5571032
1.4876e-06,-54.4456918
1.48764e-06,-54.6107319
1.48768e-06,-54.9395281
1.48772e-06,-54.5645445
1.48776e-06,-54.4508895
1.4878e-06,-54.7655239
1.48784e-06,-54.6867442
1.48788e-06,-54.4801446
1.48792e-06,-54.3639915
1.48796e-06,-54.4956364
1.488e-06,-54.4873037
1.48804e-06,-54.5427843
1.48808e-06,-54.4517804
1.48812e-06,-54.4224352
1.48816e-06,-54.6333206
1.4882e-06,-54.7015204
1.48824e-06,-54.6297883
1.48828e-06,-54.5186833
1.48832e-06,-54.5600425
1.48836e-06,-54.7313395
1.4884e-06,-54.928231
1.48844e-06,-54.8573882
1.48848e-06,-54.6227589
1.48852e-06,-54.7227239
1.48856e-06,-55.0135902
1.4886e-06,-54.896526
1.48864e-06,-54.7609474
1.48868e-06,-54.7680644
1.48872e-06,-54.8664587
1.48876e-06,-54.9867515
1.4888e-06,-54.8450417
1.48884e-06,-54.6369208
1.48888e-06,-54.5788324
1.48892e-06,-54.8944625
1.48896e-06,-54.937916
1.489e-06,-54.458501
1.48904e-06,-54.6862194
1.48908e-06,-54.8868023
1.48912e-06,-54.8341714
1.48916e-06,-54.8861917
1.4892e-06,-54.9282009
1.48924e-06,-55.0291733
1.48928e-06,-54.8960586
1.48932e-06,-54.9255074
1.48936e-06,-55.1190447
1.4894e-06,-55.0659877
1.48944e-06,-54.9663975
1.48948e-06,-54.834246
1.48952e-06,-55.1750588
1.48956e-06,-55.1559534
1.4896e-06,-54.7770215
1.48964e-06,-55.0485102
1.48968e-06,-55.2617755
1.48972e-06,-55.0850314
1.48976e-06,-54.8906539
1.4898e-06,-55.1272893
1.48984e-06,-55.3599894
1.48988e-06,-54.9422341
1.48992e-06,-54.8898631
1.48996e-06,-55.2271034
1.49e-06,-55.3709799
1.49004e-06,-55.4086221
1.49008e-06,-55.4181934
1.49012e-06,-55.5279757
1.49016e-06,-55.3113283
1.4902e-06,-55.4167698
1.49024e-06,-55.5667505
1.49028e-06,-55.5763488
1.49032e-06,-55.439282
1.49036e-06,-55.5844509
1.4904e-06,-55.6558146
1.49044e-06,-55.5061525
1.49048e-06,-55.7922714
1.49052e-06,-55.8161173
1.49056e-06,-55.5499721
1.4906e-06,-55.6060116
1.49064e-06,-55.7158129
1.49068e-06,-55.5082524
1.49072e-06,-55.7122813
1.49076e-06,-55.6302928
1.4908e-06,-55.2822655
1.49084e-06,-55.3459807
1.49088e-06,-55.4541757
1.49092e-06,-55.4974416
1.49096e-06,-55.5552188
1.491e-06,-55.4733433
1.49104e-06,-55.4420552
1.49108e-06,-55.6892966
1.49112e-06,-55.3965754
1.49116e-06,-55.4039585
1.4912e-06,-55.7022763
1.49124e-06,-55.2788936
1.49128e-06,-55.5307759
1.49132e-06,-55.8381719
1.49136e-06,-55.3142104
1.4914e-06,-55.4791669
1.49144e-06,-56.0741841
1.49148e-06,-55.6998666
1.49152e-06,-55.5943252
1.49156e-06,-55.7353089
1.4916e-06,-55.7740075
1.49164e-06,-55.5940853
1.49168e-06,-55.5428062
1.49172e-06,-55.3849389
1.49176e-06,-55.3834734
1.4918e-06,-55.476025
1.49184e-06,-55.2761061
1.49188e-06,-55.4104791
1.49192e-06,-55.6254415
1.49196e-06,-55.4446956
1.492e-06,-55.6079435
1.49204e-06,-55.7654597
1.49208e-06,-55.6109523
1.49212e-06,-55.5972482
1.49216e-06,-55.5475758
1.4922e-06,-55.7760056
1.49224e-06,-55.6543796
1.49228e-06,-55.6343812
1.49232e-06,-55.8323305
1.49236e-06,-55.8032439
1.4924e-06,-55.7675684
1.49244e-06,-55.773845
1.49248e-06,-55.8711523
1.49252e-06,-55.6308584
1.49256e-06,-55.6296122
1.4926e-06,-55.7138813
1.49264e-06,-55.4954556
1.49268e-06,-55.7073894
1.49272e-06,-55.7032943
1.49276e-06,-55.5476271
1.4928e-06,-55.8737025
1.49284e-06,-55.69411
1.49288e-06,-55.7375695
1.49292e-06,-56.0134969
1.49296e-06,-55.855327
1.493e-06,-56.0041263
1.49304e-06,-55.8306558
1.49308e-06,-55.6848493
1.49312e-06,-55.8527717
1.49316e-06,-55.8163006
1.4932e-06,-55.9219268
1.49324e-06,-55.934807
1.49328e-06,-55.9009174
1.49332e-06,-55.9125484
1.49336e-06,-55.8051531
1.4934e-06,-55.9934594
1.49344e-06,-55.8767983
1.49348e-06,-56.083487
1.49352e-06,-56.184466
1.49356e-06,-55.7982871
1.4936e-06,-55.8984339
1.49364e-06,-55.8631011
1.49368e-06,-55.8924614
1.49372e-06,-55.939341
1.49376e-06,-55.9386079
1.4938e-06,-55.962009
1.49384e-06,-55.7494333
1.49388e-06,-56.0042005
1.49392e-06,-55.9975859
1.49396e-06,-56.1371807
1.494e-06,-56.0003719
1.49404e-06,-55.8676358
1.49408e-06,-56.1391667
1.49412e-06,-56.0945697
1.49416e-06,-56.0362287
1.4942e-06,-56.2567988
1.49424e-06,-56.13207
1.49428e-06,-56.4701453
1.49432e-06,-56.1672069
1.49436e-06,-56.3067948
1.4944e-06,-56.3779444
1.49444e-06,-56.0963888
1.49448e-06,-56.2020081
1.49452e-06,-56.1492947
1.49456e-06,-56.0550732
1.4946e-06,-56.0871296
1.49464e-06,-56.1891027
1.49468e-06,-56.1644365
1.49472e-06,-55.9985374
1.49476e-06,-55.9835978
1.4948e-06,-55.9086035
1.49484e-06,-56.0154911
1.49488e-06,-55.8933295
1.49492e-06,-55.7473771
1.49496e-06,-55.9463601
1.495e-06,-55.5498471
1.49504e-06,-55.81824
1.49508e-06,-55.9851173
1.49512e-06,-55.812283
1.49516e-06,-55.9308306
1.4952e-06,-55.9229966
1.49524e-06,-55.8985004
1.49528e-06,-55.6827465
1.49532e-06,-55.6838903
1.49536e-06,-55.7283525
1.4954e-06,-55.8978362
1.49544e-06,-56.0243128
1.49548e-06,-55.6946365
1.49552e-06,-55.8707991
1.49556e-06,-55.5608243
1.4956e-06,-56.0619448
1.49564e-06,-56.132451
1.49568e-06,-55.888992
1.49572e-06,-56.0642136
1.49576e-06,-55.7484271
1.4958e-06,-56.4009525
1.49584e-06,-56.0603834
1.49588e-06,-56.5510322
1.49592e-06,-56.2338842
1.49596e-06,-56.0183841
1.496e-06,-56.1453162
1.49604e-06,-55.8111539
1.49608e-06,-56.1793637
1.49612e-06,-55.7428827
1.49616e-06,-56.1452437
1.4962e-06,-55.9388022
1.49624e-06,-56.304465
1.49628e-06,-56.0871885
1.49632e-06,-56.0328881
1.49636e-06,-56.0865142
1.4964e-06,-56.3231263
1.49644e-06,-56.4919592
1.49648e-06,-56.2863962
1.49652e-06,-56.5753437
1.49656e-06,-56.0672009
1.4966e-06,-56.5356252
1.49664e-06,-56.3137294
1.49668e-06,-56.8047235
1.49672e-06,-56.6539599
1.49676e-06,-56.5086358
1.4968e-06,-56.5692801
1.49684e-06,-56.6161782
1.49688e-06,-56.670312
1.49692e-06,-56.7334389
1.49696e-06,-56.5128857
1.497e-06,-56.9261043
1.49704e-06,-56.4765723
1.49708e-06,-56.7582435
1.49712e-06,-56.6911389
1.49716e-06,-56.7404233
1.4972e-06,-56.7074496
1.49724e-06,-56.6879292
1.49728e-06,-56.732059
1.49732e-06,-56.8847999
1.49736e-06,-56.5803084
1.4974e-06,-56.8168817
1.49744e-06,-56.6247149
1.49748e-06,-56.7128565
1.49752e-06,-56.6116764
1.49756e-06,-56.8488478
1.4976e-06,-56.9881697
1.49764e-06,-57.0028698
1.49768e-06,-56.9591108
1.49772e-06,-56.890713
1.49776e-06,-56.9605758
1.4978e-06,-56.7988119
1.49784e-06,-56.7824231
1.49788e-06,-56.9505497
1.49792e-06,-56.833451
1.49796e-06,-56.9918987
1.498e-06,-56.7592231
1.49804e-06,-57.0659885
1.49808e-06,-56.7228628
1.49812e-06,-57.0271944
1.49816e-06,-56.6941389
1.4982e-06,-56.9383849
1.49824e-06,-56.5828599
1.49828e-06,-56.8444571
1.49832e-06,-56.8916467
1.49836e-06,-57.1204776
1.4984e-06,-56.9239226
1.49844e-06,-56.9474509
1.49848e-06,-57.1517627
1.49852e-06,-57.1701683
1.49856e-06,-57.3055292
1.4986e-06,-57.1420224
1.49864e-06,-57.4944816
1.49868e-06,-56.997844
1.49872e-06,-57.3634102
1.49876e-06,-57.3023765
1.4988e-06,-57.6978769
1.49884e-06,-57.44282
1.49888e-06,-57.7639382
1.49892e-06,-57.5836532
1.49896e-06,-57.7482136
1.499e-06,-57.6073409
1.49904e-06,-57.6905332
1.49908e-06,-57.360097
1.49912e-06,-57.4646225
1.49916e-06,-57.521871
1.4992e-06,-57.4240834
1.49924e-06,-57.4562332
1.49928e-06,-57.5046071
1.49932e-06,-57.5000953
1.49936e-06,-57.3440729
1.4994e-06,-57.3185958
1.49944e-06,-57.5464431
1.49948e-06,-57.4080042
1.49952e-06,-57.3859663
1.49956e-06,-57.4299878
1.4996e-06,-57.0535579
1.49964e-06,-57.2043878
1.49968e-06,-57.4354717
1.49972e-06,-57.3262858
1.49976e-06,-57.5090278
1.4998e-06,-57.5131599
1.49984e-06,-57.7266226
1.49988e-06,-57.6919449
1.49992e-06,-57.7889926
1.49996e-06,-57.7893036
1.5e-06,-57.6622893
1.50004e-06,-57.8532752
1.50008e-06,-57.7277186
1.50012e-06,-57.7358069
1.50016e-06,-57.8553319
1.5002e-06,-57.9923557
1.50024e-06,-57.9472612
1.50028e-06,-57.6996604
1.50032e-06,-57.9415112
1.50036e-06,-57.9300917
1.5004e-06,-58.1894867
1.50044e-06,-57.964929
1.50048e-06,-57.8183299
1.50052e-06,-57.780065
1.50056e-06,-57.6342325
1.5006e-06,-58.0018897
1.50064e-06,-58.0187386
1.50068e-06,-57.9020119
1.50072e-06,-57.8566379
1.50076e-06,-57.6761021
1.5008e-06,-57.782329
1.50084e-06,-57.658394
1.50088e-06,-57.8278338
1.50092e-06,-57.8093277
1.50096e-06,-57.8212918
1.501e-06,-57.8619793
1.50104e-06,-58.0586974
1.50108e-06,-58.104198
1.50112e-06,-58.2510206
1.50116e-06,-58.0589632
1.5012e-06,-58.4738
1.50124e-06,-58.173446
1.50128e-06,-58.4407935
1.50132e-06,-58.2485268
1.50136e-06,-58.316386
1.5014e-06,-58.4992472
1.50144e-06,-58.4072749
1.50148e-06,-58.4461471
1.50152e-06,-58.3749363
1.50156e-06,-58.2859369
1.5016e-06,-58.3365689
1.50164e-06,-58.6700137
1.50168e-06,-58.6161275
1.50172e-06,-58.3485936
1.50176e-06,-58.3088446
1.5018e-06,-58.1578834
1.50184e-06,-58.3961975
1.50188e-06,-58.5554615
1.50192e-06,-58.3436512
1.50196e-06,-58.5483037
1.502e-06,-58.4780463
1.50204e-06,-58.5084199
1.50208e-06,-58.5646745
1.50212e-06,-58.569731
1.50216e-06,-58.665015
1.5022e-06,-58.3437105
1.50224e-06,-58.3982026
1.50228e-06,-58.4103475
1.50232e-06,-58.3215193
1.50236e-06,-58.6362638
1.5024e-06,-58.8296388
1.50244e-06,-58.7015023
1.50248e-06,-58.5714504
1.50252e-06,-58.7131195
1.50256e-06,-58.6871211
1.5026e-06,-58.6001259
1.50264e-06,-58.7841907
1.50268e-06,-58.8395045
1.50272e-06,-58.8147178
1.50276e-06,-58.7624889
1.5028e-06,-58.7761731
1.50284e-06,-58.9594522
1.50288e-06,-58.7408394
1.50292e-06,-59.0437498
1.50296e-06,-58.8208757
1.503e-06,-59.0813684
1.50304e-06,-58.7179558
1.50308e-06,-58.7214158
1.50312e-06,-58.8602098
1.50316e-06,-58.7618729
1.5032e-06,-58.7069079
1.50324e-06,-58.488639
1.50328e-06,-58.761514
1.50332e-06,-58.9027767
1.50336e-06,-58.9487937
1.5034e-06,-58.8678682
1.50344e-06,-58.918306
1.50348e-06,-59.0500613
1.50352e-06,-59.1873802
1.50356e-06,-59.2560711
1.5036e-06,-59.1989981
1.50364e-06,-58.8580287
1.50368e-06,-59.4409892
1.50372e-06,-59.2741819
1.50376e-06,-59.3104928
1.5038e-06,-58.8712708
1.50384e-06,-58.9771431
1.50388e-06,-59.1583044
1.50392e-06,-59.0425265
1.50396e-06,-58.8420977
1.504e-06,-58.4762513
1.50404e-06,-58.6722391
1.50408e-06,-58.7108239
1.50412e-06,-58.9288166
1.50416e-06,-59.0652075
1.5042e-06,-58.8999298
1.50424e-06,-59.1955611
1.50428e-06,-59.1807391
1.50432e-06,-59.2398568
1.50436e-06,-59.3160959
1.5044e-06,-59.1657259
1.50444e-06,-59.3555841
1.50448e-06,-59.3375989
1.50452e-06,-59.4060639
1.50456e-06,-59.5273971
1.5046e-06,-59.3845157
1.50464e-06,-59.4991867
1.50468e-06,-59.1611592
1.50472e-06,-59.2157645
1.50476e-06,-59.3473737
1.5048e-06,-59.1931668
1.50484e-06,-59.2672191
1.50488e-06,-59.2449165
1.50492e-06,-59.1746768
1.50496e-06,-59.0075756
1.505e-06,-59.1738089
1.50504e-06,-59.3864842
1.50508e-06,-59.3603854
1.50512e-06,-59.6196879
1.50516e-06,-59.335277
1.5052e-06,-59.6903777
1.50524e-06,-59.5826564
1.50528e-06,-59.7390712
1.50532e-06,-59.7719476
1.50536e-06,-59.7150292
1.5054e-06,-59.9469353
1.50544e-06,-59.8817929
1.50548e-06,-59.6085996
1.50552e-06,-59.5439308
1.50556e-06,-59.5727866
1.5056e-06,-59.5944268
1.50564e-06,-59.8465584
1.50568e-06,-59.6385408
1.50572e-06,-59.511818
1.50576e-06,-59.5484908
1.5058e-06,-59.6136331
1.50584e-06,-59.7574197
1.50588e-06,-59.6224133
1.50592e-06,-59.4741171
1.50596e-06,-59.4512352
1.506e-06,-59.6325865
1.50604e-06,-59.5962056
1.50608e-06,-59.7316934
1.50612e-06,-59.7447682
1.50616e-06,-59.9254386
1.5062e-06,-59.915798
1.50624e-06,-59.9434117
1.50628e-06,-59.877009
1.50632e-06,-59.7468234
1.50636e-06,-59.962062
1.5064e-06,-59.7689711
1.50644e-06,-59.7926965
1.50648e-06,-59.9277493
1.50652e-06,-59.8096794
1.50656e-06,-59.9851401
1.5066e-06,-59.9416093
1.50664e-06,-59.9079884
1.50668e-06,-59.8994926
1.50672e-06,-60.1013118
1.50676e-06,-60.001172
1.5068e-06,-60.2865528
1.50684e-06,-60.3684274
1.50688e-06,-60.2056997
1.50692e-06,-60.4386292
1.50696e-06,-60.3998899
1.507e-06,-60.2285099
1.50704e-06,-60.3848506
1.50708e-06,-60.1368464
1.50712e-06,-60.2955258
1.50716e-06,-60.069809
1.5072e-06,-60.1494246
1.50724e-06,-60.1945167
1.50728e-06,-60.2091867
1.50732e-06,-60.2881784
1.50736e-06,-60.02159
1.5074e-06,-59.9826095
1.50744e-06,-59.8801298
1.50748e-06,-59.8661853
1.50752e-06,-59.9484008
