Wavelength [m],Power [dBm]
1.47896e-06,-64.918792
1.479e-06,-64.4112477
1.47904e-06,-64.711587
1.47908e-06,-64.4784876
1.47912e-06,-64.3131477
1.47916e-06,-64.6248391
1.4792e-06,-64.4832266
1.47924e-06,-64.7955359
1.47928e-06,-65.193769
1.47932e-06,-64.6124303
1.47936e-06,-64.9827302
1.4794e-06,-65.0191666
1.47944e-06,-65.2611286
1.47948e-06,-64.9446539
1.47952e-06,-64.5273072
1.47956e-06,-64.9506268
1.4796e-06,-64.8073163
1.47964e-06,-64.9455902
1.47968e-06,-64.6795667
1.47972e-06,-64.2508975
1.47976e-06,-64.4925647
1.4798e-06,-64.9164604
1.47984e-06,-65.2210859
1.47988e-06,-64.8837547
1.47992e-06,-64.8022175
1.47996e-06,-64.7085954
1.48e-06,-65.081368
1.48004e-06,-65.2289726
1.48008e-06,-65.2878394
1.48012e-06,-64.7326757
1.48016e-06,-64.3844677
1.4802e-06,-64.8884432
1.48024e-06,-65.0169718
1.48028e-06,-64.4947114
1.48032e-06,-64.6175926
1.48036e-06,-64.5197319
1.4804e-06,-64.7430517
1.48044e-06,-64.8440315
1.48048e-06,-64.503806
1.48052e-06,-64.6448149
1.48056e-06,-64.2064899
1.4806e-06,-64.6543269
1.48064e-06,-65.0995005
1.48068e-06,-65.4785934
1.48072e-06,-65.0120477
1.48076e-06,-64.7667596
1.4808e-06,-64.7475997
1.48084e-06,-65.1365716
1.48088e-06,-64.8983114
1.48092e-06,-64.8632849
1.48096e-06,-64.4044071
1.481e-06,-64.877475
1.48104e-06,-64.6575177
1.48108e-06,-65.1244253
1.48112e-06,-64.6944864
1.48116e-06,-64.7414679
1.4812e-06,-64.6230967
1.48124e-06,-65.2569753
1.48128e-06,-65.197537
1.48132e-06,-64.9601807
1.48136e-06,-64.582422
1.4814e-06,-64.5988708
1.48144e-06,-64.4017276
1.48148e-06,-64.764476
1.48152e-06,-64.5286953
1.48156e-06,-64.1863398
1.4816e-06,-64.5026168
1.48164e-06,-65.0164639
1.48168e-06,-65.5668319
1.48172e-06,-64.8494255
1.48176e-06,-64.693401
1.4818e-06,-64.7843784
1.48184e-06,-64.744909
1.48188e-06,-65.4856955
1.48192e-06,-65.0711912
1.48196e-06,-64.6315456
1.482e-06,-64.9443383
1.48204e-06,-64.8882255
1.48208e-06,-65.4595562
1.48212e-06,-65.1083387
1.48216e-06,-64.7588882
1.4822e-06,-64.8412262
1.48224e-06,-64.6134236
1.48228e-06,-64.9874225
1.48232e-06,-64.512577
1.48236e-06,-64.5013255
1.4824e-06,-65.0285259
1.48244e-06,-64.7039809
1.48248e-06,-65.275423
1.48252e-06,-64.868001
1.48256e-06,-64.6523214
1.4826e-06,-64.4150978
1.48264e-06,-64.7468377
1.48268e-06,-65.6017001
1.48272e-06,-64.8872942
1.48276e-06,-64.8620915
1.4828e-06,-64.6536921
1.48284e-06,-64.7521883
1.48288e-06,-65.2792326
1.48292e-06,-64.7512209
1.48296e-06,-64.7245495
1.483e-06,-64.6782256
1.48304e-06,-64.7077956
1.48308e-06,-65.1905261
1.48312e-06,-64.8891713
1.48316e-06,-64.5684671
1.4832e-06,-64.9145083
1.48324e-06,-64.9866137
1.48328e-06,-65.4104311
1.48332e-06,-65.4108153
1.48336e-06,-64.6250232
1.4834e-06,-65.0004586
1.48344e-06,-64.649381
1.48348e-06,-65.3957766
1.48352e-06,-64.9095361
1.48356e-06,-64.6923503
1.4836e-06,-65.0106117
1.48364e-06,-65.0240399
1.48368e-06,-65.5006319
1.48372e-06,-65.3397342
1.48376e-06,-64.8086971
1.4838e-06,-65.1630286
1.48384e-06,-65.2722883
1.48388e-06,-65.2935077
1.48392e-06,-65.2129414
1.48396e-06,-64.6359919
1.484e-06,-64.7374027
1.48404e-06,-64.8559844
1.48408e-06,-65.0769403
1.48412e-06,-64.8814023
1.48416e-06,-64.5789851
1.4842e-06,-64.8178536
1.48424e-06,-64.5665772
1.48428e-06,-64.8331685
1.48432e-06,-64.8167852
1.48436e-06,-64.8346264
1.4844e-06,-64.3650755
1.48444e-06,-64.9177825
1.48448e-06,-64.9028544
1.48452e-06,-64.7392087
1.48456e-06,-64.8151597
1.4846e-06,-64.1986891
1.48464e-06,-64.2940464
1.48468e-06,-64.8802042
1.48472e-06,-64.9553844
1.48476e-06,-64.6588591
1.4848e-06,-64.8891873
1.48484e-06,-64.6622002
1.48488e-06,-64.8673449
1.48492e-06,-64.7012404
1.48496e-06,-64.9069664
1.485e-06,-65.018004
1.48504e-06,-64.9405688
1.48508e-06,-65.0493396
1.48512e-06,-64.5387732
1.48516e-06,-64.7079452
1.4852e-06,-64.4905733
1.48524e-06,-64.429738
1.48528e-06,-64.7725368
1.48532e-06,-64.8307336
1.48536e-06,-64.4220737
1.4854e-06,-64.3059553
1.48544e-06,-64.5607786
1.48548e-06,-65.2746775
1.48552e-06,-64.8679858
1.48556e-06,-65.0503176
1.4856e-06,-64.8727786
1.48564e-06,-64.8930699
1.48568e-06,-65.4037845
1.48572e-06,-64.8635985
1.48576e-06,-64.7946764
1.4858e-06,-64.8976888
1.48584e-06,-64.8098757
1.48588e-06,-65.1739997
1.48592e-06,-64.7006061
1.48596e-06,-64.4916214
1.486e-06,-64.4579764
1.48604e-06,-65.1325315
1.48608e-06,-65.1744209
1.48612e-06,-65.2239724
1.48616e-06,-64.8407798
1.4862e-06,-65.1145092
1.48624e-06,-65.0108516
1.48628e-06,-65.1063585
1.48632e-06,-64.8448175
1.48636e-06,-64.4950246
1.4864e-06,-65.1035443
1.48644e-06,-64.88218
1.48648e-06,-65.1044669
1.48652e-06,-64.8634157
1.48656e-06,-64.6455757
1.4866e-06,-65.3011436
1.48664e-06,-65.043909
1.48668e-06,-64.9375963
1.48672e-06,-64.920076
1.48676e-06,-64.7992709
1.4868e-06,-64.5736104
1.48684e-06,-64.8200241
1.48688e-06,-65.202583
1.48692e-06,-64.4422866
1.48696e-06,-64.8299588
1.487e-06,-65.1354049
1.48704e-06,-65.4742144
1.48708e-06,-65.0591962
1.48712e-06,-65.0124296
1.48716e-06,-65.0623536
1.4872e-06,-64.860488
1.48724e-06,-65.2659346
1.48728e-06,-64.7765923
1.48732e-06,-64.8300147
1.48736e-06,-64.8320257
1.4874e-06,-64.7236196
1.48744e-06,-65.0094037
1.48748e-06,-64.9527205
1.48752e-06,-64.5056537
1.48756e-06,-65.0422929
1.4876e-06,-64.9989148
1.48764e-06,-65.1895968
1.48768e-06,-65.1032232
1.48772e-06,-64.4825171
1.48776e-06,-64.6086802
1.4878e-06,-65.1071944
1.48784e-06,-64.5190592
1.48788e-06,-65.1776321
1.48792e-06,-64.6989741
1.48796e-06,-65.0452827
1.488e-06,-65.3686349
1.48804e-06,-64.7898297
1.48808e-06,-65.0126928
1.48812e-06,-64.5350603
1.48816e-06,-65.0422508
1.4882e-06,-65.1956626
1.48824e-06,-64.6233557
1.48828e-06,-64.8334596
1.48832e-06,-64.3899956
1.48836e-06,-64.7997272
1.4884e-06,-65.0770478
1.48844e-06,-64.9768267
1.48848e-06,-64.8676819
1.48852e-06,-64.9315408
1.48856e-06,-64.8766593
1.4886e-06,-65.4926162
1.48864e-06,-64.9163145
1.48868e-06,-64.8171432
1.48872e-06,-64.5789423
1.48876e-06,-64.9294
1.4888e-06,-65.2279107
1.48884e-06,-64.7930247
1.48888e-06,-64.528857
1.48892e-06,-64.3508739
1.48896e-06,-64.7924763
1.489e-06,-64.8883942
1.48904e-06,-64.8616241
1.48908e-06,-64.5486727
1.48912e-06,-64.5732825
1.48916e-06,-64.7751176
1.4892e-06,-65.2234914
1.48924e-06,-64.7753217
1.48928e-06,-64.2481416
1.48932e-06,-64.710253
1.48936e-06,-64.9153166
1.4894e-06,-65.0077307
1.48944e-06,-64.8530622
1.48948e-06,-64.8512223
1.48952e-06,-64.8102644
1.48956e-06,-64.8815351
1.4896e-06,-65.0891223
1.48964e-06,-65.1042537
1.48968e-06,-64.5549708
1.48972e-06,-65.1535985
1.48976e-06,-64.9713506
1.4898e-06,-64.5994222
1.48984e-06,-64.8726239
1.48988e-06,-64.177581
1.48992e-06,-64.8674109
1.48996e-06,-65.0150173
1.49e-06,-64.8372664
1.49004e-06,-64.6038225
1.49008e-06,-64.4937901
1.49012e-06,-64.7570464
1.49016e-06,-64.8352608
1.4902e-06,-64.4770459
1.49024e-06,-64.3722765
1.49028e-06,-64.3641308
1.49032e-06,-64.9262383
1.49036e-06,-65.3145045
1.4904e-06,-64.495277
1.49044e-06,-64.6440131
1.49048e-06,-64.4750642
1.49052e-06,-64.5521368
1.49056e-06,-64.8729639
1.4906e-06,-64.3561099
1.49064e-06,-64.3187846
1.49068e-06,-64.357173
1.49072e-06,-64.3217697
1.49076e-06,-65.121186
1.4908e-06,-64.7070075
1.49084e-06,-64.3296121
1.49088e-06,-64.1376302
1.49092e-06,-64.3937403
1.49096e-06,-64.9743376
1.491e-06,-64.310834
1.49104e-06,-63.9809919
1.49108e-06,-63.9920488
1.49112e-06,-64.268246
1.49116e-06,-64.4864335
1.4912e-06,-64.2075691
1.49124e-06,-64.184393
1.49128e-06,-64.3840369
1.49132e-06,-64.3626674
1.49136e-06,-64.7760351
1.4914e-06,-64.1658863
1.49144e-06,-64.0981999
1.49148e-06,-64.5409022
1.49152e-06,-64.5007487
1.49156e-06,-64.7458148
1.4916e-06,-64.3791662
1.49164e-06,-64.1775009
1.49168e-06,-63.9453743
1.49172e-06,-64.2384597
1.49176e-06,-64.5655549
1.4918e-06,-64.477808
1.49184e-06,-63.8189621
1.49188e-06,-64.1612007
1.49192e-06,-64.1172123
1.49196e-06,-63.8894579
1.492e-06,-63.8748566
1.49204e-06,-63.5436762
1.49208e-06,-63.9707826
1.49212e-06,-64.0323067
1.49216e-06,-64.0932029
1.4922e-06,-64.0421574
1.49224e-06,-63.8102629
1.49228e-06,-63.9759317
1.49232e-06,-63.8211575
1.49236e-06,-64.1975227
1.4924e-06,-64.0599282
1.49244e-06,-63.3881087
1.49248e-06,-62.9691784
1.49252e-06,-54.4558657
1.49256e-06,-50.6401551
1.4926e-06,-50.5852795
1.49264e-06,-50.9944005
1.49268e-06,-58.9229372
1.49272e-06,-63.4846708
1.49276e-06,-64.0282641
1.4928e-06,-64.1811153
1.49284e-06,-63.4841468
1.49288e-06,-64.0873766
1.49292e-06,-63.9071605
1.49296e-06,-64.3298769
1.493e-06,-64.4317058
1.49304e-06,-63.7200032
1.49308e-06,-64.1238259
1.49312e-06,-64.192275
1.49316e-06,-64.476848
1.4932e-06,-64.2917249
1.49324e-06,-64.0643109
1.49328e-06,-64.135108
1.49332e-06,-63.9377919
1.49336e-06,-63.8740256
1.4934e-06,-64.1801995
1.49344e-06,-63.5537398
1.49348e-06,-64.0403948
1.49352e-06,-63.5376118
1.49356e-06,-64.0288376
1.4936e-06,-64.0104904
1.49364e-06,-63.7053481
1.49368e-06,-63.8347044
1.49372e-06,-63.8449278
1.49376e-06,-63.7785793
1.4938e-06,-64.087942
1.49384e-06,-63.1541795
1.49388e-06,-63.4866032
1.49392e-06,-63.8458914
1.49396e-06,-63.7247131
1.494e-06,-64.0633482
1.49404e-06,-63.1794553
1.49408e-06,-63.5859766
1.49412e-06,-63.733563
1.49416e-06,-63.6216912
1.4942e-06,-63.7876837
1.49424e-06,-63.6472566
1.49428e-06,-64.2563243
1.49432e-06,-64.2124102
1.49436e-06,-64.0043747
1.4944e-06,-64.0444814
1.49444e-06,-63.6331423
1.49448e-06,-64.0982976
1.49452e-06,-64.3118078
1.49456e-06,-63.4242264
1.4946e-06,-63.6226552
1.49464e-06,-63.00464
1.49468e-06,-63.798341
1.49472e-06,-63.9355428
1.49476e-06,-63.4688898
1.4948e-06,-63.8457454
1.49484e-06,-63.2767973
1.49488e-06,-63.9619053
1.49492e-06,-63.8884401
1.49496e-06,-63.5472769
1.495e-06,-63.8642029
1.49504e-06,-63.343642
1.49508e-06,-63.9657236
1.49512e-06,-64.0824887
1.49516e-06,-63.9128987
1.4952e-06,-63.9255276
1.49524e-06,-63.5824656
1.49528e-06,-64.1242064
1.49532e-06,-63.693876
1.49536e-06,-63.7098205
1.4954e-06,-64.045369
1.49544e-06,-63.3805693
1.49548e-06,-63.9161791
1.49552e-06,-63.7646061
1.49556e-06,-63.1959927
1.4956e-06,-63.8254144
1.49564e-06,-63.4334582
1.49568e-06,-63.7742824
1.49572e-06,-64.2647876
1.49576e-06,-64.1024763
1.4958e-06,-64.0403448
1.49584e-06,-63.2476332
1.49588e-06,-64.4484383
1.49592e-06,-64.4709657
1.49596e-06,-63.8497196
1.496e-06,-63.7221516
1.49604e-06,-64.0075384
1.49608e-06,-64.1459309
1.49612e-06,-64.2392073
1.49616e-06,-64.2924262
1.4962e-06,-64.7077175
1.49624e-06,-63.6268496
1.49628e-06,-64.3385381
1.49632e-06,-64.0457656
1.49636e-06,-63.6930959
1.4964e-06,-64.4346387
1.49644e-06,-63.9799089
1.49648e-06,-64.5091401
1.49652e-06,-64.3779348
1.49656e-06,-64.2335419
1.4966e-06,-64.2542259
1.49664e-06,-63.4306624
1.49668e-06,-64.123854
1.49672e-06,-64.0416176
1.49676e-06,-64.3125551
1.4968e-06,-64.1721666
1.49684e-06,-63.7727816
1.49688e-06,-64.2279708
1.49692e-06,-64.0874127
1.49696e-06,-63.9891685
1.497e-06,-63.8345684
1.49704e-06,-62.8965099
1.49708e-06,-64.1620431
1.49712e-06,-63.5562285
1.49716e-06,-63.6797975
1.4972e-06,-63.1908552
1.49724e-06,-62.8636004
1.49728e-06,-63.5667647
1.49732e-06,-64.0458114
1.49736e-06,-63.9741969
1.4974e-06,-64.1982191
1.49744e-06,-63.778337
1.49748e-06,-64.1556615
1.49752e-06,-63.7417908
1.49756e-06,-63.8588105
1.4976e-06,-64.1986297
1.49764e-06,-63.6889611
1.49768e-06,-63.944961
1.49772e-06,-64.3765288
1.49776e-06,-64.1855686
1.4978e-06,-63.8891757
1.49784e-06,-63.5333165
1.49788e-06,-63.8104951
1.49792e-06,-63.5685197
1.49796e-06,-64.1361423
1.498e-06,-64.3426054
1.49804e-06,-63.6564969
1.49808e-06,-63.2159836
1.49812e-06,-64.1386186
1.49816e-06,-63.754084
1.4982e-06,-64.0449532
1.49824e-06,-63.8575309
1.49828e-06,-64.3186954
1.49832e-06,-64.4579623
1.49836e-06,-64.3477467
1.4984e-06,-63.5996056
1.49844e-06,-63.7121643
1.49848e-06,-64.1005883
1.49852e-06,-64.1821482
1.49856e-06,-64.1577695
1.4986e-06,-63.6510464
1.49864e-06,-63.7587152
1.49868e-06,-63.4552762
1.49872e-06,-64.3871612
1.49876e-06,-63.8121679
1.4988e-06,-63.6750558
1.49884e-06,-64.520927
1.49888e-06,-64.2750419
1.49892e-06,-64.5759061
1.49896e-06,-64.3657901
1.499e-06,-63.5941288
1.49904e-06,-63.7798684
1.49908e-06,-63.5655882
1.49912e-06,-64.0408307
1.49916e-06,-63.6237921
1.4992e-06,-63.7600633
1.49924e-06,-64.6316416
1.49928e-06,-64.3529834
1.49932e-06,-64.0655457
1.49936e-06,-64.1742284
1.4994e-06,-63.1988084
1.49944e-06,-64.1903084
1.49948e-06,-64.2053742
1.49952e-06,-63.7855213
1.49956e-06,-63.9703115
1.4996e-06,-62.7321439
1.49964e-06,-63.6396849
1.49968e-06,-64.185853
1.49972e-06,-63.8988747
1.49976e-06,-64.0168818
1.4998e-06,-64.058777
1.49984e-06,-64.0282295
1.49988e-06,-64.1342694
1.49992e-06,-63.8695382
1.49996e-06,-63.4250552
1.5e-06,-63.3772183
1.50004e-06,-63.8262267
1.50008e-06,-64.4491763
1.50012e-06,-64.6029257
1.50016e-06,-63.8332443
1.5002e-06,-64.0462746
1.50024e-06,-63.9827726
1.50028e-06,-63.7996704
1.50032e-06,-63.897974
1.50036e-06,-63.9320424
1.5004e-06,-64.0679812
1.50044e-06,-64.3986216
1.50048e-06,-64.1547692
1.50052e-06,-64.2617893
1.50056e-06,-63.8275173
1.5006e-06,-64.0038133
1.50064e-06,-64.3226215
1.50068e-06,-64.3759351
1.50072e-06,-63.5442596
1.50076e-06,-62.9526072
1.5008e-06,-63.4964499
1.50084e-06,-63.6970973
1.50088e-06,-64.1837916
1.50092e-06,-64.1906432
1.50096e-06,-63.7132019
1.501e-06,-64.0792785
1.50104e-06,-64.1287033
1.50108e-06,-64.0464277
1.50112e-06,-64.0515655
1.50116e-06,-63.6530422
1.5012e-06,-64.007739
1.50124e-06,-64.2208944
1.50128e-06,-64.4584361
1.50132e-06,-64.1241714
1.50136e-06,-64.2091516
1.5014e-06,-64.3730351
1.50144e-06,-64.6067847
1.50148e-06,-64.0516508
1.50152e-06,-63.746191
1.50156e-06,-64.1138464
1.5016e-06,-64.4678259
1.50164e-06,-64.7465372
1.50168e-06,-64.6940119
1.50172e-06,-63.9242707
1.50176e-06,-63.8456506
1.5018e-06,-64.0352482
1.50184e-06,-64.3040795
1.50188e-06,-64.1511687
1.50192e-06,-63.6970304
1.50196e-06,-64.2302837
1.502e-06,-63.9998649
1.50204e-06,-64.1451659
1.50208e-06,-63.9041635
1.50212e-06,-63.8090843
1.50216e-06,-64.0724686
1.5022e-06,-64.2123139
1.50224e-06,-63.8261009
1.50228e-06,-64.0066499
1.50232e-06,-64.0332242
1.50236e-06,-64.2598876
1.5024e-06,-64.381156
1.50244e-06,-64.0785035
1.50248e-06,-63.6721109
1.50252e-06,-64.1791671
1.50256e-06,-63.9363316
1.5026e-06,-63.9467936
1.50264e-06,-64.1074362
1.50268e-06,-63.9933503
1.50272e-06,-64.3987924
1.50276e-06,-64.4846986
1.5028e-06,-63.9053963
1.50284e-06,-63.6641572
1.50288e-06,-63.4066764
1.50292e-06,-63.9381465
1.50296e-06,-64.6066094
1.503e-06,-64.3489348
1.50304e-06,-63.6832093
1.50308e-06,-63.8355768
1.50312e-06,-64.1896791
1.50316e-06,-63.9539893
1.5032e-06,-64.0332248
1.50324e-06,-63.3728538
1.50328e-06,-64.3965666
1.50332e-06,-64.3319489
1.50336e-06,-64.361323
1.5034e-06,-64.1601823
1.50344e-06,-63.9232533
1.50348e-06,-64.3481754
1.50352e-06,-64.5611322
1.50356e-06,-64.4226422
1.5036e-06,-63.9874354
1.50364e-06,-63.6059199
1.50368e-06,-63.9240017
1.50372e-06,-64.4695211
1.50376e-06,-64.1889316
1.5038e-06,-63.2964313
1.50384e-06,-63.7887209
1.50388e-06,-64.0952402
1.50392e-06,-64.1154332
1.50396e-06,-64.1994801
1.504e-06,-63.2625746
1.50404e-06,-63.9632952
1.50408e-06,-64.0973303
1.50412e-06,-64.0787191
1.50416e-06,-63.9371986
1.5042e-06,-63.8472706
1.50424e-06,-64.3376614
1.50428e-06,-64.1907351
1.50432e-06,-64.1003109
1.50436e-06,-64.154071
1.5044e-06,-63.7542165
1.50444e-06,-64.3327445
1.50448e-06,-64.2230829
1.50452e-06,-64.2621993
1.50456e-06,-64.1956361
1.5046e-06,-64.1142089
1.50464e-06,-64.4249243
1.50468e-06,-64.2715528
1.50472e-06,-64.7744023
1.50476e-06,-64.2281042
1.5048e-06,-64.3082847
1.50484e-06,-64.5953836
1.50488e-06,-64.4803391
1.50492e-06,-64.4590171
1.50496e-06,-64.1978068
1.505e-06,-64.5564544
1.50504e-06,-64.5064985
1.50508e-06,-64.5515734
1.50512e-06,-64.7204422
1.50516e-06,-64.2485836
1.5052e-06,-64.815258
1.50524e-06,-64.3000405
1.50528e-06,-64.3342158
1.50532e-06,-64.3573817
1.50536e-06,-64.3823181
1.5054e-06,-64.5269241
1.50544e-06,-64.6723557
1.50548e-06,-64.6971654
1.50552e-06,-64.4357226
1.50556e-06,-64.654279
1.5056e-06,-64.9248031
1.50564e-06,-64.872979
1.50568e-06,-64.8876783
1.50572e-06,-64.6692716
1.50576e-06,-64.8779365
1.5058e-06,-64.4287922
1.50584e-06,-64.8868877
1.50588e-06,-64.8026
1.50592e-06,-64.3341924
1.50596e-06,-64.7757463
1.506e-06,-64.5329647
1.50604e-06,-64.2785516
1.50608e-06,-65.086699
1.50612e-06,-64.8469165
1.50616e-06,-64.9429727
1.5062e-06,-64.659245
1.50624e-06,-64.8909637
1.50628e-06,-65.3568132
1.50632e-06,-65.2357525
1.50636e-06,-65.0505238
1.5064e-06,-65.2115035
1.50644e-06,-65.2183752
1.50648e-06,-65.4160412
1.50652e-06,-65.0345087
1.50656e-06,-65.500787
1.5066e-06,-65.2959516
1.50664e-06,-65.2542606
1.50668e-06,-64.8872205
1.50672e-06,-64.8097017
1.50676e-06,-65.234604
1.5068e-06,-64.9088862
1.50684e-06,-65.4748859
1.50688e-06,-64.9558397
1.50692e-06,-65.3431288
1.50696e-06,-65.0196283
1.507e-06,-65.2102464
1.50704e-06,-65.2567006
1.50708e-06,-64.6815907
1.50712e-06,-65.1026126
1.50716e-06,-64.9625109
1.5072e-06,-64.9951289
1.50724e-06,-64.9832133
1.50728e-06,-64.8383567
1.50732e-06,-64.9912908
1.50736e-06,-65.1392297
1.5074e-06,-64.9566118
1.50744e-06,-64.9838931
1.50748e-06,-64.7666184
1.50752e-06,-65.0912324
