Wavelength [m],Power [dBm]
1.49084e-06,-63.0465935
1.49088e-06,-62.4957549
1.49092e-06,-62.5454129
1.49096e-06,-62.1498637
1.491e-06,-62.0221105
1.49104e-06,-62.3611701
1.49108e-06,-62.3167409
1.49112e-06,-62.3326193
1.49116e-06,-62.2647811
1.4912e-06,-62.4479357
1.49124e-06,-62.4638805
1.49128e-06,-62.583155
1.49132e-06,-62.3467131
1.49136e-06,-62.5448834
1.4914e-06,-62.3385949
1.49144e-06,-62.6394166
1.49148e-06,-62.5279283
1.49152e-06,-62.4958042
1.49156e-06,-62.5704304
1.4916e-06,-62.7028131
1.49164e-06,-62.7804901
1.49168e-06,-62.2765349
1.49172e-06,-62.4014246
1.49176e-06,-62.4315812
1.4918e-06,-62.3977661
1.49184e-06,-62.57697
1.49188e-06,-62.3226724
1.49192e-06,-62.4889094
1.49196e-06,-62.1400484
1.492e-06,-62.2749364
1.49204e-06,-62.7003346
1.49208e-06,-62.2652812
1.49212e-06,-62.3933546
1.49216e-06,-62.1990433
1.4922e-06,-62.518232
1.49224e-06,-62.9194006
1.49228e-06,-62.5131937
1.49232e-06,-62.640283
1.49236e-06,-62.5396356
1.4924e-06,-62.5310278
1.49244e-06,-62.8670463
1.49248e-06,-62.3051216
1.49252e-06,-62.2463538
1.49256e-06,-61.9616627
1.4926e-06,-62.0593892
1.49264e-06,-62.5767945
1.49268e-06,-62.2483503
1.49272e-06,-62.4031937
1.49276e-06,-62.4057424
1.4928e-06,-62.3548918
1.49284e-06,-62.9478218
1.49288e-06,-62.5383545
1.49292e-06,-62.5811994
1.49296e-06,-62.586885
1.493e-06,-62.6586229
1.49304e-06,-63.0395078
1.49308e-06,-62.3681846
1.49312e-06,-62.7298427
1.49316e-06,-62.560628
1.4932e-06,-62.5198822
1.49324e-06,-62.8922101
1.49328e-06,-62.0461255
1.49332e-06,-62.1589886
1.49336e-06,-62.019957
1.4934e-06,-62.0769375
1.49344e-06,-62.7978055
1.49348e-06,-62.2619539
1.49352e-06,-62.3461706
1.49356e-06,-62.4253632
1.4936e-06,-62.3187581
1.49364e-06,-62.67563
1.49368e-06,-61.9878023
1.49372e-06,-61.964389
1.49376e-06,-62.0588376
1.4938e-06,-62.2297968
1.49384e-06,-62.4627302
1.49388e-06,-61.88903
1.49392e-06,-62.34733
1.49396e-06,-62.3222903
1.494e-06,-62.2733271
1.49404e-06,-62.5921586
1.49408e-06,-61.7665277
1.49412e-06,-62.328659
1.49416e-06,-61.9911575
1.4942e-06,-62.1691707
1.49424e-06,-62.6086497
1.49428e-06,-62.2683254
1.49432e-06,-62.3757363
1.49436e-06,-62.3457108
1.4944e-06,-62.5554109
1.49444e-06,-63.0159121
1.49448e-06,-62.6780648
1.49452e-06,-62.3934664
1.49456e-06,-62.3819613
1.4946e-06,-62.0593501
1.49464e-06,-62.67544
1.49468e-06,-62.260296
1.49472e-06,-62.2329089
1.49476e-06,-62.2785814
1.4948e-06,-62.4003646
1.49484e-06,-62.5953773
1.49488e-06,-62.4018238
1.49492e-06,-62.3838387
1.49496e-06,-62.4192547
1.495e-06,-62.5322744
1.49504e-06,-62.6728673
1.49508e-06,-62.361975
1.49512e-06,-62.0903942
1.49516e-06,-62.4554123
1.4952e-06,-62.1316433
1.49524e-06,-62.5873131
1.49528e-06,-62.2041765
1.49532e-06,-61.8871483
1.49536e-06,-62.2837146
1.4954e-06,-62.3327125
1.49544e-06,-62.5955545
1.49548e-06,-62.3945333
1.49552e-06,-62.0606948
1.49556e-06,-61.9322657
1.4956e-06,-62.3082243
1.49564e-06,-62.9121018
1.49568e-06,-62.3593014
1.49572e-06,-62.3501845
1.49576e-06,-62.4873209
1.4958e-06,-62.379512
1.49584e-06,-62.6002095
1.49588e-06,-62.4788436
1.49592e-06,-62.3497267
1.49596e-06,-62.3175739
1.496e-06,-62.1353385
1.49604e-06,-62.9788707
1.49608e-06,-62.5793292
1.49612e-06,-62.5573301
1.49616e-06,-62.8821669
1.4962e-06,-62.7162428
1.49624e-06,-62.9137805
1.49628e-06,-62.6404656
1.49632e-06,-62.4007563
1.49636e-06,-62.2112555
1.4964e-06,-62.6181926
1.49644e-06,-63.0723253
1.49648e-06,-62.6080424
1.49652e-06,-62.7677086
1.49656e-06,-62.7075403
1.4966e-06,-62.4410584
1.49664e-06,-63.047894
1.49668e-06,-62.4753361
1.49672e-06,-62.5258105
1.49676e-06,-62.5870502
1.4968e-06,-62.4050501
1.49684e-06,-62.8410492
1.49688e-06,-62.4513575
1.49692e-06,-62.4419198
1.49696e-06,-62.4747661
1.497e-06,-62.3403802
1.49704e-06,-62.8224567
1.49708e-06,-62.5280152
1.49712e-06,-62.1798536
1.49716e-06,-62.414998
1.4972e-06,-62.2114367
1.49724e-06,-62.5492269
1.49728e-06,-62.323651
1.49732e-06,-62.5180001
1.49736e-06,-62.4538072
1.4974e-06,-62.8655671
1.49744e-06,-63.2013486
1.49748e-06,-62.7078571
1.49752e-06,-62.4730817
1.49756e-06,-62.5244955
1.4976e-06,-62.6213422
1.49764e-06,-63.0427128
1.49768e-06,-62.801919
1.49772e-06,-62.6120743
1.49776e-06,-62.9831328
1.4978e-06,-62.5706709
1.49784e-06,-62.7219169
1.49788e-06,-62.4560715
1.49792e-06,-61.8696693
1.49796e-06,-62.7424577
1.498e-06,-62.9124773
1.49804e-06,-62.7689557
1.49808e-06,-62.2749275
1.49812e-06,-62.1570845
1.49816e-06,-62.5978376
1.4982e-06,-62.8770886
1.49824e-06,-62.775758
1.49828e-06,-62.8777541
1.49832e-06,-62.6652282
1.49836e-06,-62.8386863
1.4984e-06,-62.8286966
1.49844e-06,-62.422018
1.49848e-06,-62.7704065
1.49852e-06,-62.4262538
1.49856e-06,-62.6822884
1.4986e-06,-63.0089658
1.49864e-06,-62.5874889
1.49868e-06,-62.6378514
1.49872e-06,-62.5859946
1.49876e-06,-62.4478874
1.4988e-06,-63.2045133
1.49884e-06,-62.796821
1.49888e-06,-62.8852112
1.49892e-06,-62.9322174
1.49896e-06,-62.7687815
1.499e-06,-63.3422602
1.49904e-06,-62.676046
1.49908e-06,-62.5506675
1.49912e-06,-62.6014021
1.49916e-06,-62.2387451
1.4992e-06,-63.0250969
1.49924e-06,-62.8815283
1.49928e-06,-62.4914014
1.49932e-06,-62.8095311
1.49936e-06,-62.9152014
1.4994e-06,-62.7590504
1.49944e-06,-62.8560403
1.49948e-06,-62.6018113
1.49952e-06,-62.8761438
1.49956e-06,-63.1205283
1.4996e-06,-62.1872764
1.49964e-06,-62.5074776
1.49968e-06,-62.4116009
1.49972e-06,-62.832181
1.49976e-06,-62.9436187
1.4998e-06,-62.824719
1.49984e-06,-62.9060713
1.49988e-06,-62.181569
1.49992e-06,-62.9287538
1.49996e-06,-63.1879214
1.5e-06,-62.8225488
1.50004e-06,-62.7861259
1.50008e-06,-62.1499381
1.50012e-06,-62.7263208
1.50016e-06,-62.7710897
1.5002e-06,-62.5363325
1.50024e-06,-62.635946
1.50028e-06,-61.8452346
1.50032e-06,-62.49933
1.50036e-06,-62.9936547
1.5004e-06,-62.806455
1.50044e-06,-62.6831363
1.50048e-06,-62.359291
1.50052e-06,-62.7275394
1.50056e-06,-63.122073
1.5006e-06,-62.8903463
1.50064e-06,-62.9287961
1.50068e-06,-62.7134814
1.50072e-06,-62.6126327
1.50076e-06,-63.0068923
1.5008e-06,-62.4376269
1.50084e-06,-62.6103578
1.50088e-06,-62.8881808
1.50092e-06,-62.9216316
1.50096e-06,-63.2307839
1.501e-06,-62.7631733
1.50104e-06,-62.6244455
1.50108e-06,-62.7736614
1.50112e-06,-63.1258123
1.50116e-06,-62.9597
1.5012e-06,-62.9759981
1.50124e-06,-62.4702593
1.50128e-06,-63.1589566
1.50132e-06,-62.9296289
1.50136e-06,-63.3616649
1.5014e-06,-63.0589118
1.50144e-06,-62.7414708
1.50148e-06,-62.9141505
1.50152e-06,-63.3171597
1.50156e-06,-63.1569985
1.5016e-06,-63.1231408
1.50164e-06,-63.2458207
1.50168e-06,-63.1247864
1.50172e-06,-63.358997
1.50176e-06,-62.5896407
1.5018e-06,-62.5293004
1.50184e-06,-62.9513376
1.50188e-06,-62.7462728
1.50192e-06,-63.2073394
1.50196e-06,-62.8744359
1.502e-06,-62.3374344
1.50204e-06,-62.8743292
1.50208e-06,-62.8313076
1.50212e-06,-62.9855971
1.50216e-06,-62.9041895
1.5022e-06,-62.6128496
1.50224e-06,-62.9255082
1.50228e-06,-63.1705321
1.50232e-06,-63.1728843
1.50236e-06,-63.0113193
1.5024e-06,-62.889801
1.50244e-06,-62.7756838
1.50248e-06,-63.2776556
1.50252e-06,-62.8491608
1.50256e-06,-62.4717996
1.5026e-06,-62.5289271
1.50264e-06,-62.9425859
1.50268e-06,-63.2713893
1.50272e-06,-62.9315031
1.50276e-06,-62.7505
1.5028e-06,-63.054509
1.50284e-06,-62.7003273
1.50288e-06,-62.9575034
1.50292e-06,-62.8120691
1.50296e-06,-62.7616923
1.503e-06,-63.2554436
1.50304e-06,-63.2221744
1.50308e-06,-63.1277269
1.50312e-06,-62.9792556
1.50316e-06,-62.865871
1.5032e-06,-62.7430707
1.50324e-06,-63.2390438
1.50328e-06,-62.8753914
1.50332e-06,-63.0981778
1.50336e-06,-62.7731994
1.5034e-06,-62.7619731
1.50344e-06,-63.1720233
1.50348e-06,-63.2471197
1.50352e-06,-62.8640214
1.50356e-06,-63.1317608
1.5036e-06,-62.9923658
1.50364e-06,-62.5499906
1.50368e-06,-62.6881626
1.50372e-06,-62.7763827
1.50376e-06,-62.9140931
1.5038e-06,-62.9389635
1.50384e-06,-62.636556
1.50388e-06,-62.8225747
1.50392e-06,-62.5888058
1.50396e-06,-62.7921411
1.504e-06,-62.9468078
1.50404e-06,-62.5131522
1.50408e-06,-62.834408
1.50412e-06,-62.8351845
1.50416e-06,-62.79839
1.5042e-06,-63.1790921
1.50424e-06,-62.9143232
1.50428e-06,-62.627931
1.50432e-06,-63.0166404
1.50436e-06,-62.9504239
1.5044e-06,-63.2126401
1.50444e-06,-62.9847756
1.50448e-06,-62.7221387
1.50452e-06,-63.0692673
1.50456e-06,-63.3832754
1.5046e-06,-63.2516234
1.50464e-06,-63.2455973
1.50468e-06,-62.5639827
1.50472e-06,-63.2907195
1.50476e-06,-63.4967185
1.5048e-06,-63.3556187
1.50484e-06,-63.0979845
1.50488e-06,-62.6887763
1.50492e-06,-63.1971421
1.50496e-06,-63.5681072
1.505e-06,-63.0388054
1.50504e-06,-63.0165722
1.50508e-06,-63.2847038
1.50512e-06,-63.1186002
1.50516e-06,-63.4922211
1.5052e-06,-63.1081954
1.50524e-06,-62.9562404
1.50528e-06,-63.0465904
1.50532e-06,-63.1565606
1.50536e-06,-63.3111576
1.5054e-06,-63.3453826
1.50544e-06,-63.2149212
1.50548e-06,-63.6202659
1.50552e-06,-63.6139501
1.50556e-06,-63.447955
1.5056e-06,-63.6119
1.50564e-06,-63.29125
1.50568e-06,-63.7721444
1.50572e-06,-63.8510423
1.50576e-06,-63.4797822
1.5058e-06,-63.6502566
1.50584e-06,-63.4897666
1.50588e-06,-63.4415111
1.50592e-06,-64.1847081
1.50596e-06,-63.8282189
1.506e-06,-63.4448056
1.50604e-06,-63.2681804
1.50608e-06,-63.7085166
1.50612e-06,-63.7403198
1.50616e-06,-63.7007244
1.5062e-06,-63.264441
1.50624e-06,-63.7771259
1.50628e-06,-63.5465352
1.50632e-06,-63.7940632
1.50636e-06,-64.0705034
1.5064e-06,-63.6229201
1.50644e-06,-64.2185835
1.50648e-06,-64.3435954
1.50652e-06,-64.2237673
1.50656e-06,-64.139153
1.5066e-06,-63.7528149
1.50664e-06,-64.078907
1.50668e-06,-64.1018445
1.50672e-06,-63.7895341
1.50676e-06,-63.7299882
1.5068e-06,-63.3879911
1.50684e-06,-63.9580584
1.50688e-06,-64.1283335
1.50692e-06,-63.8024292
1.50696e-06,-63.466232
1.507e-06,-63.8044604
1.50704e-06,-63.4509608
1.50708e-06,-64.0509343
1.50712e-06,-63.7701302
1.50716e-06,-63.5931951
1.5072e-06,-63.7311531
1.50724e-06,-63.7203765
1.50728e-06,-64.0508134
1.50732e-06,-63.8115999
1.50736e-06,-63.6823696
1.5074e-06,-64.0543475
1.50744e-06,-63.9858437
1.50748e-06,-64.0452161
1.50752e-06,-63.8234097
1.50756e-06,-63.2170371
