Wavelength [m],Power [dBm]
1.47516e-06,-63.9388669
1.4752e-06,-64.0911429
1.47524e-06,-63.7580565
1.47528e-06,-63.7709513
1.47532e-06,-64.0993098
1.47536e-06,-63.5476598
1.4754e-06,-63.6113902
1.47544e-06,-63.7319514
1.47548e-06,-63.7698138
1.47552e-06,-63.8019758
1.47556e-06,-63.6542591
1.4756e-06,-63.733566
1.47564e-06,-63.6980336
1.47568e-06,-63.6395061
1.47572e-06,-64.1256179
1.47576e-06,-64.1081762
1.4758e-06,-63.7382044
1.47584e-06,-63.7524286
1.47588e-06,-63.7308046
1.47592e-06,-64.1545703
1.47596e-06,-63.5309922
1.476e-06,-63.8290767
1.47604e-06,-64.1697996
1.47608e-06,-63.922161
1.47612e-06,-63.7648839
1.47616e-06,-63.6036941
1.4762e-06,-63.5316802
1.47624e-06,-63.4923177
1.47628e-06,-63.5762289
1.47632e-06,-63.802313
1.47636e-06,-63.6873746
1.4764e-06,-63.4774172
1.47644e-06,-63.8574336
1.47648e-06,-63.7750743
1.47652e-06,-63.7312362
1.47656e-06,-64.082958
1.4766e-06,-63.4225103
1.47664e-06,-63.4117015
1.47668e-06,-63.4044877
1.47672e-06,-63.3958758
1.47676e-06,-63.349983
1.4768e-06,-63.0806351
1.47684e-06,-63.5689945
1.47688e-06,-63.4198532
1.47692e-06,-63.5089345
1.47696e-06,-63.9776865
1.477e-06,-63.6707449
1.47704e-06,-63.8802663
1.47708e-06,-63.6599437
1.47712e-06,-63.846616
1.47716e-06,-64.1187807
1.4772e-06,-63.6847336
1.47724e-06,-63.9863768
1.47728e-06,-63.6744945
1.47732e-06,-63.5953584
1.47736e-06,-63.8658818
1.4774e-06,-63.4402051
1.47744e-06,-63.8386162
1.47748e-06,-63.702417
1.47752e-06,-63.904528
1.47756e-06,-63.9393757
1.4776e-06,-63.8050156
1.47764e-06,-63.7975542
1.47768e-06,-64.3015619
1.47772e-06,-64.0364103
1.47776e-06,-64.0866696
1.4778e-06,-63.7838127
1.47784e-06,-63.9469949
1.47788e-06,-64.0365961
1.47792e-06,-63.7332224
1.47796e-06,-63.7897648
1.478e-06,-63.1847208
1.47804e-06,-63.5497304
1.47808e-06,-63.934577
1.47812e-06,-63.8489866
1.47816e-06,-64.0244348
1.4782e-06,-63.6176471
1.47824e-06,-63.6224856
1.47828e-06,-64.2569777
1.47832e-06,-64.359003
1.47836e-06,-64.4033621
1.4784e-06,-63.9008685
1.47844e-06,-64.1402906
1.47848e-06,-64.1708281
1.47852e-06,-64.6170616
1.47856e-06,-64.1496439
1.4786e-06,-63.9701958
1.47864e-06,-64.1148745
1.47868e-06,-64.2484276
1.47872e-06,-64.6212449
1.47876e-06,-64.0625627
1.4788e-06,-64.0684062
1.47884e-06,-63.9238277
1.47888e-06,-64.1524927
1.47892e-06,-64.2412526
1.47896e-06,-63.9707192
1.479e-06,-64.3735775
1.47904e-06,-63.779314
1.47908e-06,-64.2457669
1.47912e-06,-64.2019516
1.47916e-06,-63.6803702
1.4792e-06,-64.1604479
1.47924e-06,-63.5677422
1.47928e-06,-64.4281711
1.47932e-06,-64.0270998
1.47936e-06,-64.0756321
1.4794e-06,-64.5508068
1.47944e-06,-63.7455887
1.47948e-06,-64.1666007
1.47952e-06,-64.2804249
1.47956e-06,-64.4767761
1.4796e-06,-64.3384919
1.47964e-06,-63.8393881
1.47968e-06,-63.8147238
1.47972e-06,-64.2171975
1.47976e-06,-64.2139246
1.4798e-06,-64.2447763
1.47984e-06,-63.9848483
1.47988e-06,-64.000382
1.47992e-06,-64.2643591
1.47996e-06,-64.398987
1.48e-06,-64.5407581
1.48004e-06,-64.1355476
1.48008e-06,-64.1849002
1.48012e-06,-64.3327932
1.48016e-06,-64.306045
1.4802e-06,-64.1767504
1.48024e-06,-64.0462396
1.48028e-06,-63.6705182
1.48032e-06,-64.1058931
1.48036e-06,-64.278834
1.4804e-06,-63.782961
1.48044e-06,-63.5472083
1.48048e-06,-63.6869745
1.48052e-06,-63.936891
1.48056e-06,-63.9512957
1.4806e-06,-63.7667716
1.48064e-06,-64.2368389
1.48068e-06,-63.9179064
1.48072e-06,-64.3519141
1.48076e-06,-64.2853938
1.4808e-06,-63.9367009
1.48084e-06,-64.2951116
1.48088e-06,-63.9580397
1.48092e-06,-64.4702124
1.48096e-06,-64.2260376
1.481e-06,-64.5833626
1.48104e-06,-64.4147367
1.48108e-06,-64.0577808
1.48112e-06,-64.5324148
1.48116e-06,-64.3675551
1.4812e-06,-64.2026736
1.48124e-06,-64.8955319
1.48128e-06,-64.1499353
1.48132e-06,-64.5295218
1.48136e-06,-64.0319102
1.4814e-06,-64.1091416
1.48144e-06,-63.9232334
1.48148e-06,-63.7413788
1.48152e-06,-63.9174588
1.48156e-06,-63.7112313
1.4816e-06,-64.1372316
1.48164e-06,-64.2992159
1.48168e-06,-64.206245
1.48172e-06,-64.0260903
1.48176e-06,-63.9400206
1.4818e-06,-64.0744758
1.48184e-06,-64.04805
1.48188e-06,-64.0663756
1.48192e-06,-64.134052
1.48196e-06,-64.1326673
1.482e-06,-64.3467776
1.48204e-06,-63.9859283
1.48208e-06,-64.029928
1.48212e-06,-64.0620215
1.48216e-06,-64.3343967
1.4822e-06,-64.7006121
1.48224e-06,-64.3910813
1.48228e-06,-64.128622
1.48232e-06,-64.251579
1.48236e-06,-64.1443752
1.4824e-06,-64.4008365
1.48244e-06,-64.3464182
1.48248e-06,-64.2264507
1.48252e-06,-64.4196213
1.48256e-06,-64.3346062
1.4826e-06,-64.4332402
1.48264e-06,-64.0978166
1.48268e-06,-63.8657272
1.48272e-06,-64.3334987
1.48276e-06,-64.4188043
1.4828e-06,-64.7250805
1.48284e-06,-64.530327
1.48288e-06,-64.1528059
1.48292e-06,-64.1188599
1.48296e-06,-64.594808
1.483e-06,-64.762023
1.48304e-06,-64.3411364
1.48308e-06,-64.078389
1.48312e-06,-64.2500953
1.48316e-06,-64.1764775
1.4832e-06,-64.6038971
1.48324e-06,-64.631982
1.48328e-06,-64.1267984
1.48332e-06,-64.3542727
1.48336e-06,-64.3061357
1.4834e-06,-64.7037543
1.48344e-06,-64.320655
1.48348e-06,-63.879355
1.48352e-06,-64.4478891
1.48356e-06,-64.2779999
1.4836e-06,-64.4706401
1.48364e-06,-64.8468805
1.48368e-06,-64.1577611
1.48372e-06,-64.2156382
1.48376e-06,-64.1677956
1.4838e-06,-64.468953
1.48384e-06,-64.4860646
1.48388e-06,-63.9965777
1.48392e-06,-64.2441207
1.48396e-06,-64.3187414
1.484e-06,-64.1326552
1.48404e-06,-64.3782757
1.48408e-06,-64.0345093
1.48412e-06,-64.4705713
1.48416e-06,-64.3629414
1.4842e-06,-64.7859242
1.48424e-06,-64.5113036
1.48428e-06,-64.1480061
1.48432e-06,-64.1291704
1.48436e-06,-64.3245265
1.4844e-06,-64.4293528
1.48444e-06,-64.3227333
1.48448e-06,-64.1333992
1.48452e-06,-64.1274372
1.48456e-06,-64.2671534
1.4846e-06,-64.4980696
1.48464e-06,-64.0005501
1.48468e-06,-63.9588505
1.48472e-06,-64.1962507
1.48476e-06,-64.2184975
1.4848e-06,-64.7288803
1.48484e-06,-64.3534388
1.48488e-06,-63.8219645
1.48492e-06,-64.0166461
1.48496e-06,-64.0724783
1.485e-06,-64.7567432
1.48504e-06,-64.2789569
1.48508e-06,-63.8670828
1.48512e-06,-63.8847766
1.48516e-06,-63.916409
1.4852e-06,-64.0162852
1.48524e-06,-63.9197301
1.48528e-06,-63.5831585
1.48532e-06,-63.754358
1.48536e-06,-64.0758026
1.4854e-06,-64.3860447
1.48544e-06,-64.1007396
1.48548e-06,-64.2435012
1.48552e-06,-64.3257727
1.48556e-06,-64.6577509
1.4856e-06,-64.8956393
1.48564e-06,-64.6679947
1.48568e-06,-64.0362166
1.48572e-06,-64.2698998
1.48576e-06,-64.2262542
1.4858e-06,-64.3438306
1.48584e-06,-64.15773
1.48588e-06,-63.7226409
1.48592e-06,-63.8801977
1.48596e-06,-63.856424
1.486e-06,-63.9551748
1.48604e-06,-64.6785414
1.48608e-06,-64.0930342
1.48612e-06,-64.6835789
1.48616e-06,-64.7391449
1.4862e-06,-64.3273071
1.48624e-06,-64.5101839
1.48628e-06,-64.225977
1.48632e-06,-64.4561765
1.48636e-06,-64.1079982
1.4864e-06,-64.2968921
1.48644e-06,-64.2599334
1.48648e-06,-64.0771275
1.48652e-06,-64.5136236
1.48656e-06,-64.625046
1.4866e-06,-64.2107486
1.48664e-06,-64.0766677
1.48668e-06,-64.0395169
1.48672e-06,-64.1995543
1.48676e-06,-64.4274722
1.4868e-06,-64.1029752
1.48684e-06,-63.8750532
1.48688e-06,-64.128322
1.48692e-06,-63.940905
1.48696e-06,-64.4744981
1.487e-06,-64.3991728
1.48704e-06,-64.030947
1.48708e-06,-64.3656506
1.48712e-06,-64.1838441
1.48716e-06,-64.6295444
1.4872e-06,-64.4377357
1.48724e-06,-64.0314331
1.48728e-06,-64.3472674
1.48732e-06,-64.3125592
1.48736e-06,-64.4300093
1.4874e-06,-64.6570182
1.48744e-06,-64.0606622
1.48748e-06,-64.6004236
1.48752e-06,-64.2041645
1.48756e-06,-64.2389267
1.4876e-06,-64.3145343
1.48764e-06,-64.0050675
1.48768e-06,-64.5330956
1.48772e-06,-64.405261
1.48776e-06,-64.3287595
1.4878e-06,-64.2880476
1.48784e-06,-64.0441514
1.48788e-06,-64.4180463
1.48792e-06,-64.4269507
1.48796e-06,-64.3179771
1.488e-06,-64.1780643
1.48804e-06,-64.0014109
1.48808e-06,-64.1316582
1.48812e-06,-64.5738468
1.48816e-06,-64.3248824
1.4882e-06,-64.0247863
1.48824e-06,-64.1074893
1.48828e-06,-64.1943864
1.48832e-06,-64.3345215
1.48836e-06,-63.9333719
1.4884e-06,-63.3169255
1.48844e-06,-63.7396027
1.48848e-06,-64.2647982
1.48852e-06,-64.1434508
1.48856e-06,-64.2207966
1.4886e-06,-63.5889792
1.48864e-06,-63.740577
1.48868e-06,-64.0630237
1.48872e-06,-63.9904221
1.48876e-06,-63.5841105
1.4888e-06,-63.5689183
1.48884e-06,-63.9041358
1.48888e-06,-63.5636228
1.48892e-06,-63.7997468
1.48896e-06,-63.8410826
1.489e-06,-63.5175344
1.48904e-06,-63.9231293
1.48908e-06,-63.625606
1.48912e-06,-63.6174162
1.48916e-06,-63.4974935
1.4892e-06,-63.6753646
1.48924e-06,-63.6927208
1.48928e-06,-63.4793837
1.48932e-06,-63.6387746
1.48936e-06,-64.0928134
1.4894e-06,-63.602049
1.48944e-06,-64.0572715
1.48948e-06,-63.8626713
1.48952e-06,-63.5089136
1.48956e-06,-63.6940168
1.4896e-06,-63.6808365
1.48964e-06,-63.8792192
1.48968e-06,-63.7827442
1.48972e-06,-63.6167525
1.48976e-06,-64.2065205
1.4898e-06,-63.0293675
1.48984e-06,-63.6202625
1.48988e-06,-63.8569203
1.48992e-06,-63.6565526
1.48996e-06,-63.3856186
1.49e-06,-63.1203518
1.49004e-06,-63.3441224
1.49008e-06,-63.8903926
1.49012e-06,-63.4678714
1.49016e-06,-63.4157403
1.4902e-06,-63.48856
1.49024e-06,-63.4571818
1.49028e-06,-63.6338455
1.49032e-06,-63.6604042
1.49036e-06,-63.443608
1.4904e-06,-63.4203399
1.49044e-06,-63.3140975
1.49048e-06,-63.5376287
1.49052e-06,-63.2937452
1.49056e-06,-63.1335985
1.4906e-06,-63.4587967
1.49064e-06,-63.6112766
1.49068e-06,-63.6958499
1.49072e-06,-63.8289087
1.49076e-06,-63.3687325
1.4908e-06,-63.6275592
1.49084e-06,-63.3992859
1.49088e-06,-63.4484421
1.49092e-06,-63.5662633
1.49096e-06,-63.0761163
1.491e-06,-63.2175644
1.49104e-06,-63.2752051
1.49108e-06,-63.1136475
1.49112e-06,-63.3034804
1.49116e-06,-62.8463904
1.4912e-06,-63.1308294
1.49124e-06,-63.152811
1.49128e-06,-63.5730137
1.49132e-06,-63.5063756
1.49136e-06,-62.9198323
1.4914e-06,-63.1274883
1.49144e-06,-63.3847835
1.49148e-06,-63.4169142
1.49152e-06,-63.9758699
1.49156e-06,-63.1580803
1.4916e-06,-63.6104466
1.49164e-06,-63.5189527
1.49168e-06,-63.057465
1.49172e-06,-63.1384492
1.49176e-06,-62.7104365
1.4918e-06,-63.4859121
1.49184e-06,-62.9631712
1.49188e-06,-63.179137
1.49192e-06,-63.2506913
1.49196e-06,-62.3120917
1.492e-06,-62.6427378
1.49204e-06,-62.8016059
1.49208e-06,-62.8392915
1.49212e-06,-63.0284461
1.49216e-06,-62.4544433
1.4922e-06,-63.0411011
1.49224e-06,-63.180032
1.49228e-06,-62.877912
1.49232e-06,-63.2173249
1.49236e-06,-62.7313655
1.4924e-06,-62.9465369
1.49244e-06,-62.7696017
1.49248e-06,-62.4983425
1.49252e-06,-62.9981415
1.49256e-06,-62.4037456
1.4926e-06,-62.5617499
1.49264e-06,-62.6324162
1.49268e-06,-62.981464
1.49272e-06,-63.4098889
1.49276e-06,-62.756548
1.4928e-06,-63.0011672
1.49284e-06,-62.8835094
1.49288e-06,-62.8914666
1.49292e-06,-63.250654
1.49296e-06,-62.4858389
1.493e-06,-63.355755
1.49304e-06,-62.9851167
1.49308e-06,-62.8252548
1.49312e-06,-63.2219312
1.49316e-06,-62.6516974
1.4932e-06,-62.849418
1.49324e-06,-62.8666244
1.49328e-06,-62.7431885
1.49332e-06,-63.1532681
1.49336e-06,-62.6510632
1.4934e-06,-62.6448274
1.49344e-06,-62.5377177
1.49348e-06,-62.7899981
1.49352e-06,-62.7912323
1.49356e-06,-62.5318139
1.4936e-06,-63.0383267
1.49364e-06,-62.9265754
1.49368e-06,-62.3962714
1.49372e-06,-62.8277929
1.49376e-06,-62.3326766
1.4938e-06,-62.9207462
1.49384e-06,-62.4004052
1.49388e-06,-62.2457051
1.49392e-06,-62.8197308
1.49396e-06,-62.6139347
1.494e-06,-63.0320365
1.49404e-06,-62.771253
1.49408e-06,-62.3926716
1.49412e-06,-62.9313108
1.49416e-06,-62.0176699
1.4942e-06,-62.7097462
1.49424e-06,-63.0108707
1.49428e-06,-63.0838412
1.49432e-06,-63.0797971
1.49436e-06,-62.5298917
1.4944e-06,-63.1238979
1.49444e-06,-62.9407714
1.49448e-06,-63.0461473
1.49452e-06,-63.2104706
1.49456e-06,-62.4269428
1.4946e-06,-62.840714
1.49464e-06,-62.9575219
1.49468e-06,-62.8452517
1.49472e-06,-62.9516978
1.49476e-06,-62.5882456
1.4948e-06,-62.887725
1.49484e-06,-63.0078041
1.49488e-06,-62.9327741
1.49492e-06,-62.6863931
1.49496e-06,-62.6690045
1.495e-06,-63.0003641
1.49504e-06,-62.8694555
1.49508e-06,-62.5528843
1.49512e-06,-62.8217721
1.49516e-06,-62.5747007
1.4952e-06,-63.0276273
1.49524e-06,-62.7977482
1.49528e-06,-62.8188717
1.49532e-06,-62.672094
1.49536e-06,-62.3770617
1.4954e-06,-62.6267018
1.49544e-06,-62.6134922
1.49548e-06,-62.7016589
1.49552e-06,-62.7262132
1.49556e-06,-61.8225175
1.4956e-06,-62.8431526
1.49564e-06,-62.8564725
1.49568e-06,-62.7216855
1.49572e-06,-62.9473826
1.49576e-06,-62.5981312
1.4958e-06,-62.9351218
1.49584e-06,-62.7875011
1.49588e-06,-63.0445799
1.49592e-06,-62.7243048
1.49596e-06,-62.2056763
1.496e-06,-62.5882732
1.49604e-06,-63.0715237
1.49608e-06,-62.9867539
1.49612e-06,-63.2410191
1.49616e-06,-63.1971259
1.4962e-06,-63.4813458
1.49624e-06,-63.0381735
1.49628e-06,-62.9422942
1.49632e-06,-62.9720344
1.49636e-06,-62.5811863
1.4964e-06,-63.1576409
1.49644e-06,-63.2663109
1.49648e-06,-63.1362429
1.49652e-06,-63.3961077
1.49656e-06,-62.6528094
1.4966e-06,-63.2785006
1.49664e-06,-62.8318788
1.49668e-06,-62.9909488
1.49672e-06,-63.0117883
1.49676e-06,-62.9650042
1.4968e-06,-63.2337538
1.49684e-06,-63.141263
1.49688e-06,-62.5658801
1.49692e-06,-62.375246
1.49696e-06,-62.5378565
1.497e-06,-62.8098883
1.49704e-06,-62.0962192
1.49708e-06,-62.7315753
1.49712e-06,-62.658336
1.49716e-06,-62.3076034
1.4972e-06,-62.6151615
1.49724e-06,-62.6187127
1.49728e-06,-62.6714045
1.49732e-06,-63.1284446
1.49736e-06,-62.7926245
1.4974e-06,-63.4331843
1.49744e-06,-63.0456981
1.49748e-06,-62.8445645
1.49752e-06,-62.6064441
1.49756e-06,-62.5685868
1.4976e-06,-63.0340571
1.49764e-06,-63.154848
1.49768e-06,-62.9104083
1.49772e-06,-62.9818568
1.49776e-06,-62.8979339
1.4978e-06,-62.9600011
1.49784e-06,-62.9480635
1.49788e-06,-62.5913979
1.49792e-06,-62.1668484
1.49796e-06,-62.799191
1.498e-06,-62.9937206
1.49804e-06,-63.1099294
1.49808e-06,-62.7111473
1.49812e-06,-62.4361186
1.49816e-06,-62.3761361
1.4982e-06,-62.8523849
1.49824e-06,-62.8903362
1.49828e-06,-63.0269079
1.49832e-06,-62.9524453
1.49836e-06,-62.9782683
1.4984e-06,-62.8519152
1.49844e-06,-62.8228684
1.49848e-06,-63.187023
1.49852e-06,-62.8696147
1.49856e-06,-63.1144662
1.4986e-06,-62.8742266
1.49864e-06,-62.8550471
1.49868e-06,-62.9005614
1.49872e-06,-62.9849632
1.49876e-06,-63.2179034
1.4988e-06,-62.9780689
1.49884e-06,-63.2508677
1.49888e-06,-63.6775741
1.49892e-06,-63.1281554
1.49896e-06,-63.4771489
1.499e-06,-62.9749236
1.49904e-06,-62.7924804
1.49908e-06,-62.780097
1.49912e-06,-62.7429054
1.49916e-06,-62.5728717
1.4992e-06,-63.028506
1.49924e-06,-63.239113
1.49928e-06,-63.0662403
1.49932e-06,-63.0488274
1.49936e-06,-63.2385571
1.4994e-06,-62.6889791
1.49944e-06,-63.0043008
1.49948e-06,-63.0376918
1.49952e-06,-62.6919756
1.49956e-06,-63.0062262
1.4996e-06,-62.3536775
1.49964e-06,-62.50327
1.49968e-06,-62.5730936
1.49972e-06,-62.8545818
1.49976e-06,-63.16796
1.4998e-06,-63.178057
1.49984e-06,-63.2484386
1.49988e-06,-62.5904338
1.49992e-06,-62.7388831
1.49996e-06,-62.7407965
1.5e-06,-62.7836234
1.50004e-06,-63.0557988
1.50008e-06,-62.5977264
1.50012e-06,-62.9660295
1.50016e-06,-63.1138655
1.5002e-06,-63.0392209
1.50024e-06,-63.1961595
1.50028e-06,-62.1514014
1.50032e-06,-62.6547392
1.50036e-06,-62.9674899
1.5004e-06,-63.2663807
1.50044e-06,-63.3338347
1.50048e-06,-62.3680002
1.50052e-06,-63.2888675
1.50056e-06,-63.4018804
1.5006e-06,-63.1415187
1.50064e-06,-63.5514243
1.50068e-06,-62.7529103
1.50072e-06,-62.6171963
1.50076e-06,-62.7794848
1.5008e-06,-62.4810617
1.50084e-06,-62.9354948
1.50088e-06,-62.6333558
1.50092e-06,-63.3445494
1.50096e-06,-62.9322641
1.501e-06,-62.9040892
1.50104e-06,-62.6898061
1.50108e-06,-62.4423001
1.50112e-06,-63.0224003
1.50116e-06,-63.25595
1.5012e-06,-63.1081212
1.50124e-06,-62.7359935
1.50128e-06,-63.0077271
1.50132e-06,-63.3850752
1.50136e-06,-63.5346612
1.5014e-06,-63.0603942
1.50144e-06,-63.1378069
1.50148e-06,-62.6938223
1.50152e-06,-62.9832261
1.50156e-06,-63.5547275
1.5016e-06,-63.4555563
1.50164e-06,-63.0990159
1.50168e-06,-62.9729581
1.50172e-06,-63.2353964
1.50176e-06,-62.8234723
1.5018e-06,-63.1245139
1.50184e-06,-63.0691007
1.50188e-06,-63.0456811
1.50192e-06,-63.2395399
1.50196e-06,-63.2673114
1.502e-06,-62.9842052
1.50204e-06,-62.8896297
1.50208e-06,-62.9728245
1.50212e-06,-63.3703504
1.50216e-06,-63.3739863
1.5022e-06,-62.9290258
1.50224e-06,-62.9034727
1.50228e-06,-63.3896739
1.50232e-06,-63.3509878
1.50236e-06,-63.4118712
1.5024e-06,-63.1399062
1.50244e-06,-63.1699079
1.50248e-06,-63.0398726
1.50252e-06,-63.0692892
1.50256e-06,-63.0845135
1.5026e-06,-62.5104791
1.50264e-06,-63.2837421
1.50268e-06,-63.2449792
1.50272e-06,-63.7025812
1.50276e-06,-63.3652474
1.5028e-06,-62.9960572
1.50284e-06,-62.9748565
1.50288e-06,-63.3486816
1.50292e-06,-63.4168831
1.50296e-06,-63.0056736
1.503e-06,-63.2398825
1.50304e-06,-63.3746133
1.50308e-06,-63.3815611
1.50312e-06,-63.3749851
1.50316e-06,-63.0127661
1.5032e-06,-63.510054
1.50324e-06,-63.4444171
1.50328e-06,-63.571168
1.50332e-06,-63.7344668
1.50336e-06,-63.2129677
1.5034e-06,-63.5218638
1.50344e-06,-63.9088141
1.50348e-06,-63.8258922
1.50352e-06,-63.6582862
1.50356e-06,-63.7450858
1.5036e-06,-63.4577646
1.50364e-06,-63.6328134
1.50368e-06,-63.5001327
1.50372e-06,-63.4031178
1.50376e-06,-63.675986
1.5038e-06,-63.5550971
1.50384e-06,-63.6359356
1.50388e-06,-64.1467573
1.50392e-06,-63.1726872
1.50396e-06,-63.8859768
1.504e-06,-63.501319
1.50404e-06,-63.3486427
1.50408e-06,-63.7912817
1.50412e-06,-63.0823712
1.50416e-06,-63.8812589
1.5042e-06,-63.8799205
1.50424e-06,-63.771425
1.50428e-06,-63.8846712
1.50432e-06,-63.4858103
1.50436e-06,-63.8009019
1.5044e-06,-63.9790792
1.50444e-06,-63.7509468
1.50448e-06,-63.7065744
1.50452e-06,-63.5540607
1.50456e-06,-63.8305942
1.5046e-06,-64.2494584
1.50464e-06,-63.9445663
1.50468e-06,-63.5439864
1.50472e-06,-64.1359146
1.50476e-06,-64.1866898
1.5048e-06,-64.1080368
1.50484e-06,-64.464869
1.50488e-06,-63.6068469
1.50492e-06,-64.20001
1.50496e-06,-64.475097
1.505e-06,-64.2837307
1.50504e-06,-64.2598707
1.50508e-06,-63.6160754
1.50512e-06,-63.908257
1.50516e-06,-64.1404166
1.5052e-06,-63.9351271
1.50524e-06,-63.9605387
1.50528e-06,-63.829658
1.50532e-06,-64.2099184
1.50536e-06,-64.433217
1.5054e-06,-64.2962045
1.50544e-06,-63.908398
1.50548e-06,-64.3364114
1.50552e-06,-64.3111807
1.50556e-06,-64.2617608
1.5056e-06,-64.6214729
1.50564e-06,-64.3350089
1.50568e-06,-64.7234309
1.50572e-06,-64.4400782
1.50576e-06,-64.572624
1.5058e-06,-64.3561189
1.50584e-06,-64.0832036
1.50588e-06,-64.6676758
1.50592e-06,-64.4776812
1.50596e-06,-64.507627
1.506e-06,-64.4461497
1.50604e-06,-64.2569998
1.50608e-06,-64.680403
1.50612e-06,-64.5225129
1.50616e-06,-64.6162802
1.5062e-06,-64.2515833
1.50624e-06,-64.3905549
1.50628e-06,-64.7572598
1.50632e-06,-65.3314045
1.50636e-06,-64.6758209
1.5064e-06,-64.2141081
1.50644e-06,-64.7355301
1.50648e-06,-64.5338904
1.50652e-06,-64.9490399
1.50656e-06,-65.0711222
1.5066e-06,-64.2916458
1.50664e-06,-64.8892313
1.50668e-06,-64.7296515
1.50672e-06,-64.8822897
1.50676e-06,-64.7450799
1.5068e-06,-64.4778501
1.50684e-06,-65.1326327
1.50688e-06,-64.7562631
1.50692e-06,-64.7735138
1.50696e-06,-64.8098079
1.507e-06,-64.5803436
1.50704e-06,-65.0801861
1.50708e-06,-64.65655
1.50712e-06,-64.9583006
1.50716e-06,-64.4739927
1.5072e-06,-64.4514566
1.50724e-06,-64.8118228
1.50728e-06,-64.7182915
1.50732e-06,-64.6842505
1.50736e-06,-64.4698643
1.5074e-06,-64.4172409
1.50744e-06,-64.5373261
1.50748e-06,-64.8517185
1.50752e-06,-64.4003247
1.50756e-06,-63.9968328
