Wavelength [m],Power [dBm]
1.47756e-06,-54.752785
1.4776e-06,-54.5845038
1.47764e-06,-54.6797939
1.47768e-06,-55.1367177
1.47772e-06,-55.2233107
1.47776e-06,-54.9586741
1.4778e-06,-54.7942596
1.47784e-06,-54.9892758
1.47788e-06,-54.9420727
1.47792e-06,-54.8996266
1.47796e-06,-55.0966685
1.478e-06,-55.1203265
1.47804e-06,-54.8785516
1.47808e-06,-55.0446001
1.47812e-06,-55.1643213
1.47816e-06,-55.0063036
1.4782e-06,-54.9521543
1.47824e-06,-54.8158451
1.47828e-06,-55.1004824
1.47832e-06,-55.3068901
1.47836e-06,-55.2190552
1.4784e-06,-55.1113562
1.47844e-06,-55.1146552
1.47848e-06,-55.4191023
1.47852e-06,-55.5177516
1.47856e-06,-55.2361765
1.4786e-06,-55.2076281
1.47864e-06,-55.3204816
1.47868e-06,-55.2999939
1.47872e-06,-55.2958362
1.47876e-06,-55.1915773
1.4788e-06,-55.1762974
1.47884e-06,-55.0886632
1.47888e-06,-55.0648261
1.47892e-06,-55.0299403
1.47896e-06,-55.1390475
1.479e-06,-55.0299415
1.47904e-06,-54.8538708
1.47908e-06,-55.123164
1.47912e-06,-55.3404388
1.47916e-06,-55.3046369
1.4792e-06,-55.4264941
1.47924e-06,-55.4594123
1.47928e-06,-55.7539977
1.47932e-06,-55.5416803
1.47936e-06,-55.283999
1.4794e-06,-55.5745399
1.47944e-06,-55.5234754
1.47948e-06,-55.2930866
1.47952e-06,-55.521909
1.47956e-06,-55.8365047
1.4796e-06,-55.4326533
1.47964e-06,-55.3851005
1.47968e-06,-55.8790875
1.47972e-06,-55.6841373
1.47976e-06,-55.3673524
1.4798e-06,-55.6610367
1.47984e-06,-55.6730733
1.47988e-06,-55.3954059
1.47992e-06,-55.5186548
1.47996e-06,-55.9622791
1.48e-06,-55.6359303
1.48004e-06,-55.5200555
1.48008e-06,-55.8476372
1.48012e-06,-55.8081262
1.48016e-06,-55.6335043
1.4802e-06,-55.8958573
1.48024e-06,-56.0898743
1.48028e-06,-55.978886
1.48032e-06,-56.1578222
1.48036e-06,-56.0989224
1.4804e-06,-56.002452
1.48044e-06,-56.1953118
1.48048e-06,-56.0831643
1.48052e-06,-56.0295301
1.48056e-06,-56.107538
1.4806e-06,-55.9828909
1.48064e-06,-56.0803345
1.48068e-06,-56.1557459
1.48072e-06,-56.2002867
1.48076e-06,-56.1900547
1.4808e-06,-56.008503
1.48084e-06,-56.0912419
1.48088e-06,-56.2162893
1.48092e-06,-56.1088912
1.48096e-06,-56.0053826
1.481e-06,-55.7595249
1.48104e-06,-56.04761
1.48108e-06,-56.1598483
1.48112e-06,-55.8910482
1.48116e-06,-56.1233559
1.4812e-06,-56.1446696
1.48124e-06,-56.0087073
1.48128e-06,-56.0588476
1.48132e-06,-56.282992
1.48136e-06,-56.0707486
1.4814e-06,-55.9288073
1.48144e-06,-56.0506638
1.48148e-06,-56.1690424
1.48152e-06,-56.0246232
1.48156e-06,-56.0949889
1.4816e-06,-56.3319301
1.48164e-06,-56.300858
1.48168e-06,-56.2663664
1.48172e-06,-56.2986401
1.48176e-06,-56.3150861
1.4818e-06,-56.2284658
1.48184e-06,-56.2269982
1.48188e-06,-56.3014112
1.48192e-06,-56.2410201
1.48196e-06,-56.4821488
1.482e-06,-56.3802534
1.48204e-06,-56.3888133
1.48208e-06,-56.3881465
1.48212e-06,-56.4122123
1.48216e-06,-56.4955249
1.4822e-06,-56.0635149
1.48224e-06,-56.2591737
1.48228e-06,-56.5853652
1.48232e-06,-56.1078073
1.48236e-06,-56.0743587
1.4824e-06,-56.451791
1.48244e-06,-56.1374961
1.48248e-06,-56.0309056
1.48252e-06,-56.3013855
1.48256e-06,-56.5079941
1.4826e-06,-56.1586641
1.48264e-06,-56.3014087
1.48268e-06,-56.3918816
1.48272e-06,-56.4311833
1.48276e-06,-56.3632392
1.4828e-06,-56.4344792
1.48284e-06,-56.5212229
1.48288e-06,-56.6508872
1.48292e-06,-56.1232208
1.48296e-06,-56.4092411
1.483e-06,-56.3832021
1.48304e-06,-56.1720725
1.48308e-06,-56.527162
1.48312e-06,-56.3434757
1.48316e-06,-56.2158936
1.4832e-06,-56.462501
1.48324e-06,-56.1054139
1.48328e-06,-56.3538281
1.48332e-06,-56.4064766
1.48336e-06,-56.3554152
1.4834e-06,-56.4226051
1.48344e-06,-56.3927121
1.48348e-06,-56.3727571
1.48352e-06,-56.6374133
1.48356e-06,-56.6620656
1.4836e-06,-56.7375385
1.48364e-06,-56.8977809
1.48368e-06,-56.967919
1.48372e-06,-56.9279046
1.48376e-06,-57.0391177
1.4838e-06,-56.9678827
1.48384e-06,-56.8563409
1.48388e-06,-56.9932424
1.48392e-06,-56.9393004
1.48396e-06,-57.1099664
1.484e-06,-57.1241226
1.48404e-06,-56.9608284
1.48408e-06,-57.0964548
1.48412e-06,-56.9861406
1.48416e-06,-56.8552065
1.4842e-06,-56.9591468
1.48424e-06,-56.8843867
1.48428e-06,-56.795079
1.48432e-06,-56.7275987
1.48436e-06,-56.8212752
1.4844e-06,-56.9192387
1.48444e-06,-56.8384661
1.48448e-06,-57.2675175
1.48452e-06,-57.064675
1.48456e-06,-56.8948317
1.4846e-06,-56.9527963
1.48464e-06,-56.8721221
1.48468e-06,-57.0026091
1.48472e-06,-56.7506419
1.48476e-06,-56.7504415
1.4848e-06,-56.8048493
1.48484e-06,-56.5990763
1.48488e-06,-56.6598214
1.48492e-06,-56.6194918
1.48496e-06,-56.7184667
1.485e-06,-56.5346047
1.48504e-06,-56.8294151
1.48508e-06,-56.6646886
1.48512e-06,-56.4787407
1.48516e-06,-57.0874986
1.4852e-06,-56.6507984
1.48524e-06,-56.6999103
1.48528e-06,-56.826251
1.48532e-06,-56.713043
1.48536e-06,-56.7918155
1.4854e-06,-56.6615314
1.48544e-06,-56.7890589
1.48548e-06,-56.657884
1.48552e-06,-56.6368914
1.48556e-06,-56.9140576
1.4856e-06,-56.7320821
1.48564e-06,-57.0691525
1.48568e-06,-57.0275834
1.48572e-06,-56.6121495
1.48576e-06,-57.2466988
1.4858e-06,-56.868419
1.48584e-06,-56.9769847
1.48588e-06,-56.9357342
1.48592e-06,-56.8766944
1.48596e-06,-56.8207133
1.486e-06,-57.1862342
1.48604e-06,-57.0546099
1.48608e-06,-57.0111875
1.48612e-06,-57.0910387
1.48616e-06,-56.8998309
1.4862e-06,-57.0955368
1.48624e-06,-56.6235227
1.48628e-06,-57.1986113
1.48632e-06,-56.9236955
1.48636e-06,-57.0482777
1.4864e-06,-57.2704273
1.48644e-06,-57.0408299
1.48648e-06,-57.3660867
1.48652e-06,-57.30181
1.48656e-06,-57.1982612
1.4866e-06,-57.2772109
1.48664e-06,-57.5468897
1.48668e-06,-57.2111906
1.48672e-06,-57.479358
1.48676e-06,-57.1441073
1.4868e-06,-57.1792089
1.48684e-06,-57.3216952
1.48688e-06,-57.2629388
1.48692e-06,-57.4972934
1.48696e-06,-57.4954007
1.487e-06,-57.3254327
1.48704e-06,-57.4931923
1.48708e-06,-57.3908833
1.48712e-06,-57.3640997
1.48716e-06,-57.5432548
1.4872e-06,-57.3143336
1.48724e-06,-57.5215188
1.48728e-06,-57.5735791
1.48732e-06,-57.5820577
1.48736e-06,-57.619356
1.4874e-06,-57.4265293
1.48744e-06,-57.5992115
1.48748e-06,-57.4069686
1.48752e-06,-57.6241327
1.48756e-06,-57.4451462
1.4876e-06,-57.5800008
1.48764e-06,-57.82268
1.48768e-06,-57.5394504
1.48772e-06,-57.8456742
1.48776e-06,-57.663397
1.4878e-06,-57.6733919
1.48784e-06,-57.6979275
1.48788e-06,-57.6958009
1.48792e-06,-57.6091892
1.48796e-06,-57.7004055
1.488e-06,-57.5764986
1.48804e-06,-57.5675753
1.48808e-06,-57.5275565
1.48812e-06,-57.6000804
1.48816e-06,-57.5797568
1.4882e-06,-57.6530632
1.48824e-06,-57.5996872
1.48828e-06,-57.821272
1.48832e-06,-57.7717642
1.48836e-06,-57.9667543
1.4884e-06,-57.8310335
1.48844e-06,-57.8112289
1.48848e-06,-57.8461522
1.48852e-06,-57.9933004
1.48856e-06,-57.9333191
1.4886e-06,-58.2278133
1.48864e-06,-57.9095281
1.48868e-06,-58.0662896
1.48872e-06,-57.8312698
1.48876e-06,-58.0099438
1.4888e-06,-57.826939
1.48884e-06,-58.0272208
1.48888e-06,-57.8509937
1.48892e-06,-57.7778841
1.48896e-06,-57.9483235
1.489e-06,-57.8727647
1.48904e-06,-58.0880225
1.48908e-06,-57.941214
1.48912e-06,-58.1387211
1.48916e-06,-58.098242
1.4892e-06,-58.146597
1.48924e-06,-58.036557
1.48928e-06,-58.0740266
1.48932e-06,-57.9859202
1.48936e-06,-58.1383708
1.4894e-06,-58.2588762
1.48944e-06,-58.0074541
1.48948e-06,-58.3093078
1.48952e-06,-57.9763747
1.48956e-06,-58.2427246
1.4896e-06,-58.1314853
1.48964e-06,-58.0385047
1.48968e-06,-58.1796105
1.48972e-06,-58.0762024
1.48976e-06,-58.3354877
1.4898e-06,-58.3044102
1.48984e-06,-58.253706
1.48988e-06,-58.4004013
1.48992e-06,-58.5143658
1.48996e-06,-58.5878879
1.49e-06,-58.6297729
1.49004e-06,-58.625527
1.49008e-06,-58.3655509
1.49012e-06,-58.4581072
1.49016e-06,-58.2291378
1.4902e-06,-58.4945138
1.49024e-06,-58.3138293
1.49028e-06,-58.3061755
1.49032e-06,-58.2377742
1.49036e-06,-58.5842575
1.4904e-06,-58.4416716
1.49044e-06,-58.5177307
1.49048e-06,-58.4599058
1.49052e-06,-58.4627559
1.49056e-06,-58.3622733
1.4906e-06,-58.249645
1.49064e-06,-57.2963217
1.49068e-06,-51.078728
1.49072e-06,-49.7808103
1.49076e-06,-49.7751607
1.4908e-06,-51.5793713
1.49084e-06,-57.8177425
1.49088e-06,-58.5517821
1.49092e-06,-58.3701771
1.49096e-06,-58.4112417
1.491e-06,-58.2708732
1.49104e-06,-58.4082538
1.49108e-06,-58.1734682
1.49112e-06,-58.0874645
1.49116e-06,-58.1631581
1.4912e-06,-58.2183285
1.49124e-06,-58.3888874
1.49128e-06,-58.4819625
1.49132e-06,-58.5879934
1.49136e-06,-58.7057029
1.4914e-06,-58.7443762
1.49144e-06,-59.0120346
1.49148e-06,-58.609528
1.49152e-06,-58.9535668
1.49156e-06,-58.722843
1.4916e-06,-58.611358
1.49164e-06,-58.7962826
1.49168e-06,-58.7074015
1.49172e-06,-58.7649208
1.49176e-06,-58.7150578
1.4918e-06,-58.601028
1.49184e-06,-58.7985932
1.49188e-06,-58.763742
1.49192e-06,-58.9500155
1.49196e-06,-58.6834921
1.492e-06,-58.533965
1.49204e-06,-58.6111777
1.49208e-06,-58.8601763
1.49212e-06,-58.7106377
1.49216e-06,-58.6711275
1.4922e-06,-58.7022932
1.49224e-06,-58.8043368
1.49228e-06,-58.639675
1.49232e-06,-58.9003784
1.49236e-06,-58.7425728
1.4924e-06,-58.9982082
1.49244e-06,-58.7702793
1.49248e-06,-59.1835877
1.49252e-06,-59.1144278
1.49256e-06,-58.9059884
1.4926e-06,-58.8647194
1.49264e-06,-59.3379826
1.49268e-06,-59.2443327
1.49272e-06,-59.2165553
1.49276e-06,-59.0327628
1.4928e-06,-59.1285615
1.49284e-06,-59.0309578
1.49288e-06,-59.2204044
1.49292e-06,-59.1141695
1.49296e-06,-59.2196783
1.493e-06,-59.0133011
1.49304e-06,-59.0834206
1.49308e-06,-59.0197722
1.49312e-06,-59.2381484
1.49316e-06,-59.154752
1.4932e-06,-59.0184849
1.49324e-06,-59.1921096
1.49328e-06,-59.2986747
1.49332e-06,-59.3224589
1.49336e-06,-59.0531528
1.4934e-06,-59.0385601
1.49344e-06,-59.2125111
1.49348e-06,-59.0985403
1.49352e-06,-59.0703466
1.49356e-06,-59.2167083
1.4936e-06,-59.1146753
1.49364e-06,-59.1374461
1.49368e-06,-59.1324227
1.49372e-06,-59.111955
1.49376e-06,-58.8909439
1.4938e-06,-59.0997477
1.49384e-06,-59.2076849
1.49388e-06,-59.2064522
1.49392e-06,-59.2874687
1.49396e-06,-59.3726584
1.494e-06,-59.4055886
1.49404e-06,-59.3260246
1.49408e-06,-59.2664834
1.49412e-06,-59.3804661
1.49416e-06,-58.947495
1.4942e-06,-58.948885
1.49424e-06,-59.1467513
1.49428e-06,-59.0948915
1.49432e-06,-59.3053591
1.49436e-06,-58.9878209
1.4944e-06,-59.2386158
1.49444e-06,-59.5584822
1.49448e-06,-59.3903237
1.49452e-06,-59.5430356
1.49456e-06,-59.2839827
1.4946e-06,-59.2971323
1.49464e-06,-59.4438868
1.49468e-06,-59.4316985
1.49472e-06,-59.7418179
1.49476e-06,-59.463137
1.4948e-06,-59.4641062
1.49484e-06,-59.8201151
1.49488e-06,-59.5421118
1.49492e-06,-59.5546752
1.49496e-06,-59.375614
1.495e-06,-59.6821064
1.49504e-06,-59.560546
1.49508e-06,-59.6892042
1.49512e-06,-59.6905894
1.49516e-06,-59.6308193
1.4952e-06,-59.4223749
1.49524e-06,-59.604489
1.49528e-06,-59.6217893
1.49532e-06,-59.3800688
1.49536e-06,-59.3446943
1.4954e-06,-59.5930965
1.49544e-06,-59.6881821
1.49548e-06,-59.5927099
1.49552e-06,-59.5800824
1.49556e-06,-59.0628653
1.4956e-06,-59.6729493
1.49564e-06,-59.5973598
1.49568e-06,-59.70162
1.49572e-06,-59.8629192
1.49576e-06,-59.5035224
1.4958e-06,-59.6960465
1.49584e-06,-59.6394643
1.49588e-06,-59.7618822
1.49592e-06,-59.8106959
1.49596e-06,-59.5863262
1.496e-06,-59.5683638
1.49604e-06,-59.9498401
1.49608e-06,-59.7263845
1.49612e-06,-59.9891595
1.49616e-06,-59.677399
1.4962e-06,-59.6096664
1.49624e-06,-59.7092433
1.49628e-06,-59.7755168
1.49632e-06,-59.9998011
1.49636e-06,-59.454806
1.4964e-06,-59.9004599
1.49644e-06,-60.1567483
1.49648e-06,-60.1376866
1.49652e-06,-60.1492218
1.49656e-06,-60.1524984
1.4966e-06,-60.1369358
1.49664e-06,-60.0451084
1.49668e-06,-60.2921105
1.49672e-06,-60.2653679
1.49676e-06,-60.0926006
1.4968e-06,-60.01457
1.49684e-06,-60.0077447
1.49688e-06,-60.1302311
1.49692e-06,-59.951508
1.49696e-06,-60.1031515
1.497e-06,-60.0356993
1.49704e-06,-59.8258616
1.49708e-06,-59.8804067
1.49712e-06,-60.0126898
1.49716e-06,-59.8895608
1.4972e-06,-59.84696
1.49724e-06,-59.9516676
1.49728e-06,-59.8122184
1.49732e-06,-60.2946011
1.49736e-06,-60.0061873
1.4974e-06,-60.2145424
1.49744e-06,-60.276527
1.49748e-06,-60.2121682
1.49752e-06,-60.3509703
1.49756e-06,-60.1236541
1.4976e-06,-60.1232938
1.49764e-06,-60.1160903
1.49768e-06,-60.074101
1.49772e-06,-60.3317096
1.49776e-06,-60.1654298
1.4978e-06,-60.0227853
1.49784e-06,-59.8737809
1.49788e-06,-60.0202651
1.49792e-06,-59.9773853
1.49796e-06,-59.932782
1.498e-06,-60.1517669
1.49804e-06,-60.1504719
1.49808e-06,-59.770012
1.49812e-06,-60.0321677
1.49816e-06,-59.9706122
1.4982e-06,-60.3050517
1.49824e-06,-60.187422
1.49828e-06,-60.2975938
1.49832e-06,-60.5765337
1.49836e-06,-60.448193
1.4984e-06,-60.505731
1.49844e-06,-60.4241576
1.49848e-06,-60.5417131
1.49852e-06,-60.603893
1.49856e-06,-60.3783382
1.4986e-06,-60.4876301
1.49864e-06,-60.5279572
1.49868e-06,-60.28694
1.49872e-06,-60.3084176
1.49876e-06,-60.1630332
1.4988e-06,-60.3296804
1.49884e-06,-60.2779251
1.49888e-06,-60.5392811
1.49892e-06,-60.4462636
1.49896e-06,-60.549317
1.499e-06,-60.5948218
1.49904e-06,-60.6148403
1.49908e-06,-60.4963998
1.49912e-06,-60.353669
1.49916e-06,-60.2308512
1.4992e-06,-60.3493684
1.49924e-06,-60.5048083
1.49928e-06,-60.7651866
1.49932e-06,-60.449997
1.49936e-06,-60.3826132
1.4994e-06,-60.2303226
1.49944e-06,-60.4841383
1.49948e-06,-60.5046553
1.49952e-06,-60.2297581
1.49956e-06,-60.281446
1.4996e-06,-59.7912073
1.49964e-06,-60.1542599
1.49968e-06,-60.1814223
1.49972e-06,-60.3333937
1.49976e-06,-60.4090869
1.4998e-06,-60.3482968
1.49984e-06,-60.3208435
1.49988e-06,-60.4808008
1.49992e-06,-60.4289474
1.49996e-06,-60.6814008
1.5e-06,-60.1218302
1.50004e-06,-60.355422
1.50008e-06,-60.6010622
1.50012e-06,-60.4066885
1.50016e-06,-60.7490002
1.5002e-06,-60.8082562
1.50024e-06,-60.6698555
1.50028e-06,-60.2969007
1.50032e-06,-60.4841576
1.50036e-06,-60.7283645
1.5004e-06,-60.8140978
1.50044e-06,-60.6512762
1.50048e-06,-60.4696872
1.50052e-06,-60.571124
1.50056e-06,-60.6552089
1.5006e-06,-60.7015079
1.50064e-06,-60.7864916
1.50068e-06,-60.8598613
1.50072e-06,-60.6398127
1.50076e-06,-60.6803235
1.5008e-06,-60.6884564
1.50084e-06,-60.7904649
1.50088e-06,-60.6826042
1.50092e-06,-60.8678315
1.50096e-06,-60.8627065
1.501e-06,-61.0241468
1.50104e-06,-60.8149762
1.50108e-06,-60.5588263
1.50112e-06,-60.7448709
1.50116e-06,-60.3932527
1.5012e-06,-60.5696833
1.50124e-06,-60.6613957
1.50128e-06,-60.6424299
1.50132e-06,-60.8741598
1.50136e-06,-61.0149265
1.5014e-06,-60.9892136
1.50144e-06,-60.9919179
1.50148e-06,-60.8603248
1.50152e-06,-61.0405722
1.50156e-06,-60.8053427
1.5016e-06,-60.9633976
1.50164e-06,-60.9771581
1.50168e-06,-60.810279
1.50172e-06,-60.9851973
1.50176e-06,-60.7627161
1.5018e-06,-60.7324283
1.50184e-06,-60.9253219
1.50188e-06,-60.8525465
1.50192e-06,-60.6521129
1.50196e-06,-60.6682905
1.502e-06,-60.8940942
1.50204e-06,-60.6540058
1.50208e-06,-60.6284013
1.50212e-06,-60.7005151
1.50216e-06,-60.8116971
1.5022e-06,-60.9795993
1.50224e-06,-60.8485596
1.50228e-06,-61.1565711
1.50232e-06,-60.9967106
1.50236e-06,-61.3027156
1.5024e-06,-61.2477488
1.50244e-06,-61.3067007
1.50248e-06,-61.1657126
1.50252e-06,-61.2198201
1.50256e-06,-61.0499107
1.5026e-06,-60.8283405
1.50264e-06,-61.2202923
1.50268e-06,-61.4422721
1.50272e-06,-61.3132513
1.50276e-06,-61.0420347
1.5028e-06,-61.0061216
1.50284e-06,-60.9298075
1.50288e-06,-60.7252973
1.50292e-06,-60.8666655
1.50296e-06,-61.0218267
1.503e-06,-61.140663
1.50304e-06,-61.1780835
1.50308e-06,-61.1337906
1.50312e-06,-61.0870175
1.50316e-06,-61.1717339
1.5032e-06,-60.9071175
1.50324e-06,-61.0440844
1.50328e-06,-61.0204172
1.50332e-06,-61.4180938
1.50336e-06,-60.9430698
1.5034e-06,-61.0780513
1.50344e-06,-61.0767795
1.50348e-06,-61.1531624
1.50352e-06,-61.2654984
1.50356e-06,-61.2316743
1.5036e-06,-61.0440095
1.50364e-06,-60.7433901
1.50368e-06,-60.8051523
1.50372e-06,-60.9954657
1.50376e-06,-60.9153467
1.5038e-06,-60.9550475
1.50384e-06,-60.7965933
1.50388e-06,-60.9811188
1.50392e-06,-61.1999779
1.50396e-06,-61.1622937
1.504e-06,-61.0625995
1.50404e-06,-61.0086298
1.50408e-06,-61.2823412
1.50412e-06,-61.1679976
1.50416e-06,-61.3730971
1.5042e-06,-61.4198281
1.50424e-06,-61.1936997
1.50428e-06,-61.1814576
1.50432e-06,-61.124831
1.50436e-06,-61.1409762
1.5044e-06,-61.2628939
1.50444e-06,-61.2610154
1.50448e-06,-61.354528
1.50452e-06,-61.4060468
1.50456e-06,-61.5479003
1.5046e-06,-61.5258256
1.50464e-06,-61.2651064
1.50468e-06,-61.3332852
1.50472e-06,-61.5960265
1.50476e-06,-61.6866626
1.5048e-06,-61.3792348
1.50484e-06,-61.4687266
1.50488e-06,-61.4465742
1.50492e-06,-61.4840032
1.50496e-06,-61.6589642
1.505e-06,-61.5381135
1.50504e-06,-61.7417871
1.50508e-06,-61.4944684
1.50512e-06,-61.3146946
1.50516e-06,-61.4393576
1.5052e-06,-61.387595
1.50524e-06,-61.387647
1.50528e-06,-61.4622411
1.50532e-06,-61.3755135
1.50536e-06,-61.4075979
1.5054e-06,-61.5650183
1.50544e-06,-61.6292407
1.50548e-06,-61.7620989
1.50552e-06,-61.7635227
1.50556e-06,-61.5911609
1.5056e-06,-61.6341116
1.50564e-06,-61.9294254
1.50568e-06,-61.7682209
1.50572e-06,-61.9858018
1.50576e-06,-61.8731867
1.5058e-06,-61.8999999
1.50584e-06,-61.9136546
1.50588e-06,-61.5607515
1.50592e-06,-61.8303051
1.50596e-06,-61.7649306
1.506e-06,-61.9906413
1.50604e-06,-61.658164
1.50608e-06,-62.0864645
1.50612e-06,-61.9417458
1.50616e-06,-61.9785112
1.5062e-06,-62.0116512
1.50624e-06,-62.0756807
1.50628e-06,-62.0341174
1.50632e-06,-61.8488386
1.50636e-06,-61.9503135
1.5064e-06,-62.212637
1.50644e-06,-62.0663806
1.50648e-06,-62.3110838
1.50652e-06,-62.2305673
1.50656e-06,-62.2532994
1.5066e-06,-62.3054885
1.50664e-06,-62.1759996
1.50668e-06,-62.2310399
1.50672e-06,-61.9143536
1.50676e-06,-62.2696362
1.5068e-06,-62.272903
1.50684e-06,-62.3379838
1.50688e-06,-62.2589
1.50692e-06,-61.978393
1.50696e-06,-62.3889421
1.507e-06,-62.2939811
1.50704e-06,-62.338314
1.50708e-06,-62.4260239
1.50712e-06,-62.2874669
1.50716e-06,-62.3627796
1.5072e-06,-62.1787744
1.50724e-06,-62.318693
1.50728e-06,-62.4747258
1.50732e-06,-62.3275552
1.50736e-06,-62.4314721
1.5074e-06,-62.5528586
1.50744e-06,-62.7316367
1.50748e-06,-62.4675024
1.50752e-06,-62.4647569
1.50756e-06,-62.5559755
