Wavelength [m],Power [dBm]
1.48052e-06,-64.0371505
1.48056e-06,-63.5840189
1.4806e-06,-64.0285963
1.48064e-06,-64.5611429
1.48068e-06,-64.594044
1.48072e-06,-64.4638068
1.48076e-06,-64.0838984
1.4808e-06,-64.2539652
1.48084e-06,-64.3965261
1.48088e-06,-64.5961349
1.48092e-06,-64.1615934
1.48096e-06,-64.1959541
1.481e-06,-64.2730087
1.48104e-06,-64.3239419
1.48108e-06,-64.8740072
1.48112e-06,-64.6104312
1.48116e-06,-64.1671558
1.4812e-06,-63.9780555
1.48124e-06,-64.326898
1.48128e-06,-64.7543383
1.48132e-06,-64.2407037
1.48136e-06,-63.8455625
1.4814e-06,-63.9784457
1.48144e-06,-64.1161431
1.48148e-06,-64.5120401
1.48152e-06,-63.9309372
1.48156e-06,-63.8248735
1.4816e-06,-64.0194823
1.48164e-06,-64.3113721
1.48168e-06,-64.700867
1.48172e-06,-64.4118197
1.48176e-06,-64.3933644
1.4818e-06,-64.0615594
1.48184e-06,-64.6541436
1.48188e-06,-64.7349756
1.48192e-06,-64.6574952
1.48196e-06,-64.6252359
1.482e-06,-64.7663344
1.48204e-06,-64.8044236
1.48208e-06,-65.1018013
1.48212e-06,-64.7074976
1.48216e-06,-65.1445709
1.4822e-06,-64.3171471
1.48224e-06,-64.8214406
1.48228e-06,-64.9882089
1.48232e-06,-64.5425468
1.48236e-06,-64.3760007
1.4824e-06,-64.4269723
1.48244e-06,-64.8246566
1.48248e-06,-64.8791224
1.48252e-06,-64.7583982
1.48256e-06,-64.7800347
1.4826e-06,-64.2513964
1.48264e-06,-64.4888692
1.48268e-06,-64.7350044
1.48272e-06,-64.6173808
1.48276e-06,-64.260336
1.4828e-06,-64.4201969
1.48284e-06,-64.280084
1.48288e-06,-64.6506146
1.48292e-06,-64.4892222
1.48296e-06,-64.4350172
1.483e-06,-63.8587366
1.48304e-06,-64.438185
1.48308e-06,-64.5465233
1.48312e-06,-64.0822927
1.48316e-06,-64.1571432
1.4832e-06,-64.1487393
1.48324e-06,-64.3050906
1.48328e-06,-64.4895454
1.48332e-06,-64.4395565
1.48336e-06,-64.4719888
1.4834e-06,-64.2209646
1.48344e-06,-64.5127093
1.48348e-06,-64.6353351
1.48352e-06,-64.2921825
1.48356e-06,-64.5672427
1.4836e-06,-63.9664031
1.48364e-06,-64.360657
1.48368e-06,-64.6745367
1.48372e-06,-64.672128
1.48376e-06,-64.3672439
1.4838e-06,-64.2270281
1.48384e-06,-64.5934296
1.48388e-06,-64.4341546
1.48392e-06,-64.4784752
1.48396e-06,-64.0528672
1.484e-06,-64.1789435
1.48404e-06,-64.4932032
1.48408e-06,-64.6060239
1.48412e-06,-64.5265912
1.48416e-06,-64.7214406
1.4842e-06,-64.7495019
1.48424e-06,-64.8381604
1.48428e-06,-64.8132742
1.48432e-06,-64.4147737
1.48436e-06,-64.5366857
1.4844e-06,-64.3286902
1.48444e-06,-64.7576513
1.48448e-06,-64.4538584
1.48452e-06,-64.4195035
1.48456e-06,-64.6131316
1.4846e-06,-63.9902368
1.48464e-06,-64.4787829
1.48468e-06,-64.4360247
1.48472e-06,-63.9375314
1.48476e-06,-63.8340556
1.4848e-06,-63.7003072
1.48484e-06,-64.158634
1.48488e-06,-63.9053239
1.48492e-06,-64.2933739
1.48496e-06,-64.2174326
1.485e-06,-64.2705924
1.48504e-06,-64.4222139
1.48508e-06,-64.3876045
1.48512e-06,-64.4263254
1.48516e-06,-64.0806833
1.4852e-06,-63.8453731
1.48524e-06,-64.1861253
1.48528e-06,-64.1500218
1.48532e-06,-63.9701352
1.48536e-06,-64.1892068
1.4854e-06,-63.982127
1.48544e-06,-64.4241104
1.48548e-06,-64.6618548
1.48552e-06,-64.3790741
1.48556e-06,-64.4953386
1.4856e-06,-64.2961106
1.48564e-06,-64.2185287
1.48568e-06,-64.1946214
1.48572e-06,-63.9668702
1.48576e-06,-64.3121588
1.4858e-06,-64.440062
1.48584e-06,-64.3389923
1.48588e-06,-64.3877427
1.48592e-06,-64.1025649
1.48596e-06,-63.657169
1.486e-06,-63.9393366
1.48604e-06,-64.1795898
1.48608e-06,-64.3928143
1.48612e-06,-64.1689554
1.48616e-06,-64.123024
1.4862e-06,-64.2446867
1.48624e-06,-64.1987119
1.48628e-06,-63.9723266
1.48632e-06,-64.4011445
1.48636e-06,-63.8380965
1.4864e-06,-64.0926501
1.48644e-06,-63.8716242
1.48648e-06,-64.0121752
1.48652e-06,-64.2259879
1.48656e-06,-63.8613423
1.4866e-06,-64.4292101
1.48664e-06,-64.4957927
1.48668e-06,-64.5665411
1.48672e-06,-64.5856646
1.48676e-06,-64.4175468
1.4868e-06,-64.5648638
1.48684e-06,-64.2354646
1.48688e-06,-64.4330417
1.48692e-06,-64.6720172
1.48696e-06,-64.4633264
1.487e-06,-64.94052
1.48704e-06,-64.6723984
1.48708e-06,-64.6093659
1.48712e-06,-64.5277658
1.48716e-06,-64.1429035
1.4872e-06,-64.5198389
1.48724e-06,-64.3954707
1.48728e-06,-64.2829605
1.48732e-06,-64.4993128
1.48736e-06,-64.3664654
1.4874e-06,-64.4807115
1.48744e-06,-64.4522664
1.48748e-06,-64.5177253
1.48752e-06,-64.2177563
1.48756e-06,-64.5534655
1.4876e-06,-64.1577313
1.48764e-06,-64.4759878
1.48768e-06,-64.3338243
1.48772e-06,-64.0767701
1.48776e-06,-64.5361948
1.4878e-06,-63.9469235
1.48784e-06,-64.231504
1.48788e-06,-64.4822209
1.48792e-06,-64.2686988
1.48796e-06,-64.2642206
1.488e-06,-64.2266069
1.48804e-06,-64.1683106
1.48808e-06,-64.9374922
1.48812e-06,-64.2659015
1.48816e-06,-64.5513891
1.4882e-06,-64.093952
1.48824e-06,-64.3831729
1.48828e-06,-64.0723224
1.48832e-06,-64.0485897
1.48836e-06,-64.1753913
1.4884e-06,-63.9062224
1.48844e-06,-64.1665848
1.48848e-06,-64.4252819
1.48852e-06,-64.12141
1.48856e-06,-64.1972559
1.4886e-06,-64.4426325
1.48864e-06,-64.2348441
1.48868e-06,-64.3175017
1.48872e-06,-64.2193987
1.48876e-06,-64.4577587
1.4888e-06,-63.9164196
1.48884e-06,-64.4527566
1.48888e-06,-63.8583602
1.48892e-06,-63.9943382
1.48896e-06,-64.1945012
1.489e-06,-63.7925929
1.48904e-06,-64.391957
1.48908e-06,-64.0796779
1.48912e-06,-64.2751903
1.48916e-06,-64.4643358
1.4892e-06,-64.2785055
1.48924e-06,-64.7048439
1.48928e-06,-64.1021522
1.48932e-06,-64.1891167
1.48936e-06,-64.5649504
1.4894e-06,-64.5588021
1.48944e-06,-64.4251614
1.48948e-06,-64.717537
1.48952e-06,-64.2874887
1.48956e-06,-64.606626
1.4896e-06,-64.1706016
1.48964e-06,-64.8216184
1.48968e-06,-64.2743445
1.48972e-06,-64.514104
1.48976e-06,-64.2175826
1.4898e-06,-63.8608818
1.48984e-06,-64.3515426
1.48988e-06,-64.0540018
1.48992e-06,-64.3003911
1.48996e-06,-63.9251899
1.49e-06,-63.894129
1.49004e-06,-64.1627358
1.49008e-06,-64.0232917
1.49012e-06,-64.0219793
1.49016e-06,-63.8901377
1.4902e-06,-63.8346456
1.49024e-06,-64.1315024
1.49028e-06,-64.2457525
1.49032e-06,-64.5034773
1.49036e-06,-64.1704294
1.4904e-06,-64.0352455
1.49044e-06,-64.0832396
1.49048e-06,-64.0102637
1.49052e-06,-64.2906263
1.49056e-06,-63.8274373
1.4906e-06,-63.8368077
1.49064e-06,-64.0332992
1.49068e-06,-64.0986529
1.49072e-06,-64.0435453
1.49076e-06,-63.887879
1.4908e-06,-64.0132683
1.49084e-06,-63.9910742
1.49088e-06,-64.0077781
1.49092e-06,-64.3269321
1.49096e-06,-63.5636157
1.491e-06,-64.1093496
1.49104e-06,-64.0487464
1.49108e-06,-64.1575974
1.49112e-06,-64.2442532
1.49116e-06,-63.5638557
1.4912e-06,-63.758008
1.49124e-06,-63.4916372
1.49128e-06,-64.2625494
1.49132e-06,-63.8292502
1.49136e-06,-63.9041002
1.4914e-06,-63.804412
1.49144e-06,-63.7176612
1.49148e-06,-63.978422
1.49152e-06,-63.916366
1.49156e-06,-63.6684693
1.4916e-06,-63.8498897
1.49164e-06,-63.8890838
1.49168e-06,-63.4894377
1.49172e-06,-63.9296177
1.49176e-06,-63.4401206
1.4918e-06,-63.7857898
1.49184e-06,-63.7889312
1.49188e-06,-63.9181525
1.49192e-06,-63.7665851
1.49196e-06,-63.0450924
1.492e-06,-63.6141724
1.49204e-06,-63.4930655
1.49208e-06,-63.4912494
1.49212e-06,-63.6257806
1.49216e-06,-62.9362185
1.4922e-06,-63.5992243
1.49224e-06,-63.4240481
1.49228e-06,-63.4876701
1.49232e-06,-63.7646791
1.49236e-06,-63.061943
1.4924e-06,-63.6627292
1.49244e-06,-63.3089761
1.49248e-06,-63.4502793
1.49252e-06,-63.7636788
1.49256e-06,-63.0587265
1.4926e-06,-63.8281158
1.49264e-06,-63.3713193
1.49268e-06,-63.3363795
1.49272e-06,-63.9050615
1.49276e-06,-63.5051587
1.4928e-06,-63.8817324
1.49284e-06,-63.5627957
1.49288e-06,-63.7552772
1.49292e-06,-63.6918613
1.49296e-06,-63.4747493
1.493e-06,-63.8522953
1.49304e-06,-63.5442567
1.49308e-06,-63.8401023
1.49312e-06,-63.9097991
1.49316e-06,-63.4431135
1.4932e-06,-63.599261
1.49324e-06,-63.6860115
1.49328e-06,-63.6792857
1.49332e-06,-63.4111201
1.49336e-06,-62.9453706
1.4934e-06,-63.5424155
1.49344e-06,-63.7330174
1.49348e-06,-63.5783564
1.49352e-06,-63.6685499
1.49356e-06,-63.1034086
1.4936e-06,-63.7982267
1.49364e-06,-63.7278621
1.49368e-06,-63.3736456
1.49372e-06,-63.3873634
1.49376e-06,-62.9434047
1.4938e-06,-63.3608748
1.49384e-06,-63.4818441
1.49388e-06,-63.1094506
1.49392e-06,-63.4349364
1.49396e-06,-63.1908779
1.494e-06,-63.5736474
1.49404e-06,-63.4302444
1.49408e-06,-63.1771317
1.49412e-06,-63.3576728
1.49416e-06,-62.8020891
1.4942e-06,-63.3971552
1.49424e-06,-63.7729744
1.49428e-06,-63.5258035
1.49432e-06,-63.5360739
1.49436e-06,-63.184199
1.4944e-06,-63.5674855
1.49444e-06,-63.9657831
1.49448e-06,-63.6362942
1.49452e-06,-63.3335743
1.49456e-06,-62.8452237
1.4946e-06,-63.0987853
1.49464e-06,-63.7772148
1.49468e-06,-63.3080501
1.49472e-06,-63.4320801
1.49476e-06,-62.8285007
1.4948e-06,-63.4220466
1.49484e-06,-63.8674092
1.49488e-06,-63.6516159
1.49492e-06,-63.3718587
1.49496e-06,-62.9168556
1.495e-06,-63.4268974
1.49504e-06,-63.7831154
1.49508e-06,-63.4472182
1.49512e-06,-63.4728154
1.49516e-06,-63.4770158
1.4952e-06,-63.5062368
1.49524e-06,-63.7610307
1.49528e-06,-63.8725577
1.49532e-06,-63.029186
1.49536e-06,-63.1161413
1.4954e-06,-63.5668884
1.49544e-06,-63.7450006
1.49548e-06,-63.5334759
1.49552e-06,-63.1813386
1.49556e-06,-62.5385289
1.4956e-06,-63.1792339
1.49564e-06,-63.741155
1.49568e-06,-63.2906429
1.49572e-06,-63.3027249
1.49576e-06,-63.2301424
1.4958e-06,-63.4046171
1.49584e-06,-63.5709173
1.49588e-06,-63.6195141
1.49592e-06,-63.3136603
1.49596e-06,-63.2643228
1.496e-06,-63.2763236
1.49604e-06,-64.0187714
1.49608e-06,-63.8094124
1.49612e-06,-63.7959353
1.49616e-06,-63.5715081
1.4962e-06,-63.9127208
1.49624e-06,-63.9068913
1.49628e-06,-63.6354247
1.49632e-06,-63.6796167
1.49636e-06,-63.0952911
1.4964e-06,-63.7082758
1.49644e-06,-63.9321589
1.49648e-06,-63.6601397
1.49652e-06,-63.4728619
1.49656e-06,-63.3066429
1.4966e-06,-63.5063984
1.49664e-06,-63.6989609
1.49668e-06,-63.4463823
1.49672e-06,-63.2360593
1.49676e-06,-63.3815502
1.4968e-06,-63.4180781
1.49684e-06,-63.9556028
1.49688e-06,-63.4776212
1.49692e-06,-63.4433981
1.49696e-06,-63.2875792
1.497e-06,-63.3712493
1.49704e-06,-63.5610906
1.49708e-06,-63.3861741
1.49712e-06,-63.1867468
1.49716e-06,-63.0133514
1.4972e-06,-62.9859715
1.49724e-06,-63.463114
1.49728e-06,-63.4540285
1.49732e-06,-63.4864336
1.49736e-06,-63.5427937
1.4974e-06,-63.7169873
1.49744e-06,-64.276727
1.49748e-06,-63.6994516
1.49752e-06,-63.1005142
1.49756e-06,-63.3924257
1.4976e-06,-63.7073402
1.49764e-06,-64.1201083
1.49768e-06,-63.3517898
1.49772e-06,-63.5803496
1.49776e-06,-63.4590227
1.4978e-06,-63.4902822
1.49784e-06,-63.8445619
1.49788e-06,-63.4514172
1.49792e-06,-62.8581808
1.49796e-06,-63.5980905
1.498e-06,-63.7356607
1.49804e-06,-63.7533984
1.49808e-06,-62.8874029
1.49812e-06,-63.2161847
1.49816e-06,-63.3131587
1.4982e-06,-63.4097971
1.49824e-06,-63.3315679
1.49828e-06,-59.4916293
1.49832e-06,-50.4717274
1.49836e-06,-49.6188691
1.4984e-06,-49.6494496
1.49844e-06,-52.9324939
1.49848e-06,-62.2949341
1.49852e-06,-62.975647
1.49856e-06,-63.5889966
1.4986e-06,-63.6711973
1.49864e-06,-63.6476453
1.49868e-06,-63.6251259
1.49872e-06,-63.440807
1.49876e-06,-63.7791011
1.4988e-06,-63.9703712
1.49884e-06,-64.1265724
1.49888e-06,-63.9707007
1.49892e-06,-63.6291782
1.49896e-06,-64.0959337
1.499e-06,-63.9911633
1.49904e-06,-63.4637157
1.49908e-06,-63.3422038
1.49912e-06,-63.4133816
1.49916e-06,-63.1887184
1.4992e-06,-64.128192
1.49924e-06,-63.7068372
1.49928e-06,-63.5900616
1.49932e-06,-63.5969178
1.49936e-06,-63.6531955
1.4994e-06,-63.8934165
1.49944e-06,-63.4507166
1.49948e-06,-63.4557922
1.49952e-06,-63.5058829
1.49956e-06,-63.5068305
1.4996e-06,-63.1484901
1.49964e-06,-63.1640871
1.49968e-06,-63.2681506
1.49972e-06,-63.7895895
1.49976e-06,-63.6782322
1.4998e-06,-63.9702711
1.49984e-06,-63.4946139
1.49988e-06,-63.274143
1.49992e-06,-63.6412451
1.49996e-06,-63.4989278
1.5e-06,-63.7388283
1.50004e-06,-63.2854722
1.50008e-06,-63.3025269
1.50012e-06,-63.8577248
1.50016e-06,-63.690232
1.5002e-06,-63.7956773
1.50024e-06,-63.8390617
1.50028e-06,-62.605462
1.50032e-06,-63.6696054
1.50036e-06,-63.5906041
1.5004e-06,-63.9768068
1.50044e-06,-64.0699529
1.50048e-06,-63.1262874
1.50052e-06,-64.0544462
1.50056e-06,-63.9890814
1.5006e-06,-63.8384781
1.50064e-06,-64.0061406
1.50068e-06,-63.5265837
1.50072e-06,-63.5190902
1.50076e-06,-63.7250683
1.5008e-06,-63.0750353
1.50084e-06,-63.5846428
1.50088e-06,-63.7947306
1.50092e-06,-63.826243
1.50096e-06,-64.1820461
1.501e-06,-63.4515849
1.50104e-06,-63.4517418
1.50108e-06,-63.5374957
1.50112e-06,-63.5448423
1.50116e-06,-63.9395805
1.5012e-06,-63.315808
1.50124e-06,-63.3190114
1.50128e-06,-63.9016814
1.50132e-06,-63.7367124
1.50136e-06,-64.4779062
1.5014e-06,-63.8612252
1.50144e-06,-63.5504742
1.50148e-06,-63.6448062
1.50152e-06,-63.827801
1.50156e-06,-64.204937
1.5016e-06,-64.1982424
1.50164e-06,-63.7532689
1.50168e-06,-64.1583283
1.50172e-06,-64.1875094
1.50176e-06,-63.4625606
1.5018e-06,-63.6097751
1.50184e-06,-63.4468343
1.50188e-06,-63.6355028
1.50192e-06,-64.0068173
1.50196e-06,-63.6951562
1.502e-06,-63.6781777
1.50204e-06,-63.4752444
1.50208e-06,-63.3939485
1.50212e-06,-64.0971226
1.50216e-06,-63.651064
1.5022e-06,-63.2112464
1.50224e-06,-63.5091949
1.50228e-06,-63.7713622
1.50232e-06,-64.0899384
1.50236e-06,-63.9431582
1.5024e-06,-63.2764507
1.50244e-06,-63.7923198
1.50248e-06,-63.9238723
1.50252e-06,-63.9564775
1.50256e-06,-63.5609905
1.5026e-06,-63.3375222
1.50264e-06,-63.4566807
1.50268e-06,-64.2546436
1.50272e-06,-63.8452135
1.50276e-06,-63.6045784
1.5028e-06,-63.6939836
1.50284e-06,-63.4827038
1.50288e-06,-64.0120589
1.50292e-06,-63.6599346
1.50296e-06,-63.4448904
1.503e-06,-63.7398883
1.50304e-06,-63.7925375
1.50308e-06,-64.1215374
1.50312e-06,-63.9619977
1.50316e-06,-63.539334
1.5032e-06,-63.6601925
1.50324e-06,-64.0503859
1.50328e-06,-63.9301753
1.50332e-06,-64.1385736
1.50336e-06,-63.7908135
1.5034e-06,-63.508179
1.50344e-06,-64.5378526
1.50348e-06,-63.856409
1.50352e-06,-64.1966427
1.50356e-06,-63.7661463
1.5036e-06,-63.6827767
1.50364e-06,-63.7412712
1.50368e-06,-63.3912788
1.50372e-06,-63.5661396
1.50376e-06,-63.9514483
1.5038e-06,-63.6656909
1.50384e-06,-63.9142291
1.50388e-06,-64.1108436
1.50392e-06,-63.6260216
1.50396e-06,-63.8680894
1.504e-06,-63.7667258
1.50404e-06,-63.5974303
1.50408e-06,-63.6803596
1.50412e-06,-63.3606563
1.50416e-06,-63.7317197
1.5042e-06,-64.0623266
1.50424e-06,-63.8532453
1.50428e-06,-63.9910316
1.50432e-06,-63.7785397
1.50436e-06,-63.7256626
1.5044e-06,-64.5159273
1.50444e-06,-63.8468926
1.50448e-06,-63.8540934
1.50452e-06,-63.9733232
1.50456e-06,-63.9989445
1.5046e-06,-64.7694577
1.50464e-06,-64.04809
1.50468e-06,-63.6630741
1.50472e-06,-64.305181
1.50476e-06,-64.3997006
1.5048e-06,-64.5409454
1.50484e-06,-64.2554954
1.50488e-06,-64.0067004
1.50492e-06,-64.301146
1.50496e-06,-64.5514277
1.505e-06,-64.2892855
1.50504e-06,-64.1348419
1.50508e-06,-63.7616119
1.50512e-06,-64.1389762
1.50516e-06,-64.4295834
1.5052e-06,-63.8090007
1.50524e-06,-63.90934
1.50528e-06,-63.8242552
1.50532e-06,-64.1531043
1.50536e-06,-64.6917686
1.5054e-06,-64.1916004
1.50544e-06,-64.0824977
1.50548e-06,-64.7900421
1.50552e-06,-64.5326386
1.50556e-06,-64.6632236
1.5056e-06,-64.6112706
1.50564e-06,-64.327842
1.50568e-06,-64.9248038
1.50572e-06,-64.6767254
1.50576e-06,-64.7405656
1.5058e-06,-64.242667
1.50584e-06,-64.220837
1.50588e-06,-64.6094869
1.50592e-06,-64.8359129
1.50596e-06,-64.4408675
1.506e-06,-64.3300571
1.50604e-06,-64.08824
1.50608e-06,-64.596476
1.50612e-06,-64.727405
1.50616e-06,-64.6392529
1.5062e-06,-64.3412782
1.50624e-06,-64.209387
1.50628e-06,-64.880521
1.50632e-06,-65.1777484
1.50636e-06,-64.957381
1.5064e-06,-64.578028
1.50644e-06,-64.9421211
1.50648e-06,-65.1741814
1.50652e-06,-65.2186269
1.50656e-06,-65.1448825
1.5066e-06,-64.5647205
1.50664e-06,-64.7759666
1.50668e-06,-64.9995839
1.50672e-06,-65.0757223
1.50676e-06,-64.8531325
1.5068e-06,-64.3919046
1.50684e-06,-65.0653532
1.50688e-06,-65.0388002
1.50692e-06,-64.844056
1.50696e-06,-64.7409721
1.507e-06,-64.9148871
1.50704e-06,-64.7669197
1.50708e-06,-65.1690549
1.50712e-06,-65.0515273
1.50716e-06,-64.6058158
1.5072e-06,-64.8405068
1.50724e-06,-64.8576025
1.50728e-06,-65.3875281
1.50732e-06,-64.7265244
1.50736e-06,-64.5902928
1.5074e-06,-64.8046805
1.50744e-06,-64.5604512
1.50748e-06,-65.1519175
1.50752e-06,-64.5335165
