Wavelength [m],Power [dBm]
1.509726e-06,-85.3921056
1.509746e-06,-210.0
1.509766e-06,-210.0
1.509786e-06,-77.0195474
1.509806e-06,-210.0
1.509826e-06,-210.0
1.509846e-06,-78.7418641
1.509866e-06,-210.0
1.509886e-06,-78.9066973
1.509906e-06,-79.9707032
1.509926e-06,-210.0
1.509946e-06,-83.0000038
1.509966e-06,-76.7617375
1.509986e-06,-210.0
1.510006e-06,-77.2434241
1.510026e-06,-210.0
1.510046e-06,-210.0
1.510066e-06,-85.1059923
1.510086e-06,-210.0
1.510106e-06,-80.7712908
1.510126e-06,-210.0
1.510146e-06,-76.9473981
1.510166e-06,-89.6240384
1.510186e-06,-82.9661702
1.510206e-06,-210.0
1.510226e-06,-77.3955643
1.510246e-06,-210.0
1.510266e-06,-210.0
1.510286e-06,-86.7417171
1.510306e-06,-87.7787106
1.510326e-06,-210.0
1.510346e-06,-80.5425513
1.510366e-06,-210.0
1.510386e-06,-210.0
1.510406e-06,-210.0
1.510426e-06,-82.7576688
1.510446e-06,-80.4308537
1.510466e-06,-210.0
1.510486e-06,-210.0
1.510506e-06,-82.839723
1.510526e-06,-210.0
1.510546e-06,-82.2636094
1.510566e-06,-210.0
1.510586e-06,-85.5773459
1.510606e-06,-210.0
1.510626e-06,-210.0
1.510646e-06,-210.0
1.510666e-06,-78.5886615
1.510686e-06,-92.538901
1.510706e-06,-210.0
1.510726e-06,-82.1232835
1.510746e-06,-78.7881008
1.510766e-06,-82.2541018
1.510786e-06,-210.0
1.510806e-06,-77.1752096
1.510826e-06,-210.0
1.510846e-06,-210.0
1.510866e-06,-77.8053963
1.510886e-06,-77.3931578
1.510906e-06,-84.275044
1.510926e-06,-82.0276923
1.510946e-06,-210.0
1.510966e-06,-78.3453968
1.510986e-06,-86.6582343
1.511006e-06,-81.873908
1.511026e-06,-210.0
1.511046e-06,-80.8954724
1.511066e-06,-81.9549005
1.511086e-06,-210.0
1.511106e-06,-92.065059
1.511126e-06,-82.1826647
1.511146e-06,-210.0
1.511166e-06,-80.0088662
1.511186e-06,-210.0
1.511206e-06,-210.0
1.511226e-06,-88.7371126
1.511246e-06,-210.0
1.511266e-06,-84.0315296
1.511286e-06,-85.1412155
1.511306e-06,-86.0555821
1.511326e-06,-85.7134976
1.511346e-06,-210.0
1.511366e-06,-78.3114489
1.511386e-06,-210.0
1.511406e-06,-78.4807094
1.511426e-06,-77.723846
1.511446e-06,-210.0
1.511466e-06,-210.0
1.511486e-06,-80.6770232
1.511506e-06,-83.5399466
1.511526e-06,-90.2170594
1.511546e-06,-78.10965
1.511566e-06,-82.9232294
1.511586e-06,-210.0
1.511606e-06,-78.8212881
1.511626e-06,-210.0
1.511646e-06,-86.2958072
1.511666e-06,-85.6126556
1.511686e-06,-102.347253
1.511706e-06,-77.0936507
1.511726e-06,-81.151444
1.511746e-06,-210.0
1.511766e-06,-78.4386809
1.511786e-06,-79.0554415
1.511806e-06,-210.0
1.511826e-06,-80.1182041
1.511846e-06,-210.0
1.511866e-06,-78.4709689
1.511886e-06,-76.6014372
1.511906e-06,-80.9005225
1.511926e-06,-84.7611148
1.511946e-06,-210.0
1.511966e-06,-210.0
1.511986e-06,-84.7382679
1.512006e-06,-76.9413126
1.512026e-06,-210.0
1.512046e-06,-210.0
1.512066e-06,-210.0
1.512086e-06,-80.1231296
1.512106e-06,-210.0
1.512126e-06,-210.0
1.512146e-06,-77.5097917
1.512166e-06,-210.0
1.512186e-06,-79.4983256
1.512206e-06,-210.0
1.512226e-06,-83.6733903
1.512246e-06,-210.0
1.512266e-06,-80.9680201
1.512286e-06,-210.0
1.512306e-06,-210.0
1.512326e-06,-80.0441714
1.512346e-06,-210.0
1.512366e-06,-89.955044
1.512386e-06,-80.6871613
1.512406e-06,-83.169979
1.512426e-06,-97.0505152
1.512446e-06,-210.0
1.512466e-06,-81.6504013
1.512486e-06,-210.0
1.512506e-06,-80.8424429
1.512526e-06,-81.216604
1.512546e-06,-80.1367861
1.512566e-06,-210.0
1.512586e-06,-85.0937593
1.512606e-06,-210.0
1.512626e-06,-83.3102931
1.512646e-06,-210.0
1.512666e-06,-210.0
1.512686e-06,-80.5666872
1.512706e-06,-81.8456928
1.512726e-06,-210.0
1.512746e-06,-84.4255013
1.512766e-06,-210.0
1.512786e-06,-210.0
1.512806e-06,-210.0
1.512826e-06,-89.5638855
1.512846e-06,-210.0
1.512866e-06,-78.1711045
1.512886e-06,-210.0
1.512906e-06,-79.4119559
1.512926e-06,-210.0
1.512946e-06,-210.0
1.512966e-06,-82.008216
1.512986e-06,-78.4846381
1.513006e-06,-210.0
1.513026e-06,-210.0
1.513046e-06,-210.0
1.513066e-06,-80.1091741
1.513086e-06,-210.0
1.513106e-06,-89.5920392
1.513126e-06,-210.0
1.513146e-06,-210.0
1.513166e-06,-210.0
1.513186e-06,-210.0
1.513206e-06,-79.820681
1.513226e-06,-83.2516361
1.513246e-06,-210.0
1.513266e-06,-75.9203998
1.513286e-06,-83.6057592
1.513306e-06,-210.0
1.513326e-06,-78.7882878
1.513346e-06,-210.0
1.513366e-06,-80.5323089
1.513386e-06,-210.0
1.513406e-06,-81.192476
1.513426e-06,-210.0
1.513446e-06,-92.0908748
1.513466e-06,-210.0
1.513486e-06,-75.8779537
1.513506e-06,-210.0
1.513526e-06,-78.2729168
1.513546e-06,-210.0
1.513566e-06,-86.6983557
1.513586e-06,-210.0
1.513606e-06,-78.2867094
1.513626e-06,-91.9015312
1.513646e-06,-78.3488945
1.513666e-06,-210.0
1.513686e-06,-76.9850712
1.513706e-06,-210.0
1.513726e-06,-79.3930324
1.513746e-06,-87.167325
1.513766e-06,-81.9952174
1.513786e-06,-210.0
1.513806e-06,-88.2526277
1.513826e-06,-80.0007839
1.513846e-06,-80.2575449
1.513866e-06,-210.0
1.513886e-06,-78.0003329
1.513906e-06,-80.104677
1.513926e-06,-87.2433609
1.513946e-06,-82.1534651
1.513966e-06,-210.0
1.513986e-06,-77.3436007
1.514006e-06,-81.1915951
1.514026e-06,-80.7548925
1.514046e-06,-210.0
1.514066e-06,-81.1902982
1.514086e-06,-210.0
1.514106e-06,-78.2802405
1.514126e-06,-210.0
1.514146e-06,-82.5842334
1.514166e-06,-210.0
1.514186e-06,-85.011231
1.514206e-06,-86.2703181
1.514226e-06,-210.0
1.514246e-06,-81.5032849
1.514266e-06,-81.1165494
1.514286e-06,-86.8000856
1.514306e-06,-79.0851448
1.514326e-06,-210.0
1.514346e-06,-77.9673661
1.514366e-06,-95.9563941
1.514386e-06,-77.261761
1.514406e-06,-210.0
1.514426e-06,-78.3709291
1.514446e-06,-210.0
1.514466e-06,-210.0
1.514486e-06,-210.0
1.514506e-06,-210.0
1.514526e-06,-81.0393048
1.514546e-06,-210.0
1.514566e-06,-77.9233366
1.514586e-06,-210.0
1.514606e-06,-84.587435
1.514626e-06,-210.0
1.514646e-06,-210.0
1.514666e-06,-100.952058
1.514686e-06,-79.3064348
1.514706e-06,-77.4832209
1.514726e-06,-210.0
1.514746e-06,-210.0
1.514766e-06,-210.0
1.514786e-06,-210.0
1.514806e-06,-80.5297416
1.514826e-06,-82.7224008
1.514846e-06,-80.5328937
1.514866e-06,-80.0647377
1.514886e-06,-78.3183921
1.514906e-06,-210.0
1.514926e-06,-210.0
1.514946e-06,-80.0330042
1.514966e-06,-86.4185454
1.514986e-06,-210.0
1.515006e-06,-210.0
1.515026e-06,-85.6243924
1.515046e-06,-210.0
1.515066e-06,-210.0
1.515086e-06,-77.7607288
1.515106e-06,-85.6089879
1.515126e-06,-93.5195527
1.515146e-06,-210.0
1.515166e-06,-79.4087601
1.515186e-06,-78.9606692
1.515206e-06,-210.0
1.515226e-06,-84.5648964
1.515246e-06,-78.7577534
1.515266e-06,-86.131757
1.515286e-06,-210.0
1.515306e-06,-88.274362
1.515326e-06,-77.9513665
1.515346e-06,-210.0
1.515366e-06,-97.3918167
1.515386e-06,-79.3172213
1.515406e-06,-84.1685565
1.515426e-06,-85.994891
1.515446e-06,-89.6600414
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-77.7223305
1.515526e-06,-210.0
1.515546e-06,-82.1974931
1.515566e-06,-83.1495777
1.515586e-06,-80.2929079
1.515606e-06,-78.8496349
1.515626e-06,-210.0
1.515646e-06,-85.2037413
1.515666e-06,-210.0
1.515686e-06,-80.6538948
1.515706e-06,-210.0
1.515726e-06,-77.1980677
1.515746e-06,-84.4241403
1.515766e-06,-83.0986139
1.515786e-06,-210.0
1.515806e-06,-79.7087051
1.515826e-06,-83.9153148
1.515846e-06,-210.0
1.515866e-06,-210.0
1.515886e-06,-77.7276927
1.515906e-06,-76.999836
1.515926e-06,-88.4244423
1.515946e-06,-77.8453539
1.515966e-06,-210.0
1.515986e-06,-82.8816711
1.516006e-06,-210.0
1.516026e-06,-80.6953075
1.516046e-06,-210.0
1.516066e-06,-210.0
1.516086e-06,-81.3555097
1.516106e-06,-90.4650805
1.516126e-06,-76.9780678
1.516146e-06,-76.425648
1.516166e-06,-104.187087
1.516186e-06,-81.2222317
1.516206e-06,-79.7666951
1.516226e-06,-210.0
1.516246e-06,-95.0972514
1.516266e-06,-81.0003515
1.516286e-06,-210.0
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-210.0
1.516366e-06,-80.318087
1.516386e-06,-210.0
1.516406e-06,-80.7069598
1.516426e-06,-210.0
1.516446e-06,-92.695426
1.516466e-06,-76.2106426
1.516486e-06,-210.0
1.516506e-06,-117.095952
1.516526e-06,-82.9245624
1.516546e-06,-84.3342515
1.516566e-06,-84.2856754
1.516586e-06,-210.0
1.516606e-06,-79.1864604
1.516626e-06,-85.2233811
1.516646e-06,-210.0
1.516666e-06,-210.0
1.516686e-06,-82.2340129
1.516706e-06,-79.2601554
1.516726e-06,-210.0
1.516746e-06,-90.7982793
1.516766e-06,-84.5910018
1.516786e-06,-210.0
1.516806e-06,-81.0436171
1.516826e-06,-210.0
1.516846e-06,-90.3688456
1.516866e-06,-84.4862693
1.516886e-06,-84.710475
1.516906e-06,-79.786762
1.516926e-06,-210.0
1.516946e-06,-82.6692178
1.516966e-06,-84.1508397
1.516986e-06,-84.9348621
1.517006e-06,-78.6202856
1.517026e-06,-210.0
1.517046e-06,-77.7186913
1.517066e-06,-88.4799994
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-210.0
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-77.2576574
1.517206e-06,-210.0
1.517226e-06,-77.2949191
1.517246e-06,-210.0
1.517266e-06,-210.0
1.517286e-06,-81.5080719
1.517306e-06,-210.0
1.517326e-06,-82.1606813
1.517346e-06,-210.0
1.517366e-06,-83.8620963
1.517386e-06,-84.3885018
1.517406e-06,-83.4047275
1.517426e-06,-81.3836501
1.517446e-06,-210.0
1.517466e-06,-85.8528273
1.517486e-06,-210.0
1.517506e-06,-78.8564844
1.517526e-06,-210.0
1.517546e-06,-210.0
1.517566e-06,-78.1006661
1.517586e-06,-77.791783
1.517606e-06,-92.3592444
1.517626e-06,-75.0803632
1.517646e-06,-210.0
1.517666e-06,-210.0
1.517686e-06,-83.7327849
1.517706e-06,-81.9296104
1.517726e-06,-210.0
1.517746e-06,-210.0
1.517766e-06,-78.2780273
1.517786e-06,-210.0
1.517806e-06,-82.5371765
1.517826e-06,-80.9998068
1.517846e-06,-83.6417432
1.517866e-06,-86.6489098
1.517886e-06,-210.0
1.517906e-06,-92.2987076
1.517926e-06,-80.51637
1.517946e-06,-210.0
1.517966e-06,-84.8200713
1.517986e-06,-78.6534803
1.518006e-06,-210.0
1.518026e-06,-82.6171736
1.518046e-06,-210.0
1.518066e-06,-79.6081654
1.518086e-06,-210.0
1.518106e-06,-81.4811031
1.518126e-06,-84.2284086
1.518146e-06,-81.3188293
1.518166e-06,-89.7676219
1.518186e-06,-210.0
1.518206e-06,-79.653701
1.518226e-06,-80.8431418
1.518246e-06,-210.0
1.518266e-06,-76.7749173
1.518286e-06,-210.0
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-210.0
1.518366e-06,-79.2184938
1.518386e-06,-81.0224747
1.518406e-06,-81.7206644
1.518426e-06,-87.6800251
1.518446e-06,-81.6996658
1.518466e-06,-92.6519248
1.518486e-06,-210.0
1.518506e-06,-81.1218684
1.518526e-06,-210.0
1.518546e-06,-210.0
1.518566e-06,-210.0
1.518586e-06,-78.9333412
1.518606e-06,-210.0
1.518626e-06,-210.0
1.518646e-06,-81.8138552
1.518666e-06,-78.4042116
1.518686e-06,-84.5979251
1.518706e-06,-210.0
1.518726e-06,-210.0
1.518746e-06,-76.9794962
1.518766e-06,-87.0800123
1.518786e-06,-210.0
1.518806e-06,-210.0
1.518826e-06,-89.1186216
1.518846e-06,-210.0
1.518866e-06,-210.0
1.518886e-06,-81.0401143
1.518906e-06,-210.0
1.518926e-06,-210.0
1.518946e-06,-80.4676471
1.518966e-06,-210.0
1.518986e-06,-210.0
1.519006e-06,-210.0
1.519026e-06,-81.574755
1.519046e-06,-81.0391139
1.519066e-06,-78.4426963
1.519086e-06,-88.8923121
1.519106e-06,-210.0
1.519126e-06,-210.0
1.519146e-06,-81.1438514
1.519166e-06,-78.8867093
1.519186e-06,-78.6524803
1.519206e-06,-79.9749905
1.519226e-06,-210.0
1.519246e-06,-78.5008929
1.519266e-06,-210.0
1.519286e-06,-79.1501547
1.519306e-06,-82.5706342
1.519326e-06,-76.7948795
1.519346e-06,-79.7121514
1.519366e-06,-80.8402216
1.519386e-06,-80.9483417
1.519406e-06,-210.0
1.519426e-06,-76.4781459
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-83.9353098
1.519506e-06,-93.1926704
1.519526e-06,-83.3534615
1.519546e-06,-86.4398983
1.519566e-06,-76.9949267
1.519586e-06,-81.6966639
1.519606e-06,-76.5167063
1.519626e-06,-210.0
1.519646e-06,-79.2115385
1.519666e-06,-78.5009055
1.519686e-06,-80.235989
1.519706e-06,-78.1614947
1.519726e-06,-210.0
1.519746e-06,-76.3352256
1.519766e-06,-88.266368
1.519786e-06,-210.0
1.519806e-06,-84.5819272
1.519826e-06,-210.0
1.519846e-06,-80.5826552
1.519866e-06,-210.0
1.519886e-06,-210.0
1.519906e-06,-210.0
1.519926e-06,-75.0682233
1.519946e-06,-80.5778705
1.519966e-06,-210.0
1.519986e-06,-210.0
1.520006e-06,-84.8654811
1.520026e-06,-83.1991287
1.520046e-06,-92.468909
1.520066e-06,-78.6721649
1.520086e-06,-83.4032577
1.520106e-06,-210.0
1.520126e-06,-85.6428964
1.520146e-06,-87.1553597
1.520166e-06,-82.0156285
1.520186e-06,-210.0
1.520206e-06,-81.5273214
1.520226e-06,-79.7307705
1.520246e-06,-79.9289087
1.520266e-06,-210.0
1.520286e-06,-81.1997938
1.520306e-06,-210.0
1.520326e-06,-78.5962725
1.520346e-06,-83.5476468
1.520366e-06,-77.3712253
1.520386e-06,-210.0
1.520406e-06,-78.9192115
1.520426e-06,-210.0
1.520446e-06,-77.6353951
1.520466e-06,-86.0589495
1.520486e-06,-85.9165829
1.520506e-06,-79.1514606
1.520526e-06,-79.3063773
1.520546e-06,-81.7316617
1.520566e-06,-80.3049187
1.520586e-06,-81.6154344
1.520606e-06,-210.0
1.520626e-06,-75.6766434
1.520646e-06,-84.9189622
1.520666e-06,-81.9585071
1.520686e-06,-84.8788837
1.520706e-06,-210.0
1.520726e-06,-82.0823697
1.520746e-06,-210.0
1.520766e-06,-210.0
1.520786e-06,-210.0
1.520806e-06,-79.7138925
1.520826e-06,-78.08184
1.520846e-06,-210.0
1.520866e-06,-89.1468106
1.520886e-06,-81.0146154
1.520906e-06,-79.8637236
1.520926e-06,-210.0
1.520946e-06,-210.0
1.520966e-06,-78.2199304
1.520986e-06,-210.0
1.521006e-06,-80.6415805
1.521026e-06,-210.0
1.521046e-06,-80.866471
1.521066e-06,-210.0
1.521086e-06,-77.961503
1.521106e-06,-210.0
1.521126e-06,-210.0
1.521146e-06,-75.7799817
1.521166e-06,-210.0
1.521186e-06,-83.8693759
1.521206e-06,-81.2744781
1.521226e-06,-210.0
1.521246e-06,-210.0
1.521266e-06,-94.9151857
1.521286e-06,-78.9727646
1.521306e-06,-88.9057723
1.521326e-06,-77.637056
1.521346e-06,-210.0
1.521366e-06,-78.2851159
1.521386e-06,-210.0
1.521406e-06,-210.0
1.521426e-06,-80.0289351
1.521446e-06,-210.0
1.521466e-06,-83.1244897
1.521486e-06,-210.0
1.521506e-06,-78.4784547
1.521526e-06,-210.0
1.521546e-06,-78.7660957
1.521566e-06,-79.6650262
1.521586e-06,-83.1079722
1.521606e-06,-94.1053852
1.521626e-06,-210.0
1.521646e-06,-80.8085225
1.521666e-06,-80.1801403
1.521686e-06,-210.0
1.521706e-06,-88.7329931
1.521726e-06,-210.0
1.521746e-06,-82.9806696
1.521766e-06,-91.9690711
1.521786e-06,-86.5525287
1.521806e-06,-83.7953345
1.521826e-06,-77.8316976
1.521846e-06,-210.0
1.521866e-06,-81.9005411
1.521886e-06,-210.0
1.521906e-06,-77.8838867
1.521926e-06,-99.9696611
1.521946e-06,-210.0
1.521966e-06,-79.5951265
1.521986e-06,-84.3677792
1.522006e-06,-86.1752377
1.522026e-06,-82.9717178
1.522046e-06,-210.0
1.522066e-06,-210.0
1.522086e-06,-83.8287169
1.522106e-06,-84.1199497
1.522126e-06,-86.4969485
1.522146e-06,-84.0156345
1.522166e-06,-85.4778563
1.522186e-06,-210.0
1.522206e-06,-210.0
1.522226e-06,-80.4355405
1.522246e-06,-77.5851569
1.522266e-06,-210.0
1.522286e-06,-78.899326
1.522306e-06,-210.0
1.522326e-06,-210.0
1.522346e-06,-78.176534
1.522366e-06,-76.1913886
1.522386e-06,-210.0
1.522406e-06,-78.4011226
1.522426e-06,-87.3577492
1.522446e-06,-87.3811569
1.522466e-06,-79.2853088
1.522486e-06,-78.3135408
1.522506e-06,-86.8273276
1.522526e-06,-81.6632748
1.522546e-06,-210.0
1.522566e-06,-80.7873148
1.522586e-06,-78.4971568
1.522606e-06,-210.0
1.522626e-06,-210.0
1.522646e-06,-85.2655884
1.522666e-06,-82.5761716
1.522686e-06,-79.5945589
1.522706e-06,-80.2082316
1.522726e-06,-210.0
1.522746e-06,-77.5798962
1.522766e-06,-85.8108287
1.522786e-06,-210.0
1.522806e-06,-210.0
1.522826e-06,-78.9975306
1.522846e-06,-210.0
1.522866e-06,-82.6371493
1.522886e-06,-87.1674434
1.522906e-06,-80.3068481
1.522926e-06,-80.8962401
1.522946e-06,-77.9602016
1.522966e-06,-210.0
1.522986e-06,-210.0
1.523006e-06,-85.1667393
1.523026e-06,-210.0
1.523046e-06,-83.0047195
1.523066e-06,-210.0
1.523086e-06,-210.0
1.523106e-06,-77.2499194
1.523126e-06,-79.784918
1.523146e-06,-210.0
1.523166e-06,-88.0625093
1.523186e-06,-88.0753446
1.523206e-06,-85.0700894
1.523226e-06,-88.4349931
1.523246e-06,-87.3205582
1.523266e-06,-82.8683615
1.523286e-06,-85.0700918
1.523306e-06,-210.0
1.523326e-06,-80.769525
1.523346e-06,-90.0090124
1.523366e-06,-81.3988647
1.523386e-06,-80.2869455
1.523406e-06,-210.0
1.523426e-06,-210.0
1.523446e-06,-79.6353869
1.523466e-06,-79.8706727
1.523486e-06,-210.0
1.523506e-06,-210.0
1.523526e-06,-79.6149251
1.523546e-06,-76.7578453
1.523566e-06,-81.875578
1.523586e-06,-210.0
1.523606e-06,-80.6860049
1.523626e-06,-210.0
1.523646e-06,-210.0
1.523666e-06,-210.0
1.523686e-06,-210.0
1.523706e-06,-79.3116855
1.523726e-06,-84.6919669
1.523746e-06,-82.3512393
1.523766e-06,-210.0
1.523786e-06,-210.0
1.523806e-06,-78.369922
1.523826e-06,-210.0
1.523846e-06,-79.9319913
1.523866e-06,-210.0
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-77.0756238
1.523946e-06,-82.1861635
1.523966e-06,-83.580394
1.523986e-06,-210.0
1.524006e-06,-80.4396681
1.524026e-06,-210.0
1.524046e-06,-86.0088775
1.524066e-06,-85.5713924
1.524086e-06,-210.0
1.524106e-06,-85.2098853
1.524126e-06,-84.2098093
1.524146e-06,-210.0
1.524166e-06,-84.6214742
1.524186e-06,-84.7519245
1.524206e-06,-210.0
1.524226e-06,-82.0498046
1.524246e-06,-210.0
1.524266e-06,-85.3459626
1.524286e-06,-210.0
1.524306e-06,-93.5751008
1.524326e-06,-86.1110743
1.524346e-06,-210.0
1.524366e-06,-82.981461
