Wavelength [m],Power [dBm]
1.506246e-06,-78.8646148
1.506266e-06,-77.7068101
1.506286e-06,-85.7745938
1.506306e-06,-93.026987
1.506326e-06,-210.0
1.506346e-06,-210.0
1.506366e-06,-83.029621
1.506386e-06,-210.0
1.506406e-06,-85.8087597
1.506426e-06,-83.2571711
1.506446e-06,-85.4607738
1.506466e-06,-84.4719451
1.506486e-06,-210.0
1.506506e-06,-210.0
1.506526e-06,-77.0392525
1.506546e-06,-210.0
1.506566e-06,-88.1585174
1.506586e-06,-76.1299647
1.506606e-06,-82.4173994
1.506626e-06,-210.0
1.506646e-06,-80.7762641
1.506666e-06,-76.9529733
1.506686e-06,-210.0
1.506706e-06,-83.3009027
1.506726e-06,-80.0827436
1.506746e-06,-76.9339452
1.506766e-06,-83.5819679
1.506786e-06,-82.7331496
1.506806e-06,-81.9331631
1.506826e-06,-77.7770651
1.506846e-06,-79.28565
1.506866e-06,-210.0
1.506886e-06,-76.916751
1.506906e-06,-87.6708909
1.506926e-06,-81.7054626
1.506946e-06,-82.5350721
1.506966e-06,-210.0
1.506986e-06,-76.5554872
1.507006e-06,-210.0
1.507026e-06,-87.684498
1.507046e-06,-77.4205718
1.507066e-06,-210.0
1.507086e-06,-78.0085196
1.507106e-06,-86.816874
1.507126e-06,-85.3356629
1.507146e-06,-83.7674224
1.507166e-06,-210.0
1.507186e-06,-80.8322097
1.507206e-06,-79.4684044
1.507226e-06,-80.4258545
1.507246e-06,-84.0877629
1.507266e-06,-77.6848169
1.507286e-06,-79.7235551
1.507306e-06,-85.3856545
1.507326e-06,-210.0
1.507346e-06,-210.0
1.507366e-06,-77.2948569
1.507386e-06,-82.5704062
1.507406e-06,-89.3233964
1.507426e-06,-81.4915259
1.507446e-06,-81.1978514
1.507466e-06,-210.0
1.507486e-06,-83.4411759
1.507506e-06,-210.0
1.507526e-06,-82.8591813
1.507546e-06,-210.0
1.507566e-06,-210.0
1.507586e-06,-210.0
1.507606e-06,-80.5722207
1.507626e-06,-210.0
1.507646e-06,-210.0
1.507666e-06,-86.283073
1.507686e-06,-210.0
1.507706e-06,-75.9141364
1.507726e-06,-80.8809888
1.507746e-06,-80.2932469
1.507766e-06,-210.0
1.507786e-06,-81.9058401
1.507806e-06,-210.0
1.507826e-06,-210.0
1.507846e-06,-78.0895243
1.507866e-06,-210.0
1.507886e-06,-82.6766913
1.507906e-06,-77.384169
1.507926e-06,-79.9695904
1.507946e-06,-210.0
1.507966e-06,-79.6530168
1.507986e-06,-210.0
1.508006e-06,-84.9361274
1.508026e-06,-79.4727509
1.508046e-06,-79.0651317
1.508066e-06,-79.689412
1.508086e-06,-210.0
1.508106e-06,-85.9650579
1.508126e-06,-210.0
1.508146e-06,-83.6266003
1.508166e-06,-78.3140976
1.508186e-06,-83.0069148
1.508206e-06,-210.0
1.508226e-06,-210.0
1.508246e-06,-77.316256
1.508266e-06,-87.1490187
1.508286e-06,-94.7106049
1.508306e-06,-80.2286121
1.508326e-06,-77.9153544
1.508346e-06,-210.0
1.508366e-06,-210.0
1.508386e-06,-82.3981389
1.508406e-06,-210.0
1.508426e-06,-78.9936776
1.508446e-06,-210.0
1.508466e-06,-79.3153189
1.508486e-06,-210.0
1.508506e-06,-210.0
1.508526e-06,-83.6618949
1.508546e-06,-83.1792172
1.508566e-06,-210.0
1.508586e-06,-77.4046618
1.508606e-06,-210.0
1.508626e-06,-75.8306383
1.508646e-06,-210.0
1.508666e-06,-75.3565557
1.508686e-06,-210.0
1.508706e-06,-210.0
1.508726e-06,-81.0605443
1.508746e-06,-210.0
1.508766e-06,-210.0
1.508786e-06,-210.0
1.508806e-06,-210.0
1.508826e-06,-94.4092734
1.508846e-06,-76.5492809
1.508866e-06,-86.5524925
1.508886e-06,-210.0
1.508906e-06,-77.5194992
1.508926e-06,-210.0
1.508946e-06,-210.0
1.508966e-06,-83.3934556
1.508986e-06,-77.7780683
1.509006e-06,-210.0
1.509026e-06,-84.0583168
1.509046e-06,-78.4028284
1.509066e-06,-210.0
1.509086e-06,-98.3628633
1.509106e-06,-79.8049652
1.509126e-06,-210.0
1.509146e-06,-78.035945
1.509166e-06,-210.0
1.509186e-06,-88.2524899
1.509206e-06,-93.353639
1.509226e-06,-210.0
1.509246e-06,-80.1842668
1.509266e-06,-79.7084376
1.509286e-06,-87.3041004
1.509306e-06,-210.0
1.509326e-06,-210.0
1.509346e-06,-210.0
1.509366e-06,-82.9262592
1.509386e-06,-80.356546
1.509406e-06,-210.0
1.509426e-06,-88.7268172
1.509446e-06,-84.2670687
1.509466e-06,-79.9553157
1.509486e-06,-210.0
1.509506e-06,-85.0714646
1.509526e-06,-92.188766
1.509546e-06,-80.5165988
1.509566e-06,-91.3980372
1.509586e-06,-210.0
1.509606e-06,-78.540332
1.509626e-06,-210.0
1.509646e-06,-78.1975131
1.509666e-06,-210.0
1.509686e-06,-84.3685353
1.509706e-06,-210.0
1.509726e-06,-81.5957364
1.509746e-06,-79.641356
1.509766e-06,-210.0
1.509786e-06,-83.2825477
1.509806e-06,-210.0
1.509826e-06,-81.1991063
1.509846e-06,-85.4278651
1.509866e-06,-77.9928858
1.509886e-06,-210.0
1.509906e-06,-210.0
1.509926e-06,-80.7137306
1.509946e-06,-78.3489898
1.509966e-06,-210.0
1.509986e-06,-93.341224
1.510006e-06,-76.6708277
1.510026e-06,-88.9057673
1.510046e-06,-84.6925284
1.510066e-06,-78.8328293
1.510086e-06,-77.7296938
1.510106e-06,-210.0
1.510126e-06,-84.519294
1.510146e-06,-79.2569558
1.510166e-06,-81.6340568
1.510186e-06,-210.0
1.510206e-06,-81.0281145
1.510226e-06,-210.0
1.510246e-06,-77.8272304
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-100.566276
1.510326e-06,-78.8250579
1.510346e-06,-82.6446617
1.510366e-06,-210.0
1.510386e-06,-81.0287148
1.510406e-06,-210.0
1.510426e-06,-210.0
1.510446e-06,-83.4391518
1.510466e-06,-77.5857446
1.510486e-06,-210.0
1.510506e-06,-84.7589697
1.510526e-06,-78.8404958
1.510546e-06,-78.1284965
1.510566e-06,-210.0
1.510586e-06,-82.0655419
1.510606e-06,-80.8130815
1.510626e-06,-210.0
1.510646e-06,-210.0
1.510666e-06,-80.1939017
1.510686e-06,-85.65022
1.510706e-06,-210.0
1.510726e-06,-86.8493751
1.510746e-06,-86.5139114
1.510766e-06,-96.2569533
1.510786e-06,-210.0
1.510806e-06,-78.1433583
1.510826e-06,-210.0
1.510846e-06,-81.8668295
1.510866e-06,-210.0
1.510886e-06,-78.9455679
1.510906e-06,-77.9709039
1.510926e-06,-210.0
1.510946e-06,-81.4669528
1.510966e-06,-210.0
1.510986e-06,-79.9944255
1.511006e-06,-81.8015258
1.511026e-06,-210.0
1.511046e-06,-89.4022305
1.511066e-06,-210.0
1.511086e-06,-210.0
1.511106e-06,-210.0
1.511126e-06,-83.1599019
1.511146e-06,-75.8753864
1.511166e-06,-81.3745783
1.511186e-06,-210.0
1.511206e-06,-87.8820009
1.511226e-06,-85.166793
1.511246e-06,-89.5122569
1.511266e-06,-210.0
1.511286e-06,-77.4693695
1.511306e-06,-210.0
1.511326e-06,-80.2290862
1.511346e-06,-210.0
1.511366e-06,-84.99597
1.511386e-06,-210.0
1.511406e-06,-210.0
1.511426e-06,-210.0
1.511446e-06,-210.0
1.511466e-06,-80.6873323
1.511486e-06,-76.2839764
1.511506e-06,-81.5701656
1.511526e-06,-76.7793337
1.511546e-06,-99.4104434
1.511566e-06,-86.196648
1.511586e-06,-210.0
1.511606e-06,-210.0
1.511626e-06,-210.0
1.511646e-06,-77.2120058
1.511666e-06,-93.2513321
1.511686e-06,-84.3051973
1.511706e-06,-210.0
1.511726e-06,-84.4868895
1.511746e-06,-210.0
1.511766e-06,-89.233818
1.511786e-06,-210.0
1.511806e-06,-75.7715102
1.511826e-06,-210.0
1.511846e-06,-78.2897474
1.511866e-06,-210.0
1.511886e-06,-210.0
1.511906e-06,-82.2175062
1.511926e-06,-85.9516606
1.511946e-06,-210.0
1.511966e-06,-80.2287512
1.511986e-06,-78.3549132
1.512006e-06,-210.0
1.512026e-06,-79.8216762
1.512046e-06,-210.0
1.512066e-06,-210.0
1.512086e-06,-80.3295819
1.512106e-06,-210.0
1.512126e-06,-80.3693204
1.512146e-06,-78.6750058
1.512166e-06,-210.0
1.512186e-06,-78.0861074
1.512206e-06,-76.9570847
1.512226e-06,-83.8059522
1.512246e-06,-210.0
1.512266e-06,-91.3161089
1.512286e-06,-80.5862198
1.512306e-06,-84.7423003
1.512326e-06,-210.0
1.512346e-06,-210.0
1.512366e-06,-82.9789519
1.512386e-06,-210.0
1.512406e-06,-89.1926279
1.512426e-06,-79.4981954
1.512446e-06,-210.0
1.512466e-06,-210.0
1.512486e-06,-210.0
1.512506e-06,-79.0960841
1.512526e-06,-210.0
1.512546e-06,-89.3688328
1.512566e-06,-80.5982522
1.512586e-06,-210.0
1.512606e-06,-83.06635
1.512626e-06,-88.3641469
1.512646e-06,-79.4941954
1.512666e-06,-78.9591796
1.512686e-06,-80.7607609
1.512706e-06,-210.0
1.512726e-06,-85.56342
1.512746e-06,-85.4723981
1.512766e-06,-210.0
1.512786e-06,-85.1891005
1.512806e-06,-210.0
1.512826e-06,-78.9304138
1.512846e-06,-210.0
1.512866e-06,-82.7984157
1.512886e-06,-210.0
1.512906e-06,-84.2151852
1.512926e-06,-210.0
1.512946e-06,-80.9352129
1.512966e-06,-210.0
1.512986e-06,-210.0
1.513006e-06,-80.5333108
1.513026e-06,-210.0
1.513046e-06,-74.7969259
1.513066e-06,-83.9312003
1.513086e-06,-78.2769967
1.513106e-06,-82.4326357
1.513126e-06,-92.4845086
1.513146e-06,-210.0
1.513166e-06,-210.0
1.513186e-06,-79.0773942
1.513206e-06,-210.0
1.513226e-06,-210.0
1.513246e-06,-83.1673815
1.513266e-06,-113.757422
1.513286e-06,-80.7724553
1.513306e-06,-80.0500142
1.513326e-06,-210.0
1.513346e-06,-210.0
1.513366e-06,-80.8811366
1.513386e-06,-87.2299789
1.513406e-06,-79.4694649
1.513426e-06,-210.0
1.513446e-06,-82.1994295
1.513466e-06,-210.0
1.513486e-06,-80.4891237
1.513506e-06,-80.7466527
1.513526e-06,-87.32479
1.513546e-06,-210.0
1.513566e-06,-210.0
1.513586e-06,-81.6990982
1.513606e-06,-85.6126285
1.513626e-06,-210.0
1.513646e-06,-76.9550628
1.513666e-06,-210.0
1.513686e-06,-81.4200117
1.513706e-06,-210.0
1.513726e-06,-79.4640909
1.513746e-06,-83.1518007
1.513766e-06,-210.0
1.513786e-06,-85.1201606
1.513806e-06,-85.0154674
1.513826e-06,-89.9262719
1.513846e-06,-210.0
1.513866e-06,-87.7417386
1.513886e-06,-79.7032282
1.513906e-06,-210.0
1.513926e-06,-210.0
1.513946e-06,-210.0
1.513966e-06,-81.9758434
1.513986e-06,-85.2778207
1.514006e-06,-210.0
1.514026e-06,-83.7253001
1.514046e-06,-210.0
1.514066e-06,-210.0
1.514086e-06,-82.8352614
1.514106e-06,-78.2458211
1.514126e-06,-210.0
1.514146e-06,-76.9073144
1.514166e-06,-78.9862686
1.514186e-06,-210.0
1.514206e-06,-76.0381209
1.514226e-06,-75.3738441
1.514246e-06,-89.2255737
1.514266e-06,-85.3235869
1.514286e-06,-210.0
1.514306e-06,-210.0
1.514326e-06,-210.0
1.514346e-06,-79.6356601
1.514366e-06,-78.4551566
1.514386e-06,-81.6446035
1.514406e-06,-80.5555417
1.514426e-06,-89.1346095
1.514446e-06,-79.433624
1.514466e-06,-77.7731651
1.514486e-06,-81.9040437
1.514506e-06,-210.0
1.514526e-06,-79.4714435
1.514546e-06,-210.0
1.514566e-06,-210.0
1.514586e-06,-210.0
1.514606e-06,-80.7246236
1.514626e-06,-87.1794541
1.514646e-06,-90.5389758
1.514666e-06,-82.0855938
1.514686e-06,-210.0
1.514706e-06,-89.3461161
1.514726e-06,-210.0
1.514746e-06,-77.0073018
1.514766e-06,-210.0
1.514786e-06,-77.6152196
1.514806e-06,-82.8419161
1.514826e-06,-210.0
1.514846e-06,-87.9044512
1.514866e-06,-87.2333633
1.514886e-06,-78.0522424
1.514906e-06,-78.7289525
1.514926e-06,-210.0
1.514946e-06,-76.623956
1.514966e-06,-210.0
1.514986e-06,-210.0
1.515006e-06,-210.0
1.515026e-06,-79.499335
1.515046e-06,-81.3746246
1.515066e-06,-80.0162137
1.515086e-06,-88.1443563
1.515106e-06,-83.9863181
1.515126e-06,-210.0
1.515146e-06,-78.9926448
1.515166e-06,-87.0372732
1.515186e-06,-210.0
1.515206e-06,-77.8940441
1.515226e-06,-210.0
1.515246e-06,-82.2578572
1.515266e-06,-210.0
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-80.4825517
1.515346e-06,-80.6205007
1.515366e-06,-99.4128572
1.515386e-06,-79.5952402
1.515406e-06,-77.9793338
1.515426e-06,-86.1743161
1.515446e-06,-210.0
1.515466e-06,-83.2672923
1.515486e-06,-105.273793
1.515506e-06,-81.26191
1.515526e-06,-91.9915898
1.515546e-06,-210.0
1.515566e-06,-92.2025701
1.515586e-06,-79.1542197
1.515606e-06,-210.0
1.515626e-06,-210.0
1.515646e-06,-77.7072647
1.515666e-06,-210.0
1.515686e-06,-210.0
1.515706e-06,-210.0
1.515726e-06,-84.2934381
1.515746e-06,-210.0
1.515766e-06,-76.2666598
1.515786e-06,-210.0
1.515806e-06,-210.0
1.515826e-06,-82.6898168
1.515846e-06,-83.5259683
1.515866e-06,-84.6298738
1.515886e-06,-79.6413385
1.515906e-06,-81.3224378
1.515926e-06,-78.2573065
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-82.1831942
1.516006e-06,-210.0
1.516026e-06,-210.0
1.516046e-06,-84.626531
1.516066e-06,-80.8036586
1.516086e-06,-82.2764701
1.516106e-06,-81.3208303
1.516126e-06,-210.0
1.516146e-06,-87.3846659
1.516166e-06,-80.9304834
1.516186e-06,-83.245911
1.516206e-06,-77.5563791
1.516226e-06,-210.0
1.516246e-06,-81.4080974
1.516266e-06,-210.0
1.516286e-06,-79.3176239
1.516306e-06,-84.2620032
1.516326e-06,-87.9221872
1.516346e-06,-210.0
1.516366e-06,-81.0024211
1.516386e-06,-87.0766226
1.516406e-06,-80.5832324
1.516426e-06,-91.0599196
1.516446e-06,-80.1407718
1.516466e-06,-77.8709359
1.516486e-06,-210.0
1.516506e-06,-79.1560802
1.516526e-06,-77.9675644
1.516546e-06,-210.0
1.516566e-06,-80.4252104
1.516586e-06,-210.0
1.516606e-06,-78.4280361
1.516626e-06,-210.0
1.516646e-06,-81.5291232
1.516666e-06,-76.7957302
1.516686e-06,-210.0
1.516706e-06,-79.8497747
1.516726e-06,-210.0
1.516746e-06,-210.0
1.516766e-06,-77.6076538
1.516786e-06,-210.0
1.516806e-06,-79.3191742
1.516826e-06,-210.0
1.516846e-06,-79.0632747
1.516866e-06,-210.0
1.516886e-06,-210.0
1.516906e-06,-77.6316643
1.516926e-06,-210.0
1.516946e-06,-77.3875833
1.516966e-06,-79.8913827
1.516986e-06,-210.0
1.517006e-06,-79.5510782
1.517026e-06,-210.0
1.517046e-06,-76.9993801
1.517066e-06,-91.9020356
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-85.0794832
1.517146e-06,-78.9955633
1.517166e-06,-210.0
1.517186e-06,-77.1664285
1.517206e-06,-210.0
1.517226e-06,-210.0
1.517246e-06,-76.8595666
1.517266e-06,-210.0
1.517286e-06,-78.1635302
1.517306e-06,-82.5733312
1.517326e-06,-77.7820237
1.517346e-06,-210.0
1.517366e-06,-83.743158
1.517386e-06,-210.0
1.517406e-06,-81.6238082
1.517426e-06,-210.0
1.517446e-06,-210.0
1.517466e-06,-87.5052959
1.517486e-06,-83.9393111
1.517506e-06,-210.0
1.517526e-06,-210.0
1.517546e-06,-78.3671655
1.517566e-06,-77.7283578
1.517586e-06,-89.7390382
1.517606e-06,-86.7830865
1.517626e-06,-78.782639
1.517646e-06,-210.0
1.517666e-06,-84.7556677
1.517686e-06,-82.3419488
1.517706e-06,-210.0
1.517726e-06,-79.5219251
1.517746e-06,-83.2131283
1.517766e-06,-85.4428095
1.517786e-06,-94.5133112
1.517806e-06,-78.9653662
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-210.0
1.517886e-06,-79.1673297
1.517906e-06,-210.0
1.517926e-06,-88.9624711
1.517946e-06,-78.2351734
1.517966e-06,-210.0
1.517986e-06,-89.147622
1.518006e-06,-84.1179906
1.518026e-06,-80.1072668
1.518046e-06,-210.0
1.518066e-06,-85.7778022
1.518086e-06,-96.6265066
1.518106e-06,-83.0186688
1.518126e-06,-210.0
1.518146e-06,-94.236294
1.518166e-06,-78.1681272
1.518186e-06,-210.0
1.518206e-06,-77.006804
1.518226e-06,-210.0
1.518246e-06,-210.0
1.518266e-06,-80.7109578
1.518286e-06,-81.5402712
1.518306e-06,-210.0
1.518326e-06,-79.0267428
1.518346e-06,-210.0
1.518366e-06,-78.1235956
1.518386e-06,-210.0
1.518406e-06,-77.6572474
1.518426e-06,-76.4864481
1.518446e-06,-210.0
1.518466e-06,-79.1058767
1.518486e-06,-81.0711799
1.518506e-06,-78.4853683
1.518526e-06,-79.5212177
1.518546e-06,-210.0
1.518566e-06,-79.4837747
1.518586e-06,-86.8521474
1.518606e-06,-210.0
1.518626e-06,-79.418939
1.518646e-06,-210.0
1.518666e-06,-210.0
1.518686e-06,-81.7161941
1.518706e-06,-90.8770679
1.518726e-06,-77.8281385
1.518746e-06,-85.4333969
1.518766e-06,-84.610353
1.518786e-06,-210.0
1.518806e-06,-210.0
1.518826e-06,-83.9912483
1.518846e-06,-83.4285413
1.518866e-06,-76.6519759
1.518886e-06,-210.0
1.518906e-06,-210.0
1.518926e-06,-93.0161337
1.518946e-06,-210.0
1.518966e-06,-78.8753209
1.518986e-06,-83.0304607
1.519006e-06,-210.0
1.519026e-06,-77.106505
1.519046e-06,-80.7560832
1.519066e-06,-79.6447299
1.519086e-06,-210.0
1.519106e-06,-210.0
1.519126e-06,-210.0
1.519146e-06,-80.9324502
1.519166e-06,-82.126754
1.519186e-06,-210.0
1.519206e-06,-210.0
1.519226e-06,-80.6345239
1.519246e-06,-78.9109988
1.519266e-06,-80.8531374
1.519286e-06,-210.0
1.519306e-06,-80.9711433
1.519326e-06,-82.6743141
1.519346e-06,-82.3986369
1.519366e-06,-77.8975944
1.519386e-06,-210.0
1.519406e-06,-210.0
1.519426e-06,-84.152047
1.519446e-06,-80.0156032
1.519466e-06,-84.1973764
1.519486e-06,-83.5979812
1.519506e-06,-210.0
1.519526e-06,-87.3763403
1.519546e-06,-210.0
1.519566e-06,-80.7921888
1.519586e-06,-82.9859714
1.519606e-06,-84.1367952
1.519626e-06,-77.1954322
1.519646e-06,-210.0
1.519666e-06,-79.0483124
1.519686e-06,-81.6065314
1.519706e-06,-80.4302118
1.519726e-06,-210.0
1.519746e-06,-78.061771
1.519766e-06,-79.1939034
1.519786e-06,-210.0
1.519806e-06,-81.388277
1.519826e-06,-210.0
1.519846e-06,-210.0
1.519866e-06,-210.0
1.519886e-06,-80.0634257
1.519906e-06,-79.9932548
1.519926e-06,-79.2550829
1.519946e-06,-210.0
1.519966e-06,-210.0
1.519986e-06,-77.6383883
1.520006e-06,-78.5348793
1.520026e-06,-210.0
1.520046e-06,-210.0
1.520066e-06,-76.9162451
1.520086e-06,-90.3700006
1.520106e-06,-78.489905
1.520126e-06,-210.0
1.520146e-06,-210.0
1.520166e-06,-78.7637138
1.520186e-06,-210.0
1.520206e-06,-210.0
1.520226e-06,-77.2867549
1.520246e-06,-86.0927844
1.520266e-06,-96.0617213
1.520286e-06,-76.6315828
1.520306e-06,-78.0103533
1.520326e-06,-210.0
1.520346e-06,-84.5094241
1.520366e-06,-210.0
1.520386e-06,-78.4038156
1.520406e-06,-210.0
1.520426e-06,-78.0344372
1.520446e-06,-80.2565448
1.520466e-06,-75.6612479
1.520486e-06,-210.0
1.520506e-06,-210.0
1.520526e-06,-79.1220799
1.520546e-06,-87.1638652
1.520566e-06,-83.8722003
1.520586e-06,-80.9550121
1.520606e-06,-75.2422049
1.520626e-06,-210.0
1.520646e-06,-210.0
1.520666e-06,-92.9177887
1.520686e-06,-210.0
1.520706e-06,-76.2944417
1.520726e-06,-79.5662418
1.520746e-06,-210.0
1.520766e-06,-82.967025
1.520786e-06,-79.049786
1.520806e-06,-210.0
1.520826e-06,-78.9761861
1.520846e-06,-80.248583
1.520866e-06,-210.0
1.520886e-06,-82.6332182
1.520906e-06,-78.5631556
1.520926e-06,-76.0350242
1.520946e-06,-210.0
1.520966e-06,-93.3550356
1.520986e-06,-89.2646154
1.521006e-06,-210.0
1.521026e-06,-76.3983861
1.521046e-06,-78.4433868
1.521066e-06,-210.0
1.521086e-06,-210.0
1.521106e-06,-80.8567697
1.521126e-06,-80.1658206
1.521146e-06,-82.5782234
1.521166e-06,-210.0
1.521186e-06,-210.0
1.521206e-06,-82.4246296
1.521226e-06,-80.2182325
1.521246e-06,-88.1751279
1.521266e-06,-85.9776918
1.521286e-06,-90.8410665
1.521306e-06,-83.7394722
1.521326e-06,-210.0
1.521346e-06,-77.875524
1.521366e-06,-210.0
1.521386e-06,-85.469259
1.521406e-06,-81.3782876
1.521426e-06,-210.0
1.521446e-06,-82.0524002
1.521466e-06,-75.151936
1.521486e-06,-210.0
1.521506e-06,-82.4343722
1.521526e-06,-85.4934892
1.521546e-06,-210.0
1.521566e-06,-78.2376463
1.521586e-06,-84.2882544
1.521606e-06,-210.0
1.521626e-06,-76.235342
1.521646e-06,-210.0
1.521666e-06,-87.4870761
1.521686e-06,-79.7048928
1.521706e-06,-84.3485043
1.521726e-06,-81.5889547
1.521746e-06,-76.2871748
1.521766e-06,-210.0
1.521786e-06,-210.0
1.521806e-06,-83.4975501
1.521826e-06,-210.0
1.521846e-06,-81.6816641
1.521866e-06,-80.9067598
1.521886e-06,-78.2200129
1.521906e-06,-210.0
1.521926e-06,-92.9771399
1.521946e-06,-78.5167944
1.521966e-06,-78.4488681
1.521986e-06,-210.0
1.522006e-06,-78.6137168
1.522026e-06,-210.0
1.522046e-06,-78.0754101
1.522066e-06,-210.0
1.522086e-06,-210.0
1.522106e-06,-83.144135
1.522126e-06,-81.4053925
1.522146e-06,-210.0
1.522166e-06,-81.1511899
1.522186e-06,-79.4885268
1.522206e-06,-83.6734228
1.522226e-06,-81.1187014
1.522246e-06,-210.0
1.522266e-06,-83.6017411
1.522286e-06,-79.9776032
1.522306e-06,-210.0
1.522326e-06,-210.0
1.522346e-06,-210.0
1.522366e-06,-80.5880037
1.522386e-06,-210.0
1.522406e-06,-210.0
1.522426e-06,-82.2286897
1.522446e-06,-80.6773064
1.522466e-06,-210.0
1.522486e-06,-210.0
1.522506e-06,-83.2621024
1.522526e-06,-210.0
1.522546e-06,-81.5705321
1.522566e-06,-87.3005465
1.522586e-06,-78.8692434
1.522606e-06,-89.2294028
1.522626e-06,-81.2377158
1.522646e-06,-210.0
1.522666e-06,-79.3381474
1.522686e-06,-210.0
1.522706e-06,-81.5343489
1.522726e-06,-95.6288714
1.522746e-06,-210.0
1.522766e-06,-210.0
1.522786e-06,-210.0
1.522806e-06,-85.5629846
1.522826e-06,-79.8311583
1.522846e-06,-210.0
1.522866e-06,-77.8636621
1.522886e-06,-82.3314167
1.522906e-06,-82.3703172
1.522926e-06,-80.8728265
1.522946e-06,-210.0
1.522966e-06,-83.903629
1.522986e-06,-85.1423787
1.523006e-06,-84.5952274
1.523026e-06,-83.8945056
1.523046e-06,-210.0
1.523066e-06,-84.3253299
1.523086e-06,-210.0
1.523106e-06,-210.0
1.523126e-06,-210.0
1.523146e-06,-78.2286514
1.523166e-06,-98.0035068
1.523186e-06,-210.0
1.523206e-06,-80.8546837
1.523226e-06,-210.0
1.523246e-06,-80.2750465
1.523266e-06,-108.915089
1.523286e-06,-83.4694072
1.523306e-06,-95.2969985
1.523326e-06,-210.0
1.523346e-06,-84.3595262
1.523366e-06,-210.0
1.523386e-06,-83.7159396
1.523406e-06,-210.0
1.523426e-06,-77.7161642
1.523446e-06,-210.0
1.523466e-06,-75.1006621
1.523486e-06,-100.897923
1.523506e-06,-83.7592204
1.523526e-06,-78.88968
1.523546e-06,-81.9975124
1.523566e-06,-210.0
1.523586e-06,-80.0927722
1.523606e-06,-210.0
1.523626e-06,-78.5174355
1.523646e-06,-210.0
1.523666e-06,-82.8890045
1.523686e-06,-81.5134426
1.523706e-06,-84.0136372
1.523726e-06,-78.5871692
1.523746e-06,-79.8470742
1.523766e-06,-85.5878387
1.523786e-06,-210.0
1.523806e-06,-78.7993365
1.523826e-06,-210.0
1.523846e-06,-78.8360393
1.523866e-06,-80.7223657
1.523886e-06,-210.0
1.523906e-06,-84.8618867
1.523926e-06,-210.0
1.523946e-06,-83.1391354
1.523966e-06,-210.0
1.523986e-06,-210.0
1.524006e-06,-81.2525358
1.524026e-06,-83.9275309
1.524046e-06,-210.0
1.524066e-06,-81.5933332
1.524086e-06,-80.8996402
1.524106e-06,-84.0031273
1.524126e-06,-210.0
1.524146e-06,-210.0
1.524166e-06,-77.2399734
1.524186e-06,-210.0
1.524206e-06,-80.8244175
1.524226e-06,-210.0
1.524246e-06,-76.7777689
1.524266e-06,-210.0
1.524286e-06,-80.2908761
1.524306e-06,-83.6421657
1.524326e-06,-79.3686249
