Wavelength [m],Power [dBm]
1.506426e-06,-86.3432741
1.506446e-06,-210.0
1.506466e-06,-81.0514202
1.506486e-06,-81.3934472
1.506506e-06,-210.0
1.506526e-06,-81.135616
1.506546e-06,-210.0
1.506566e-06,-78.8860662
1.506586e-06,-82.5855766
1.506606e-06,-210.0
1.506626e-06,-79.6200228
1.506646e-06,-79.1705682
1.506666e-06,-210.0
1.506686e-06,-78.3147726
1.506706e-06,-210.0
1.506726e-06,-82.9192273
1.506746e-06,-210.0
1.506766e-06,-210.0
1.506786e-06,-84.0363159
1.506806e-06,-210.0
1.506826e-06,-210.0
1.506846e-06,-210.0
1.506866e-06,-210.0
1.506886e-06,-210.0
1.506906e-06,-83.7614045
1.506926e-06,-210.0
1.506946e-06,-87.2968375
1.506966e-06,-92.0841556
1.506986e-06,-81.420651
1.507006e-06,-210.0
1.507026e-06,-75.4394069
1.507046e-06,-210.0
1.507066e-06,-210.0
1.507086e-06,-210.0
1.507106e-06,-77.7133956
1.507126e-06,-82.0748829
1.507146e-06,-210.0
1.507166e-06,-77.2315143
1.507186e-06,-210.0
1.507206e-06,-210.0
1.507226e-06,-210.0
1.507246e-06,-81.4765409
1.507266e-06,-210.0
1.507286e-06,-85.7118559
1.507306e-06,-210.0
1.507326e-06,-210.0
1.507346e-06,-210.0
1.507366e-06,-76.7439404
1.507386e-06,-210.0
1.507406e-06,-210.0
1.507426e-06,-210.0
1.507446e-06,-88.6288654
1.507466e-06,-210.0
1.507486e-06,-210.0
1.507506e-06,-92.8467466
1.507526e-06,-81.1111488
1.507546e-06,-210.0
1.507566e-06,-82.4536344
1.507586e-06,-89.9529984
1.507606e-06,-81.5331064
1.507626e-06,-210.0
1.507646e-06,-80.1497757
1.507666e-06,-80.494127
1.507686e-06,-84.2168699
1.507706e-06,-80.7079541
1.507726e-06,-210.0
1.507746e-06,-93.2163342
1.507766e-06,-79.3145183
1.507786e-06,-78.3834034
1.507806e-06,-88.6323169
1.507826e-06,-82.117857
1.507846e-06,-210.0
1.507866e-06,-83.1050289
1.507886e-06,-210.0
1.507906e-06,-80.2394213
1.507926e-06,-210.0
1.507946e-06,-79.3940371
1.507966e-06,-78.7562343
1.507986e-06,-93.9795457
1.508006e-06,-210.0
1.508026e-06,-84.3206281
1.508046e-06,-82.933785
1.508066e-06,-210.0
1.508086e-06,-79.0254553
1.508106e-06,-79.8413978
1.508126e-06,-210.0
1.508146e-06,-210.0
1.508166e-06,-79.1327241
1.508186e-06,-210.0
1.508206e-06,-210.0
1.508226e-06,-82.4896128
1.508246e-06,-81.0563461
1.508266e-06,-210.0
1.508286e-06,-210.0
1.508306e-06,-210.0
1.508326e-06,-210.0
1.508346e-06,-77.6580494
1.508366e-06,-210.0
1.508386e-06,-82.8291821
1.508406e-06,-210.0
1.508426e-06,-210.0
1.508446e-06,-210.0
1.508466e-06,-80.3419255
1.508486e-06,-210.0
1.508506e-06,-210.0
1.508526e-06,-77.6089669
1.508546e-06,-210.0
1.508566e-06,-210.0
1.508586e-06,-79.2279911
1.508606e-06,-210.0
1.508626e-06,-76.0701696
1.508646e-06,-210.0
1.508666e-06,-210.0
1.508686e-06,-210.0
1.508706e-06,-79.6861647
1.508726e-06,-78.0885092
1.508746e-06,-210.0
1.508766e-06,-87.4314617
1.508786e-06,-210.0
1.508806e-06,-210.0
1.508826e-06,-77.2097774
1.508846e-06,-94.7062338
1.508866e-06,-210.0
1.508886e-06,-84.3635452
1.508906e-06,-210.0
1.508926e-06,-210.0
1.508946e-06,-210.0
1.508966e-06,-84.353674
1.508986e-06,-210.0
1.509006e-06,-210.0
1.509026e-06,-210.0
1.509046e-06,-76.6631867
1.509066e-06,-210.0
1.509086e-06,-80.0249087
1.509106e-06,-210.0
1.509126e-06,-210.0
1.509146e-06,-89.6204261
1.509166e-06,-210.0
1.509186e-06,-87.926329
1.509206e-06,-93.5273015
1.509226e-06,-81.099154
1.509246e-06,-210.0
1.509266e-06,-80.0487065
1.509286e-06,-210.0
1.509306e-06,-79.7739449
1.509326e-06,-210.0
1.509346e-06,-210.0
1.509366e-06,-210.0
1.509386e-06,-210.0
1.509406e-06,-210.0
1.509426e-06,-81.0899803
1.509446e-06,-210.0
1.509466e-06,-77.0529032
1.509486e-06,-80.0357906
1.509506e-06,-79.8188918
1.509526e-06,-210.0
1.509546e-06,-90.7704745
1.509566e-06,-76.7863394
1.509586e-06,-78.6752816
1.509606e-06,-210.0
1.509626e-06,-210.0
1.509646e-06,-210.0
1.509666e-06,-79.6653302
1.509686e-06,-83.7403822
1.509706e-06,-210.0
1.509726e-06,-86.9960771
1.509746e-06,-99.1755318
1.509766e-06,-210.0
1.509786e-06,-82.2967442
1.509806e-06,-210.0
1.509826e-06,-76.2823328
1.509846e-06,-210.0
1.509866e-06,-210.0
1.509886e-06,-75.9983036
1.509906e-06,-82.6786969
1.509926e-06,-84.9214263
1.509946e-06,-210.0
1.509966e-06,-210.0
1.509986e-06,-78.8237531
1.510006e-06,-210.0
1.510026e-06,-210.0
1.510046e-06,-79.04399
1.510066e-06,-210.0
1.510086e-06,-83.6514315
1.510106e-06,-210.0
1.510126e-06,-77.656646
1.510146e-06,-78.2838823
1.510166e-06,-210.0
1.510186e-06,-210.0
1.510206e-06,-210.0
1.510226e-06,-86.6377679
1.510246e-06,-84.1566829
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-210.0
1.510326e-06,-77.1740395
1.510346e-06,-210.0
1.510366e-06,-210.0
1.510386e-06,-81.163567
1.510406e-06,-82.8487168
1.510426e-06,-210.0
1.510446e-06,-210.0
1.510466e-06,-82.3636683
1.510486e-06,-210.0
1.510506e-06,-210.0
1.510526e-06,-85.5291737
1.510546e-06,-210.0
1.510566e-06,-210.0
1.510586e-06,-210.0
1.510606e-06,-210.0
1.510626e-06,-96.25695
1.510646e-06,-210.0
1.510666e-06,-81.539354
1.510686e-06,-78.5288941
1.510706e-06,-210.0
1.510726e-06,-85.9072152
1.510746e-06,-97.4711534
1.510766e-06,-210.0
1.510786e-06,-210.0
1.510806e-06,-210.0
1.510826e-06,-81.0736753
1.510846e-06,-210.0
1.510866e-06,-210.0
1.510886e-06,-78.5206699
1.510906e-06,-210.0
1.510926e-06,-210.0
1.510946e-06,-210.0
1.510966e-06,-77.0966975
1.510986e-06,-79.7965564
1.511006e-06,-80.4986627
1.511026e-06,-87.0831223
1.511046e-06,-210.0
1.511066e-06,-82.5283703
1.511086e-06,-210.0
1.511106e-06,-77.5604165
1.511126e-06,-210.0
1.511146e-06,-90.4034757
1.511166e-06,-81.1474841
1.511186e-06,-210.0
1.511206e-06,-82.342299
1.511226e-06,-87.1743255
1.511246e-06,-78.6888442
1.511266e-06,-83.0328959
1.511286e-06,-210.0
1.511306e-06,-210.0
1.511326e-06,-210.0
1.511346e-06,-210.0
1.511366e-06,-79.9940592
1.511386e-06,-82.3636696
1.511406e-06,-86.2954828
1.511426e-06,-77.6195971
1.511446e-06,-79.4289663
1.511466e-06,-77.6388125
1.511486e-06,-85.9722525
1.511506e-06,-210.0
1.511526e-06,-210.0
1.511546e-06,-77.7455827
1.511566e-06,-210.0
1.511586e-06,-210.0
1.511606e-06,-210.0
1.511626e-06,-210.0
1.511646e-06,-210.0
1.511666e-06,-77.4463159
1.511686e-06,-210.0
1.511706e-06,-210.0
1.511726e-06,-79.0032087
1.511746e-06,-210.0
1.511766e-06,-80.6446002
1.511786e-06,-81.5732837
1.511806e-06,-82.9612114
1.511826e-06,-210.0
1.511846e-06,-80.700802
1.511866e-06,-210.0
1.511886e-06,-210.0
1.511906e-06,-83.4104619
1.511926e-06,-210.0
1.511946e-06,-210.0
1.511966e-06,-92.5409277
1.511986e-06,-210.0
1.512006e-06,-79.8520043
1.512026e-06,-88.7917362
1.512046e-06,-77.8952
1.512066e-06,-84.8780909
1.512086e-06,-84.0333817
1.512106e-06,-210.0
1.512126e-06,-210.0
1.512146e-06,-84.1038384
1.512166e-06,-210.0
1.512186e-06,-210.0
1.512206e-06,-80.6716409
1.512226e-06,-210.0
1.512246e-06,-82.6921675
1.512266e-06,-85.1820326
1.512286e-06,-77.2520114
1.512306e-06,-210.0
1.512326e-06,-210.0
1.512346e-06,-80.645603
1.512366e-06,-95.5871544
1.512386e-06,-210.0
1.512406e-06,-210.0
1.512426e-06,-81.5416685
1.512446e-06,-82.419277
1.512466e-06,-77.8828904
1.512486e-06,-210.0
1.512506e-06,-210.0
1.512526e-06,-79.7411394
1.512546e-06,-85.7018987
1.512566e-06,-79.4020371
1.512586e-06,-210.0
1.512606e-06,-81.9180272
1.512626e-06,-210.0
1.512646e-06,-210.0
1.512666e-06,-210.0
1.512686e-06,-210.0
1.512706e-06,-78.5128951
1.512726e-06,-81.7487316
1.512746e-06,-210.0
1.512766e-06,-210.0
1.512786e-06,-82.3814081
1.512806e-06,-82.7690479
1.512826e-06,-210.0
1.512846e-06,-80.8196348
1.512866e-06,-210.0
1.512886e-06,-79.7021433
1.512906e-06,-85.1710485
1.512926e-06,-77.5945781
1.512946e-06,-210.0
1.512966e-06,-210.0
1.512986e-06,-80.8503176
1.513006e-06,-210.0
1.513026e-06,-83.2633776
1.513046e-06,-82.7043322
1.513066e-06,-210.0
1.513086e-06,-210.0
1.513106e-06,-81.3355046
1.513126e-06,-210.0
1.513146e-06,-84.4157835
1.513166e-06,-210.0
1.513186e-06,-210.0
1.513206e-06,-85.7150425
1.513226e-06,-77.4521713
1.513246e-06,-210.0
1.513266e-06,-76.8569057
1.513286e-06,-78.4008865
1.513306e-06,-210.0
1.513326e-06,-82.8862755
1.513346e-06,-210.0
1.513366e-06,-210.0
1.513386e-06,-99.1285149
1.513406e-06,-76.6402673
1.513426e-06,-210.0
1.513446e-06,-81.4042692
1.513466e-06,-81.1504541
1.513486e-06,-210.0
1.513506e-06,-85.7226969
1.513526e-06,-210.0
1.513546e-06,-210.0
1.513566e-06,-210.0
1.513586e-06,-78.9325742
1.513606e-06,-210.0
1.513626e-06,-80.345974
1.513646e-06,-78.5751534
1.513666e-06,-210.0
1.513686e-06,-210.0
1.513706e-06,-210.0
1.513726e-06,-77.8598913
1.513746e-06,-210.0
1.513766e-06,-210.0
1.513786e-06,-77.9759637
1.513806e-06,-80.735131
1.513826e-06,-210.0
1.513846e-06,-210.0
1.513866e-06,-79.9053814
1.513886e-06,-210.0
1.513906e-06,-81.162455
1.513926e-06,-210.0
1.513946e-06,-210.0
1.513966e-06,-84.4156272
1.513986e-06,-83.0672898
1.514006e-06,-90.6019079
1.514026e-06,-83.7934726
1.514046e-06,-81.9260447
1.514066e-06,-81.1280473
1.514086e-06,-210.0
1.514106e-06,-81.525076
1.514126e-06,-210.0
1.514146e-06,-85.6638866
1.514166e-06,-210.0
1.514186e-06,-210.0
1.514206e-06,-210.0
1.514226e-06,-79.3716842
1.514246e-06,-210.0
1.514266e-06,-77.0829353
1.514286e-06,-78.6523381
1.514306e-06,-76.935547
1.514326e-06,-82.1447552
1.514346e-06,-79.5060606
1.514366e-06,-210.0
1.514386e-06,-76.2644323
1.514406e-06,-210.0
1.514426e-06,-84.2163727
1.514446e-06,-80.8265254
1.514466e-06,-210.0
1.514486e-06,-210.0
1.514506e-06,-210.0
1.514526e-06,-80.3073449
1.514546e-06,-84.2621997
1.514566e-06,-84.0151344
1.514586e-06,-210.0
1.514606e-06,-210.0
1.514626e-06,-78.9822686
1.514646e-06,-210.0
1.514666e-06,-210.0
1.514686e-06,-210.0
1.514706e-06,-77.4976433
1.514726e-06,-94.3432828
1.514746e-06,-80.3878673
1.514766e-06,-210.0
1.514786e-06,-84.3055343
1.514806e-06,-82.2979218
1.514826e-06,-210.0
1.514846e-06,-82.6070349
1.514866e-06,-87.194674
1.514886e-06,-210.0
1.514906e-06,-88.4334442
1.514926e-06,-210.0
1.514946e-06,-76.44846
1.514966e-06,-210.0
1.514986e-06,-210.0
1.515006e-06,-210.0
1.515026e-06,-77.2644959
1.515046e-06,-210.0
1.515066e-06,-78.8455151
1.515086e-06,-210.0
1.515106e-06,-210.0
1.515126e-06,-210.0
1.515146e-06,-210.0
1.515166e-06,-80.9223752
1.515186e-06,-76.4999826
1.515206e-06,-210.0
1.515226e-06,-210.0
1.515246e-06,-84.0858369
1.515266e-06,-210.0
1.515286e-06,-80.4101133
1.515306e-06,-104.185401
1.515326e-06,-81.1674774
1.515346e-06,-79.0661743
1.515366e-06,-210.0
1.515386e-06,-88.4501393
1.515406e-06,-84.1685565
1.515426e-06,-82.1327698
1.515446e-06,-87.2029737
1.515466e-06,-210.0
1.515486e-06,-74.6562358
1.515506e-06,-210.0
1.515526e-06,-80.524049
1.515546e-06,-81.6686828
1.515566e-06,-210.0
1.515586e-06,-210.0
1.515606e-06,-210.0
1.515626e-06,-82.9428912
1.515646e-06,-89.5560355
1.515666e-06,-210.0
1.515686e-06,-81.4822854
1.515706e-06,-210.0
1.515726e-06,-82.8420723
1.515746e-06,-210.0
1.515766e-06,-81.880359
1.515786e-06,-81.6404334
1.515806e-06,-79.3421749
1.515826e-06,-210.0
1.515846e-06,-87.6939998
1.515866e-06,-82.8835216
1.515886e-06,-210.0
1.515906e-06,-78.4736883
1.515926e-06,-84.3865033
1.515946e-06,-76.6503387
1.515966e-06,-210.0
1.515986e-06,-79.5229238
1.516006e-06,-84.6694747
1.516026e-06,-85.6860422
1.516046e-06,-210.0
1.516066e-06,-210.0
1.516086e-06,-210.0
1.516106e-06,-90.7922672
1.516126e-06,-87.1493264
1.516146e-06,-79.7587265
1.516166e-06,-85.1863751
1.516186e-06,-210.0
1.516206e-06,-86.382434
1.516226e-06,-210.0
1.516246e-06,-84.5031788
1.516266e-06,-85.6900445
1.516286e-06,-210.0
1.516306e-06,-210.0
1.516326e-06,-210.0
1.516346e-06,-79.3292768
1.516366e-06,-210.0
1.516386e-06,-210.0
1.516406e-06,-77.0663165
1.516426e-06,-90.8830673
1.516446e-06,-210.0
1.516466e-06,-82.6444031
1.516486e-06,-78.0913235
1.516506e-06,-210.0
1.516526e-06,-210.0
1.516546e-06,-77.7629689
1.516566e-06,-84.5289864
1.516586e-06,-84.3331859
1.516606e-06,-210.0
1.516626e-06,-210.0
1.516646e-06,-81.3663803
1.516666e-06,-83.0262495
1.516686e-06,-82.4353146
1.516706e-06,-210.0
1.516726e-06,-76.5033389
1.516746e-06,-210.0
1.516766e-06,-210.0
1.516786e-06,-80.7566599
1.516806e-06,-81.1070031
1.516826e-06,-210.0
1.516846e-06,-210.0
1.516866e-06,-81.6546049
1.516886e-06,-80.4392985
1.516906e-06,-210.0
1.516926e-06,-210.0
1.516946e-06,-78.4342809
1.516966e-06,-210.0
1.516986e-06,-88.0994557
1.517006e-06,-210.0
1.517026e-06,-210.0
1.517046e-06,-77.7734201
1.517066e-06,-81.4257653
1.517086e-06,-80.6843748
1.517106e-06,-210.0
1.517126e-06,-80.3828763
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-210.0
1.517206e-06,-79.1028836
1.517226e-06,-210.0
1.517246e-06,-210.0
1.517266e-06,-210.0
1.517286e-06,-78.0604363
1.517306e-06,-210.0
1.517326e-06,-210.0
1.517346e-06,-210.0
1.517366e-06,-77.812992
1.517386e-06,-210.0
1.517406e-06,-83.6848897
1.517426e-06,-89.7078098
1.517446e-06,-86.8865873
1.517466e-06,-82.3004111
1.517486e-06,-78.8483302
1.517506e-06,-210.0
1.517526e-06,-77.456849
1.517546e-06,-210.0
1.517566e-06,-210.0
1.517586e-06,-82.1171339
1.517606e-06,-210.0
1.517626e-06,-82.2936431
1.517646e-06,-84.4075002
1.517666e-06,-89.1779953
1.517686e-06,-210.0
1.517706e-06,-210.0
1.517726e-06,-210.0
1.517746e-06,-77.2838642
1.517766e-06,-81.2098641
1.517786e-06,-210.0
1.517806e-06,-210.0
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-89.5434289
1.517886e-06,-210.0
1.517906e-06,-80.1191884
1.517926e-06,-82.7035667
1.517946e-06,-210.0
1.517966e-06,-80.9554554
1.517986e-06,-80.7318644
1.518006e-06,-210.0
1.518026e-06,-210.0
1.518046e-06,-80.4676463
1.518066e-06,-210.0
1.518086e-06,-210.0
1.518106e-06,-79.4759846
1.518126e-06,-210.0
1.518146e-06,-77.4381432
1.518166e-06,-79.7160322
1.518186e-06,-210.0
1.518206e-06,-81.1172838
1.518226e-06,-210.0
1.518246e-06,-89.2393812
1.518266e-06,-92.8765672
1.518286e-06,-210.0
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-210.0
1.518366e-06,-210.0
1.518386e-06,-87.0632632
1.518406e-06,-210.0
1.518426e-06,-210.0
1.518446e-06,-81.9530679
1.518466e-06,-210.0
1.518486e-06,-210.0
1.518506e-06,-78.7586253
1.518526e-06,-83.8625555
1.518546e-06,-210.0
1.518566e-06,-80.7866922
1.518586e-06,-81.5412712
1.518606e-06,-79.4411001
1.518626e-06,-210.0
1.518646e-06,-85.6000093
1.518666e-06,-210.0
1.518686e-06,-89.5852492
1.518706e-06,-85.1909207
1.518726e-06,-85.7051405
1.518746e-06,-83.3329184
1.518766e-06,-210.0
1.518786e-06,-79.8771394
1.518806e-06,-91.2902341
1.518826e-06,-82.4964669
1.518846e-06,-85.0165475
1.518866e-06,-80.9687148
1.518886e-06,-210.0
1.518906e-06,-80.7096236
1.518926e-06,-83.8946841
1.518946e-06,-210.0
1.518966e-06,-83.4742245
1.518986e-06,-77.4410715
1.519006e-06,-88.6603881
1.519026e-06,-210.0
1.519046e-06,-83.850491
1.519066e-06,-210.0
1.519086e-06,-81.6002785
1.519106e-06,-86.5200261
1.519126e-06,-210.0
1.519146e-06,-78.4223507
1.519166e-06,-80.9815474
1.519186e-06,-210.0
1.519206e-06,-80.685005
1.519226e-06,-210.0
1.519246e-06,-210.0
1.519266e-06,-76.4939192
1.519286e-06,-210.0
1.519306e-06,-80.6674466
1.519326e-06,-96.5324139
1.519346e-06,-210.0
1.519366e-06,-95.4141398
1.519386e-06,-81.5312081
1.519406e-06,-78.7301003
1.519426e-06,-210.0
1.519446e-06,-210.0
1.519466e-06,-79.7599643
1.519486e-06,-78.731745
1.519506e-06,-210.0
1.519526e-06,-79.4463262
1.519546e-06,-81.3454834
1.519566e-06,-75.867069
1.519586e-06,-210.0
1.519606e-06,-210.0
1.519626e-06,-87.9990844
1.519646e-06,-91.6791527
1.519666e-06,-210.0
1.519686e-06,-210.0
1.519706e-06,-84.5839261
1.519726e-06,-210.0
1.519746e-06,-78.1488979
1.519766e-06,-210.0
1.519786e-06,-210.0
1.519806e-06,-210.0
1.519826e-06,-76.5282652
1.519846e-06,-210.0
1.519866e-06,-210.0
1.519886e-06,-78.2129256
1.519906e-06,-210.0
1.519926e-06,-82.7648143
1.519946e-06,-210.0
1.519966e-06,-82.1631772
1.519986e-06,-210.0
1.520006e-06,-210.0
1.520026e-06,-80.5493422
1.520046e-06,-86.6197365
1.520066e-06,-81.5762564
1.520086e-06,-83.5375684
1.520106e-06,-84.86248
1.520126e-06,-210.0
1.520146e-06,-210.0
1.520166e-06,-79.1291
1.520186e-06,-210.0
1.520206e-06,-210.0
1.520226e-06,-80.3298496
1.520246e-06,-79.0483456
1.520266e-06,-210.0
1.520286e-06,-210.0
1.520306e-06,-210.0
1.520326e-06,-87.5362442
1.520346e-06,-210.0
1.520366e-06,-81.8758991
1.520386e-06,-77.4834095
1.520406e-06,-210.0
1.520426e-06,-82.2947291
1.520446e-06,-75.2409173
1.520466e-06,-210.0
1.520486e-06,-78.3154052
1.520506e-06,-90.257523
1.520526e-06,-210.0
1.520546e-06,-210.0
1.520566e-06,-90.9810283
1.520586e-06,-210.0
1.520606e-06,-210.0
1.520626e-06,-76.8796491
1.520646e-06,-83.1484774
1.520666e-06,-79.5063772
1.520686e-06,-87.757061
1.520706e-06,-78.9182093
1.520726e-06,-210.0
1.520746e-06,-75.8519726
1.520766e-06,-210.0
1.520786e-06,-76.789953
1.520806e-06,-94.6002634
1.520826e-06,-78.4446888
1.520846e-06,-210.0
1.520866e-06,-81.8569466
1.520886e-06,-91.9780515
1.520906e-06,-210.0
1.520926e-06,-85.0847791
1.520946e-06,-210.0
1.520966e-06,-79.399588
1.520986e-06,-82.9933504
1.521006e-06,-86.363698
1.521026e-06,-210.0
1.521046e-06,-210.0
1.521066e-06,-83.1368295
1.521086e-06,-210.0
1.521106e-06,-81.8484842
1.521126e-06,-79.1343297
1.521146e-06,-210.0
1.521166e-06,-210.0
1.521186e-06,-85.2986197
1.521206e-06,-80.1609684
1.521226e-06,-83.3224627
1.521246e-06,-87.6253146
1.521266e-06,-210.0
1.521286e-06,-82.0021557
1.521306e-06,-76.9566147
1.521326e-06,-210.0
1.521346e-06,-210.0
1.521366e-06,-82.6076465
1.521386e-06,-80.1234097
1.521406e-06,-82.442132
1.521426e-06,-210.0
1.521446e-06,-75.9463295
1.521466e-06,-210.0
1.521486e-06,-76.408331
1.521506e-06,-210.0
1.521526e-06,-81.8281338
1.521546e-06,-78.8639847
1.521566e-06,-81.487151
1.521586e-06,-210.0
1.521606e-06,-210.0
1.521626e-06,-82.2739374
1.521646e-06,-78.7687857
1.521666e-06,-210.0
1.521686e-06,-79.6782743
1.521706e-06,-79.7456681
1.521726e-06,-210.0
1.521746e-06,-80.2543472
1.521766e-06,-83.9433794
1.521786e-06,-210.0
1.521806e-06,-84.9452937
1.521826e-06,-210.0
1.521846e-06,-89.4411369
1.521866e-06,-82.5313293
1.521886e-06,-97.3762146
1.521906e-06,-77.6896931
1.521926e-06,-210.0
1.521946e-06,-210.0
1.521966e-06,-81.4811237
1.521986e-06,-210.0
1.522006e-06,-210.0
1.522026e-06,-210.0
1.522046e-06,-79.0627614
1.522066e-06,-210.0
1.522086e-06,-80.6237805
1.522106e-06,-210.0
1.522126e-06,-76.6913236
1.522146e-06,-210.0
1.522166e-06,-78.5901697
1.522186e-06,-210.0
1.522206e-06,-82.431623
1.522226e-06,-78.9621317
1.522246e-06,-210.0
1.522266e-06,-210.0
1.522286e-06,-83.2214817
1.522306e-06,-77.0766112
1.522326e-06,-210.0
1.522346e-06,-81.7336125
1.522366e-06,-82.2469218
1.522386e-06,-210.0
1.522406e-06,-210.0
1.522426e-06,-210.0
1.522446e-06,-86.337439
1.522466e-06,-210.0
1.522486e-06,-82.9702961
1.522506e-06,-75.8222336
1.522526e-06,-77.7227616
1.522546e-06,-210.0
1.522566e-06,-210.0
1.522586e-06,-94.5882673
1.522606e-06,-210.0
1.522626e-06,-210.0
1.522646e-06,-210.0
1.522666e-06,-81.5027047
1.522686e-06,-210.0
1.522706e-06,-77.216497
1.522726e-06,-210.0
1.522746e-06,-210.0
1.522766e-06,-79.2779166
1.522786e-06,-85.5496279
1.522806e-06,-210.0
1.522826e-06,-210.0
1.522846e-06,-95.6920713
1.522866e-06,-85.4834206
1.522886e-06,-88.0524548
1.522906e-06,-210.0
1.522926e-06,-210.0
1.522946e-06,-77.8636625
1.522966e-06,-210.0
1.522986e-06,-210.0
1.523006e-06,-80.2948956
1.523026e-06,-85.6576986
1.523046e-06,-78.1497764
1.523066e-06,-87.2806261
1.523086e-06,-210.0
1.523106e-06,-82.4046734
1.523126e-06,-80.259232
1.523146e-06,-92.7864134
1.523166e-06,-85.3032446
1.523186e-06,-210.0
1.523206e-06,-210.0
1.523226e-06,-210.0
1.523246e-06,-76.2825951
1.523266e-06,-86.3695489
1.523286e-06,-83.6207747
1.523306e-06,-77.2223758
1.523326e-06,-210.0
1.523346e-06,-83.6171545
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-78.0022429
1.523426e-06,-79.7218319
1.523446e-06,-210.0
1.523466e-06,-210.0
1.523486e-06,-85.166741
1.523506e-06,-210.0
1.523526e-06,-76.8847992
1.523546e-06,-210.0
1.523566e-06,-210.0
1.523586e-06,-79.3158591
1.523606e-06,-210.0
1.523626e-06,-79.8894484
1.523646e-06,-210.0
1.523666e-06,-210.0
1.523686e-06,-82.3796128
1.523706e-06,-210.0
1.523726e-06,-79.2290681
1.523746e-06,-210.0
1.523766e-06,-86.3035625
1.523786e-06,-79.7603882
1.523806e-06,-210.0
1.523826e-06,-83.6435243
1.523846e-06,-85.0993783
1.523866e-06,-81.0271809
1.523886e-06,-76.1443051
1.523906e-06,-86.5239779
1.523926e-06,-210.0
1.523946e-06,-79.3277693
1.523966e-06,-210.0
1.523986e-06,-79.1132188
1.524006e-06,-210.0
1.524026e-06,-90.6601407
1.524046e-06,-210.0
1.524066e-06,-210.0
1.524086e-06,-102.887881
1.524106e-06,-210.0
1.524126e-06,-210.0
1.524146e-06,-78.1344484
1.524166e-06,-210.0
1.524186e-06,-84.6312778
1.524206e-06,-98.4731728
1.524226e-06,-77.1492047
1.524246e-06,-81.3924566
1.524266e-06,-79.3621879
1.524286e-06,-80.35103
1.524306e-06,-210.0
1.524326e-06,-210.0
1.524346e-06,-78.074778
1.524366e-06,-210.0
1.524386e-06,-83.0131756
1.524406e-06,-81.7871484
1.524426e-06,-77.8495948
1.524446e-06,-210.0
1.524466e-06,-210.0
1.524486e-06,-210.0
1.524506e-06,-83.5512814
1.524526e-06,-210.0
1.524546e-06,-94.0004216
1.524566e-06,-210.0
