Wavelength [m],Power [dBm]
1.47416e-06,-210.0
1.4742e-06,-79.7674833
1.47424e-06,-79.1193557
1.47428e-06,-81.7863969
1.47432e-06,-80.379492
1.47436e-06,-87.0913702
1.4744e-06,-77.1992808
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-82.9292182
1.47456e-06,-80.0440609
1.4746e-06,-210.0
1.47464e-06,-84.2695005
1.47468e-06,-100.366379
1.47472e-06,-78.119903
1.47476e-06,-77.0847022
1.4748e-06,-78.565647
1.47484e-06,-78.1362978
1.47488e-06,-210.0
1.47492e-06,-90.9405936
1.47496e-06,-210.0
1.475e-06,-84.5791259
1.47504e-06,-80.7658955
1.47508e-06,-76.616867
1.47512e-06,-90.8440278
1.47516e-06,-77.727963
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-82.6225392
1.47532e-06,-82.3715034
1.47536e-06,-81.9032228
1.4754e-06,-210.0
1.47544e-06,-78.8251453
1.47548e-06,-76.704
1.47552e-06,-85.2721646
1.47556e-06,-85.448488
1.4756e-06,-89.9092698
1.47564e-06,-210.0
1.47568e-06,-82.4516673
1.47572e-06,-86.4230813
1.47576e-06,-80.0891454
1.4758e-06,-81.2533629
1.47584e-06,-75.579792
1.47588e-06,-210.0
1.47592e-06,-81.1874252
1.47596e-06,-94.6136834
1.476e-06,-82.547791
1.47604e-06,-210.0
1.47608e-06,-78.8231458
1.47612e-06,-78.5850714
1.47616e-06,-80.1948609
1.4762e-06,-82.0151215
1.47624e-06,-79.0811136
1.47628e-06,-84.2793492
1.47632e-06,-78.2124859
1.47636e-06,-81.8842439
1.4764e-06,-76.6147849
1.47644e-06,-210.0
1.47648e-06,-80.347368
1.47652e-06,-76.2076552
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.8292593
1.47668e-06,-81.0393711
1.47672e-06,-210.0
1.47676e-06,-78.425586
1.4768e-06,-84.6303781
1.47684e-06,-210.0
1.47688e-06,-78.5506004
1.47692e-06,-77.7404818
1.47696e-06,-210.0
1.477e-06,-81.6083611
1.47704e-06,-79.7393125
1.47708e-06,-210.0
1.47712e-06,-80.053488
1.47716e-06,-82.4857755
1.4772e-06,-210.0
1.47724e-06,-77.6056561
1.47728e-06,-210.0
1.47732e-06,-85.041198
1.47736e-06,-77.3489318
1.4774e-06,-78.2779959
1.47744e-06,-76.1064941
1.47748e-06,-210.0
1.47752e-06,-79.0995708
1.47756e-06,-84.6710599
1.4776e-06,-76.366334
1.47764e-06,-210.0
1.47768e-06,-76.6191424
1.47772e-06,-210.0
1.47776e-06,-77.2735871
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.1187596
1.47792e-06,-78.4002727
1.47796e-06,-79.2164587
1.478e-06,-82.8028331
1.47804e-06,-83.0665666
1.47808e-06,-210.0
1.47812e-06,-78.0878317
1.47816e-06,-210.0
1.4782e-06,-74.6943167
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.6009304
1.47836e-06,-94.7506793
1.4784e-06,-80.905715
1.47844e-06,-210.0
1.47848e-06,-78.9280154
1.47852e-06,-82.9542541
1.47856e-06,-79.0975368
1.4786e-06,-210.0
1.47864e-06,-79.9303934
1.47868e-06,-210.0
1.47872e-06,-80.2660537
1.47876e-06,-84.0121586
1.4788e-06,-80.4424326
1.47884e-06,-81.8331402
1.47888e-06,-81.517879
1.47892e-06,-210.0
1.47896e-06,-77.9951199
1.479e-06,-87.85943
1.47904e-06,-88.2313573
1.47908e-06,-210.0
1.47912e-06,-84.0694133
1.47916e-06,-92.8234152
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.8585172
1.47932e-06,-82.4883732
1.47936e-06,-78.8970635
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.7978877
1.47952e-06,-82.4366762
1.47956e-06,-88.1041504
1.4796e-06,-80.3257096
1.47964e-06,-81.392298
1.47968e-06,-210.0
1.47972e-06,-77.0879859
1.47976e-06,-80.959375
1.4798e-06,-78.5639125
1.47984e-06,-84.340477
1.47988e-06,-210.0
1.47992e-06,-83.6978624
1.47996e-06,-79.3358293
1.48e-06,-85.6682132
1.48004e-06,-78.0394843
1.48008e-06,-210.0
1.48012e-06,-75.7056934
1.48016e-06,-80.8371208
1.4802e-06,-210.0
1.48024e-06,-79.5026532
1.48028e-06,-80.8573146
1.48032e-06,-78.5235751
1.48036e-06,-85.8003764
1.4804e-06,-76.7308969
1.48044e-06,-210.0
1.48048e-06,-78.2899591
1.48052e-06,-210.0
1.48056e-06,-79.4811199
1.4806e-06,-85.119973
1.48064e-06,-210.0
1.48068e-06,-80.0073493
1.48072e-06,-210.0
1.48076e-06,-77.8839468
1.4808e-06,-79.7147674
1.48084e-06,-78.9261096
1.48088e-06,-80.7559087
1.48092e-06,-210.0
1.48096e-06,-79.4566911
1.481e-06,-79.7524289
1.48104e-06,-80.8409475
1.48108e-06,-210.0
1.48112e-06,-80.7232666
1.48116e-06,-210.0
1.4812e-06,-88.7189515
1.48124e-06,-83.7164873
1.48128e-06,-78.5496957
1.48132e-06,-84.4017169
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-82.0582281
1.48148e-06,-210.0
1.48152e-06,-79.7696557
1.48156e-06,-83.5074403
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.9275327
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.4330922
1.48188e-06,-81.2165378
1.48192e-06,-79.3864621
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.9351658
1.48208e-06,-78.8893273
1.48212e-06,-79.0133811
1.48216e-06,-86.7648021
1.4822e-06,-77.6213086
1.48224e-06,-210.0
1.48228e-06,-76.3868043
1.48232e-06,-88.7177029
1.48236e-06,-78.5703169
1.4824e-06,-81.2491773
1.48244e-06,-86.1846669
1.48248e-06,-80.3345073
1.48252e-06,-210.0
1.48256e-06,-85.1998691
1.4826e-06,-88.906233
1.48264e-06,-210.0
1.48268e-06,-78.9810386
1.48272e-06,-210.0
1.48276e-06,-96.4026191
1.4828e-06,-83.8594555
1.48284e-06,-97.2589179
1.48288e-06,-210.0
1.48292e-06,-77.2476561
1.48296e-06,-81.5696432
1.483e-06,-210.0
1.48304e-06,-78.6167118
1.48308e-06,-81.3580537
1.48312e-06,-82.5379279
1.48316e-06,-84.8843036
1.4832e-06,-210.0
1.48324e-06,-76.895322
1.48328e-06,-210.0
1.48332e-06,-78.1868392
1.48336e-06,-85.3971009
1.4834e-06,-81.0972039
1.48344e-06,-77.4807268
1.48348e-06,-80.3516686
1.48352e-06,-210.0
1.48356e-06,-76.6065448
1.4836e-06,-83.2663495
1.48364e-06,-87.0617176
1.48368e-06,-82.304343
1.48372e-06,-78.9957746
1.48376e-06,-210.0
1.4838e-06,-79.4676735
1.48384e-06,-80.6649692
1.48388e-06,-81.1113286
1.48392e-06,-84.3325284
1.48396e-06,-210.0
1.484e-06,-82.2005514
1.48404e-06,-85.706805
1.48408e-06,-83.2421269
1.48412e-06,-82.1801065
1.48416e-06,-80.6458172
1.4842e-06,-85.803789
1.48424e-06,-79.6745167
1.48428e-06,-210.0
1.48432e-06,-81.8007259
1.48436e-06,-210.0
1.4844e-06,-80.7567684
1.48444e-06,-210.0
1.48448e-06,-83.8638951
1.48452e-06,-210.0
1.48456e-06,-78.4681372
1.4846e-06,-210.0
1.48464e-06,-82.6324478
1.48468e-06,-91.950172
1.48472e-06,-78.0926247
1.48476e-06,-78.6352919
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.1141885
1.48492e-06,-78.49055
1.48496e-06,-81.0940996
1.485e-06,-210.0
1.48504e-06,-76.7685272
1.48508e-06,-210.0
1.48512e-06,-75.9529791
1.48516e-06,-79.3554186
1.4852e-06,-78.4816515
1.48524e-06,-88.3394091
1.48528e-06,-77.477787
1.48532e-06,-89.9920954
1.48536e-06,-81.324646
1.4854e-06,-210.0
1.48544e-06,-80.2045635
1.48548e-06,-210.0
1.48552e-06,-78.6318735
1.48556e-06,-85.2071152
1.4856e-06,-86.2619279
1.48564e-06,-210.0
1.48568e-06,-81.3636818
1.48572e-06,-76.8110254
1.48576e-06,-210.0
1.4858e-06,-81.3994054
1.48584e-06,-210.0
1.48588e-06,-77.6501879
1.48592e-06,-210.0
1.48596e-06,-84.8114261
1.486e-06,-79.0001991
1.48604e-06,-81.4600922
1.48608e-06,-210.0
1.48612e-06,-75.7934527
1.48616e-06,-79.3925108
1.4862e-06,-84.478317
1.48624e-06,-82.9824908
1.48628e-06,-76.5426844
1.48632e-06,-210.0
1.48636e-06,-78.980302
1.4864e-06,-82.6856943
1.48644e-06,-80.4943086
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.5361098
1.4866e-06,-79.8036424
1.48664e-06,-84.3092011
1.48668e-06,-84.1736759
1.48672e-06,-77.9683628
1.48676e-06,-80.6303818
1.4868e-06,-81.0685551
1.48684e-06,-210.0
1.48688e-06,-80.2885025
1.48692e-06,-82.241858
1.48696e-06,-210.0
1.487e-06,-81.0319528
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.3073206
1.48716e-06,-83.7010967
1.4872e-06,-81.7679042
1.48724e-06,-87.226633
1.48728e-06,-210.0
1.48732e-06,-82.5718446
1.48736e-06,-82.611622
1.4874e-06,-81.8178079
1.48744e-06,-81.6071244
1.48748e-06,-80.3677155
1.48752e-06,-210.0
1.48756e-06,-82.3622702
1.4876e-06,-81.2577158
1.48764e-06,-78.2751241
1.48768e-06,-76.0477799
1.48772e-06,-84.3007519
1.48776e-06,-81.4843514
1.4878e-06,-210.0
1.48784e-06,-80.3882745
1.48788e-06,-210.0
1.48792e-06,-99.0982584
1.48796e-06,-81.9097015
1.488e-06,-210.0
1.48804e-06,-78.2367062
1.48808e-06,-82.1144072
1.48812e-06,-75.4540862
1.48816e-06,-82.8506757
1.4882e-06,-210.0
1.48824e-06,-84.253493
1.48828e-06,-210.0
1.48832e-06,-77.4587885
1.48836e-06,-84.0413082
1.4884e-06,-85.8296948
1.48844e-06,-81.7442943
1.48848e-06,-79.0477746
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.7932639
1.48868e-06,-78.4125387
1.48872e-06,-210.0
1.48876e-06,-83.1034817
1.4888e-06,-210.0
1.48884e-06,-85.4087814
1.48888e-06,-78.9409902
1.48892e-06,-84.4013834
1.48896e-06,-78.0362546
1.489e-06,-210.0
1.48904e-06,-77.9823784
1.48908e-06,-81.9748206
1.48912e-06,-81.3408862
1.48916e-06,-210.0
1.4892e-06,-76.3412082
1.48924e-06,-76.9096989
1.48928e-06,-210.0
1.48932e-06,-75.7334456
1.48936e-06,-98.4186493
1.4894e-06,-78.0646223
1.48944e-06,-83.5019838
1.48948e-06,-78.822874
1.48952e-06,-77.1443319
1.48956e-06,-210.0
1.4896e-06,-84.024145
1.48964e-06,-210.0
1.48968e-06,-76.2838302
1.48972e-06,-80.5336593
1.48976e-06,-85.1925171
1.4898e-06,-210.0
1.48984e-06,-76.1532273
1.48988e-06,-79.8765385
1.48992e-06,-85.9138182
1.48996e-06,-79.0228494
1.49e-06,-81.9545585
1.49004e-06,-87.4772705
1.49008e-06,-82.2935751
1.49012e-06,-88.0350337
1.49016e-06,-88.938406
1.4902e-06,-79.2453004
1.49024e-06,-81.9230696
1.49028e-06,-79.5917324
1.49032e-06,-80.8865408
1.49036e-06,-210.0
1.4904e-06,-77.7609691
1.49044e-06,-210.0
1.49048e-06,-77.9631145
1.49052e-06,-210.0
1.49056e-06,-83.1572651
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.8722496
1.49072e-06,-84.4233051
1.49076e-06,-76.8753282
1.4908e-06,-88.8559393
1.49084e-06,-79.7777902
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.1711038
1.491e-06,-210.0
1.49104e-06,-78.9270854
1.49108e-06,-86.3946455
1.49112e-06,-210.0
1.49116e-06,-75.2789667
1.4912e-06,-84.5826946
1.49124e-06,-76.9915563
1.49128e-06,-210.0
1.49132e-06,-75.1429453
1.49136e-06,-76.9501789
1.4914e-06,-69.5292927
1.49144e-06,-63.3143741
1.49148e-06,-57.3085493
1.49152e-06,-51.7489273
1.49156e-06,-35.6442705
1.4916e-06,-30.9428742
1.49164e-06,-30.8911096
1.49168e-06,-31.1252902
1.49172e-06,-39.9839148
1.49176e-06,-53.5505177
1.4918e-06,-58.6393921
1.49184e-06,-63.2033931
1.49188e-06,-67.9620642
1.49192e-06,-71.3238913
1.49196e-06,-81.9853383
1.492e-06,-79.0624349
1.49204e-06,-80.1323712
1.49208e-06,-79.366137
1.49212e-06,-210.0
1.49216e-06,-79.4204615
1.4922e-06,-78.7140337
1.49224e-06,-83.8174324
1.49228e-06,-210.0
1.49232e-06,-79.4817716
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.3830561
1.49248e-06,-80.1733133
1.49252e-06,-76.3208853
1.49256e-06,-75.9635286
1.4926e-06,-79.4143698
1.49264e-06,-76.4403216
1.49268e-06,-210.0
1.49272e-06,-75.5838548
1.49276e-06,-79.720949
1.4928e-06,-80.459379
1.49284e-06,-78.1554374
1.49288e-06,-79.4426225
1.49292e-06,-77.2187713
1.49296e-06,-210.0
1.493e-06,-76.2102991
1.49304e-06,-83.5935984
1.49308e-06,-210.0
1.49312e-06,-78.015061
1.49316e-06,-85.2028723
1.4932e-06,-210.0
1.49324e-06,-79.662104
1.49328e-06,-81.3325362
1.49332e-06,-79.6788766
1.49336e-06,-77.8071739
1.4934e-06,-210.0
1.49344e-06,-78.4395729
1.49348e-06,-78.4726426
1.49352e-06,-85.347635
1.49356e-06,-83.9680454
1.4936e-06,-77.3132883
1.49364e-06,-210.0
1.49368e-06,-75.8804067
1.49372e-06,-210.0
1.49376e-06,-81.1967254
1.4938e-06,-86.3636462
1.49384e-06,-76.9807933
1.49388e-06,-82.3337025
1.49392e-06,-79.714028
1.49396e-06,-210.0
1.494e-06,-75.1159305
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.2343926
1.49416e-06,-82.6892792
1.4942e-06,-210.0
1.49424e-06,-77.3772355
1.49428e-06,-82.4311531
1.49432e-06,-210.0
1.49436e-06,-81.0711003
1.4944e-06,-90.31709
1.49444e-06,-77.0597606
1.49448e-06,-77.9205774
1.49452e-06,-80.9734433
1.49456e-06,-88.460759
1.4946e-06,-83.4738971
1.49464e-06,-83.5561463
1.49468e-06,-84.9573196
1.49472e-06,-210.0
1.49476e-06,-80.9567707
1.4948e-06,-80.4969917
1.49484e-06,-82.8977284
1.49488e-06,-78.7258361
1.49492e-06,-78.6241343
1.49496e-06,-96.2651717
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.9749812
1.49512e-06,-82.5566635
1.49516e-06,-76.8501759
1.4952e-06,-87.8336236
1.49524e-06,-80.5396797
1.49528e-06,-78.0695175
1.49532e-06,-80.7493364
1.49536e-06,-80.6361748
1.4954e-06,-81.1354163
1.49544e-06,-80.1773696
1.49548e-06,-81.3080598
1.49552e-06,-210.0
1.49556e-06,-79.0532835
1.4956e-06,-78.237317
1.49564e-06,-77.7974903
1.49568e-06,-210.0
1.49572e-06,-79.0751761
1.49576e-06,-210.0
1.4958e-06,-80.2401497
1.49584e-06,-85.2441882
1.49588e-06,-78.4567526
1.49592e-06,-76.1260386
1.49596e-06,-77.4571323
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.9021315
1.49612e-06,-78.007405
1.49616e-06,-96.4215814
1.4962e-06,-76.615892
1.49624e-06,-210.0
1.49628e-06,-77.1403257
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.2283563
1.49644e-06,-210.0
1.49648e-06,-79.3564458
1.49652e-06,-79.5935785
1.49656e-06,-210.0
1.4966e-06,-76.4229249
1.49664e-06,-80.6407693
1.49668e-06,-84.9351642
1.49672e-06,-79.2894487
1.49676e-06,-78.3716019
1.4968e-06,-78.8392917
1.49684e-06,-78.1322186
1.49688e-06,-79.449279
1.49692e-06,-82.9522544
1.49696e-06,-78.4207213
1.497e-06,-77.7553531
1.49704e-06,-86.1685728
1.49708e-06,-210.0
1.49712e-06,-76.0423456
1.49716e-06,-210.0
1.4972e-06,-76.8860275
1.49724e-06,-210.0
1.49728e-06,-78.4519832
1.49732e-06,-210.0
1.49736e-06,-77.7230452
1.4974e-06,-79.356033
1.49744e-06,-210.0
1.49748e-06,-79.5835797
1.49752e-06,-82.2559044
1.49756e-06,-82.9943995
1.4976e-06,-82.7917437
1.49764e-06,-79.7980412
1.49768e-06,-82.282699
1.49772e-06,-80.3567676
1.49776e-06,-84.1095957
1.4978e-06,-75.7539699
1.49784e-06,-83.7516312
1.49788e-06,-81.9254654
1.49792e-06,-78.8186189
1.49796e-06,-85.1422569
1.498e-06,-86.5092468
1.49804e-06,-83.7969528
1.49808e-06,-79.9680331
1.49812e-06,-210.0
1.49816e-06,-75.6910887
1.4982e-06,-83.1531058
1.49824e-06,-77.0423336
1.49828e-06,-77.1533312
1.49832e-06,-210.0
1.49836e-06,-79.0951414
1.4984e-06,-80.6942167
1.49844e-06,-79.3604461
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.7276164
1.4986e-06,-79.3346998
1.49864e-06,-80.4998768
1.49868e-06,-79.8194195
1.49872e-06,-78.8036246
1.49876e-06,-88.6081807
1.4988e-06,-77.3519773
1.49884e-06,-86.9044011
1.49888e-06,-77.4894354
1.49892e-06,-81.3337341
1.49896e-06,-83.1238662
1.499e-06,-79.5155944
1.49904e-06,-77.3685964
1.49908e-06,-82.4379521
1.49912e-06,-82.9797018
1.49916e-06,-81.8773161
1.4992e-06,-79.3175631
1.49924e-06,-77.6185048
1.49928e-06,-210.0
1.49932e-06,-81.6351026
1.49936e-06,-210.0
1.4994e-06,-77.6381377
1.49944e-06,-80.0518796
1.49948e-06,-83.614985
1.49952e-06,-82.1848023
1.49956e-06,-81.2147236
1.4996e-06,-77.8188929
1.49964e-06,-78.4105382
1.49968e-06,-75.4523904
1.49972e-06,-210.0
1.49976e-06,-80.1746318
1.4998e-06,-83.1812473
1.49984e-06,-210.0
1.49988e-06,-77.7380652
1.49992e-06,-210.0
1.49996e-06,-79.8570838
1.5e-06,-210.0
1.50004e-06,-77.6329756
1.50008e-06,-79.2695257
1.50012e-06,-210.0
1.50016e-06,-78.3945041
1.5002e-06,-210.0
1.50024e-06,-78.2571399
1.50028e-06,-78.9887609
1.50032e-06,-210.0
1.50036e-06,-83.2484423
1.5004e-06,-80.0880813
1.50044e-06,-80.9723723
1.50048e-06,-210.0
1.50052e-06,-79.5613073
1.50056e-06,-76.6151176
1.5006e-06,-210.0
1.50064e-06,-76.0725512
1.50068e-06,-210.0
1.50072e-06,-78.8083978
1.50076e-06,-77.0869827
1.5008e-06,-210.0
1.50084e-06,-76.2457917
1.50088e-06,-83.9408402
1.50092e-06,-77.7636782
1.50096e-06,-210.0
1.501e-06,-76.9536167
1.50104e-06,-210.0
1.50108e-06,-79.1808681
1.50112e-06,-78.8814625
1.50116e-06,-87.6749468
1.5012e-06,-78.2142244
1.50124e-06,-210.0
1.50128e-06,-90.6852493
1.50132e-06,-81.8967606
1.50136e-06,-210.0
1.5014e-06,-88.8697888
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.0097244
1.50156e-06,-87.4569258
1.5016e-06,-75.8914961
1.50164e-06,-86.4279448
1.50168e-06,-77.7100827
1.50172e-06,-210.0
1.50176e-06,-80.2358808
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-76.8893628
1.50192e-06,-79.3948995
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.2489154
1.50208e-06,-76.8882356
1.50212e-06,-78.7470472
1.50216e-06,-75.6854508
1.5022e-06,-82.7112646
1.50224e-06,-210.0
1.50228e-06,-84.4869727
1.50232e-06,-210.0
1.50236e-06,-77.7288207
1.5024e-06,-83.061929
1.50244e-06,-210.0
1.50248e-06,-79.9617365
1.50252e-06,-87.5517142
1.50256e-06,-78.8282142
1.5026e-06,-76.9465842
1.50264e-06,-210.0
1.50268e-06,-75.2588072
1.50272e-06,-80.1035303
1.50276e-06,-210.0
1.5028e-06,-79.3387603
1.50284e-06,-76.6263779
1.50288e-06,-90.0961108
1.50292e-06,-78.203856
1.50296e-06,-96.8079156
1.503e-06,-78.8656161
1.50304e-06,-100.238239
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.4085177
1.5032e-06,-81.02768
1.50324e-06,-210.0
1.50328e-06,-81.3128834
1.50332e-06,-78.8220513
1.50336e-06,-76.628222
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.400652
1.50352e-06,-79.8909668
1.50356e-06,-210.0
1.5036e-06,-81.0306984
1.50364e-06,-81.215253
1.50368e-06,-82.7113244
1.50372e-06,-78.8815269
1.50376e-06,-82.1516988
1.5038e-06,-82.1325706
1.50384e-06,-86.0163642
1.50388e-06,-82.9731875
1.50392e-06,-210.0
1.50396e-06,-77.0297447
1.504e-06,-80.0801467
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.432258
1.50416e-06,-210.0
1.5042e-06,-85.2596156
1.50424e-06,-80.220469
1.50428e-06,-78.7802133
1.50432e-06,-82.4678541
1.50436e-06,-78.7314024
1.5044e-06,-82.8661116
1.50444e-06,-210.0
1.50448e-06,-83.8358
1.50452e-06,-78.0337648
1.50456e-06,-85.7130205
1.5046e-06,-80.3837489
1.50464e-06,-210.0
1.50468e-06,-87.0375778
1.50472e-06,-78.2539391
1.50476e-06,-210.0
1.5048e-06,-77.8502595
1.50484e-06,-210.0
1.50488e-06,-85.9377618
1.50492e-06,-81.1545999
1.50496e-06,-210.0
1.505e-06,-78.8105205
1.50504e-06,-81.4155591
1.50508e-06,-89.9474856
1.50512e-06,-210.0
1.50516e-06,-79.4209055
1.5052e-06,-80.3605451
1.50524e-06,-79.9439338
1.50528e-06,-83.3509563
1.50532e-06,-80.1223702
1.50536e-06,-83.9392281
1.5054e-06,-80.7561824
1.50544e-06,-82.7192659
1.50548e-06,-79.7881141
1.50552e-06,-85.2886196
1.50556e-06,-81.1545921
1.5056e-06,-90.0040199
1.50564e-06,-210.0
1.50568e-06,-79.5544609
1.50572e-06,-210.0
1.50576e-06,-79.811347
1.5058e-06,-210.0
1.50584e-06,-88.5469698
1.50588e-06,-79.5779963
1.50592e-06,-77.8007511
1.50596e-06,-82.4430018
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.9894425
1.50616e-06,-210.0
1.5062e-06,-78.5917316
1.50624e-06,-84.9694423
1.50628e-06,-80.1843409
1.50632e-06,-79.6088628
1.50636e-06,-84.0336198
1.5064e-06,-83.2720067
1.50644e-06,-80.9807893
1.50648e-06,-78.1572499
1.50652e-06,-210.0
1.50656e-06,-77.7874741
1.5066e-06,-77.6630204
1.50664e-06,-210.0
1.50668e-06,-80.599136
1.50672e-06,-81.9306271
1.50676e-06,-76.0479189
1.5068e-06,-84.6872217
1.50684e-06,-210.0
1.50688e-06,-90.4731092
1.50692e-06,-80.2745542
1.50696e-06,-80.5765029
1.507e-06,-78.8901615
1.50704e-06,-79.0995747
1.50708e-06,-78.2685911
1.50712e-06,-210.0
1.50716e-06,-76.6438407
1.5072e-06,-210.0
1.50724e-06,-76.9344786
1.50728e-06,-79.8117232
1.50732e-06,-90.9428326
1.50736e-06,-78.2667717
1.5074e-06,-210.0
1.50744e-06,-79.070434
1.50748e-06,-81.9755745
1.50752e-06,-78.3407667
1.50756e-06,-83.7599949
1.5076e-06,-79.2358725
1.50764e-06,-210.0
1.50768e-06,-89.590727
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.805116
1.50788e-06,-78.654976
1.50792e-06,-210.0
1.50796e-06,-82.0427984
1.508e-06,-87.0010561
1.50804e-06,-78.5291773
1.50808e-06,-86.8167947
1.50812e-06,-210.0
1.50816e-06,-77.5978121
1.5082e-06,-82.0876485
1.50824e-06,-210.0
1.50828e-06,-90.2126002
1.50832e-06,-80.8357181
1.50836e-06,-210.0
1.5084e-06,-80.1302505
1.50844e-06,-79.0889827
1.50848e-06,-78.2569752
1.50852e-06,-85.4963938
1.50856e-06,-210.0
1.5086e-06,-76.8849286
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.8035931
1.50876e-06,-80.8306585
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.2844607
1.50892e-06,-210.0
