Wavelength [m],Power [dBm]
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-78.4573103
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-86.1527719
1.47704e-06,-81.9042206
1.47708e-06,-80.4042012
1.47712e-06,-210.0
1.47716e-06,-74.3020274
1.4772e-06,-210.0
1.47724e-06,-80.8077114
1.47728e-06,-88.9572026
1.47732e-06,-79.1900589
1.47736e-06,-79.8747536
1.4774e-06,-83.2097173
1.47744e-06,-77.5815378
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.2649404
1.4776e-06,-79.429271
1.47764e-06,-82.5831156
1.47768e-06,-79.451782
1.47772e-06,-84.4719412
1.47776e-06,-76.4227772
1.4778e-06,-86.3428552
1.47784e-06,-77.722127
1.47788e-06,-210.0
1.47792e-06,-79.4228605
1.47796e-06,-81.7544911
1.478e-06,-210.0
1.47804e-06,-78.0573224
1.47808e-06,-79.1227977
1.47812e-06,-82.6634199
1.47816e-06,-210.0
1.4782e-06,-75.8015256
1.47824e-06,-95.0657452
1.47828e-06,-80.2146864
1.47832e-06,-80.0447986
1.47836e-06,-89.1046998
1.4784e-06,-79.5704333
1.47844e-06,-210.0
1.47848e-06,-87.3706055
1.47852e-06,-82.2159798
1.47856e-06,-85.2290909
1.4786e-06,-210.0
1.47864e-06,-78.3419513
1.47868e-06,-210.0
1.47872e-06,-76.6544779
1.47876e-06,-86.7377385
1.4788e-06,-80.9570015
1.47884e-06,-90.9344282
1.47888e-06,-210.0
1.47892e-06,-78.4519547
1.47896e-06,-80.0166215
1.479e-06,-77.4508751
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.0312089
1.47916e-06,-90.5895626
1.4792e-06,-77.8330223
1.47924e-06,-80.6371056
1.47928e-06,-81.026017
1.47932e-06,-84.4037183
1.47936e-06,-81.8152808
1.4794e-06,-78.9206988
1.47944e-06,-210.0
1.47948e-06,-91.1839441
1.47952e-06,-210.0
1.47956e-06,-79.0845886
1.4796e-06,-77.6451809
1.47964e-06,-210.0
1.47968e-06,-85.4239719
1.47972e-06,-81.1622783
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.9868984
1.47988e-06,-77.7712457
1.47992e-06,-79.8992007
1.47996e-06,-89.2549476
1.48e-06,-210.0
1.48004e-06,-81.0926228
1.48008e-06,-210.0
1.48012e-06,-78.4469894
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-74.5399892
1.48028e-06,-210.0
1.48032e-06,-77.1349976
1.48036e-06,-81.6154996
1.4804e-06,-87.801726
1.48044e-06,-210.0
1.48048e-06,-80.6305054
1.48052e-06,-83.3560375
1.48056e-06,-92.3543336
1.4806e-06,-210.0
1.48064e-06,-80.7275683
1.48068e-06,-210.0
1.48072e-06,-84.9687895
1.48076e-06,-76.7610479
1.4808e-06,-86.8750904
1.48084e-06,-81.7024128
1.48088e-06,-210.0
1.48092e-06,-85.8952968
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-74.5009565
1.48108e-06,-89.5285445
1.48112e-06,-75.5302555
1.48116e-06,-210.0
1.4812e-06,-80.5697773
1.48124e-06,-80.3882254
1.48128e-06,-79.1768012
1.48132e-06,-77.9697702
1.48136e-06,-80.7018198
1.4814e-06,-82.9132386
1.48144e-06,-210.0
1.48148e-06,-80.6683414
1.48152e-06,-79.0171361
1.48156e-06,-79.4824665
1.4816e-06,-83.45167
1.48164e-06,-210.0
1.48168e-06,-82.4540661
1.48172e-06,-82.0138446
1.48176e-06,-83.5412454
1.4818e-06,-79.8225171
1.48184e-06,-79.0140582
1.48188e-06,-76.5777848
1.48192e-06,-210.0
1.48196e-06,-80.873181
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-84.6722024
1.48216e-06,-94.5294808
1.4822e-06,-81.9376234
1.48224e-06,-210.0
1.48228e-06,-77.6418726
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.0103112
1.48244e-06,-82.1059536
1.48248e-06,-97.2518785
1.48252e-06,-79.4839497
1.48256e-06,-210.0
1.4826e-06,-85.9678689
1.48264e-06,-81.016316
1.48268e-06,-78.0243154
1.48272e-06,-79.2604521
1.48276e-06,-75.6249815
1.4828e-06,-210.0
1.48284e-06,-83.0514075
1.48288e-06,-80.6077167
1.48292e-06,-79.8675396
1.48296e-06,-86.5816146
1.483e-06,-78.9628294
1.48304e-06,-88.8389354
1.48308e-06,-77.2262527
1.48312e-06,-79.2714502
1.48316e-06,-210.0
1.4832e-06,-87.4402154
1.48324e-06,-74.3927571
1.48328e-06,-210.0
1.48332e-06,-79.9941498
1.48336e-06,-210.0
1.4834e-06,-76.893126
1.48344e-06,-210.0
1.48348e-06,-81.2522556
1.48352e-06,-82.01959
1.48356e-06,-210.0
1.4836e-06,-80.0366605
1.48364e-06,-80.5708078
1.48368e-06,-80.8718102
1.48372e-06,-88.5950406
1.48376e-06,-90.56443
1.4838e-06,-78.7129242
1.48384e-06,-83.5832543
1.48388e-06,-76.2365788
1.48392e-06,-88.3541486
1.48396e-06,-210.0
1.484e-06,-78.9797874
1.48404e-06,-77.8884499
1.48408e-06,-81.3753327
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-82.1497978
1.48424e-06,-82.3896328
1.48428e-06,-82.7454489
1.48432e-06,-77.0488586
1.48436e-06,-83.9880064
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-75.5451531
1.48452e-06,-82.9376222
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.7014087
1.48468e-06,-80.4206377
1.48472e-06,-80.311873
1.48476e-06,-89.2824562
1.4848e-06,-78.0171159
1.48484e-06,-210.0
1.48488e-06,-77.8009614
1.48492e-06,-210.0
1.48496e-06,-75.2498395
1.485e-06,-210.0
1.48504e-06,-80.7816589
1.48508e-06,-79.4692394
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.6988185
1.48524e-06,-210.0
1.48528e-06,-82.0839981
1.48532e-06,-77.0908305
1.48536e-06,-94.8705677
1.4854e-06,-210.0
1.48544e-06,-78.6759899
1.48548e-06,-80.1676345
1.48552e-06,-77.8863527
1.48556e-06,-88.1707235
1.4856e-06,-93.897771
1.48564e-06,-210.0
1.48568e-06,-81.1452747
1.48572e-06,-79.6463526
1.48576e-06,-210.0
1.4858e-06,-81.4644307
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.4757469
1.48596e-06,-86.6091922
1.486e-06,-82.3641343
1.48604e-06,-210.0
1.48608e-06,-78.0835494
1.48612e-06,-210.0
1.48616e-06,-83.3253909
1.4862e-06,-78.4107682
1.48624e-06,-86.8526007
1.48628e-06,-81.1741926
1.48632e-06,-88.257625
1.48636e-06,-79.1888825
1.4864e-06,-80.5428767
1.48644e-06,-84.0561438
1.48648e-06,-80.7547051
1.48652e-06,-80.6972909
1.48656e-06,-77.1440108
1.4866e-06,-83.51517
1.48664e-06,-210.0
1.48668e-06,-76.1793857
1.48672e-06,-210.0
1.48676e-06,-104.980971
1.4868e-06,-78.7860322
1.48684e-06,-87.4124086
1.48688e-06,-80.0608171
1.48692e-06,-77.1344957
1.48696e-06,-210.0
1.487e-06,-77.9764217
1.48704e-06,-76.0924724
1.48708e-06,-81.822697
1.48712e-06,-210.0
1.48716e-06,-83.0364089
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.7203006
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.0119462
1.48744e-06,-90.3485331
1.48748e-06,-80.1369958
1.48752e-06,-94.5653321
1.48756e-06,-210.0
1.4876e-06,-89.7086962
1.48764e-06,-79.1944784
1.48768e-06,-210.0
1.48772e-06,-89.7800427
1.48776e-06,-91.643935
1.4878e-06,-210.0
1.48784e-06,-79.8429087
1.48788e-06,-85.1565145
1.48792e-06,-210.0
1.48796e-06,-84.5212947
1.488e-06,-82.0482852
1.48804e-06,-95.976607
1.48808e-06,-87.1306081
1.48812e-06,-210.0
1.48816e-06,-83.0360887
1.4882e-06,-77.7136276
1.48824e-06,-210.0
1.48828e-06,-80.6238168
1.48832e-06,-87.3128818
1.48836e-06,-76.992135
1.4884e-06,-210.0
1.48844e-06,-76.4195341
1.48848e-06,-82.0052784
1.48852e-06,-210.0
1.48856e-06,-78.9133298
1.4886e-06,-78.755941
1.48864e-06,-88.0916766
1.48868e-06,-80.8122636
1.48872e-06,-78.6173259
1.48876e-06,-210.0
1.4888e-06,-78.2923331
1.48884e-06,-210.0
1.48888e-06,-78.1399357
1.48892e-06,-210.0
1.48896e-06,-86.0722712
1.489e-06,-78.8725718
1.48904e-06,-210.0
1.48908e-06,-77.6104985
1.48912e-06,-210.0
1.48916e-06,-78.0066117
1.4892e-06,-210.0
1.48924e-06,-81.5748535
1.48928e-06,-210.0
1.48932e-06,-85.7254305
1.48936e-06,-80.3653069
1.4894e-06,-210.0
1.48944e-06,-84.1626639
1.48948e-06,-80.4261821
1.48952e-06,-210.0
1.48956e-06,-94.0744058
1.4896e-06,-84.7052772
1.48964e-06,-210.0
1.48968e-06,-78.5165633
1.48972e-06,-85.8868421
1.48976e-06,-81.3176229
1.4898e-06,-79.5583076
1.48984e-06,-91.9471569
1.48988e-06,-210.0
1.48992e-06,-76.8160254
1.48996e-06,-210.0
1.49e-06,-83.3607068
1.49004e-06,-78.2639954
1.49008e-06,-210.0
1.49012e-06,-78.7790007
1.49016e-06,-84.8733215
1.4902e-06,-86.4773362
1.49024e-06,-79.4065068
1.49028e-06,-210.0
1.49032e-06,-77.8762831
1.49036e-06,-210.0
1.4904e-06,-75.1559329
1.49044e-06,-210.0
1.49048e-06,-82.396643
1.49052e-06,-79.1894321
1.49056e-06,-78.6495832
1.4906e-06,-78.49355
1.49064e-06,-82.2789801
1.49068e-06,-80.607357
1.49072e-06,-210.0
1.49076e-06,-79.5001321
1.4908e-06,-210.0
1.49084e-06,-77.8136236
1.49088e-06,-80.155209
1.49092e-06,-210.0
1.49096e-06,-81.4424484
1.491e-06,-79.8670821
1.49104e-06,-83.4463852
1.49108e-06,-76.8011827
1.49112e-06,-210.0
1.49116e-06,-78.7752565
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.9133121
1.49132e-06,-78.7486941
1.49136e-06,-83.3787605
1.4914e-06,-86.0257531
1.49144e-06,-82.3057494
1.49148e-06,-80.4831298
1.49152e-06,-86.02575
1.49156e-06,-77.6832202
1.4916e-06,-88.2421044
1.49164e-06,-82.194094
1.49168e-06,-76.4482962
1.49172e-06,-81.0575115
1.49176e-06,-81.06087
1.4918e-06,-76.1651838
1.49184e-06,-77.5596451
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.8845764
1.492e-06,-78.867526
1.49204e-06,-210.0
1.49208e-06,-80.6915201
1.49212e-06,-78.3656038
1.49216e-06,-80.3633491
1.4922e-06,-88.152556
1.49224e-06,-84.6917746
1.49228e-06,-80.5548759
1.49232e-06,-82.9204581
1.49236e-06,-79.3458506
1.4924e-06,-82.0328706
1.49244e-06,-79.4339565
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.7742328
1.49264e-06,-80.5800902
1.49268e-06,-93.4062833
1.49272e-06,-83.571247
1.49276e-06,-75.9057033
1.4928e-06,-106.171549
1.49284e-06,-83.0227231
1.49288e-06,-77.5295601
1.49292e-06,-210.0
1.49296e-06,-75.4060782
1.493e-06,-78.9747609
1.49304e-06,-79.5545356
1.49308e-06,-84.3247519
1.49312e-06,-80.1160156
1.49316e-06,-82.5480424
1.4932e-06,-78.2141997
1.49324e-06,-210.0
1.49328e-06,-76.6508044
1.49332e-06,-91.7300009
1.49336e-06,-76.8205061
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.6908599
1.49352e-06,-78.3166523
1.49356e-06,-210.0
1.4936e-06,-76.2003599
1.49364e-06,-91.5013329
1.49368e-06,-87.8518378
1.49372e-06,-210.0
1.49376e-06,-80.7557345
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.8360383
1.49392e-06,-76.2088729
1.49396e-06,-81.8893679
1.494e-06,-79.0018505
1.49404e-06,-83.1951568
1.49408e-06,-80.914396
1.49412e-06,-88.2899586
1.49416e-06,-80.4366571
1.4942e-06,-210.0
1.49424e-06,-83.2354419
1.49428e-06,-78.2245238
1.49432e-06,-210.0
1.49436e-06,-78.6223821
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.5115618
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.968435
1.49468e-06,-79.5230013
1.49472e-06,-79.4713681
1.49476e-06,-77.9885595
1.4948e-06,-78.8608052
1.49484e-06,-85.438068
1.49488e-06,-75.1440329
1.49492e-06,-88.3374094
1.49496e-06,-210.0
1.495e-06,-76.6928791
1.49504e-06,-210.0
1.49508e-06,-77.1241881
1.49512e-06,-88.0101219
1.49516e-06,-83.7548647
1.4952e-06,-76.9391152
1.49524e-06,-85.0993123
1.49528e-06,-81.3673327
1.49532e-06,-79.6705341
1.49536e-06,-84.4803189
1.4954e-06,-83.3955072
1.49544e-06,-81.0669477
1.49548e-06,-89.9499317
1.49552e-06,-210.0
1.49556e-06,-84.5992449
1.4956e-06,-75.9000265
1.49564e-06,-210.0
1.49568e-06,-83.0059869
1.49572e-06,-82.2078419
1.49576e-06,-83.6260191
1.4958e-06,-78.1249623
1.49584e-06,-83.7796589
1.49588e-06,-78.582644
1.49592e-06,-85.0883951
1.49596e-06,-79.9541601
1.496e-06,-85.9485892
1.49604e-06,-84.8596919
1.49608e-06,-77.626529
1.49612e-06,-210.0
1.49616e-06,-90.9808852
1.4962e-06,-210.0
1.49624e-06,-77.8646724
1.49628e-06,-77.611336
1.49632e-06,-80.5486801
1.49636e-06,-210.0
1.4964e-06,-77.3791697
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.74883
1.49656e-06,-80.9457927
1.4966e-06,-80.523105
1.49664e-06,-85.3758857
1.49668e-06,-79.6560908
1.49672e-06,-210.0
1.49676e-06,-76.1015016
1.4968e-06,-79.6115301
1.49684e-06,-210.0
1.49688e-06,-80.0380969
1.49692e-06,-78.7486941
1.49696e-06,-84.0281437
1.497e-06,-81.2206537
1.49704e-06,-76.1817485
1.49708e-06,-85.4668847
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.4951347
1.49724e-06,-81.4187956
1.49728e-06,-79.3524313
1.49732e-06,-84.6082484
1.49736e-06,-77.5728121
1.4974e-06,-210.0
1.49744e-06,-76.2646549
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.9257827
1.4976e-06,-84.0631438
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.8441892
1.49784e-06,-77.737328
1.49788e-06,-77.1238229
1.49792e-06,-210.0
1.49796e-06,-78.0498255
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.9134199
1.49812e-06,-81.9196769
1.49816e-06,-87.1456305
1.4982e-06,-94.9623849
1.49824e-06,-79.0621917
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.6080377
1.4984e-06,-91.902214
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.317023
1.49856e-06,-210.0
1.4986e-06,-83.2405272
1.49864e-06,-83.2395279
1.49868e-06,-82.2592406
1.49872e-06,-78.2300687
1.49876e-06,-86.6113124
1.4988e-06,-80.4419271
1.49884e-06,-210.0
1.49888e-06,-76.4913202
1.49892e-06,-210.0
1.49896e-06,-83.8566289
1.499e-06,-78.5701115
1.49904e-06,-79.3148145
1.49908e-06,-80.4082027
1.49912e-06,-80.0214014
1.49916e-06,-85.9340262
1.4992e-06,-210.0
1.49924e-06,-78.4534112
1.49928e-06,-210.0
1.49932e-06,-80.6812151
1.49936e-06,-89.0177249
1.4994e-06,-81.8944025
1.49944e-06,-78.9882584
1.49948e-06,-79.2246643
1.49952e-06,-75.9526702
1.49956e-06,-83.6773259
1.4996e-06,-75.524949
1.49964e-06,-210.0
1.49968e-06,-76.6528571
1.49972e-06,-79.2023777
1.49976e-06,-75.5468353
1.4998e-06,-210.0
1.49984e-06,-80.0429469
1.49988e-06,-210.0
1.49992e-06,-78.9854016
1.49996e-06,-81.1821138
1.5e-06,-210.0
1.50004e-06,-84.8566906
1.50008e-06,-80.624762
1.50012e-06,-77.8958549
1.50016e-06,-81.7539692
1.5002e-06,-77.96462
1.50024e-06,-78.9183281
1.50028e-06,-210.0
1.50032e-06,-78.2490751
1.50036e-06,-76.6815803
1.5004e-06,-210.0
1.50044e-06,-83.5694624
1.50048e-06,-84.2581269
1.50052e-06,-79.5519229
1.50056e-06,-79.2048284
1.5006e-06,-82.2975739
1.50064e-06,-210.0
1.50068e-06,-82.8295562
1.50072e-06,-210.0
1.50076e-06,-78.7364737
1.5008e-06,-210.0
1.50084e-06,-78.1983347
1.50088e-06,-86.9177529
1.50092e-06,-82.1417323
1.50096e-06,-77.3743782
1.501e-06,-210.0
1.50104e-06,-79.2871094
1.50108e-06,-81.8132834
1.50112e-06,-78.2967341
1.50116e-06,-79.6815344
1.5012e-06,-78.2385903
1.50124e-06,-210.0
1.50128e-06,-82.4710414
1.50132e-06,-93.5868835
1.50136e-06,-210.0
1.5014e-06,-75.0499173
1.50144e-06,-210.0
1.50148e-06,-77.7317719
1.50152e-06,-79.1160005
1.50156e-06,-210.0
1.5016e-06,-76.1175206
1.50164e-06,-210.0
1.50168e-06,-80.5279067
1.50172e-06,-83.6369412
1.50176e-06,-79.7575706
1.5018e-06,-78.8353426
1.50184e-06,-79.8595471
1.50188e-06,-82.659884
1.50192e-06,-210.0
1.50196e-06,-76.6676735
1.502e-06,-210.0
1.50204e-06,-75.3271068
1.50208e-06,-210.0
1.50212e-06,-82.7613237
1.50216e-06,-82.8981641
1.5022e-06,-74.8255572
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.457259
1.50236e-06,-78.7107478
1.5024e-06,-210.0
1.50244e-06,-75.0597821
1.50248e-06,-76.0069621
1.50252e-06,-82.3199186
1.50256e-06,-82.0049015
1.5026e-06,-86.0049209
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-75.5329128
1.50276e-06,-210.0
1.5028e-06,-84.123996
1.50284e-06,-78.5684653
1.50288e-06,-210.0
1.50292e-06,-79.7091102
1.50296e-06,-83.2632524
1.503e-06,-91.0406477
1.50304e-06,-78.3422441
1.50308e-06,-78.2582471
1.50312e-06,-210.0
1.50316e-06,-85.3560884
1.5032e-06,-210.0
1.50324e-06,-78.4396413
1.50328e-06,-210.0
1.50332e-06,-78.9493231
1.50336e-06,-82.5415414
1.5034e-06,-77.8151257
1.50344e-06,-210.0
1.50348e-06,-78.6002858
1.50352e-06,-85.17776
1.50356e-06,-84.312462
1.5036e-06,-84.2188269
1.50364e-06,-79.3068673
1.50368e-06,-78.0223057
1.50372e-06,-210.0
1.50376e-06,-76.7850279
1.5038e-06,-210.0
1.50384e-06,-79.8606968
1.50388e-06,-79.7767784
1.50392e-06,-80.713182
1.50396e-06,-80.4833558
1.504e-06,-81.4021227
1.50404e-06,-80.2636429
1.50408e-06,-90.7831436
1.50412e-06,-88.3135022
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.8885478
1.50428e-06,-78.3585777
1.50432e-06,-78.9128743
1.50436e-06,-79.1358169
1.5044e-06,-81.8354892
1.50444e-06,-81.9915171
1.50448e-06,-210.0
1.50452e-06,-81.0354639
1.50456e-06,-79.9537066
1.5046e-06,-84.8676912
1.50464e-06,-78.0395801
1.50468e-06,-210.0
1.50472e-06,-79.2711785
1.50476e-06,-210.0
1.5048e-06,-76.3297029
1.50484e-06,-210.0
1.50488e-06,-83.7542591
1.50492e-06,-87.6071564
1.50496e-06,-77.1833822
1.505e-06,-210.0
1.50504e-06,-81.8972029
1.50508e-06,-84.3422388
1.50512e-06,-79.1746453
1.50516e-06,-78.496585
1.5052e-06,-210.0
1.50524e-06,-78.9434975
1.50528e-06,-79.8097761
1.50532e-06,-210.0
1.50536e-06,-81.9786932
1.5054e-06,-92.041399
1.50544e-06,-210.0
1.50548e-06,-92.3808291
1.50552e-06,-77.9769515
1.50556e-06,-210.0
1.5056e-06,-88.0016532
1.50564e-06,-210.0
1.50568e-06,-82.5159802
1.50572e-06,-79.357162
1.50576e-06,-210.0
1.5058e-06,-76.8868561
1.50584e-06,-90.0713913
1.50588e-06,-81.7161581
1.50592e-06,-75.6494067
1.50596e-06,-210.0
1.506e-06,-78.5575539
1.50604e-06,-210.0
1.50608e-06,-74.6905351
1.50612e-06,-210.0
1.50616e-06,-77.995168
1.5062e-06,-210.0
1.50624e-06,-80.093352
1.50628e-06,-210.0
1.50632e-06,-78.8258555
1.50636e-06,-85.5361531
1.5064e-06,-86.1893991
1.50644e-06,-78.119707
1.50648e-06,-80.1097038
1.50652e-06,-79.4283695
1.50656e-06,-82.6697795
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.6120969
1.50672e-06,-78.5454208
1.50676e-06,-79.8945396
1.5068e-06,-80.2908878
1.50684e-06,-78.6691749
1.50688e-06,-81.8321503
1.50692e-06,-210.0
1.50696e-06,-80.6070036
1.507e-06,-94.0021962
1.50704e-06,-81.2269761
1.50708e-06,-210.0
1.50712e-06,-79.8695168
1.50716e-06,-85.4394047
1.5072e-06,-91.0364186
1.50724e-06,-87.6729796
1.50728e-06,-80.4587367
1.50732e-06,-92.8925606
1.50736e-06,-210.0
1.5074e-06,-75.2299163
1.50744e-06,-210.0
1.50748e-06,-78.0875264
1.50752e-06,-83.4995078
1.50756e-06,-84.200848
1.5076e-06,-77.9037041
1.50764e-06,-78.4291291
1.50768e-06,-77.743155
1.50772e-06,-79.2017958
1.50776e-06,-83.796503
1.5078e-06,-210.0
1.50784e-06,-79.9016578
1.50788e-06,-80.5301054
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.4890081
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.7627283
1.50816e-06,-80.8600395
1.5082e-06,-76.2275525
1.50824e-06,-80.817047
1.50828e-06,-78.2015814
1.50832e-06,-83.4854965
1.50836e-06,-87.5628251
1.5084e-06,-210.0
1.50844e-06,-81.4617898
1.50848e-06,-80.9582439
1.50852e-06,-80.9506706
1.50856e-06,-84.3212409
1.5086e-06,-78.7982701
1.50864e-06,-78.1878685
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.2363962
1.5088e-06,-77.4392464
1.50884e-06,-83.348859
1.50888e-06,-79.9121915
1.50892e-06,-210.0
1.50896e-06,-80.8497361
