Wavelength [m],Power [dBm]
1.47432e-06,-84.3920956
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-79.196793
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.0529967
1.4746e-06,-88.6100453
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-81.1944175
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-75.6471682
1.47488e-06,-88.5118233
1.47492e-06,-80.3683316
1.47496e-06,-80.3239206
1.475e-06,-79.1367977
1.47504e-06,-80.703647
1.47508e-06,-85.3017681
1.47512e-06,-82.0573294
1.47516e-06,-75.963431
1.4752e-06,-87.0226447
1.47524e-06,-80.8559843
1.47528e-06,-86.2089312
1.47532e-06,-84.6703808
1.47536e-06,-83.3577481
1.4754e-06,-76.4003333
1.47544e-06,-86.7115347
1.47548e-06,-80.7447177
1.47552e-06,-210.0
1.47556e-06,-81.282806
1.4756e-06,-78.923733
1.47564e-06,-88.7779505
1.47568e-06,-210.0
1.47572e-06,-78.8923767
1.47576e-06,-210.0
1.4758e-06,-76.6788438
1.47584e-06,-210.0
1.47588e-06,-80.3721851
1.47592e-06,-85.1525513
1.47596e-06,-210.0
1.476e-06,-78.4018709
1.47604e-06,-82.0014936
1.47608e-06,-87.4774498
1.47612e-06,-210.0
1.47616e-06,-79.5259294
1.4762e-06,-83.2996215
1.47624e-06,-78.7012475
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.7076801
1.4764e-06,-80.7881289
1.47644e-06,-84.985055
1.47648e-06,-75.6159087
1.47652e-06,-210.0
1.47656e-06,-80.227231
1.4766e-06,-77.1709802
1.47664e-06,-90.9710794
1.47668e-06,-210.0
1.47672e-06,-77.3038188
1.47676e-06,-210.0
1.4768e-06,-77.5397425
1.47684e-06,-80.0842093
1.47688e-06,-82.7877329
1.47692e-06,-76.5650714
1.47696e-06,-210.0
1.477e-06,-91.1569498
1.47704e-06,-79.2696935
1.47708e-06,-210.0
1.47712e-06,-91.4024356
1.47716e-06,-88.9860684
1.4772e-06,-80.6392389
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.1622089
1.47736e-06,-77.175617
1.4774e-06,-210.0
1.47744e-06,-91.2524689
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-89.4106589
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.293656
1.47776e-06,-210.0
1.4778e-06,-84.1048484
1.47784e-06,-78.1351919
1.47788e-06,-210.0
1.47792e-06,-78.1256793
1.47796e-06,-89.0152688
1.478e-06,-210.0
1.47804e-06,-79.2717842
1.47808e-06,-79.683553
1.47812e-06,-76.6664226
1.47816e-06,-83.6111518
1.4782e-06,-210.0
1.47824e-06,-77.2352036
1.47828e-06,-210.0
1.47832e-06,-81.9980778
1.47836e-06,-210.0
1.4784e-06,-94.7279824
1.47844e-06,-78.1273448
1.47848e-06,-94.3138684
1.47852e-06,-80.7164392
1.47856e-06,-210.0
1.4786e-06,-79.2460342
1.47864e-06,-82.9877961
1.47868e-06,-210.0
1.47872e-06,-76.6918432
1.47876e-06,-80.3375466
1.4788e-06,-84.5512451
1.47884e-06,-77.059881
1.47888e-06,-210.0
1.47892e-06,-83.3846269
1.47896e-06,-210.0
1.479e-06,-76.9159409
1.47904e-06,-210.0
1.47908e-06,-82.8306209
1.47912e-06,-75.8292352
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-84.1950263
1.47928e-06,-77.4702362
1.47932e-06,-210.0
1.47936e-06,-91.0390499
1.4794e-06,-80.6043222
1.47944e-06,-210.0
1.47948e-06,-89.4707035
1.47952e-06,-76.5534544
1.47956e-06,-210.0
1.4796e-06,-78.3809037
1.47964e-06,-210.0
1.47968e-06,-77.9801501
1.47972e-06,-210.0
1.47976e-06,-79.5165813
1.4798e-06,-80.1234084
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.6620052
1.47996e-06,-80.6494127
1.48e-06,-84.3887045
1.48004e-06,-210.0
1.48008e-06,-76.9576687
1.48012e-06,-76.1243236
1.48016e-06,-210.0
1.4802e-06,-81.7158039
1.48024e-06,-79.2110237
1.48028e-06,-210.0
1.48032e-06,-78.6632525
1.48036e-06,-83.5022843
1.4804e-06,-77.6599543
1.48044e-06,-83.509443
1.48048e-06,-79.7367698
1.48052e-06,-92.7069441
1.48056e-06,-77.0672014
1.4806e-06,-85.8390731
1.48064e-06,-80.5836325
1.48068e-06,-79.6841954
1.48072e-06,-210.0
1.48076e-06,-75.0133829
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-85.2156926
1.48092e-06,-88.725738
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-89.627635
1.48108e-06,-210.0
1.48112e-06,-79.8287463
1.48116e-06,-80.3824533
1.4812e-06,-78.014622
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.0801588
1.48136e-06,-78.0947227
1.4814e-06,-210.0
1.48144e-06,-93.5349623
1.48148e-06,-79.0572987
1.48152e-06,-81.3315478
1.48156e-06,-78.0806604
1.4816e-06,-210.0
1.48164e-06,-75.2356816
1.48168e-06,-95.1731511
1.48172e-06,-210.0
1.48176e-06,-80.4828681
1.4818e-06,-79.1427941
1.48184e-06,-84.3745342
1.48188e-06,-210.0
1.48192e-06,-82.3475509
1.48196e-06,-89.7880382
1.482e-06,-81.5363971
1.48204e-06,-210.0
1.48208e-06,-82.9804515
1.48212e-06,-81.1042226
1.48216e-06,-210.0
1.4822e-06,-83.5401955
1.48224e-06,-210.0
1.48228e-06,-77.4557465
1.48232e-06,-82.1796884
1.48236e-06,-80.7219292
1.4824e-06,-82.2349059
1.48244e-06,-82.6990959
1.48248e-06,-210.0
1.48252e-06,-86.0413986
1.48256e-06,-82.412956
1.4826e-06,-84.5674327
1.48264e-06,-77.4213376
1.48268e-06,-77.0295985
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.3726424
1.48284e-06,-210.0
1.48288e-06,-95.8256719
1.48292e-06,-77.2269984
1.48296e-06,-84.6882014
1.483e-06,-76.8885887
1.48304e-06,-94.5454602
1.48308e-06,-77.4273946
1.48312e-06,-85.0162626
1.48316e-06,-84.4289135
1.4832e-06,-82.5782458
1.48324e-06,-81.6217087
1.48328e-06,-81.433442
1.48332e-06,-78.0894641
1.48336e-06,-82.492353
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.1003125
1.48352e-06,-87.1610229
1.48356e-06,-74.3224877
1.4836e-06,-210.0
1.48364e-06,-77.6281526
1.48368e-06,-86.369858
1.48372e-06,-82.9273919
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-85.7284273
1.48388e-06,-80.0156149
1.48392e-06,-210.0
1.48396e-06,-80.9525288
1.484e-06,-81.2395336
1.48404e-06,-84.7513176
1.48408e-06,-210.0
1.48412e-06,-76.6023986
1.48416e-06,-78.1925527
1.4842e-06,-85.4799027
1.48424e-06,-81.7745809
1.48428e-06,-210.0
1.48432e-06,-78.6791504
1.48436e-06,-210.0
1.4844e-06,-79.1884318
1.48444e-06,-80.2883118
1.48448e-06,-77.5756714
1.48452e-06,-210.0
1.48456e-06,-84.335528
1.4846e-06,-78.0717617
1.48464e-06,-86.1256362
1.48468e-06,-85.6798816
1.48472e-06,-82.5392265
1.48476e-06,-76.721416
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.9937435
1.48496e-06,-84.285481
1.485e-06,-79.7680829
1.48504e-06,-79.4194609
1.48508e-06,-77.264539
1.48512e-06,-82.4858008
1.48516e-06,-210.0
1.4852e-06,-77.7724754
1.48524e-06,-80.1769951
1.48528e-06,-81.7805567
1.48532e-06,-80.7881342
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.9410632
1.48556e-06,-84.0857797
1.4856e-06,-77.9022703
1.48564e-06,-210.0
1.48568e-06,-81.5325054
1.48572e-06,-82.7925368
1.48576e-06,-79.6826196
1.4858e-06,-81.7797834
1.48584e-06,-78.859526
1.48588e-06,-81.9272195
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.1586869
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.0589645
1.4862e-06,-210.0
1.48624e-06,-81.043512
1.48628e-06,-76.1478687
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.1844524
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-86.6971221
1.48656e-06,-76.3753926
1.4866e-06,-210.0
1.48664e-06,-102.643309
1.48668e-06,-76.9703145
1.48672e-06,-83.2460858
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.66645
1.48688e-06,-77.7708844
1.48692e-06,-210.0
1.48696e-06,-84.1833962
1.487e-06,-84.0464217
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.2888129
1.48716e-06,-210.0
1.4872e-06,-82.6556413
1.48724e-06,-80.6670111
1.48728e-06,-82.9977217
1.48732e-06,-76.865178
1.48736e-06,-210.0
1.4874e-06,-84.236007
1.48744e-06,-78.4484407
1.48748e-06,-80.6196086
1.48752e-06,-81.727711
1.48756e-06,-210.0
1.4876e-06,-79.7287912
1.48764e-06,-81.8341228
1.48768e-06,-79.3194013
1.48772e-06,-210.0
1.48776e-06,-83.4648627
1.4878e-06,-95.2911365
1.48784e-06,-83.1749785
1.48788e-06,-78.438885
1.48792e-06,-78.2417478
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.5005078
1.48808e-06,-84.8125104
1.48812e-06,-80.2066035
1.48816e-06,-210.0
1.4882e-06,-79.1635826
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.2939483
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.2304735
1.48848e-06,-76.3127645
1.48852e-06,-79.9040902
1.48856e-06,-79.1725594
1.4886e-06,-210.0
1.48864e-06,-79.5087913
1.48868e-06,-74.3671538
1.48872e-06,-86.8034011
1.48876e-06,-210.0
1.4888e-06,-77.6832225
1.48884e-06,-79.9421359
1.48888e-06,-77.3817143
1.48892e-06,-210.0
1.48896e-06,-78.752727
1.489e-06,-79.9247827
1.48904e-06,-85.8406945
1.48908e-06,-82.5282399
1.48912e-06,-81.964898
1.48916e-06,-210.0
1.4892e-06,-83.8380541
1.48924e-06,-75.1738478
1.48928e-06,-80.1007993
1.48932e-06,-86.6621764
1.48936e-06,-88.620348
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-80.5649462
1.48952e-06,-210.0
1.48956e-06,-78.1997061
1.4896e-06,-77.07328
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.0058639
1.48976e-06,-210.0
1.4898e-06,-85.0794169
1.48984e-06,-81.0139303
1.48988e-06,-89.0752605
1.48992e-06,-210.0
1.48996e-06,-76.368623
1.49e-06,-81.0324779
1.49004e-06,-89.4566476
1.49008e-06,-80.3093531
1.49012e-06,-79.6928479
1.49016e-06,-77.54404
1.4902e-06,-85.9148182
1.49024e-06,-210.0
1.49028e-06,-79.7230045
1.49032e-06,-89.3073736
1.49036e-06,-83.2404555
1.4904e-06,-79.6106965
1.49044e-06,-82.4379536
1.49048e-06,-82.8195892
1.49052e-06,-85.7574345
1.49056e-06,-77.2254613
1.4906e-06,-78.1162803
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.5992377
1.49076e-06,-78.2415102
1.4908e-06,-84.6132459
1.49084e-06,-80.546841
1.49088e-06,-76.4285638
1.49092e-06,-210.0
1.49096e-06,-83.1228676
1.491e-06,-80.1017038
1.49104e-06,-78.5747979
1.49108e-06,-82.4898017
1.49112e-06,-78.3043331
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.900801
1.49128e-06,-81.6131762
1.49132e-06,-78.592644
1.49136e-06,-79.7412891
1.4914e-06,-82.1176642
1.49144e-06,-78.4568372
1.49148e-06,-78.5950993
1.49152e-06,-210.0
1.49156e-06,-85.8592314
1.4916e-06,-74.8509808
1.49164e-06,-210.0
1.49168e-06,-86.2956766
1.49172e-06,-83.0311486
1.49176e-06,-210.0
1.4918e-06,-76.1447802
1.49184e-06,-210.0
1.49188e-06,-76.7447295
1.49192e-06,-210.0
1.49196e-06,-82.3703333
1.492e-06,-210.0
1.49204e-06,-82.2738218
1.49208e-06,-79.8264266
1.49212e-06,-79.2003277
1.49216e-06,-210.0
1.4922e-06,-77.358817
1.49224e-06,-84.0626628
1.49228e-06,-82.1949521
1.49232e-06,-82.3318882
1.49236e-06,-78.7209262
1.4924e-06,-79.8712274
1.49244e-06,-88.1970068
1.49248e-06,-75.2007351
1.49252e-06,-79.8815386
1.49256e-06,-210.0
1.4926e-06,-80.8998282
1.49264e-06,-82.8898406
1.49268e-06,-79.0725558
1.49272e-06,-79.8696631
1.49276e-06,-79.1670689
1.4928e-06,-77.4235593
1.49284e-06,-98.3305268
1.49288e-06,-77.1807039
1.49292e-06,-81.5109734
1.49296e-06,-210.0
1.493e-06,-77.0813117
1.49304e-06,-210.0
1.49308e-06,-78.7065605
1.49312e-06,-76.9044276
1.49316e-06,-82.4658014
1.4932e-06,-80.8550501
1.49324e-06,-84.785874
1.49328e-06,-80.416903
1.49332e-06,-210.0
1.49336e-06,-76.1600888
1.4934e-06,-86.7499404
1.49344e-06,-77.9473105
1.49348e-06,-210.0
1.49352e-06,-79.9034688
1.49356e-06,-84.3001509
1.4936e-06,-210.0
1.49364e-06,-83.6230341
1.49368e-06,-84.7875841
1.49372e-06,-210.0
1.49376e-06,-80.3252395
1.4938e-06,-77.5498365
1.49384e-06,-79.7781018
1.49388e-06,-210.0
1.49392e-06,-80.002977
1.49396e-06,-210.0
1.494e-06,-87.4942161
1.49404e-06,-210.0
1.49408e-06,-78.4771342
1.49412e-06,-86.1617843
1.49416e-06,-77.7839614
1.4942e-06,-81.2791855
1.49424e-06,-79.1333791
1.49428e-06,-210.0
1.49432e-06,-78.5888742
1.49436e-06,-210.0
1.4944e-06,-82.5165651
1.49444e-06,-81.9997241
1.49448e-06,-75.4681579
1.49452e-06,-77.4187853
1.49456e-06,-87.0172379
1.4946e-06,-77.1643376
1.49464e-06,-79.9241795
1.49468e-06,-79.5013084
1.49472e-06,-78.5368493
1.49476e-06,-210.0
1.4948e-06,-82.755324
1.49484e-06,-77.3481277
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.2103794
1.495e-06,-86.6403246
1.49504e-06,-80.9857442
1.49508e-06,-80.5942965
1.49512e-06,-77.8863139
1.49516e-06,-79.2974807
1.4952e-06,-83.9323169
1.49524e-06,-81.2949303
1.49528e-06,-210.0
1.49532e-06,-80.4525094
1.49536e-06,-86.0994695
1.4954e-06,-87.7676002
1.49544e-06,-77.3710347
1.49548e-06,-210.0
1.49552e-06,-78.4487918
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.6294216
1.49568e-06,-210.0
1.49572e-06,-76.3446274
1.49576e-06,-83.3187751
1.4958e-06,-210.0
1.49584e-06,-78.6482052
1.49588e-06,-93.4835093
1.49592e-06,-83.7563802
1.49596e-06,-79.3019022
1.496e-06,-80.0052284
1.49604e-06,-84.4201569
1.49608e-06,-82.874676
1.49612e-06,-84.2740066
1.49616e-06,-76.1480563
1.4962e-06,-83.0679141
1.49624e-06,-210.0
1.49628e-06,-75.5599546
1.49632e-06,-79.2607926
1.49636e-06,-210.0
1.4964e-06,-78.0325678
1.49644e-06,-210.0
1.49648e-06,-79.317816
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.9400313
1.49668e-06,-210.0
1.49672e-06,-78.474719
1.49676e-06,-210.0
1.4968e-06,-76.2196877
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.0626861
1.49696e-06,-210.0
1.497e-06,-77.9957877
1.49704e-06,-83.2693495
1.49708e-06,-86.0521371
1.49712e-06,-76.8497801
1.49716e-06,-82.7783826
1.4972e-06,-78.5911988
1.49724e-06,-210.0
1.49728e-06,-76.979633
1.49732e-06,-80.4821564
1.49736e-06,-80.2316039
1.4974e-06,-210.0
1.49744e-06,-77.9506174
1.49748e-06,-78.1439366
1.49752e-06,-74.6718527
1.49756e-06,-210.0
1.4976e-06,-81.5888379
1.49764e-06,-210.0
1.49768e-06,-81.0318739
1.49772e-06,-77.6729867
1.49776e-06,-83.5018627
1.4978e-06,-80.0253712
1.49784e-06,-78.0755179
1.49788e-06,-82.6529181
1.49792e-06,-93.2886453
1.49796e-06,-82.2490231
1.498e-06,-90.6460973
1.49804e-06,-78.5023519
1.49808e-06,-78.8735476
1.49812e-06,-82.867252
1.49816e-06,-77.9198412
1.4982e-06,-78.7918569
1.49824e-06,-81.9541271
1.49828e-06,-210.0
1.49832e-06,-79.0884689
1.49836e-06,-79.3884349
1.4984e-06,-80.1781918
1.49844e-06,-81.4853888
1.49848e-06,-84.1146656
1.49852e-06,-75.0141606
1.49856e-06,-210.0
1.4986e-06,-79.80051
1.49864e-06,-80.7267215
1.49868e-06,-83.2128947
1.49872e-06,-84.59985
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.9266693
1.49888e-06,-82.2065514
1.49892e-06,-78.9850984
1.49896e-06,-78.4926408
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.3198474
1.49912e-06,-77.0093949
1.49916e-06,-80.9299173
1.4992e-06,-80.0143193
1.49924e-06,-77.1479274
1.49928e-06,-84.2549739
1.49932e-06,-79.9370286
1.49936e-06,-77.8409922
1.4994e-06,-91.4919491
1.49944e-06,-79.4126437
1.49948e-06,-84.1676005
1.49952e-06,-82.7614238
1.49956e-06,-86.1116404
1.4996e-06,-80.4875257
1.49964e-06,-81.5084299
1.49968e-06,-85.0239909
1.49972e-06,-79.9481618
1.49976e-06,-82.0490787
1.4998e-06,-80.0569139
1.49984e-06,-77.7591275
1.49988e-06,-78.3635787
1.49992e-06,-82.4168235
1.49996e-06,-77.8428622
1.5e-06,-80.6037765
1.50004e-06,-80.4153839
1.50008e-06,-77.395748
1.50012e-06,-210.0
1.50016e-06,-75.3878259
1.5002e-06,-210.0
1.50024e-06,-78.7879477
1.50028e-06,-80.5998088
1.50032e-06,-210.0
1.50036e-06,-78.5140994
1.5004e-06,-81.8844681
1.50044e-06,-81.0378753
1.50048e-06,-78.1420192
1.50052e-06,-210.0
1.50056e-06,-82.8874014
1.5006e-06,-79.0667744
1.50064e-06,-77.8025139
1.50068e-06,-210.0
1.50072e-06,-76.9763747
1.50076e-06,-78.4257672
1.5008e-06,-210.0
1.50084e-06,-75.8357887
1.50088e-06,-89.7505216
1.50092e-06,-80.6368879
1.50096e-06,-210.0
1.501e-06,-77.8424698
1.50104e-06,-83.2408876
1.50108e-06,-75.7846473
1.50112e-06,-80.074498
1.50116e-06,-210.0
1.5012e-06,-81.9330153
1.50124e-06,-82.2820192
1.50128e-06,-79.4420606
1.50132e-06,-80.9009864
1.50136e-06,-92.2048261
1.5014e-06,-210.0
1.50144e-06,-83.0367231
1.50148e-06,-77.3788418
1.50152e-06,-77.4277384
1.50156e-06,-210.0
1.5016e-06,-80.8886227
1.50164e-06,-79.400088
1.50168e-06,-78.2053971
1.50172e-06,-80.5429859
1.50176e-06,-210.0
1.5018e-06,-76.6077501
1.50184e-06,-76.2225041
1.50188e-06,-210.0
1.50192e-06,-75.8841368
1.50196e-06,-87.0667803
1.502e-06,-78.5756614
1.50204e-06,-210.0
1.50208e-06,-81.7797313
1.50212e-06,-85.3976218
1.50216e-06,-83.5313311
1.5022e-06,-78.4072347
1.50224e-06,-81.6074775
1.50228e-06,-76.1650137
1.50232e-06,-79.1442592
1.50236e-06,-78.9788275
1.5024e-06,-84.5325001
1.50244e-06,-78.012718
1.50248e-06,-81.6521234
1.50252e-06,-79.2169967
1.50256e-06,-76.5983761
1.5026e-06,-97.1614023
1.50264e-06,-81.5252144
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.8867609
1.50284e-06,-78.8055393
1.50288e-06,-91.5908825
1.50292e-06,-80.0439573
1.50296e-06,-84.7059551
1.503e-06,-210.0
1.50304e-06,-76.6416113
1.50308e-06,-88.5952137
1.50312e-06,-82.1127357
1.50316e-06,-96.1981692
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.9575599
1.50332e-06,-210.0
1.50336e-06,-82.0779685
1.5034e-06,-82.2872995
1.50344e-06,-84.219464
1.50348e-06,-78.8931128
1.50352e-06,-77.5417319
1.50356e-06,-210.0
1.5036e-06,-76.017915
1.50364e-06,-84.8345695
1.50368e-06,-78.1014686
1.50372e-06,-77.6447944
1.50376e-06,-210.0
1.5038e-06,-81.1506643
1.50384e-06,-77.2530214
1.50388e-06,-77.5181612
1.50392e-06,-210.0
1.50396e-06,-81.7339661
1.504e-06,-78.4947256
1.50404e-06,-80.2094708
1.50408e-06,-79.2345376
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.5888054
1.50424e-06,-78.9025711
1.50428e-06,-76.8650734
1.50432e-06,-210.0
1.50436e-06,-79.283448
1.5044e-06,-210.0
1.50444e-06,-86.624412
1.50448e-06,-79.644709
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.4437037
1.50468e-06,-98.5071132
1.50472e-06,-80.8177136
1.50476e-06,-101.052195
1.5048e-06,-79.0101992
1.50484e-06,-90.5439557
1.50488e-06,-82.0939772
1.50492e-06,-210.0
1.50496e-06,-80.6579046
1.505e-06,-80.1266158
1.50504e-06,-81.1600288
1.50508e-06,-82.672931
1.50512e-06,-79.0995507
1.50516e-06,-210.0
1.5052e-06,-77.4602116
1.50524e-06,-85.6199018
1.50528e-06,-210.0
1.50532e-06,-75.0430813
1.50536e-06,-210.0
1.5054e-06,-78.6217096
1.50544e-06,-87.1604199
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.894662
1.50564e-06,-83.0837856
1.50568e-06,-210.0
1.50572e-06,-83.2884346
1.50576e-06,-210.0
1.5058e-06,-76.9424095
1.50584e-06,-210.0
1.50588e-06,-80.5225298
1.50592e-06,-76.8275842
1.50596e-06,-94.4451139
1.506e-06,-77.8048391
1.50604e-06,-210.0
1.50608e-06,-82.5453288
1.50612e-06,-78.5787122
1.50616e-06,-91.2002235
1.5062e-06,-81.7262337
1.50624e-06,-210.0
1.50628e-06,-78.5868329
1.50632e-06,-79.6274881
1.50636e-06,-84.4949703
1.5064e-06,-210.0
1.50644e-06,-79.2569151
1.50648e-06,-82.8929459
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.5087902
1.50664e-06,-210.0
1.50668e-06,-76.0408282
1.50672e-06,-210.0
1.50676e-06,-84.9594758
1.5068e-06,-78.9308694
1.50684e-06,-210.0
1.50688e-06,-78.7590441
1.50692e-06,-210.0
1.50696e-06,-80.9326612
1.507e-06,-210.0
1.50704e-06,-76.2519041
1.50708e-06,-210.0
1.50712e-06,-78.2441699
1.50716e-06,-210.0
1.5072e-06,-80.746346
1.50724e-06,-210.0
1.50728e-06,-81.9999238
1.50732e-06,-82.4998766
1.50736e-06,-80.3916078
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.3518935
1.50752e-06,-210.0
1.50756e-06,-81.0571799
1.5076e-06,-80.6214902
1.50764e-06,-76.624296
1.50768e-06,-210.0
1.50772e-06,-80.8317618
1.50776e-06,-83.0528337
1.5078e-06,-210.0
1.50784e-06,-81.4371624
1.50788e-06,-79.2168275
1.50792e-06,-89.9233587
1.50796e-06,-82.6911198
1.508e-06,-78.7475757
1.50804e-06,-77.318089
1.50808e-06,-85.6343009
1.50812e-06,-210.0
1.50816e-06,-78.7019909
1.5082e-06,-79.3092719
1.50824e-06,-87.6391407
1.50828e-06,-210.0
1.50832e-06,-79.6041363
1.50836e-06,-78.9903781
1.5084e-06,-82.6574481
1.50844e-06,-84.0981456
1.50848e-06,-88.679666
1.50852e-06,-210.0
1.50856e-06,-77.1085809
1.5086e-06,-210.0
1.50864e-06,-76.2777761
1.50868e-06,-210.0
1.50872e-06,-78.6647113
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.5682098
1.50888e-06,-78.6978589
1.50892e-06,-88.2087238
1.50896e-06,-80.5541475
1.509e-06,-80.2564256
1.50904e-06,-78.4223344
