Wavelength [m],Power [dBm]
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-75.2218696
1.49112e-06,-210.0
1.49116e-06,-76.8723688
1.4912e-06,-210.0
1.49124e-06,-78.988777
1.49128e-06,-210.0
1.49132e-06,-79.3521311
1.49136e-06,-81.4657027
1.4914e-06,-210.0
1.49144e-06,-78.3655694
1.49148e-06,-210.0
1.49152e-06,-85.5032239
1.49156e-06,-82.5960554
1.4916e-06,-83.550324
1.49164e-06,-88.7167087
1.49168e-06,-83.347282
1.49172e-06,-85.2216174
1.49176e-06,-210.0
1.4918e-06,-77.4233433
1.49184e-06,-80.6790699
1.49188e-06,-210.0
1.49192e-06,-80.2581088
1.49196e-06,-86.0202113
1.492e-06,-78.6027926
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-84.0524085
1.49216e-06,-210.0
1.4922e-06,-83.9196522
1.49224e-06,-77.4154411
1.49228e-06,-81.9430501
1.49232e-06,-79.5537516
1.49236e-06,-75.6553422
1.4924e-06,-210.0
1.49244e-06,-82.2396092
1.49248e-06,-77.0231303
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-89.180166
1.49268e-06,-80.1244573
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.4792641
1.49284e-06,-81.9552268
1.49288e-06,-80.0426275
1.49292e-06,-93.8697124
1.49296e-06,-210.0
1.493e-06,-87.1289366
1.49304e-06,-90.2985491
1.49308e-06,-95.2829723
1.49312e-06,-79.849936
1.49316e-06,-210.0
1.4932e-06,-79.3121221
1.49324e-06,-210.0
1.49328e-06,-77.2675112
1.49332e-06,-210.0
1.49336e-06,-80.3315449
1.4934e-06,-86.0624607
1.49344e-06,-86.1390677
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-90.1331019
1.4936e-06,-80.3825162
1.49364e-06,-87.2580255
1.49368e-06,-82.0525661
1.49372e-06,-210.0
1.49376e-06,-81.0976072
1.4938e-06,-90.212187
1.49384e-06,-210.0
1.49388e-06,-84.329111
1.49392e-06,-80.0810335
1.49396e-06,-210.0
1.494e-06,-83.1561484
1.49404e-06,-81.2920761
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-74.4344844
1.4942e-06,-83.3798338
1.49424e-06,-89.7658123
1.49428e-06,-210.0
1.49432e-06,-80.3360428
1.49436e-06,-210.0
1.4944e-06,-82.9604614
1.49444e-06,-210.0
1.49448e-06,-80.0510151
1.49452e-06,-82.7794098
1.49456e-06,-210.0
1.4946e-06,-79.0706778
1.49464e-06,-82.4030318
1.49468e-06,-82.7249407
1.49472e-06,-210.0
1.49476e-06,-75.9813685
1.4948e-06,-82.9028963
1.49484e-06,-210.0
1.49488e-06,-81.9069921
1.49492e-06,-78.1456654
1.49496e-06,-81.8029393
1.495e-06,-78.8418284
1.49504e-06,-210.0
1.49508e-06,-80.2426146
1.49512e-06,-210.0
1.49516e-06,-77.6937538
1.4952e-06,-210.0
1.49524e-06,-80.155755
1.49528e-06,-210.0
1.49532e-06,-79.2987382
1.49536e-06,-210.0
1.4954e-06,-81.9074835
1.49544e-06,-210.0
1.49548e-06,-78.1884181
1.49552e-06,-210.0
1.49556e-06,-80.0400499
1.4956e-06,-86.5977269
1.49564e-06,-210.0
1.49568e-06,-83.2398768
1.49572e-06,-77.6219081
1.49576e-06,-210.0
1.4958e-06,-76.8562147
1.49584e-06,-71.2239503
1.49588e-06,-69.2925883
1.49592e-06,-68.9273841
1.49596e-06,-71.9070252
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-74.8707075
1.49612e-06,-210.0
1.49616e-06,-78.7705884
1.4962e-06,-85.8869585
1.49624e-06,-76.2484256
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-76.3429575
1.4964e-06,-210.0
1.49644e-06,-75.3501108
1.49648e-06,-210.0
1.49652e-06,-78.3251463
1.49656e-06,-76.6573064
1.4966e-06,-210.0
1.49664e-06,-82.4939512
1.49668e-06,-86.78072
1.49672e-06,-77.4991618
1.49676e-06,-210.0
1.4968e-06,-80.4090987
1.49684e-06,-83.8899289
1.49688e-06,-78.7702638
1.49692e-06,-210.0
1.49696e-06,-79.5037891
1.497e-06,-210.0
1.49704e-06,-76.0272247
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.0474742
1.4972e-06,-84.9134337
1.49724e-06,-79.3970911
1.49728e-06,-85.3571684
1.49732e-06,-210.0
1.49736e-06,-80.9468591
1.4974e-06,-210.0
1.49744e-06,-78.672063
1.49748e-06,-76.7249755
1.49752e-06,-91.0102151
1.49756e-06,-78.5865606
1.4976e-06,-81.6047989
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.1488694
1.4978e-06,-82.1528245
1.49784e-06,-82.9174499
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.4910744
1.498e-06,-210.0
1.49804e-06,-87.7426977
1.49808e-06,-81.1919537
1.49812e-06,-82.5768323
1.49816e-06,-78.8440833
1.4982e-06,-210.0
1.49824e-06,-84.7337035
1.49828e-06,-210.0
1.49832e-06,-84.9946345
1.49836e-06,-210.0
1.4984e-06,-84.6048849
1.49844e-06,-86.2058419
1.49848e-06,-210.0
1.49852e-06,-80.9831681
1.49856e-06,-210.0
1.4986e-06,-76.2105936
1.49864e-06,-78.8947449
1.49868e-06,-210.0
1.49872e-06,-77.6055779
1.49876e-06,-210.0
1.4988e-06,-77.253799
1.49884e-06,-210.0
1.49888e-06,-76.2925745
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.745156
1.49904e-06,-96.0916025
1.49908e-06,-87.9311643
1.49912e-06,-82.9330466
1.49916e-06,-79.675597
1.4992e-06,-81.2577955
1.49924e-06,-89.13489
1.49928e-06,-76.8974088
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-83.8092979
1.49944e-06,-90.7258166
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-87.5274498
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-88.4203826
1.49976e-06,-79.7093541
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.0888119
1.5e-06,-210.0
1.50004e-06,-90.6658956
1.50008e-06,-210.0
1.50012e-06,-76.5411977
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.7298474
1.50032e-06,-76.613
1.50036e-06,-210.0
1.5004e-06,-78.1998374
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.7338189
1.50056e-06,-78.8008379
1.5006e-06,-84.701927
1.50064e-06,-83.1646483
1.50068e-06,-80.845253
1.50072e-06,-81.8416718
1.50076e-06,-76.7429731
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.7673252
1.50096e-06,-77.4925591
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.472026
1.50116e-06,-77.3728944
1.5012e-06,-210.0
1.50124e-06,-87.386075
1.50128e-06,-210.0
1.50132e-06,-80.6425072
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.6518273
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.2321471
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.9874161
1.50176e-06,-84.7285366
1.5018e-06,-210.0
1.50184e-06,-81.3912521
1.50188e-06,-210.0
1.50192e-06,-91.6074954
1.50196e-06,-89.2187909
1.502e-06,-77.5670251
1.50204e-06,-85.3688071
1.50208e-06,-79.3460482
1.50212e-06,-88.4316504
1.50216e-06,-81.5959703
1.5022e-06,-79.447558
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-87.6875518
1.50256e-06,-210.0
1.5026e-06,-81.575092
1.50264e-06,-210.0
1.50268e-06,-82.0730482
1.50272e-06,-210.0
1.50276e-06,-83.566583
1.5028e-06,-210.0
1.50284e-06,-81.5573044
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-75.3539688
1.503e-06,-210.0
1.50304e-06,-77.3385566
1.50308e-06,-83.0701432
1.50312e-06,-82.6773868
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.9272978
1.50328e-06,-86.1576725
1.50332e-06,-210.0
1.50336e-06,-81.241451
1.5034e-06,-100.690962
1.50344e-06,-210.0
1.50348e-06,-78.3860845
1.50352e-06,-210.0
1.50356e-06,-82.3072006
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.3353745
1.50372e-06,-82.9683963
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-94.5526345
1.50392e-06,-76.6295871
1.50396e-06,-210.0
1.504e-06,-82.7013118
1.50404e-06,-210.0
1.50408e-06,-84.090778
1.50412e-06,-210.0
1.50416e-06,-79.0129931
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.7876028
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.5779079
1.50504e-06,-84.2925626
1.50508e-06,-79.5655219
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.1182544
1.50536e-06,-90.7635955
1.5054e-06,-79.7409273
1.50544e-06,-83.9482879
1.50548e-06,-81.6137904
1.50552e-06,-87.844587
1.50556e-06,-210.0
1.5056e-06,-82.5501018
1.50564e-06,-210.0
1.50568e-06,-77.3383822
1.50572e-06,-79.2922414
1.50576e-06,-210.0
1.5058e-06,-80.1564651
1.50584e-06,-210.0
1.50588e-06,-101.823279
1.50592e-06,-210.0
1.50596e-06,-83.6068528
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.5517564
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.7380953
1.50624e-06,-82.3582825
1.50628e-06,-210.0
1.50632e-06,-77.7512319
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.7381314
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.7480206
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-84.2818541
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-93.4028776
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.2543013
1.50736e-06,-80.884712
1.5074e-06,-210.0
1.50744e-06,-85.1831291
1.50748e-06,-86.0640905
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.1125716
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.3204467
1.50784e-06,-210.0
1.50788e-06,-85.2336174
1.50792e-06,-82.6720974
1.50796e-06,-210.0
1.508e-06,-79.9709325
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.0377773
1.5082e-06,-210.0
1.50824e-06,-83.5390734
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.6439055
1.5084e-06,-210.0
1.50844e-06,-81.1871661
1.50848e-06,-97.2378913
1.50852e-06,-210.0
1.50856e-06,-80.9425284
1.5086e-06,-86.2557468
1.50864e-06,-210.0
1.50868e-06,-83.3707815
1.50872e-06,-76.8047857
1.50876e-06,-91.449657
1.5088e-06,-86.6427281
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.2917891
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.1127577
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.5327945
1.50924e-06,-210.0
1.50928e-06,-77.770648
1.50932e-06,-80.8539813
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.0236752
1.50952e-06,-210.0
1.50956e-06,-89.1378477
1.5096e-06,-78.1061442
1.50964e-06,-84.1195054
1.50968e-06,-210.0
