Wavelength [m],Power [dBm]
1.47968e-06,-210.0
1.47972e-06,-82.1570761
1.47976e-06,-81.3455079
1.4798e-06,-80.2535907
1.47984e-06,-79.3844663
1.47988e-06,-87.8726832
1.47992e-06,-80.1866068
1.47996e-06,-210.0
1.48e-06,-82.823876
1.48004e-06,-210.0
1.48008e-06,-79.5089182
1.48012e-06,-78.7867158
1.48016e-06,-78.0887376
1.4802e-06,-80.9445776
1.48024e-06,-79.6757367
1.48028e-06,-210.0
1.48032e-06,-79.8913603
1.48036e-06,-80.0924907
1.4804e-06,-88.6900625
1.48044e-06,-210.0
1.48048e-06,-74.9863536
1.48052e-06,-80.7688468
1.48056e-06,-210.0
1.4806e-06,-84.2182244
1.48064e-06,-83.8232765
1.48068e-06,-84.1894744
1.48072e-06,-210.0
1.48076e-06,-81.1018522
1.4808e-06,-88.0325516
1.48084e-06,-80.3793392
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.4134355
1.481e-06,-86.1026825
1.48104e-06,-80.7461785
1.48108e-06,-79.6213997
1.48112e-06,-75.9596196
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.9660741
1.48128e-06,-77.7785921
1.48132e-06,-210.0
1.48136e-06,-93.7192655
1.4814e-06,-77.2221097
1.48144e-06,-76.8191666
1.48148e-06,-210.0
1.48152e-06,-83.6680524
1.48156e-06,-77.4751295
1.4816e-06,-210.0
1.48164e-06,-87.0170568
1.48168e-06,-210.0
1.48172e-06,-77.9596846
1.48176e-06,-210.0
1.4818e-06,-82.3552642
1.48184e-06,-210.0
1.48188e-06,-80.6050463
1.48192e-06,-85.0366528
1.48196e-06,-88.3742654
1.482e-06,-210.0
1.48204e-06,-77.575787
1.48208e-06,-89.884342
1.48212e-06,-78.0408761
1.48216e-06,-210.0
1.4822e-06,-85.8364416
1.48224e-06,-210.0
1.48228e-06,-77.9987601
1.48232e-06,-210.0
1.48236e-06,-76.1538478
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.3912395
1.48252e-06,-78.7689527
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.0442985
1.48268e-06,-78.0736118
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-87.12306
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.5857511
1.48296e-06,-80.1520366
1.483e-06,-81.3076495
1.48304e-06,-210.0
1.48308e-06,-79.1924747
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.145286
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.8287727
1.48344e-06,-210.0
1.48348e-06,-76.2928155
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-77.9989147
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.1128596
1.4838e-06,-83.3432768
1.48384e-06,-210.0
1.48388e-06,-82.136007
1.48392e-06,-210.0
1.48396e-06,-84.7820946
1.484e-06,-84.6979275
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.6944675
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.0336705
1.48428e-06,-84.4536153
1.48432e-06,-79.6207956
1.48436e-06,-86.2917855
1.4844e-06,-210.0
1.48444e-06,-81.0701578
1.48448e-06,-81.0396867
1.48452e-06,-210.0
1.48456e-06,-100.633667
1.4846e-06,-79.4162484
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.4773366
1.4848e-06,-81.4392129
1.48484e-06,-210.0
1.48488e-06,-84.3031001
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.2635204
1.48508e-06,-87.5839129
1.48512e-06,-83.424841
1.48516e-06,-210.0
1.4852e-06,-92.3037237
1.48524e-06,-79.0558748
1.48528e-06,-80.8693898
1.48532e-06,-210.0
1.48536e-06,-80.3863661
1.4854e-06,-86.0101151
1.48544e-06,-78.164174
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.6254984
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.724057
1.48576e-06,-210.0
1.4858e-06,-77.8973545
1.48584e-06,-210.0
1.48588e-06,-87.4284082
1.48592e-06,-210.0
1.48596e-06,-83.6244514
1.486e-06,-83.429632
1.48604e-06,-210.0
1.48608e-06,-81.1502148
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.4840348
1.48624e-06,-80.7003898
1.48628e-06,-77.4560335
1.48632e-06,-210.0
1.48636e-06,-76.1153792
1.4864e-06,-210.0
1.48644e-06,-80.8605928
1.48648e-06,-96.0809414
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.9760301
1.48664e-06,-92.6182859
1.48668e-06,-80.2082146
1.48672e-06,-85.3302912
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.760181
1.48688e-06,-210.0
1.48692e-06,-75.6404531
1.48696e-06,-86.4376352
1.487e-06,-79.9935733
1.48704e-06,-80.7994015
1.48708e-06,-77.9996404
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.7995963
1.48728e-06,-210.0
1.48732e-06,-78.7011898
1.48736e-06,-82.6785872
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-76.4404391
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.5929399
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.0278963
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.3608773
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.5142292
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.6972115
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.2678132
1.4884e-06,-95.1831617
1.48844e-06,-89.2859604
1.48848e-06,-86.8014664
1.48852e-06,-82.5406934
1.48856e-06,-88.4193784
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.9491831
1.48876e-06,-79.6394652
1.4888e-06,-83.9310423
1.48884e-06,-89.3482624
1.48888e-06,-77.9874553
1.48892e-06,-210.0
1.48896e-06,-83.796799
1.489e-06,-88.2818439
1.48904e-06,-82.8384179
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.3732075
1.4892e-06,-210.0
1.48924e-06,-76.5741775
1.48928e-06,-210.0
1.48932e-06,-91.4416541
1.48936e-06,-210.0
1.4894e-06,-80.4962415
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.3399375
1.4896e-06,-210.0
1.48964e-06,-82.8444215
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.5257201
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-93.2095362
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-91.7979746
1.49012e-06,-210.0
1.49016e-06,-78.6888576
1.4902e-06,-210.0
1.49024e-06,-75.2029589
1.49028e-06,-210.0
1.49032e-06,-77.788333
1.49036e-06,-92.6506061
1.4904e-06,-82.6252706
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.5100253
1.49056e-06,-86.988244
1.4906e-06,-83.0884873
1.49064e-06,-210.0
1.49068e-06,-80.1773904
1.49072e-06,-80.5659084
1.49076e-06,-79.3969889
1.4908e-06,-83.7266679
1.49084e-06,-81.3055247
1.49088e-06,-89.9851094
1.49092e-06,-77.8152231
1.49096e-06,-86.7767192
1.491e-06,-78.4915528
1.49104e-06,-210.0
1.49108e-06,-78.2886683
1.49112e-06,-80.3994985
1.49116e-06,-210.0
1.4912e-06,-84.7035837
1.49124e-06,-210.0
1.49128e-06,-84.1187793
1.49132e-06,-210.0
1.49136e-06,-77.4539116
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.6389265
1.49152e-06,-76.9225117
1.49156e-06,-78.3053753
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.3033625
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.1773904
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.8130171
1.49196e-06,-84.7224999
1.492e-06,-80.4214096
1.49204e-06,-210.0
1.49208e-06,-80.3213226
1.49212e-06,-210.0
1.49216e-06,-78.9873146
1.4922e-06,-87.2721272
1.49224e-06,-210.0
1.49228e-06,-79.6636033
1.49232e-06,-210.0
1.49236e-06,-79.9685567
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.2473546
1.4926e-06,-80.2756636
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-102.928006
1.49276e-06,-82.2117946
1.4928e-06,-90.5408323
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.5946847
1.49296e-06,-81.0112941
1.493e-06,-210.0
1.49304e-06,-86.2047446
1.49308e-06,-85.5966036
1.49312e-06,-78.4615345
1.49316e-06,-210.0
1.4932e-06,-84.389148
1.49324e-06,-210.0
1.49328e-06,-78.5142152
1.49332e-06,-81.744581
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.3031339
1.49348e-06,-210.0
1.49352e-06,-79.2717252
1.49356e-06,-210.0
1.4936e-06,-76.0439138
1.49364e-06,-210.0
1.49368e-06,-81.4806871
1.49372e-06,-78.9451288
1.49376e-06,-76.9929169
1.4938e-06,-210.0
1.49384e-06,-77.8999309
1.49388e-06,-210.0
1.49392e-06,-77.6785502
1.49396e-06,-78.7299807
1.494e-06,-210.0
1.49404e-06,-81.4577726
1.49408e-06,-84.2830997
1.49412e-06,-84.4899119
1.49416e-06,-101.713361
1.4942e-06,-87.018591
1.49424e-06,-76.2344253
1.49428e-06,-210.0
1.49432e-06,-78.6268079
1.49436e-06,-210.0
1.4944e-06,-84.7239995
1.49444e-06,-210.0
1.49448e-06,-87.5531559
1.49452e-06,-210.0
1.49456e-06,-85.7556208
1.4946e-06,-78.9032329
1.49464e-06,-210.0
1.49468e-06,-78.3635178
1.49472e-06,-210.0
1.49476e-06,-78.1930847
1.4948e-06,-210.0
1.49484e-06,-82.7270586
1.49488e-06,-210.0
1.49492e-06,-80.0327675
1.49496e-06,-92.1240259
1.495e-06,-210.0
1.49504e-06,-78.2521773
1.49508e-06,-85.3100493
1.49512e-06,-84.7744873
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.7430173
1.49528e-06,-93.9104881
1.49532e-06,-89.1761728
1.49536e-06,-84.960582
1.4954e-06,-81.1665752
1.49544e-06,-210.0
1.49548e-06,-77.7936885
1.49552e-06,-88.5732476
1.49556e-06,-83.908656
1.4956e-06,-80.8950897
1.49564e-06,-210.0
1.49568e-06,-84.4528925
1.49572e-06,-85.6702436
1.49576e-06,-78.2624011
1.4958e-06,-210.0
1.49584e-06,-80.9738497
1.49588e-06,-76.3428751
1.49592e-06,-82.7723793
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.7757796
1.49608e-06,-80.8368227
1.49612e-06,-84.9564966
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.1218006
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.1874324
1.49644e-06,-210.0
1.49648e-06,-82.2354737
1.49652e-06,-210.0
1.49656e-06,-80.3244211
1.4966e-06,-210.0
1.49664e-06,-83.9043242
1.49668e-06,-210.0
1.49672e-06,-76.4312667
1.49676e-06,-83.2789744
1.4968e-06,-85.2583295
1.49684e-06,-210.0
1.49688e-06,-78.4473249
1.49692e-06,-80.7466779
1.49696e-06,-93.4369266
1.497e-06,-81.5397959
1.49704e-06,-80.434106
1.49708e-06,-84.970582
1.49712e-06,-210.0
1.49716e-06,-102.290503
1.4972e-06,-76.619488
1.49724e-06,-210.0
1.49728e-06,-79.2584271
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.280269
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-70.7875716
1.4976e-06,-69.1051821
1.49764e-06,-69.1486082
1.49768e-06,-70.506346
1.49772e-06,-78.0485083
1.49776e-06,-210.0
1.4978e-06,-80.5128242
1.49784e-06,-210.0
1.49788e-06,-81.5144189
1.49792e-06,-210.0
1.49796e-06,-78.142747
1.498e-06,-77.1558571
1.49804e-06,-81.4116404
1.49808e-06,-210.0
1.49812e-06,-79.7549636
1.49816e-06,-210.0
1.4982e-06,-81.5708376
1.49824e-06,-85.4848638
1.49828e-06,-83.6635188
1.49832e-06,-78.1330351
1.49836e-06,-210.0
1.4984e-06,-93.7588672
1.49844e-06,-210.0
1.49848e-06,-83.8650221
1.49852e-06,-210.0
1.49856e-06,-87.7516987
1.4986e-06,-81.0594982
1.49864e-06,-210.0
1.49868e-06,-85.2698105
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.0605105
1.49888e-06,-79.6417001
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.3950532
1.49904e-06,-80.6646747
1.49908e-06,-76.5770257
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-86.1938419
1.49928e-06,-210.0
1.49932e-06,-83.943636
1.49936e-06,-210.0
1.4994e-06,-79.0281697
1.49944e-06,-88.9900868
1.49948e-06,-210.0
1.49952e-06,-77.5561159
1.49956e-06,-84.5958829
1.4996e-06,-210.0
1.49964e-06,-83.6214518
1.49968e-06,-210.0
1.49972e-06,-80.8795779
1.49976e-06,-210.0
1.4998e-06,-82.9230469
1.49984e-06,-210.0
1.49988e-06,-79.787296
1.49992e-06,-210.0
1.49996e-06,-82.7069746
1.5e-06,-84.879945
1.50004e-06,-210.0
1.50008e-06,-77.9370513
1.50012e-06,-210.0
1.50016e-06,-81.8921649
1.5002e-06,-78.391156
1.50024e-06,-210.0
1.50028e-06,-90.6909829
1.50032e-06,-83.1341376
1.50036e-06,-84.3531077
1.5004e-06,-80.4653846
1.50044e-06,-210.0
1.50048e-06,-81.4490697
1.50052e-06,-210.0
1.50056e-06,-75.152468
1.5006e-06,-210.0
1.50064e-06,-81.5703054
1.50068e-06,-210.0
1.50072e-06,-80.5745087
1.50076e-06,-80.4205155
1.5008e-06,-210.0
1.50084e-06,-81.3884006
1.50088e-06,-83.4206055
1.50092e-06,-89.3982333
1.50096e-06,-88.3864494
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-75.7967114
1.5012e-06,-210.0
1.50124e-06,-83.7401474
1.50128e-06,-210.0
1.50132e-06,-78.3036154
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.9624073
1.50148e-06,-210.0
1.50152e-06,-78.9679742
1.50156e-06,-98.361441
1.5016e-06,-79.0824855
1.50164e-06,-84.2875617
1.50168e-06,-88.1397701
1.50172e-06,-82.0439173
1.50176e-06,-210.0
1.5018e-06,-82.0922023
1.50184e-06,-78.7571826
1.50188e-06,-85.1744415
1.50192e-06,-89.2187927
1.50196e-06,-84.4943283
1.502e-06,-210.0
1.50204e-06,-81.4845965
1.50208e-06,-81.4004453
1.50212e-06,-76.9242836
1.50216e-06,-79.4375805
1.5022e-06,-83.1049719
1.50224e-06,-210.0
1.50228e-06,-76.698812
1.50232e-06,-87.4579287
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.6890424
1.50248e-06,-210.0
1.50252e-06,-78.0912208
1.50256e-06,-210.0
1.5026e-06,-86.7263045
1.50264e-06,-80.4083229
1.50268e-06,-83.9538335
1.50272e-06,-79.543491
1.50276e-06,-210.0
1.5028e-06,-82.5970965
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.2469438
1.503e-06,-210.0
1.50304e-06,-76.5213541
1.50308e-06,-79.0006364
1.50312e-06,-87.2304325
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.0045865
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.1623139
1.5034e-06,-95.5434811
1.50344e-06,-210.0
1.50348e-06,-78.273693
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.4278158
1.50372e-06,-210.0
1.50376e-06,-78.561371
1.5038e-06,-210.0
1.50384e-06,-78.4327681
1.50388e-06,-210.0
1.50392e-06,-82.0970633
1.50396e-06,-210.0
1.504e-06,-77.6361435
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.5496423
1.50416e-06,-93.6868403
1.5042e-06,-78.4352163
1.50424e-06,-210.0
1.50428e-06,-79.2261191
1.50432e-06,-84.3471059
1.50436e-06,-83.8158176
1.5044e-06,-210.0
1.50444e-06,-76.7372399
1.50448e-06,-75.5755981
1.50452e-06,-210.0
1.50456e-06,-82.2616438
1.5046e-06,-87.9642191
1.50464e-06,-82.6096801
1.50468e-06,-88.1597641
1.50472e-06,-210.0
1.50476e-06,-83.3873726
1.5048e-06,-80.9954609
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.1529876
1.50496e-06,-210.0
1.505e-06,-79.477537
1.50504e-06,-84.4503628
1.50508e-06,-210.0
1.50512e-06,-87.0684594
1.50516e-06,-79.5431858
1.5052e-06,-86.0910672
1.50524e-06,-94.2231612
1.50528e-06,-210.0
1.50532e-06,-78.0396408
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.3843831
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.4927346
1.50572e-06,-84.8509709
1.50576e-06,-81.4610697
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.6873759
1.50596e-06,-210.0
1.506e-06,-79.396148
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.3339158
1.50624e-06,-210.0
1.50628e-06,-78.0935673
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.4570804
1.50644e-06,-88.232951
1.50648e-06,-87.6037217
1.50652e-06,-82.1530695
1.50656e-06,-210.0
1.5066e-06,-82.1410622
1.50664e-06,-210.0
1.50668e-06,-97.0578954
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.6994795
1.50688e-06,-80.4604888
1.50692e-06,-210.0
1.50696e-06,-87.0916979
1.507e-06,-210.0
1.50704e-06,-76.7058123
1.50708e-06,-87.6222887
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.6023654
1.50724e-06,-210.0
1.50728e-06,-78.3052072
1.50732e-06,-210.0
1.50736e-06,-78.1563585
1.5074e-06,-78.6985839
1.50744e-06,-89.3725941
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.927464
1.5076e-06,-210.0
1.50764e-06,-78.6646743
1.50768e-06,-87.1549326
1.50772e-06,-85.0302937
1.50776e-06,-80.1937564
1.5078e-06,-79.7879359
1.50784e-06,-82.4338836
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.7029068
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.408037
1.50832e-06,-210.0
1.50836e-06,-77.9239765
1.5084e-06,-210.0
1.50844e-06,-89.3705006
1.50848e-06,-84.2630321
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-86.2674933
1.50872e-06,-88.5665279
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.1098446
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-88.6934576
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-91.5895131
1.50924e-06,-210.0
1.50928e-06,-82.9186441
1.50932e-06,-82.7353852
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.1192199
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-79.1644942
1.50964e-06,-210.0
