Wavelength [m],Power [dBm]
1.47708e-06,-83.1347871
1.47712e-06,-83.3114542
1.47716e-06,-210.0
1.4772e-06,-77.7123157
1.47724e-06,-78.8235642
1.47728e-06,-210.0
1.47732e-06,-77.7732102
1.47736e-06,-210.0
1.4774e-06,-74.7487675
1.47744e-06,-210.0
1.47748e-06,-77.1351184
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-84.8349724
1.47764e-06,-82.208535
1.47768e-06,-78.671797
1.47772e-06,-210.0
1.47776e-06,-80.1672426
1.4778e-06,-210.0
1.47784e-06,-78.3750372
1.47788e-06,-86.9982795
1.47792e-06,-76.36792
1.47796e-06,-83.0728186
1.478e-06,-81.9520417
1.47804e-06,-83.7995201
1.47808e-06,-77.8162346
1.47812e-06,-79.9392019
1.47816e-06,-210.0
1.4782e-06,-81.6688148
1.47824e-06,-82.5173082
1.47828e-06,-78.3001978
1.47832e-06,-210.0
1.47836e-06,-77.9501497
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.5098366
1.47852e-06,-210.0
1.47856e-06,-79.5837047
1.4786e-06,-77.0036126
1.47864e-06,-83.2117162
1.47868e-06,-84.1088462
1.47872e-06,-78.5703452
1.47876e-06,-81.8640966
1.4788e-06,-210.0
1.47884e-06,-79.9895651
1.47888e-06,-210.0
1.47892e-06,-81.1613047
1.47896e-06,-95.7086293
1.479e-06,-210.0
1.47904e-06,-79.5471429
1.47908e-06,-76.9394579
1.47912e-06,-100.356465
1.47916e-06,-84.8879117
1.4792e-06,-76.8745412
1.47924e-06,-210.0
1.47928e-06,-76.7898015
1.47932e-06,-77.7799066
1.47936e-06,-84.4248224
1.4794e-06,-210.0
1.47944e-06,-77.0835661
1.47948e-06,-83.7406535
1.47952e-06,-210.0
1.47956e-06,-77.7869066
1.4796e-06,-210.0
1.47964e-06,-74.695365
1.47968e-06,-210.0
1.47972e-06,-78.5753653
1.47976e-06,-210.0
1.4798e-06,-79.0904782
1.47984e-06,-76.764984
1.47988e-06,-77.2923979
1.47992e-06,-79.5121436
1.47996e-06,-84.5776737
1.48e-06,-83.7838692
1.48004e-06,-80.0197341
1.48008e-06,-87.939835
1.48012e-06,-210.0
1.48016e-06,-77.3570864
1.4802e-06,-89.8186774
1.48024e-06,-90.7280465
1.48028e-06,-83.0383842
1.48032e-06,-210.0
1.48036e-06,-78.048701
1.4804e-06,-79.6994731
1.48044e-06,-79.9298567
1.48048e-06,-82.7402213
1.48052e-06,-80.0302838
1.48056e-06,-80.2433798
1.4806e-06,-210.0
1.48064e-06,-80.1860087
1.48068e-06,-98.7306661
1.48072e-06,-210.0
1.48076e-06,-89.0060736
1.4808e-06,-77.3719178
1.48084e-06,-79.0818245
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.8462795
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.4055943
1.48112e-06,-76.9121544
1.48116e-06,-210.0
1.4812e-06,-91.3338978
1.48124e-06,-81.5082227
1.48128e-06,-210.0
1.48132e-06,-88.0252763
1.48136e-06,-80.7361853
1.4814e-06,-84.9687886
1.48144e-06,-78.5246209
1.48148e-06,-210.0
1.48152e-06,-74.3161227
1.48156e-06,-80.8853541
1.4816e-06,-84.6930583
1.48164e-06,-80.7958458
1.48168e-06,-81.3417587
1.48172e-06,-79.7200419
1.48176e-06,-210.0
1.4818e-06,-84.5022968
1.48184e-06,-79.9909763
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.1034964
1.482e-06,-210.0
1.48204e-06,-83.372505
1.48208e-06,-81.8694011
1.48212e-06,-84.0146813
1.48216e-06,-210.0
1.4822e-06,-78.2372494
1.48224e-06,-210.0
1.48228e-06,-77.6294863
1.48232e-06,-210.0
1.48236e-06,-77.009283
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.0509468
1.48252e-06,-78.1517172
1.48256e-06,-210.0
1.4826e-06,-80.1297614
1.48264e-06,-78.6719575
1.48268e-06,-83.0916212
1.48272e-06,-96.2501817
1.48276e-06,-79.1980056
1.4828e-06,-210.0
1.48284e-06,-87.5517521
1.48288e-06,-78.9209034
1.48292e-06,-81.990723
1.48296e-06,-84.924171
1.483e-06,-210.0
1.48304e-06,-78.5909989
1.48308e-06,-76.4157612
1.48312e-06,-210.0
1.48316e-06,-75.8931393
1.4832e-06,-93.6413835
1.48324e-06,-77.2621938
1.48328e-06,-210.0
1.48332e-06,-97.4618836
1.48336e-06,-89.8491044
1.4834e-06,-80.3670812
1.48344e-06,-79.3327368
1.48348e-06,-80.1713129
1.48352e-06,-210.0
1.48356e-06,-77.5910558
1.4836e-06,-92.8997391
1.48364e-06,-77.5165434
1.48368e-06,-210.0
1.48372e-06,-80.2981296
1.48376e-06,-80.0448474
1.4838e-06,-82.0061923
1.48384e-06,-76.5090739
1.48388e-06,-78.4165707
1.48392e-06,-83.1542655
1.48396e-06,-97.2996095
1.484e-06,-78.0002981
1.48404e-06,-210.0
1.48408e-06,-79.8775389
1.48412e-06,-210.0
1.48416e-06,-80.6097765
1.4842e-06,-77.9179866
1.48424e-06,-210.0
1.48428e-06,-77.8917147
1.48432e-06,-81.6715419
1.48436e-06,-81.8082741
1.4844e-06,-210.0
1.48444e-06,-81.1998101
1.48448e-06,-78.3339091
1.48452e-06,-210.0
1.48456e-06,-78.7914783
1.4846e-06,-88.0726149
1.48464e-06,-85.7324299
1.48468e-06,-210.0
1.48472e-06,-78.2526777
1.48476e-06,-85.804112
1.4848e-06,-79.3661379
1.48484e-06,-75.7843244
1.48488e-06,-210.0
1.48492e-06,-77.9697907
1.48496e-06,-210.0
1.485e-06,-87.9494654
1.48504e-06,-76.8877529
1.48508e-06,-82.764001
1.48512e-06,-86.0930636
1.48516e-06,-100.969577
1.4852e-06,-77.7915749
1.48524e-06,-79.059434
1.48528e-06,-78.2699956
1.48532e-06,-210.0
1.48536e-06,-79.0641329
1.4854e-06,-210.0
1.48544e-06,-79.161186
1.48548e-06,-210.0
1.48552e-06,-78.007642
1.48556e-06,-77.363449
1.4856e-06,-86.0752695
1.48564e-06,-210.0
1.48568e-06,-92.5044014
1.48572e-06,-79.8809822
1.48576e-06,-210.0
1.4858e-06,-82.2063526
1.48584e-06,-78.4941393
1.48588e-06,-80.1698822
1.48592e-06,-80.7873772
1.48596e-06,-210.0
1.486e-06,-77.9220832
1.48604e-06,-210.0
1.48608e-06,-95.2198835
1.48612e-06,-79.9499166
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.018389
1.48628e-06,-82.6283639
1.48632e-06,-210.0
1.48636e-06,-78.9776578
1.4864e-06,-82.6594532
1.48644e-06,-79.1400787
1.48648e-06,-79.4186777
1.48652e-06,-76.6020268
1.48656e-06,-80.7062019
1.4866e-06,-210.0
1.48664e-06,-76.3903989
1.48668e-06,-86.0047418
1.48672e-06,-86.1858145
1.48676e-06,-91.7996132
1.4868e-06,-81.9299723
1.48684e-06,-75.7408927
1.48688e-06,-81.0971188
1.48692e-06,-78.2517469
1.48696e-06,-210.0
1.487e-06,-80.6066179
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.5109385
1.48716e-06,-81.2946474
1.4872e-06,-76.9717174
1.48724e-06,-76.8980782
1.48728e-06,-79.2896147
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.272551
1.48744e-06,-80.2388221
1.48748e-06,-78.469163
1.48752e-06,-76.3131135
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.1475531
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.9005954
1.4878e-06,-77.0339628
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-74.5274792
1.48796e-06,-210.0
1.488e-06,-78.3287533
1.48804e-06,-210.0
1.48808e-06,-78.6747861
1.48812e-06,-78.3705046
1.48816e-06,-78.0172555
1.4882e-06,-88.855165
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-84.4386085
1.48836e-06,-82.5851266
1.4884e-06,-89.2883784
1.48844e-06,-79.3787871
1.48848e-06,-210.0
1.48852e-06,-82.3798012
1.48856e-06,-76.7160216
1.4886e-06,-210.0
1.48864e-06,-87.8100152
1.48868e-06,-210.0
1.48872e-06,-79.0836061
1.48876e-06,-210.0
1.4888e-06,-81.0721012
1.48884e-06,-210.0
1.48888e-06,-77.7728334
1.48892e-06,-81.4441137
1.48896e-06,-86.2589232
1.489e-06,-77.0198361
1.48904e-06,-210.0
1.48908e-06,-77.9238802
1.48912e-06,-78.3259096
1.48916e-06,-87.8358431
1.4892e-06,-84.3367476
1.48924e-06,-82.8659576
1.48928e-06,-78.0282243
1.48932e-06,-87.7123697
1.48936e-06,-76.6753523
1.4894e-06,-80.9328355
1.48944e-06,-78.9770967
1.48948e-06,-79.3743712
1.48952e-06,-76.3456446
1.48956e-06,-80.2850802
1.4896e-06,-80.0413462
1.48964e-06,-210.0
1.48968e-06,-87.9037509
1.48972e-06,-78.8359425
1.48976e-06,-78.7027867
1.4898e-06,-210.0
1.48984e-06,-84.7361085
1.48988e-06,-81.3981808
1.48992e-06,-83.3823051
1.48996e-06,-79.5240004
1.49e-06,-93.3443679
1.49004e-06,-77.2271204
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.9936293
1.4902e-06,-210.0
1.49024e-06,-79.7392901
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-76.87839
1.4904e-06,-85.5278183
1.49044e-06,-90.642088
1.49048e-06,-210.0
1.49052e-06,-76.3238171
1.49056e-06,-210.0
1.4906e-06,-80.3610019
1.49064e-06,-83.43186
1.49068e-06,-87.3560523
1.49072e-06,-78.2678778
1.49076e-06,-80.5849505
1.4908e-06,-83.7622287
1.49084e-06,-79.7476903
1.49088e-06,-76.5442175
1.49092e-06,-81.6491735
1.49096e-06,-82.4585771
1.491e-06,-79.1390033
1.49104e-06,-81.7855593
1.49108e-06,-76.9386284
1.49112e-06,-81.7505916
1.49116e-06,-210.0
1.4912e-06,-84.2507155
1.49124e-06,-81.1558122
1.49128e-06,-210.0
1.49132e-06,-77.1533153
1.49136e-06,-86.7503534
1.4914e-06,-78.7407574
1.49144e-06,-80.3663491
1.49148e-06,-76.5976799
1.49152e-06,-77.5465686
1.49156e-06,-210.0
1.4916e-06,-90.4911845
1.49164e-06,-82.6115366
1.49168e-06,-80.4833704
1.49172e-06,-210.0
1.49176e-06,-76.6401619
1.4918e-06,-74.5202336
1.49184e-06,-210.0
1.49188e-06,-78.3724568
1.49192e-06,-76.2200525
1.49196e-06,-80.8433277
1.492e-06,-82.1271845
1.49204e-06,-77.3849043
1.49208e-06,-87.4512168
1.49212e-06,-210.0
1.49216e-06,-78.2886481
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.4256913
1.49232e-06,-76.0076249
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.8948815
1.49248e-06,-76.535281
1.49252e-06,-210.0
1.49256e-06,-86.9291436
1.4926e-06,-87.0529843
1.49264e-06,-210.0
1.49268e-06,-80.8578388
1.49272e-06,-87.0310713
1.49276e-06,-84.8124261
1.4928e-06,-210.0
1.49284e-06,-82.6953131
1.49288e-06,-77.9023397
1.49292e-06,-83.1213918
1.49296e-06,-210.0
1.493e-06,-79.1858264
1.49304e-06,-80.5108434
1.49308e-06,-85.7975778
1.49312e-06,-78.7532573
1.49316e-06,-210.0
1.4932e-06,-77.8426724
1.49324e-06,-78.9622152
1.49328e-06,-76.7657355
1.49332e-06,-86.7351394
1.49336e-06,-78.0273393
1.4934e-06,-82.3170024
1.49344e-06,-75.1338895
1.49348e-06,-85.2046563
1.49352e-06,-210.0
1.49356e-06,-79.372024
1.4936e-06,-81.1288536
1.49364e-06,-84.5222947
1.49368e-06,-80.0920894
1.49372e-06,-79.1546516
1.49376e-06,-76.8097272
1.4938e-06,-87.481581
1.49384e-06,-77.4468549
1.49388e-06,-78.6225847
1.49392e-06,-78.3440296
1.49396e-06,-210.0
1.494e-06,-77.8215289
1.49404e-06,-79.9821498
1.49408e-06,-82.6403907
1.49412e-06,-210.0
1.49416e-06,-86.00675
1.4942e-06,-110.879686
1.49424e-06,-210.0
1.49428e-06,-76.252166
1.49432e-06,-80.7716593
1.49436e-06,-77.8272052
1.4944e-06,-78.5006534
1.49444e-06,-95.4464671
1.49448e-06,-76.87815
1.49452e-06,-83.9881741
1.49456e-06,-210.0
1.4946e-06,-79.7733295
1.49464e-06,-79.0843511
1.49468e-06,-83.0751415
1.49472e-06,-210.0
1.49476e-06,-76.6455828
1.4948e-06,-79.383569
1.49484e-06,-84.7951898
1.49488e-06,-82.616441
1.49492e-06,-80.2530473
1.49496e-06,-85.29007
1.495e-06,-79.1543562
1.49504e-06,-80.1300159
1.49508e-06,-79.9086226
1.49512e-06,-82.2311733
1.49516e-06,-80.2015638
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.0288748
1.49532e-06,-210.0
1.49536e-06,-77.8101723
1.4954e-06,-210.0
1.49544e-06,-81.7788898
1.49548e-06,-79.3857859
1.49552e-06,-83.6005952
1.49556e-06,-210.0
1.4956e-06,-77.5466451
1.49564e-06,-210.0
1.49568e-06,-77.5661496
1.49572e-06,-78.3646038
1.49576e-06,-80.4751575
1.4958e-06,-81.2494359
1.49584e-06,-78.9920105
1.49588e-06,-76.8921273
1.49592e-06,-80.9201003
1.49596e-06,-210.0
1.496e-06,-81.8160197
1.49604e-06,-81.9808732
1.49608e-06,-84.4255599
1.49612e-06,-82.9612195
1.49616e-06,-81.138817
1.4962e-06,-80.930658
1.49624e-06,-210.0
1.49628e-06,-78.16049
1.49632e-06,-79.8340834
1.49636e-06,-79.4085062
1.4964e-06,-78.6621739
1.49644e-06,-80.496728
1.49648e-06,-85.6957119
1.49652e-06,-88.2756242
1.49656e-06,-77.4801034
1.4966e-06,-87.3328867
1.49664e-06,-93.9097385
1.49668e-06,-77.1812238
1.49672e-06,-84.4754896
1.49676e-06,-84.0427171
1.4968e-06,-76.1807254
1.49684e-06,-83.6074848
1.49688e-06,-75.216116
1.49692e-06,-84.2132743
1.49696e-06,-76.7752957
1.497e-06,-210.0
1.49704e-06,-79.0181067
1.49708e-06,-79.6176082
1.49712e-06,-80.4120101
1.49716e-06,-78.5086539
1.4972e-06,-85.5401932
1.49724e-06,-82.7773842
1.49728e-06,-74.6606335
1.49732e-06,-210.0
1.49736e-06,-84.1701585
1.4974e-06,-77.8743236
1.49744e-06,-85.2355937
1.49748e-06,-94.1691891
1.49752e-06,-81.1532375
1.49756e-06,-78.9568872
1.4976e-06,-98.2618302
1.49764e-06,-210.0
1.49768e-06,-75.7013874
1.49772e-06,-78.1015526
1.49776e-06,-210.0
1.4978e-06,-79.0681615
1.49784e-06,-78.2503926
1.49788e-06,-85.8724185
1.49792e-06,-79.4054201
1.49796e-06,-77.5375488
1.498e-06,-76.5297326
1.49804e-06,-85.2300275
1.49808e-06,-78.9571971
1.49812e-06,-76.2701882
1.49816e-06,-80.1133517
1.4982e-06,-81.9378708
1.49824e-06,-76.313465
1.49828e-06,-90.1218347
1.49832e-06,-79.4279873
1.49836e-06,-90.1466684
1.4984e-06,-210.0
1.49844e-06,-80.7196371
1.49848e-06,-210.0
1.49852e-06,-77.3343458
1.49856e-06,-82.8352271
1.4986e-06,-210.0
1.49864e-06,-77.0248772
1.49868e-06,-83.3115929
1.49872e-06,-83.029529
1.49876e-06,-81.5540905
1.4988e-06,-76.0077593
1.49884e-06,-79.208827
1.49888e-06,-85.0641469
1.49892e-06,-79.8006748
1.49896e-06,-80.6042965
1.499e-06,-82.9827053
1.49904e-06,-77.5915568
1.49908e-06,-85.2290284
1.49912e-06,-80.6902761
1.49916e-06,-75.8466809
1.4992e-06,-210.0
1.49924e-06,-75.8823952
1.49928e-06,-210.0
1.49932e-06,-78.0216203
1.49936e-06,-210.0
1.4994e-06,-77.5025678
1.49944e-06,-77.4175814
1.49948e-06,-79.8955758
1.49952e-06,-79.7940422
1.49956e-06,-77.9849277
1.4996e-06,-210.0
1.49964e-06,-76.8637013
1.49968e-06,-77.7293871
1.49972e-06,-85.2285931
1.49976e-06,-78.5946465
1.4998e-06,-210.0
1.49984e-06,-79.6662528
1.49988e-06,-79.2372999
1.49992e-06,-88.8231709
1.49996e-06,-77.2734143
1.5e-06,-210.0
1.50004e-06,-75.6506677
1.50008e-06,-210.0
1.50012e-06,-81.0539326
1.50016e-06,-210.0
1.5002e-06,-76.6925142
1.50024e-06,-77.1399861
1.50028e-06,-76.5439088
1.50032e-06,-74.1993981
1.50036e-06,-68.4143576
1.5004e-06,-61.6482477
1.50044e-06,-55.5741985
1.50048e-06,-48.964191
1.50052e-06,-42.5053326
1.50056e-06,-27.1436709
1.5006e-06,-24.6566349
1.50064e-06,-24.6468903
1.50068e-06,-26.2974106
1.50072e-06,-42.3492235
1.50076e-06,-49.8154021
1.5008e-06,-54.8763135
1.50084e-06,-58.529587
1.50088e-06,-63.0083779
1.50092e-06,-69.5334638
1.50096e-06,-74.948727
1.501e-06,-75.5036073
1.50104e-06,-78.5670698
1.50108e-06,-210.0
1.50112e-06,-75.2183723
1.50116e-06,-80.6073558
1.5012e-06,-90.503371
1.50124e-06,-210.0
1.50128e-06,-78.3131545
1.50132e-06,-85.783849
1.50136e-06,-83.7204291
1.5014e-06,-76.9920139
1.50144e-06,-83.8814555
1.50148e-06,-210.0
1.50152e-06,-81.9595162
1.50156e-06,-210.0
1.5016e-06,-79.562849
1.50164e-06,-76.7073671
1.50168e-06,-75.5822714
1.50172e-06,-210.0
1.50176e-06,-78.6073081
1.5018e-06,-210.0
1.50184e-06,-80.1982882
1.50188e-06,-78.4310112
1.50192e-06,-81.4931894
1.50196e-06,-85.7336535
1.502e-06,-210.0
1.50204e-06,-82.6913295
1.50208e-06,-76.6215055
1.50212e-06,-82.643362
1.50216e-06,-77.5243835
1.5022e-06,-81.3046489
1.50224e-06,-83.0609286
1.50228e-06,-79.2243497
1.50232e-06,-81.9538672
1.50236e-06,-78.0675525
1.5024e-06,-210.0
1.50244e-06,-83.609603
1.50248e-06,-77.106173
1.50252e-06,-210.0
1.50256e-06,-75.8076067
1.5026e-06,-80.1300791
1.50264e-06,-76.2876372
1.50268e-06,-210.0
1.50272e-06,-79.6868277
1.50276e-06,-95.2571195
1.5028e-06,-76.8136083
1.50284e-06,-210.0
1.50288e-06,-77.0945963
1.50292e-06,-80.5868323
1.50296e-06,-82.9816603
1.503e-06,-82.6964928
1.50304e-06,-80.7545267
1.50308e-06,-86.426092
1.50312e-06,-210.0
1.50316e-06,-79.9638852
1.5032e-06,-81.02768
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.767023
1.50336e-06,-91.1942841
1.5034e-06,-76.2584155
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.9670341
1.50356e-06,-76.8820537
1.5036e-06,-77.3660057
1.50364e-06,-210.0
1.50368e-06,-80.6830684
1.50372e-06,-75.1942416
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.651798
1.50392e-06,-76.7403412
1.50396e-06,-79.6471561
1.504e-06,-79.1236407
1.50404e-06,-210.0
1.50408e-06,-80.342194
1.50412e-06,-86.0458268
1.50416e-06,-210.0
1.5042e-06,-80.091147
1.50424e-06,-210.0
1.50428e-06,-75.7136953
1.50432e-06,-82.2279938
1.50436e-06,-77.9736654
1.5044e-06,-77.2679668
1.50444e-06,-210.0
1.50448e-06,-78.2384213
1.50452e-06,-79.9315855
1.50456e-06,-78.5032319
1.5046e-06,-80.9832937
1.50464e-06,-86.2688232
1.50468e-06,-88.8153434
1.50472e-06,-85.1309405
1.50476e-06,-210.0
1.5048e-06,-76.9491547
1.50484e-06,-86.3236026
1.50488e-06,-81.3251656
1.50492e-06,-85.5564806
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.716264
1.50512e-06,-210.0
1.50516e-06,-81.2190232
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.7903601
1.50532e-06,-80.3435035
1.50536e-06,-88.7181738
1.5054e-06,-88.1069469
1.50544e-06,-77.4437079
1.50548e-06,-210.0
1.50552e-06,-81.5425107
1.50556e-06,-78.9266732
1.5056e-06,-84.1929151
1.50564e-06,-78.9822096
1.50568e-06,-210.0
1.50572e-06,-77.9619617
1.50576e-06,-81.3119494
1.5058e-06,-83.2710161
1.50584e-06,-83.7844948
1.50588e-06,-210.0
1.50592e-06,-76.987218
1.50596e-06,-78.0617394
1.506e-06,-83.0008466
1.50604e-06,-80.0042308
1.50608e-06,-80.2556524
1.50612e-06,-81.3444482
1.50616e-06,-86.1615011
1.5062e-06,-210.0
1.50624e-06,-81.3265611
1.50628e-06,-81.1375213
1.50632e-06,-210.0
1.50636e-06,-77.7651647
1.5064e-06,-80.472117
1.50644e-06,-77.4261323
1.50648e-06,-210.0
1.50652e-06,-79.7925088
1.50656e-06,-88.2788393
1.5066e-06,-82.7886105
1.50664e-06,-77.5535644
1.50668e-06,-210.0
1.50672e-06,-78.7951876
1.50676e-06,-91.8203
1.5068e-06,-82.6026374
1.50684e-06,-78.737197
1.50688e-06,-79.3432428
1.50692e-06,-82.9383902
1.50696e-06,-79.9743461
1.507e-06,-89.7647116
1.50704e-06,-78.7515488
1.50708e-06,-84.8935695
1.50712e-06,-88.0485669
1.50716e-06,-210.0
1.5072e-06,-79.1432208
1.50724e-06,-83.6670999
1.50728e-06,-80.9653641
1.50732e-06,-210.0
1.50736e-06,-75.5985753
1.5074e-06,-81.6913758
1.50744e-06,-78.9607674
1.50748e-06,-78.3502721
1.50752e-06,-210.0
1.50756e-06,-77.4398617
1.5076e-06,-94.2755553
1.50764e-06,-210.0
1.50768e-06,-76.1442617
1.50772e-06,-84.1506354
1.50776e-06,-79.8476268
1.5078e-06,-79.123515
1.50784e-06,-210.0
1.50788e-06,-75.9749354
1.50792e-06,-79.3853918
1.50796e-06,-210.0
1.508e-06,-75.6174019
1.50804e-06,-210.0
1.50808e-06,-81.952871
1.50812e-06,-83.9993172
1.50816e-06,-86.850734
1.5082e-06,-75.2408498
1.50824e-06,-88.699141
1.50828e-06,-89.4511725
1.50832e-06,-210.0
1.50836e-06,-77.408742
1.5084e-06,-210.0
1.50844e-06,-78.1942117
1.50848e-06,-78.2339974
1.50852e-06,-210.0
1.50856e-06,-79.075846
1.5086e-06,-210.0
1.50864e-06,-81.7096376
1.50868e-06,-210.0
1.50872e-06,-79.7388759
1.50876e-06,-210.0
1.5088e-06,-79.1297429
1.50884e-06,-210.0
