Wavelength [m],Power [dBm]
1.48264e-06,-210.0
1.48268e-06,-78.864628
1.48272e-06,-79.8258483
1.48276e-06,-77.6271927
1.4828e-06,-210.0
1.48284e-06,-78.2730341
1.48288e-06,-210.0
1.48292e-06,-80.6911288
1.48296e-06,-81.8864009
1.483e-06,-84.0949506
1.48304e-06,-210.0
1.48308e-06,-82.6725541
1.48312e-06,-85.3311905
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.0202262
1.48328e-06,-86.4290923
1.48332e-06,-80.8086559
1.48336e-06,-85.3262373
1.4834e-06,-210.0
1.48344e-06,-78.6412134
1.48348e-06,-81.4551886
1.48352e-06,-210.0
1.48356e-06,-75.1473475
1.4836e-06,-79.510106
1.48364e-06,-210.0
1.48368e-06,-84.5542908
1.48372e-06,-78.966645
1.48376e-06,-210.0
1.4838e-06,-80.8752563
1.48384e-06,-78.843904
1.48388e-06,-79.9934926
1.48392e-06,-90.1505719
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.1569833
1.48408e-06,-84.6150568
1.48412e-06,-83.5404704
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.2233698
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-76.3135406
1.4844e-06,-83.4528192
1.48444e-06,-81.5220443
1.48448e-06,-80.5602404
1.48452e-06,-210.0
1.48456e-06,-78.9435954
1.4846e-06,-78.6355389
1.48464e-06,-210.0
1.48468e-06,-83.4232325
1.48472e-06,-77.4659892
1.48476e-06,-81.6792677
1.4848e-06,-210.0
1.48484e-06,-84.2959719
1.48488e-06,-210.0
1.48492e-06,-89.9414262
1.48496e-06,-80.3288962
1.485e-06,-79.9774637
1.48504e-06,-88.6400462
1.48508e-06,-210.0
1.48512e-06,-80.3164722
1.48516e-06,-210.0
1.4852e-06,-77.4207846
1.48524e-06,-210.0
1.48528e-06,-76.5400621
1.48532e-06,-77.9907868
1.48536e-06,-210.0
1.4854e-06,-77.7756305
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-76.6462176
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.9543188
1.48568e-06,-84.0991739
1.48572e-06,-74.5393306
1.48576e-06,-210.0
1.4858e-06,-77.5096028
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-82.9903287
1.48596e-06,-77.5547702
1.486e-06,-87.792454
1.48604e-06,-210.0
1.48608e-06,-78.1159171
1.48612e-06,-210.0
1.48616e-06,-80.9075395
1.4862e-06,-210.0
1.48624e-06,-81.6291015
1.48628e-06,-76.5487218
1.48632e-06,-210.0
1.48636e-06,-77.4567949
1.4864e-06,-79.9715032
1.48644e-06,-83.3477076
1.48648e-06,-80.7786534
1.48652e-06,-84.8270842
1.48656e-06,-95.1051036
1.4866e-06,-210.0
1.48664e-06,-76.8920844
1.48668e-06,-210.0
1.48672e-06,-89.1125924
1.48676e-06,-90.5896807
1.4868e-06,-88.543177
1.48684e-06,-78.1683885
1.48688e-06,-83.6444256
1.48692e-06,-79.3554346
1.48696e-06,-76.6759655
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.4110611
1.48712e-06,-76.3840418
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.5009946
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-85.0590579
1.4874e-06,-78.8020897
1.48744e-06,-92.1266371
1.48748e-06,-81.451952
1.48752e-06,-83.3357447
1.48756e-06,-78.7870004
1.4876e-06,-210.0
1.48764e-06,-76.0383338
1.48768e-06,-80.16966
1.48772e-06,-210.0
1.48776e-06,-80.1327998
1.4878e-06,-79.1222704
1.48784e-06,-88.2001038
1.48788e-06,-84.2404921
1.48792e-06,-81.6163403
1.48796e-06,-74.9724518
1.488e-06,-85.1918691
1.48804e-06,-93.9543802
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.2526822
1.4882e-06,-82.0724422
1.48824e-06,-210.0
1.48828e-06,-77.4731001
1.48832e-06,-210.0
1.48836e-06,-79.329462
1.4884e-06,-210.0
1.48844e-06,-76.6528763
1.48848e-06,-210.0
1.48852e-06,-78.7582568
1.48856e-06,-78.6178518
1.4886e-06,-87.1137168
1.48864e-06,-77.7582526
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.4673888
1.4888e-06,-210.0
1.48884e-06,-92.5612639
1.48888e-06,-91.8012919
1.48892e-06,-82.8228715
1.48896e-06,-79.188064
1.489e-06,-82.0688125
1.48904e-06,-82.387643
1.48908e-06,-77.0974213
1.48912e-06,-210.0
1.48916e-06,-77.6599742
1.4892e-06,-78.5227597
1.48924e-06,-89.9023692
1.48928e-06,-210.0
1.48932e-06,-88.5951767
1.48936e-06,-79.2296641
1.4894e-06,-78.9213303
1.48944e-06,-80.1059505
1.48948e-06,-210.0
1.48952e-06,-76.1871139
1.48956e-06,-88.8557279
1.4896e-06,-83.42786
1.48964e-06,-210.0
1.48968e-06,-76.0921897
1.48972e-06,-210.0
1.48976e-06,-77.9041311
1.4898e-06,-210.0
1.48984e-06,-79.9684719
1.48988e-06,-91.6839467
1.48992e-06,-210.0
1.48996e-06,-77.2462987
1.49e-06,-86.1368528
1.49004e-06,-210.0
1.49008e-06,-78.8795731
1.49012e-06,-82.3230566
1.49016e-06,-77.3647072
1.4902e-06,-210.0
1.49024e-06,-79.5446812
1.49028e-06,-83.8544687
1.49032e-06,-77.5273583
1.49036e-06,-210.0
1.4904e-06,-75.8183992
1.49044e-06,-87.6563539
1.49048e-06,-80.7495274
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.2558183
1.49064e-06,-210.0
1.49068e-06,-78.9547655
1.49072e-06,-78.9464426
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.6311333
1.49088e-06,-88.7037622
1.49092e-06,-81.3886195
1.49096e-06,-85.2623245
1.491e-06,-81.4502749
1.49104e-06,-80.026421
1.49108e-06,-210.0
1.49112e-06,-79.7971147
1.49116e-06,-210.0
1.4912e-06,-81.6388572
1.49124e-06,-82.3083415
1.49128e-06,-82.5275679
1.49132e-06,-80.8196555
1.49136e-06,-84.1165948
1.4914e-06,-210.0
1.49144e-06,-81.6698788
1.49148e-06,-210.0
1.49152e-06,-77.3025727
1.49156e-06,-88.855942
1.4916e-06,-210.0
1.49164e-06,-78.6476261
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.5022684
1.4918e-06,-210.0
1.49184e-06,-78.9454434
1.49188e-06,-78.0789831
1.49192e-06,-82.209689
1.49196e-06,-77.7354289
1.492e-06,-78.1558642
1.49204e-06,-210.0
1.49208e-06,-87.6523096
1.49212e-06,-81.4790204
1.49216e-06,-83.5381457
1.4922e-06,-79.764733
1.49224e-06,-210.0
1.49228e-06,-78.9479897
1.49232e-06,-78.9842163
1.49236e-06,-82.8449284
1.4924e-06,-78.9359037
1.49244e-06,-79.3631373
1.49248e-06,-80.3728939
1.49252e-06,-210.0
1.49256e-06,-82.5405721
1.4926e-06,-78.3626028
1.49264e-06,-210.0
1.49268e-06,-83.0634065
1.49272e-06,-80.6711052
1.49276e-06,-210.0
1.4928e-06,-79.8786578
1.49284e-06,-210.0
1.49288e-06,-78.741647
1.49292e-06,-84.7216347
1.49296e-06,-77.4955678
1.493e-06,-210.0
1.49304e-06,-78.2384062
1.49308e-06,-77.8876027
1.49312e-06,-80.8621229
1.49316e-06,-81.487938
1.4932e-06,-78.3407015
1.49324e-06,-80.845153
1.49328e-06,-80.0172271
1.49332e-06,-82.8609617
1.49336e-06,-79.8052228
1.4934e-06,-81.808175
1.49344e-06,-94.4171014
1.49348e-06,-210.0
1.49352e-06,-80.9057813
1.49356e-06,-84.1125208
1.4936e-06,-76.4212476
1.49364e-06,-80.8567923
1.49368e-06,-84.0769515
1.49372e-06,-210.0
1.49376e-06,-76.591067
1.4938e-06,-210.0
1.49384e-06,-80.7472018
1.49388e-06,-79.2553944
1.49392e-06,-210.0
1.49396e-06,-77.657219
1.494e-06,-77.5122077
1.49404e-06,-76.7010776
1.49408e-06,-210.0
1.49412e-06,-80.684482
1.49416e-06,-210.0
1.4942e-06,-81.1617378
1.49424e-06,-210.0
1.49428e-06,-80.5358483
1.49432e-06,-83.2115761
1.49436e-06,-74.8677716
1.4944e-06,-210.0
1.49444e-06,-81.7173327
1.49448e-06,-81.6543734
1.49452e-06,-97.6679807
1.49456e-06,-210.0
1.4946e-06,-85.0129445
1.49464e-06,-77.6710262
1.49468e-06,-80.5014154
1.49472e-06,-81.9600665
1.49476e-06,-102.440295
1.4948e-06,-210.0
1.49484e-06,-78.896324
1.49488e-06,-210.0
1.49492e-06,-76.121817
1.49496e-06,-210.0
1.495e-06,-78.5212419
1.49504e-06,-210.0
1.49508e-06,-98.5836722
1.49512e-06,-79.578368
1.49516e-06,-76.3296989
1.4952e-06,-210.0
1.49524e-06,-76.341924
1.49528e-06,-80.0659562
1.49532e-06,-79.326704
1.49536e-06,-210.0
1.4954e-06,-79.4675008
1.49544e-06,-85.6999904
1.49548e-06,-78.1633955
1.49552e-06,-80.7179781
1.49556e-06,-84.9724885
1.4956e-06,-84.1529249
1.49564e-06,-81.9901164
1.49568e-06,-78.1662974
1.49572e-06,-210.0
1.49576e-06,-76.4572003
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-82.1076644
1.49592e-06,-80.3208303
1.49596e-06,-210.0
1.496e-06,-82.5268935
1.49604e-06,-82.9253898
1.49608e-06,-77.6709275
1.49612e-06,-79.4370606
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.5454093
1.49628e-06,-86.196911
1.49632e-06,-76.8861503
1.49636e-06,-80.4254533
1.4964e-06,-78.4174
1.49644e-06,-83.5030728
1.49648e-06,-79.7140214
1.49652e-06,-90.6063039
1.49656e-06,-81.7193927
1.4966e-06,-83.7370263
1.49664e-06,-77.095437
1.49668e-06,-78.7925996
1.49672e-06,-210.0
1.49676e-06,-78.2970327
1.4968e-06,-77.7857091
1.49684e-06,-210.0
1.49688e-06,-82.8499274
1.49692e-06,-210.0
1.49696e-06,-74.8999924
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-76.2651663
1.49712e-06,-210.0
1.49716e-06,-80.9685978
1.4972e-06,-210.0
1.49724e-06,-89.9589228
1.49728e-06,-77.8563183
1.49732e-06,-210.0
1.49736e-06,-84.4566075
1.4974e-06,-94.3590287
1.49744e-06,-80.2169441
1.49748e-06,-82.0648878
1.49752e-06,-78.820874
1.49756e-06,-98.1821091
1.4976e-06,-210.0
1.49764e-06,-76.0367375
1.49768e-06,-79.4521914
1.49772e-06,-79.3733907
1.49776e-06,-210.0
1.4978e-06,-80.6832167
1.49784e-06,-210.0
1.49788e-06,-77.7270436
1.49792e-06,-210.0
1.49796e-06,-76.5229716
1.498e-06,-80.5553009
1.49804e-06,-97.9675337
1.49808e-06,-86.6201926
1.49812e-06,-87.5388193
1.49816e-06,-79.8714421
1.4982e-06,-81.1352728
1.49824e-06,-210.0
1.49828e-06,-80.0799572
1.49832e-06,-77.0530688
1.49836e-06,-81.2926715
1.4984e-06,-210.0
1.49844e-06,-76.1489565
1.49848e-06,-210.0
1.49852e-06,-78.3452703
1.49856e-06,-82.6341027
1.4986e-06,-77.2861166
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.0334221
1.49876e-06,-86.5017667
1.4988e-06,-91.902225
1.49884e-06,-77.0671693
1.49888e-06,-87.6613529
1.49892e-06,-210.0
1.49896e-06,-75.7873244
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.2999907
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-75.9422431
1.49924e-06,-82.2729781
1.49928e-06,-77.5459502
1.49932e-06,-210.0
1.49936e-06,-87.5797901
1.4994e-06,-78.0383146
1.49944e-06,-84.7188066
1.49948e-06,-84.8749795
1.49952e-06,-81.5400401
1.49956e-06,-210.0
1.4996e-06,-78.083361
1.49964e-06,-210.0
1.49968e-06,-75.5361235
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.2136216
1.49984e-06,-79.7792358
1.49988e-06,-85.4818593
1.49992e-06,-83.9296351
1.49996e-06,-78.3604592
1.5e-06,-210.0
1.50004e-06,-78.5785369
1.50008e-06,-210.0
1.50012e-06,-77.6851858
1.50016e-06,-210.0
1.5002e-06,-80.2252437
1.50024e-06,-210.0
1.50028e-06,-87.7762617
1.50032e-06,-79.7503576
1.50036e-06,-83.8105905
1.5004e-06,-210.0
1.50044e-06,-79.2931556
1.50048e-06,-79.384501
1.50052e-06,-210.0
1.50056e-06,-76.8417272
1.5006e-06,-77.6597093
1.50064e-06,-81.6716618
1.50068e-06,-210.0
1.50072e-06,-83.3547943
1.50076e-06,-74.589788
1.5008e-06,-210.0
1.50084e-06,-94.4636302
1.50088e-06,-84.0410549
1.50092e-06,-81.1853764
1.50096e-06,-81.656998
1.501e-06,-79.3478114
1.50104e-06,-79.3325845
1.50108e-06,-82.6115338
1.50112e-06,-210.0
1.50116e-06,-83.7121145
1.5012e-06,-77.9819799
1.50124e-06,-81.4199703
1.50128e-06,-88.7486997
1.50132e-06,-80.4644002
1.50136e-06,-210.0
1.5014e-06,-79.3373028
1.50144e-06,-79.4576215
1.50148e-06,-81.2420983
1.50152e-06,-210.0
1.50156e-06,-77.1706866
1.5016e-06,-83.1014459
1.50164e-06,-81.3129648
1.50168e-06,-210.0
1.50172e-06,-79.1115452
1.50176e-06,-80.0020218
1.5018e-06,-210.0
1.50184e-06,-76.8220051
1.50188e-06,-80.1296094
1.50192e-06,-89.6254888
1.50196e-06,-78.1593477
1.502e-06,-210.0
1.50204e-06,-75.1992984
1.50208e-06,-78.4900856
1.50212e-06,-210.0
1.50216e-06,-79.1696442
1.5022e-06,-210.0
1.50224e-06,-77.6594944
1.50228e-06,-78.2275829
1.50232e-06,-210.0
1.50236e-06,-77.8754367
1.5024e-06,-210.0
1.50244e-06,-77.2590494
1.50248e-06,-210.0
1.50252e-06,-84.5896372
1.50256e-06,-84.1396482
1.5026e-06,-77.5527231
1.50264e-06,-82.2001644
1.50268e-06,-80.4244726
1.50272e-06,-77.4251708
1.50276e-06,-80.6691347
1.5028e-06,-81.5830261
1.50284e-06,-77.3251255
1.50288e-06,-210.0
1.50292e-06,-90.7565397
1.50296e-06,-81.1570662
1.503e-06,-210.0
1.50304e-06,-78.6966612
1.50308e-06,-85.1916686
1.50312e-06,-85.4394721
1.50316e-06,-210.0
1.5032e-06,-78.9091128
1.50324e-06,-80.8587935
1.50328e-06,-82.655642
1.50332e-06,-210.0
1.50336e-06,-82.3466669
1.5034e-06,-79.1067345
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.7055581
1.50356e-06,-210.0
1.5036e-06,-75.9905063
1.50364e-06,-80.6410421
1.50368e-06,-87.1965792
1.50372e-06,-82.8700693
1.50376e-06,-79.8962823
1.5038e-06,-78.0188596
1.50384e-06,-84.834918
1.50388e-06,-84.7852328
1.50392e-06,-91.9444719
1.50396e-06,-79.0660687
1.504e-06,-82.1142992
1.50404e-06,-86.4580439
1.50408e-06,-82.0438872
1.50412e-06,-76.4224703
1.50416e-06,-210.0
1.5042e-06,-75.9382827
1.50424e-06,-210.0
1.50428e-06,-79.2962317
1.50432e-06,-79.702013
1.50436e-06,-210.0
1.5044e-06,-76.5688537
1.50444e-06,-82.5537594
1.50448e-06,-210.0
1.50452e-06,-80.0042177
1.50456e-06,-210.0
1.5046e-06,-80.2486532
1.50464e-06,-82.1371782
1.50468e-06,-107.973612
1.50472e-06,-79.7784597
1.50476e-06,-76.7269077
1.5048e-06,-210.0
1.50484e-06,-78.9913746
1.50488e-06,-84.9210747
1.50492e-06,-78.1289214
1.50496e-06,-87.6505539
1.505e-06,-76.2944093
1.50504e-06,-80.4842609
1.50508e-06,-210.0
1.50512e-06,-80.4202571
1.50516e-06,-210.0
1.5052e-06,-76.4874264
1.50524e-06,-210.0
1.50528e-06,-83.4473812
1.50532e-06,-79.8216111
1.50536e-06,-78.5970902
1.5054e-06,-82.7619161
1.50544e-06,-88.1465892
1.50548e-06,-82.9594496
1.50552e-06,-81.0536326
1.50556e-06,-83.1930332
1.5056e-06,-81.788186
1.50564e-06,-78.1437529
1.50568e-06,-210.0
1.50572e-06,-77.4038309
1.50576e-06,-79.9729146
1.5058e-06,-76.7921113
1.50584e-06,-210.0
1.50588e-06,-77.9229776
1.50592e-06,-80.9732972
1.50596e-06,-210.0
1.506e-06,-79.4447338
1.50604e-06,-210.0
1.50608e-06,-80.9310939
1.50612e-06,-81.4514475
1.50616e-06,-210.0
1.5062e-06,-77.817124
1.50624e-06,-79.1395447
1.50628e-06,-210.0
1.50632e-06,-85.4411837
1.50636e-06,-78.2265587
1.5064e-06,-83.8570304
1.50644e-06,-79.0997938
1.50648e-06,-93.1487628
1.50652e-06,-80.023772
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.6657487
1.50668e-06,-79.379192
1.50672e-06,-210.0
1.50676e-06,-77.9428714
1.5068e-06,-76.5631717
1.50684e-06,-84.755161
1.50688e-06,-210.0
1.50692e-06,-80.6510744
1.50696e-06,-85.958125
1.507e-06,-210.0
1.50704e-06,-92.1776268
1.50708e-06,-210.0
1.50712e-06,-86.2354607
1.50716e-06,-79.8536613
1.5072e-06,-79.2427933
1.50724e-06,-210.0
1.50728e-06,-79.7148756
1.50732e-06,-210.0
1.50736e-06,-77.6132246
1.5074e-06,-79.6087273
1.50744e-06,-210.0
1.50748e-06,-76.3921359
1.50752e-06,-83.555136
1.50756e-06,-87.4629272
1.5076e-06,-210.0
1.50764e-06,-75.5236834
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.1221191
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-77.1713258
1.50792e-06,-210.0
1.50796e-06,-86.0553134
1.508e-06,-79.5867108
1.50804e-06,-77.7459895
1.50808e-06,-81.9637015
1.50812e-06,-84.8633065
1.50816e-06,-79.5394279
1.5082e-06,-210.0
1.50824e-06,-80.2778864
1.50828e-06,-210.0
1.50832e-06,-81.3870861
1.50836e-06,-82.9861064
1.5084e-06,-210.0
1.50844e-06,-84.1875054
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.4108325
1.5086e-06,-78.9196272
1.50864e-06,-79.9794498
1.50868e-06,-210.0
1.50872e-06,-78.8787974
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.9441128
1.50888e-06,-78.1828088
1.50892e-06,-79.6237957
1.50896e-06,-210.0
1.509e-06,-82.8653345
1.50904e-06,-80.5881185
1.50908e-06,-98.3745003
