Wavelength [m],Power [dBm]
1.47316e-06,-78.0267997
1.4732e-06,-86.5275219
1.47324e-06,-79.1718584
1.47328e-06,-210.0
1.47332e-06,-78.5157974
1.47336e-06,-86.3317969
1.4734e-06,-80.459105
1.47344e-06,-78.7269274
1.47348e-06,-210.0
1.47352e-06,-85.2194749
1.47356e-06,-210.0
1.4736e-06,-81.4357995
1.47364e-06,-81.6884103
1.47368e-06,-210.0
1.47372e-06,-80.4958503
1.47376e-06,-81.3786107
1.4738e-06,-79.7080416
1.47384e-06,-210.0
1.47388e-06,-78.2958226
1.47392e-06,-78.1861699
1.47396e-06,-210.0
1.474e-06,-82.2387674
1.47404e-06,-84.5652444
1.47408e-06,-78.9947118
1.47412e-06,-210.0
1.47416e-06,-85.1818708
1.4742e-06,-80.4709083
1.47424e-06,-210.0
1.47428e-06,-78.5327974
1.47432e-06,-210.0
1.47436e-06,-83.0180973
1.4744e-06,-84.4495935
1.47444e-06,-210.0
1.47448e-06,-81.3312082
1.47452e-06,-210.0
1.47456e-06,-79.1351049
1.4746e-06,-210.0
1.47464e-06,-79.8132751
1.47468e-06,-80.2648081
1.47472e-06,-76.8311683
1.47476e-06,-88.2901563
1.4748e-06,-83.3975001
1.47484e-06,-210.0
1.47488e-06,-78.5113525
1.47492e-06,-210.0
1.47496e-06,-79.823745
1.475e-06,-78.4524018
1.47504e-06,-210.0
1.47508e-06,-76.4508721
1.47512e-06,-77.5415224
1.47516e-06,-85.4773548
1.4752e-06,-79.1467685
1.47524e-06,-82.2624699
1.47528e-06,-210.0
1.47532e-06,-83.0089166
1.47536e-06,-210.0
1.4754e-06,-76.2005486
1.47544e-06,-210.0
1.47548e-06,-85.9872548
1.47552e-06,-77.4091613
1.47556e-06,-92.2876723
1.4756e-06,-210.0
1.47564e-06,-79.8728663
1.47568e-06,-210.0
1.47572e-06,-84.3317802
1.47576e-06,-210.0
1.4758e-06,-78.3469528
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.8439454
1.47596e-06,-86.6914045
1.476e-06,-210.0
1.47604e-06,-80.475143
1.47608e-06,-79.1697566
1.47612e-06,-210.0
1.47616e-06,-76.7073981
1.4762e-06,-210.0
1.47624e-06,-79.3974994
1.47628e-06,-80.0925749
1.47632e-06,-210.0
1.47636e-06,-79.8127514
1.4764e-06,-78.3289795
1.47644e-06,-76.8221503
1.47648e-06,-85.9026822
1.47652e-06,-79.198172
1.47656e-06,-87.7801833
1.4766e-06,-84.2237177
1.47664e-06,-84.3827174
1.47668e-06,-210.0
1.47672e-06,-79.3404661
1.47676e-06,-79.4096741
1.4768e-06,-81.1858062
1.47684e-06,-84.6837968
1.47688e-06,-81.7702327
1.47692e-06,-87.7365317
1.47696e-06,-82.7256381
1.477e-06,-210.0
1.47704e-06,-80.3325462
1.47708e-06,-210.0
1.47712e-06,-78.9855394
1.47716e-06,-210.0
1.4772e-06,-77.2226762
1.47724e-06,-80.7595299
1.47728e-06,-91.9969444
1.47732e-06,-79.0585323
1.47736e-06,-96.1244985
1.4774e-06,-81.315498
1.47744e-06,-76.5740326
1.47748e-06,-210.0
1.47752e-06,-77.5681526
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.7123976
1.47772e-06,-80.7759899
1.47776e-06,-78.3255377
1.4778e-06,-82.6215465
1.47784e-06,-83.5028003
1.47788e-06,-79.6060271
1.47792e-06,-83.1037829
1.47796e-06,-88.1311455
1.478e-06,-84.6248364
1.47804e-06,-210.0
1.47808e-06,-83.0963149
1.47812e-06,-77.0052821
1.47816e-06,-80.3882743
1.4782e-06,-80.7216589
1.47824e-06,-210.0
1.47828e-06,-78.7892193
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.9464519
1.47844e-06,-210.0
1.47848e-06,-89.777995
1.47852e-06,-81.9194026
1.47856e-06,-81.7472736
1.4786e-06,-210.0
1.47864e-06,-81.006977
1.47868e-06,-210.0
1.47872e-06,-85.3850653
1.47876e-06,-210.0
1.4788e-06,-80.7742499
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.3758557
1.47896e-06,-82.1601286
1.479e-06,-78.4313948
1.47904e-06,-210.0
1.47908e-06,-82.9945281
1.47912e-06,-79.1637757
1.47916e-06,-84.0845788
1.4792e-06,-210.0
1.47924e-06,-80.5826341
1.47928e-06,-75.6824043
1.47932e-06,-83.6673931
1.47936e-06,-210.0
1.4794e-06,-84.8822991
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.3684509
1.47956e-06,-90.1315692
1.4796e-06,-210.0
1.47964e-06,-76.989817
1.47968e-06,-81.9888987
1.47972e-06,-210.0
1.47976e-06,-76.7960286
1.4798e-06,-78.1580566
1.47984e-06,-80.702427
1.47988e-06,-85.2199135
1.47992e-06,-79.0796461
1.47996e-06,-79.380636
1.48e-06,-82.303963
1.48004e-06,-78.8960685
1.48008e-06,-210.0
1.48012e-06,-75.7347904
1.48016e-06,-90.4783692
1.4802e-06,-210.0
1.48024e-06,-75.9631678
1.48028e-06,-210.0
1.48032e-06,-81.0848525
1.48036e-06,-78.3814576
1.4804e-06,-78.1894071
1.48044e-06,-210.0
1.48048e-06,-81.322975
1.48052e-06,-78.1906553
1.48056e-06,-210.0
1.4806e-06,-76.8517844
1.48064e-06,-210.0
1.48068e-06,-78.0087209
1.48072e-06,-210.0
1.48076e-06,-80.8277122
1.4808e-06,-80.0329507
1.48084e-06,-80.12659
1.48088e-06,-84.2427153
1.48092e-06,-210.0
1.48096e-06,-82.8538409
1.481e-06,-210.0
1.48104e-06,-79.8392567
1.48108e-06,-210.0
1.48112e-06,-77.0854228
1.48116e-06,-84.7699233
1.4812e-06,-78.7596537
1.48124e-06,-88.6184958
1.48128e-06,-210.0
1.48132e-06,-81.0676708
1.48136e-06,-83.6316593
1.4814e-06,-81.2144257
1.48144e-06,-210.0
1.48148e-06,-80.0813631
1.48152e-06,-210.0
1.48156e-06,-77.5092256
1.4816e-06,-210.0
1.48164e-06,-80.7748963
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.6279535
1.48184e-06,-100.444236
1.48188e-06,-84.3463556
1.48192e-06,-210.0
1.48196e-06,-76.8894276
1.482e-06,-82.2878083
1.48204e-06,-78.8182209
1.48208e-06,-84.4972577
1.48212e-06,-91.2727319
1.48216e-06,-81.7472325
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-85.3883909
1.48236e-06,-84.6553719
1.4824e-06,-88.7729854
1.48244e-06,-78.727647
1.48248e-06,-210.0
1.48252e-06,-81.6273413
1.48256e-06,-80.2669335
1.4826e-06,-78.087073
1.48264e-06,-80.1046094
1.48268e-06,-79.4743426
1.48272e-06,-210.0
1.48276e-06,-74.1071961
1.4828e-06,-210.0
1.48284e-06,-78.9952886
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-75.8699091
1.483e-06,-210.0
1.48304e-06,-83.0554072
1.48308e-06,-84.3010176
1.48312e-06,-74.6891119
1.48316e-06,-85.2840685
1.4832e-06,-82.9253337
1.48324e-06,-78.2416791
1.48328e-06,-82.9332879
1.48332e-06,-77.8154529
1.48336e-06,-210.0
1.4834e-06,-78.6195572
1.48344e-06,-210.0
1.48348e-06,-80.2568002
1.48352e-06,-102.439242
1.48356e-06,-80.1247295
1.4836e-06,-82.8859627
1.48364e-06,-80.1241511
1.48368e-06,-80.2308981
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.22013
1.48388e-06,-210.0
1.48392e-06,-107.926003
1.48396e-06,-77.0760426
1.484e-06,-86.4313865
1.48404e-06,-79.5742049
1.48408e-06,-210.0
1.48412e-06,-101.707827
1.48416e-06,-80.0213993
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.5040155
1.48432e-06,-77.0208505
1.48436e-06,-210.0
1.4844e-06,-77.2796692
1.48444e-06,-81.3328482
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.7603231
1.4846e-06,-81.0165634
1.48464e-06,-82.3260557
1.48468e-06,-81.4783888
1.48472e-06,-80.6801056
1.48476e-06,-81.9807584
1.4848e-06,-78.6188363
1.48484e-06,-210.0
1.48488e-06,-84.7779011
1.48492e-06,-80.4956403
1.48496e-06,-210.0
1.485e-06,-85.6958547
1.48504e-06,-81.7285939
1.48508e-06,-86.2244549
1.48512e-06,-210.0
1.48516e-06,-82.614769
1.4852e-06,-80.415492
1.48524e-06,-78.2985833
1.48528e-06,-77.3857762
1.48532e-06,-87.1989785
1.48536e-06,-79.7650833
1.4854e-06,-78.8498812
1.48544e-06,-210.0
1.48548e-06,-89.7842452
1.48552e-06,-77.1334964
1.48556e-06,-210.0
1.4856e-06,-79.0970513
1.48564e-06,-81.9987548
1.48568e-06,-82.6099331
1.48572e-06,-210.0
1.48576e-06,-81.1185222
1.4858e-06,-78.7320539
1.48584e-06,-84.8992309
1.48588e-06,-77.7267066
1.48592e-06,-210.0
1.48596e-06,-83.4504991
1.486e-06,-78.8335488
1.48604e-06,-78.9930386
1.48608e-06,-79.4226774
1.48612e-06,-97.0820681
1.48616e-06,-210.0
1.4862e-06,-89.2099675
1.48624e-06,-103.173508
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.4810719
1.4864e-06,-82.9015374
1.48644e-06,-86.621128
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.6111838
1.48668e-06,-84.2580084
1.48672e-06,-80.2857905
1.48676e-06,-210.0
1.4868e-06,-75.7609859
1.48684e-06,-82.5444784
1.48688e-06,-81.9074154
1.48692e-06,-77.5832984
1.48696e-06,-87.2640597
1.487e-06,-78.7013281
1.48704e-06,-97.8548888
1.48708e-06,-83.6503835
1.48712e-06,-93.3962075
1.48716e-06,-210.0
1.4872e-06,-82.5880282
1.48724e-06,-78.2395528
1.48728e-06,-81.7094155
1.48732e-06,-78.2873679
1.48736e-06,-210.0
1.4874e-06,-77.8852886
1.48744e-06,-210.0
1.48748e-06,-77.4062456
1.48752e-06,-83.8435867
1.48756e-06,-210.0
1.4876e-06,-81.4131882
1.48764e-06,-82.0252267
1.48768e-06,-82.374769
1.48772e-06,-81.2760608
1.48776e-06,-210.0
1.4878e-06,-84.4097465
1.48784e-06,-82.9762552
1.48788e-06,-78.8398951
1.48792e-06,-210.0
1.48796e-06,-79.2847361
1.488e-06,-83.0159605
1.48804e-06,-88.5933483
1.48808e-06,-79.257102
1.48812e-06,-89.3739492
1.48816e-06,-210.0
1.4882e-06,-80.8388383
1.48824e-06,-82.6245376
1.48828e-06,-78.1318685
1.48832e-06,-210.0
1.48836e-06,-80.5510795
1.4884e-06,-85.533633
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.0214991
1.48856e-06,-210.0
1.4886e-06,-79.6346818
1.48864e-06,-78.4149491
1.48868e-06,-83.3058594
1.48872e-06,-81.8107568
1.48876e-06,-84.4873391
1.4888e-06,-84.3151397
1.48884e-06,-210.0
1.48888e-06,-79.1571854
1.48892e-06,-210.0
1.48896e-06,-84.2974196
1.489e-06,-210.0
1.48904e-06,-78.9318803
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-78.4622967
1.4892e-06,-85.3251088
1.48924e-06,-79.7398194
1.48928e-06,-210.0
1.48932e-06,-77.1541261
1.48936e-06,-210.0
1.4894e-06,-76.8130244
1.48944e-06,-210.0
1.48948e-06,-77.0386459
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-75.3692897
1.48964e-06,-81.84619
1.48968e-06,-210.0
1.48972e-06,-81.0889991
1.48976e-06,-84.4564788
1.4898e-06,-81.7414128
1.48984e-06,-76.3521299
1.48988e-06,-82.5032871
1.48992e-06,-84.6950384
1.48996e-06,-84.644249
1.49e-06,-80.5938545
1.49004e-06,-210.0
1.49008e-06,-85.9148168
1.49012e-06,-210.0
1.49016e-06,-75.5369485
1.4902e-06,-210.0
1.49024e-06,-78.6714875
1.49028e-06,-83.9394595
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.6405802
1.49044e-06,-86.8144053
1.49048e-06,-210.0
1.49052e-06,-78.7731595
1.49056e-06,-210.0
1.4906e-06,-81.1966741
1.49064e-06,-82.3438416
1.49068e-06,-81.5219539
1.49072e-06,-79.5014903
1.49076e-06,-89.80977
1.4908e-06,-210.0
1.49084e-06,-78.1463227
1.49088e-06,-75.8722987
1.49092e-06,-95.0993315
1.49096e-06,-210.0
1.491e-06,-78.3562037
1.49104e-06,-79.2417217
1.49108e-06,-90.6033048
1.49112e-06,-77.3601569
1.49116e-06,-210.0
1.4912e-06,-85.0878845
1.49124e-06,-80.184018
1.49128e-06,-84.7166563
1.49132e-06,-83.5893087
1.49136e-06,-86.1684238
1.4914e-06,-75.9583717
1.49144e-06,-77.3541277
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.3681367
1.4916e-06,-91.5879604
1.49164e-06,-210.0
1.49168e-06,-77.440209
1.49172e-06,-88.3581539
1.49176e-06,-83.6135968
1.4918e-06,-81.3019499
1.49184e-06,-79.1555349
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-75.8111827
1.492e-06,-210.0
1.49204e-06,-79.2694898
1.49208e-06,-84.3437481
1.49212e-06,-86.7779391
1.49216e-06,-85.5793492
1.4922e-06,-82.8187849
1.49224e-06,-83.8774543
1.49228e-06,-210.0
1.49232e-06,-77.8331748
1.49236e-06,-77.0892112
1.4924e-06,-210.0
1.49244e-06,-80.4703176
1.49248e-06,-210.0
1.49252e-06,-78.4148551
1.49256e-06,-80.1356641
1.4926e-06,-210.0
1.49264e-06,-79.9071581
1.49268e-06,-80.232336
1.49272e-06,-78.8296779
1.49276e-06,-77.8609139
1.4928e-06,-79.4086117
1.49284e-06,-85.7111747
1.49288e-06,-81.1324113
1.49292e-06,-77.7678342
1.49296e-06,-79.2187939
1.493e-06,-79.8851876
1.49304e-06,-88.3244176
1.49308e-06,-78.6986618
1.49312e-06,-210.0
1.49316e-06,-79.3563703
1.4932e-06,-81.5082781
1.49324e-06,-77.8891544
1.49328e-06,-81.8175733
1.49332e-06,-210.0
1.49336e-06,-78.1720036
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.3390445
1.49356e-06,-80.839472
1.4936e-06,-85.7950849
1.49364e-06,-83.6553279
1.49368e-06,-83.2805878
1.49372e-06,-210.0
1.49376e-06,-77.9191309
1.4938e-06,-83.3997923
1.49384e-06,-210.0
1.49388e-06,-77.6978864
1.49392e-06,-79.0090495
1.49396e-06,-92.0630104
1.494e-06,-87.4747021
1.49404e-06,-83.4626171
1.49408e-06,-77.828074
1.49412e-06,-87.9514045
1.49416e-06,-84.0296791
1.4942e-06,-76.4559028
1.49424e-06,-86.6041954
1.49428e-06,-79.8372624
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.7432461
1.49444e-06,-210.0
1.49448e-06,-79.2363884
1.49452e-06,-79.6255716
1.49456e-06,-210.0
1.4946e-06,-79.2501298
1.49464e-06,-210.0
1.49468e-06,-78.042255
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.1979669
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.219872
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.4612348
1.49508e-06,-80.5579188
1.49512e-06,-210.0
1.49516e-06,-76.8662393
1.4952e-06,-210.0
1.49524e-06,-83.5921133
1.49528e-06,-78.5144913
1.49532e-06,-80.740928
1.49536e-06,-81.1631056
1.4954e-06,-82.2104576
1.49544e-06,-76.376486
1.49548e-06,-83.9733165
1.49552e-06,-84.7669016
1.49556e-06,-86.427093
1.4956e-06,-210.0
1.49564e-06,-79.1425354
1.49568e-06,-76.7799461
1.49572e-06,-210.0
1.49576e-06,-79.5689474
1.4958e-06,-210.0
1.49584e-06,-80.8320479
1.49588e-06,-84.0207709
1.49592e-06,-81.6315752
1.49596e-06,-78.5496701
1.496e-06,-78.3859338
1.49604e-06,-102.961524
1.49608e-06,-82.6074418
1.49612e-06,-83.8592207
1.49616e-06,-210.0
1.4962e-06,-90.6753544
1.49624e-06,-77.7827879
1.49628e-06,-210.0
1.49632e-06,-92.2703603
1.49636e-06,-90.1545706
1.4964e-06,-77.9945595
1.49644e-06,-78.9978523
1.49648e-06,-210.0
1.49652e-06,-78.3619088
1.49656e-06,-76.6473041
1.4966e-06,-80.5192045
1.49664e-06,-77.4865547
1.49668e-06,-82.1447354
1.49672e-06,-81.4800535
1.49676e-06,-79.0759852
1.4968e-06,-78.3463604
1.49684e-06,-77.233036
1.49688e-06,-77.4267853
1.49692e-06,-87.9745822
1.49696e-06,-88.7037631
1.497e-06,-85.4554549
1.49704e-06,-83.6697958
1.49708e-06,-77.3540481
1.49712e-06,-210.0
1.49716e-06,-103.112927
1.4972e-06,-79.9205616
1.49724e-06,-82.4732857
1.49728e-06,-80.2043826
1.49732e-06,-210.0
1.49736e-06,-74.6762535
1.4974e-06,-210.0
1.49744e-06,-82.9825934
1.49748e-06,-80.3708946
1.49752e-06,-80.9152707
1.49756e-06,-78.4951384
1.4976e-06,-210.0
1.49764e-06,-84.9750886
1.49768e-06,-210.0
1.49772e-06,-76.0797402
1.49776e-06,-82.8535553
1.4978e-06,-210.0
1.49784e-06,-76.6789651
1.49788e-06,-86.963792
1.49792e-06,-82.4829652
1.49796e-06,-78.5717979
1.498e-06,-210.0
1.49804e-06,-79.0258508
1.49808e-06,-210.0
1.49812e-06,-78.2322799
1.49816e-06,-78.9347451
1.4982e-06,-210.0
1.49824e-06,-77.8002858
1.49828e-06,-78.4624112
1.49832e-06,-79.1784642
1.49836e-06,-78.0804452
1.4984e-06,-67.7630426
1.49844e-06,-62.0360131
1.49848e-06,-55.6669601
1.49852e-06,-49.3111993
1.49856e-06,-33.4737283
1.4986e-06,-31.5255555
1.49864e-06,-31.5043672
1.49868e-06,-33.3438986
1.49872e-06,-46.0437163
1.49876e-06,-56.2281666
1.4988e-06,-61.3397409
1.49884e-06,-64.686109
1.49888e-06,-68.2284113
1.49892e-06,-75.6620845
1.49896e-06,-76.0736853
1.499e-06,-85.9313617
1.49904e-06,-210.0
1.49908e-06,-74.4000462
1.49912e-06,-210.0
1.49916e-06,-75.601226
1.4992e-06,-85.6938559
1.49924e-06,-83.7506312
1.49928e-06,-89.8027638
1.49932e-06,-78.4031021
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.7655809
1.49948e-06,-210.0
1.49952e-06,-76.1671609
1.49956e-06,-78.3303599
1.4996e-06,-82.7528703
1.49964e-06,-93.4078867
1.49968e-06,-84.5137164
1.49972e-06,-75.9557752
1.49976e-06,-210.0
1.4998e-06,-85.7324127
1.49984e-06,-86.2761563
1.49988e-06,-84.6473611
1.49992e-06,-90.4859057
1.49996e-06,-78.5154932
1.5e-06,-81.4948009
1.50004e-06,-210.0
1.50008e-06,-78.3911088
1.50012e-06,-210.0
1.50016e-06,-76.305946
1.5002e-06,-210.0
1.50024e-06,-81.7477008
1.50028e-06,-80.0790126
1.50032e-06,-81.2616465
1.50036e-06,-79.3504452
1.5004e-06,-210.0
1.50044e-06,-86.0393176
1.50048e-06,-79.6598831
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.154227
1.50064e-06,-86.7727368
1.50068e-06,-210.0
1.50072e-06,-77.6699742
1.50076e-06,-210.0
1.5008e-06,-84.3563698
1.50084e-06,-81.5733951
1.50088e-06,-78.2507117
1.50092e-06,-79.3508512
1.50096e-06,-210.0
1.501e-06,-80.2460731
1.50104e-06,-76.5737955
1.50108e-06,-210.0
1.50112e-06,-81.2199766
1.50116e-06,-75.8920235
1.5012e-06,-84.5409719
1.50124e-06,-79.8780767
1.50128e-06,-83.2853755
1.50132e-06,-80.1017035
1.50136e-06,-210.0
1.5014e-06,-85.1835667
1.50144e-06,-77.1478177
1.50148e-06,-75.3729067
1.50152e-06,-82.6234419
1.50156e-06,-85.5623908
1.5016e-06,-79.3676672
1.50164e-06,-76.5083033
1.50168e-06,-210.0
1.50172e-06,-76.4947868
1.50176e-06,-82.3925574
1.5018e-06,-74.9706939
1.50184e-06,-210.0
1.50188e-06,-77.1509882
1.50192e-06,-84.6368305
1.50196e-06,-82.2289115
1.502e-06,-84.1512961
1.50204e-06,-81.4720927
1.50208e-06,-81.8251509
1.50212e-06,-85.4207808
1.50216e-06,-210.0
1.5022e-06,-80.3293069
1.50224e-06,-210.0
1.50228e-06,-76.4035712
1.50232e-06,-81.2509799
1.50236e-06,-210.0
1.5024e-06,-79.5976493
1.50244e-06,-79.1093588
1.50248e-06,-81.4848014
1.50252e-06,-210.0
1.50256e-06,-75.2717273
1.5026e-06,-79.7302397
1.50264e-06,-88.2475131
1.50268e-06,-85.0081424
1.50272e-06,-82.371134
1.50276e-06,-82.0012929
1.5028e-06,-210.0
1.50284e-06,-77.8298753
1.50288e-06,-210.0
1.50292e-06,-90.1620256
1.50296e-06,-79.9582795
1.503e-06,-86.1729194
1.50304e-06,-79.60795
1.50308e-06,-210.0
1.50312e-06,-80.0668864
1.50316e-06,-82.154597
1.5032e-06,-77.1317432
1.50324e-06,-81.6513748
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-76.902935
1.5034e-06,-83.971785
1.50344e-06,-79.2913004
1.50348e-06,-76.9960045
1.50352e-06,-78.8186016
1.50356e-06,-80.8285314
1.5036e-06,-81.1010284
1.50364e-06,-83.1761478
1.50368e-06,-210.0
1.50372e-06,-76.5030751
1.50376e-06,-77.9154485
1.5038e-06,-210.0
1.50384e-06,-77.4654454
1.50388e-06,-210.0
1.50392e-06,-77.6828295
1.50396e-06,-84.1667475
1.504e-06,-80.4777096
1.50404e-06,-210.0
1.50408e-06,-81.8600023
1.50412e-06,-76.2255226
1.50416e-06,-81.2853728
1.5042e-06,-77.3209544
1.50424e-06,-210.0
1.50428e-06,-78.0584854
1.50432e-06,-83.4944142
1.50436e-06,-210.0
1.5044e-06,-79.7161105
1.50444e-06,-210.0
1.50448e-06,-78.7527685
1.50452e-06,-77.7545455
1.50456e-06,-76.525582
1.5046e-06,-210.0
1.50464e-06,-78.037418
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.3142311
1.5048e-06,-75.6049902
1.50484e-06,-86.9034019
1.50488e-06,-85.7424174
1.50492e-06,-79.5607109
1.50496e-06,-80.8927008
1.505e-06,-76.607585
1.50504e-06,-86.3736606
1.50508e-06,-210.0
1.50512e-06,-77.4626713
1.50516e-06,-210.0
1.5052e-06,-81.0784584
1.50524e-06,-78.0048422
1.50528e-06,-80.2788924
1.50532e-06,-85.4510647
1.50536e-06,-210.0
1.5054e-06,-81.8056937
1.50544e-06,-79.5623394
1.50548e-06,-210.0
1.50552e-06,-76.7843422
1.50556e-06,-80.6281775
1.5056e-06,-78.0346298
1.50564e-06,-80.9278949
1.50568e-06,-82.5159808
1.50572e-06,-80.6476191
1.50576e-06,-210.0
1.5058e-06,-80.6100044
1.50584e-06,-85.9570993
1.50588e-06,-86.1204691
1.50592e-06,-83.1173876
1.50596e-06,-80.5841321
1.506e-06,-79.9169013
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.5556563
1.50616e-06,-210.0
1.5062e-06,-82.7066478
1.50624e-06,-82.3430268
1.50628e-06,-80.8685469
1.50632e-06,-81.3450033
1.50636e-06,-210.0
1.5064e-06,-77.6968021
1.50644e-06,-210.0
1.50648e-06,-77.0596684
1.50652e-06,-76.9501217
1.50656e-06,-210.0
1.5066e-06,-81.3440033
1.50664e-06,-83.7512092
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.2943791
1.5068e-06,-86.051944
1.50684e-06,-83.2302471
1.50688e-06,-78.0120733
1.50692e-06,-210.0
1.50696e-06,-81.8018171
1.507e-06,-210.0
1.50704e-06,-90.151423
1.50708e-06,-76.320602
1.50712e-06,-92.5156575
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.1008417
1.50728e-06,-76.9004799
1.50732e-06,-89.0071764
1.50736e-06,-210.0
1.5074e-06,-83.432536
1.50744e-06,-84.0816837
1.50748e-06,-89.8509259
1.50752e-06,-81.6655133
1.50756e-06,-79.6823351
1.5076e-06,-82.7806883
1.50764e-06,-210.0
1.50768e-06,-78.3254185
1.50772e-06,-210.0
1.50776e-06,-82.574662
1.5078e-06,-83.2551254
1.50784e-06,-79.0489357
1.50788e-06,-80.4912594
1.50792e-06,-77.4916768
1.50796e-06,-79.2593878
1.508e-06,-210.0
1.50804e-06,-85.880033
1.50808e-06,-77.4590126
1.50812e-06,-85.4040854
1.50816e-06,-77.4447842
1.5082e-06,-78.5776706
1.50824e-06,-83.5376389
1.50828e-06,-75.5905656
1.50832e-06,-210.0
1.50836e-06,-76.9043907
1.5084e-06,-210.0
1.50844e-06,-79.1141755
1.50848e-06,-88.7307584
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.1177997
1.50864e-06,-210.0
1.50868e-06,-81.6433053
1.50872e-06,-79.7421803
1.50876e-06,-84.6484896
1.5088e-06,-77.447033
1.50884e-06,-84.7188358
1.50888e-06,-79.3644426
1.50892e-06,-77.6781377
1.50896e-06,-210.0
