Wavelength [m],Power [dBm]
1.47764e-06,-81.9145749
1.47768e-06,-91.3015673
1.47772e-06,-77.3648538
1.47776e-06,-79.8131707
1.4778e-06,-210.0
1.47784e-06,-78.4511864
1.47788e-06,-77.9579031
1.47792e-06,-210.0
1.47796e-06,-76.9938891
1.478e-06,-78.5500922
1.47804e-06,-76.5723708
1.47808e-06,-81.1312778
1.47812e-06,-79.4550077
1.47816e-06,-80.1892142
1.4782e-06,-77.9538102
1.47824e-06,-81.3703155
1.47828e-06,-77.8384159
1.47832e-06,-210.0
1.47836e-06,-87.2532008
1.4784e-06,-76.0599959
1.47844e-06,-210.0
1.47848e-06,-78.7653778
1.47852e-06,-210.0
1.47856e-06,-85.6605231
1.4786e-06,-80.6572235
1.47864e-06,-77.7983673
1.47868e-06,-78.8045367
1.47872e-06,-77.9720562
1.47876e-06,-76.9710869
1.4788e-06,-76.1284436
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.8634853
1.47896e-06,-79.8057696
1.479e-06,-80.8644475
1.47904e-06,-210.0
1.47908e-06,-75.6747771
1.47912e-06,-78.9583249
1.47916e-06,-82.8137179
1.4792e-06,-82.2397167
1.47924e-06,-78.8593315
1.47928e-06,-84.8919144
1.47932e-06,-74.8812171
1.47936e-06,-88.8666427
1.4794e-06,-210.0
1.47944e-06,-79.1744052
1.47948e-06,-210.0
1.47952e-06,-79.3725197
1.47956e-06,-82.374459
1.4796e-06,-210.0
1.47964e-06,-77.327618
1.47968e-06,-210.0
1.47972e-06,-76.6535016
1.47976e-06,-210.0
1.4798e-06,-83.2015886
1.47984e-06,-80.4607269
1.47988e-06,-80.2356877
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-74.9019202
1.48004e-06,-210.0
1.48008e-06,-75.2971323
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.042921
1.48024e-06,-80.9659067
1.48028e-06,-83.1366691
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.0384113
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.6901197
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.6793467
1.48068e-06,-81.1856323
1.48072e-06,-90.392932
1.48076e-06,-79.3176029
1.4808e-06,-210.0
1.48084e-06,-88.4354509
1.48088e-06,-90.8559468
1.48092e-06,-78.5237056
1.48096e-06,-210.0
1.481e-06,-79.8709461
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.3466692
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-88.920054
1.48132e-06,-78.6100709
1.48136e-06,-81.8511305
1.4814e-06,-210.0
1.48144e-06,-80.8116777
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-77.9389528
1.48164e-06,-81.5458429
1.48168e-06,-210.0
1.48172e-06,-78.6865605
1.48176e-06,-86.3239543
1.4818e-06,-80.2804715
1.48184e-06,-110.858889
1.48188e-06,-80.4294428
1.48192e-06,-86.9507886
1.48196e-06,-210.0
1.482e-06,-78.4060066
1.48204e-06,-210.0
1.48208e-06,-77.4142827
1.48212e-06,-78.2386223
1.48216e-06,-80.8597931
1.4822e-06,-77.8084698
1.48224e-06,-210.0
1.48228e-06,-79.483106
1.48232e-06,-79.2077563
1.48236e-06,-84.3737867
1.4824e-06,-210.0
1.48244e-06,-78.0215696
1.48248e-06,-78.2995513
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-88.1672952
1.48264e-06,-210.0
1.48268e-06,-77.1606069
1.48272e-06,-84.1531545
1.48276e-06,-77.4321749
1.4828e-06,-85.0092601
1.48284e-06,-210.0
1.48288e-06,-82.6293694
1.48292e-06,-77.7289325
1.48296e-06,-76.8875894
1.483e-06,-91.057433
1.48304e-06,-210.0
1.48308e-06,-81.3194486
1.48312e-06,-210.0
1.48316e-06,-77.200264
1.4832e-06,-210.0
1.48324e-06,-74.5423751
1.48328e-06,-210.0
1.48332e-06,-87.4816951
1.48336e-06,-74.8209795
1.4834e-06,-210.0
1.48344e-06,-78.7619318
1.48348e-06,-78.3349964
1.48352e-06,-86.8589297
1.48356e-06,-75.439298
1.4836e-06,-79.7370277
1.48364e-06,-76.7278368
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-81.7673701
1.4838e-06,-81.6851631
1.48384e-06,-210.0
1.48388e-06,-77.1614069
1.48392e-06,-210.0
1.48396e-06,-78.1176133
1.484e-06,-210.0
1.48404e-06,-78.2421202
1.48408e-06,-210.0
1.48412e-06,-78.0664017
1.48416e-06,-77.0973099
1.4842e-06,-210.0
1.48424e-06,-80.6669684
1.48428e-06,-88.9005614
1.48432e-06,-84.526712
1.48436e-06,-84.3734751
1.4844e-06,-78.0496757
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-76.3796113
1.48456e-06,-210.0
1.4846e-06,-77.0894443
1.48464e-06,-82.9279918
1.48468e-06,-79.1951853
1.48472e-06,-80.3807497
1.48476e-06,-79.0265684
1.4848e-06,-78.3015829
1.48484e-06,-210.0
1.48488e-06,-80.9431701
1.48492e-06,-95.6628264
1.48496e-06,-79.5907948
1.485e-06,-210.0
1.48504e-06,-80.4009533
1.48508e-06,-79.7906023
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.9139026
1.48524e-06,-79.7161056
1.48528e-06,-81.861234
1.48532e-06,-83.3095874
1.48536e-06,-80.9567698
1.4854e-06,-83.1094796
1.48544e-06,-210.0
1.48548e-06,-76.954381
1.48552e-06,-210.0
1.48556e-06,-88.6102732
1.4856e-06,-87.3011998
1.48564e-06,-77.3483878
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.8617645
1.4858e-06,-88.6589947
1.48584e-06,-210.0
1.48588e-06,-80.9270503
1.48592e-06,-77.4737667
1.48596e-06,-83.5990506
1.486e-06,-210.0
1.48604e-06,-85.5321922
1.48608e-06,-210.0
1.48612e-06,-83.5042587
1.48616e-06,-210.0
1.4862e-06,-78.777272
1.48624e-06,-82.5304575
1.48628e-06,-91.8379551
1.48632e-06,-83.6230167
1.48636e-06,-79.4431511
1.4864e-06,-210.0
1.48644e-06,-78.2836487
1.48648e-06,-210.0
1.48652e-06,-82.5742486
1.48656e-06,-90.1264195
1.4866e-06,-89.4489962
1.48664e-06,-81.6223855
1.48668e-06,-210.0
1.48672e-06,-85.0209547
1.48676e-06,-76.554252
1.4868e-06,-210.0
1.48684e-06,-78.7060877
1.48688e-06,-81.4546359
1.48692e-06,-93.6263855
1.48696e-06,-77.5953926
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.9474616
1.48712e-06,-75.9279631
1.48716e-06,-210.0
1.4872e-06,-82.5697668
1.48724e-06,-81.4436364
1.48728e-06,-210.0
1.48732e-06,-81.7892267
1.48736e-06,-84.5708515
1.4874e-06,-91.169313
1.48744e-06,-77.2733171
1.48748e-06,-85.1350453
1.48752e-06,-80.8010014
1.48756e-06,-84.0034433
1.4876e-06,-79.6030911
1.48764e-06,-210.0
1.48768e-06,-80.3102403
1.48772e-06,-86.5870232
1.48776e-06,-79.8941952
1.4878e-06,-83.7276367
1.48784e-06,-80.050081
1.48788e-06,-210.0
1.48792e-06,-88.7372696
1.48796e-06,-78.2814185
1.488e-06,-81.9189729
1.48804e-06,-210.0
1.48808e-06,-77.7130209
1.48812e-06,-75.9975788
1.48816e-06,-83.6532325
1.4882e-06,-210.0
1.48824e-06,-76.2270786
1.48828e-06,-210.0
1.48832e-06,-87.1995793
1.48836e-06,-210.0
1.4884e-06,-79.6619509
1.48844e-06,-75.3981554
1.48848e-06,-88.6857552
1.48852e-06,-78.7369934
1.48856e-06,-81.5828384
1.4886e-06,-79.2411295
1.48864e-06,-77.3736386
1.48868e-06,-81.742777
1.48872e-06,-128.004244
1.48876e-06,-210.0
1.4888e-06,-80.6408418
1.48884e-06,-78.0652427
1.48888e-06,-79.0024738
1.48892e-06,-79.6816193
1.48896e-06,-80.8142632
1.489e-06,-83.9486589
1.48904e-06,-80.4345943
1.48908e-06,-78.8114225
1.48912e-06,-210.0
1.48916e-06,-81.765711
1.4892e-06,-81.1108993
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.9482644
1.48936e-06,-87.2282916
1.4894e-06,-78.2114711
1.48944e-06,-83.269164
1.48948e-06,-85.9356945
1.48952e-06,-86.4897656
1.48956e-06,-84.1205396
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.991023
1.48972e-06,-210.0
1.48976e-06,-82.0692278
1.4898e-06,-88.5235143
1.48984e-06,-84.1484857
1.48988e-06,-79.2413884
1.48992e-06,-82.9171998
1.48996e-06,-210.0
1.49e-06,-80.6984095
1.49004e-06,-86.4466463
1.49008e-06,-210.0
1.49012e-06,-76.8875336
1.49016e-06,-210.0
1.4902e-06,-76.9989619
1.49024e-06,-81.7485921
1.49028e-06,-210.0
1.49032e-06,-79.1740856
1.49036e-06,-210.0
1.4904e-06,-78.774772
1.49044e-06,-79.2725943
1.49048e-06,-81.468662
1.49052e-06,-98.935515
1.49056e-06,-85.4918535
1.4906e-06,-79.6668854
1.49064e-06,-79.3663998
1.49068e-06,-76.6222716
1.49072e-06,-79.691394
1.49076e-06,-210.0
1.4908e-06,-78.788599
1.49084e-06,-78.1671202
1.49088e-06,-79.1022346
1.49092e-06,-78.2136933
1.49096e-06,-210.0
1.491e-06,-81.3546134
1.49104e-06,-77.6440296
1.49108e-06,-210.0
1.49112e-06,-77.6972589
1.49116e-06,-82.4710417
1.4912e-06,-77.1478174
1.49124e-06,-210.0
1.49128e-06,-81.5825545
1.49132e-06,-100.897236
1.49136e-06,-81.3546139
1.4914e-06,-81.0204709
1.49144e-06,-76.87108
1.49148e-06,-79.87717
1.49152e-06,-79.0701351
1.49156e-06,-79.5172655
1.4916e-06,-75.8505999
1.49164e-06,-81.0348952
1.49168e-06,-87.6244014
1.49172e-06,-79.9075744
1.49176e-06,-83.3080136
1.4918e-06,-78.3444074
1.49184e-06,-93.6533935
1.49188e-06,-91.402232
1.49192e-06,-78.7956246
1.49196e-06,-84.6010387
1.492e-06,-77.5768121
1.49204e-06,-84.460609
1.49208e-06,-79.5661348
1.49212e-06,-210.0
1.49216e-06,-78.4761776
1.4922e-06,-76.6387908
1.49224e-06,-210.0
1.49228e-06,-80.6155614
1.49232e-06,-84.0626636
1.49236e-06,-81.3362566
1.4924e-06,-85.0375281
1.49244e-06,-79.8953274
1.49248e-06,-76.9109953
1.49252e-06,-210.0
1.49256e-06,-77.7820768
1.4926e-06,-78.0064046
1.49264e-06,-81.8974014
1.49268e-06,-210.0
1.49272e-06,-80.1719951
1.49276e-06,-79.7696221
1.4928e-06,-82.3796322
1.49284e-06,-81.0559008
1.49288e-06,-78.0831834
1.49292e-06,-210.0
1.49296e-06,-78.6399854
1.493e-06,-81.0829157
1.49304e-06,-78.6162924
1.49308e-06,-210.0
1.49312e-06,-82.9582273
1.49316e-06,-84.734717
1.4932e-06,-81.4495239
1.49324e-06,-210.0
1.49328e-06,-83.6851181
1.49332e-06,-79.058278
1.49336e-06,-80.6428491
1.4934e-06,-210.0
1.49344e-06,-98.3936156
1.49348e-06,-90.0352794
1.49352e-06,-76.2396505
1.49356e-06,-210.0
1.4936e-06,-78.5838363
1.49364e-06,-86.3831729
1.49368e-06,-76.5905185
1.49372e-06,-81.0088673
1.49376e-06,-83.8667573
1.4938e-06,-77.925881
1.49384e-06,-79.3718626
1.49388e-06,-81.6864648
1.49392e-06,-81.5403248
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.9671104
1.49408e-06,-78.0060796
1.49412e-06,-88.4574581
1.49416e-06,-81.6716834
1.4942e-06,-210.0
1.49424e-06,-92.1568785
1.49428e-06,-81.0458687
1.49432e-06,-210.0
1.49436e-06,-78.7716179
1.4944e-06,-210.0
1.49444e-06,-80.56901
1.49448e-06,-78.5313128
1.49452e-06,-76.6773846
1.49456e-06,-85.6277403
1.4946e-06,-210.0
1.49464e-06,-87.2531043
1.49468e-06,-79.8153123
1.49472e-06,-87.2560191
1.49476e-06,-79.2446296
1.4948e-06,-77.7125875
1.49484e-06,-79.3682495
1.49488e-06,-78.5984356
1.49492e-06,-80.6658503
1.49496e-06,-84.544362
1.495e-06,-210.0
1.49504e-06,-75.2531341
1.49508e-06,-210.0
1.49512e-06,-75.2914599
1.49516e-06,-77.8573336
1.4952e-06,-78.4179496
1.49524e-06,-79.8428315
1.49528e-06,-86.7887951
1.49532e-06,-81.3824848
1.49536e-06,-79.732357
1.4954e-06,-78.567889
1.49544e-06,-210.0
1.49548e-06,-77.6351377
1.49552e-06,-83.3177722
1.49556e-06,-87.2847791
1.4956e-06,-78.2067227
1.49564e-06,-79.2158722
1.49568e-06,-82.1037053
1.49572e-06,-80.071013
1.49576e-06,-77.7233331
1.4958e-06,-79.2260275
1.49584e-06,-89.1827947
1.49588e-06,-210.0
1.49592e-06,-78.0745802
1.49596e-06,-81.3894006
1.496e-06,-75.9849297
1.49604e-06,-80.054466
1.49608e-06,-210.0
1.49612e-06,-100.100565
1.49616e-06,-77.2251686
1.4962e-06,-77.5154654
1.49624e-06,-210.0
1.49628e-06,-85.554873
1.49632e-06,-83.0327605
1.49636e-06,-80.7752972
1.4964e-06,-81.5876422
1.49644e-06,-78.3129575
1.49648e-06,-81.757777
1.49652e-06,-210.0
1.49656e-06,-78.6170932
1.4966e-06,-210.0
1.49664e-06,-84.0059593
1.49668e-06,-87.4180876
1.49672e-06,-76.5993822
1.49676e-06,-79.4481705
1.4968e-06,-78.9547515
1.49684e-06,-210.0
1.49688e-06,-79.7055747
1.49692e-06,-77.9480637
1.49696e-06,-79.0574034
1.497e-06,-210.0
1.49704e-06,-78.4583143
1.49708e-06,-210.0
1.49712e-06,-78.6359115
1.49716e-06,-79.3407726
1.4972e-06,-75.9585521
1.49724e-06,-210.0
1.49728e-06,-83.0331158
1.49732e-06,-80.2550473
1.49736e-06,-80.8911332
1.4974e-06,-210.0
1.49744e-06,-81.6411601
1.49748e-06,-210.0
1.49752e-06,-78.8560832
1.49756e-06,-79.6195647
1.4976e-06,-82.2699793
1.49764e-06,-210.0
1.49768e-06,-75.9947601
1.49772e-06,-88.2100635
1.49776e-06,-210.0
1.4978e-06,-78.2032878
1.49784e-06,-77.7621087
1.49788e-06,-83.6219881
1.49792e-06,-93.0803242
1.49796e-06,-210.0
1.498e-06,-79.403486
1.49804e-06,-210.0
1.49808e-06,-81.2093815
1.49812e-06,-78.7820018
1.49816e-06,-78.8515612
1.4982e-06,-81.6602971
1.49824e-06,-210.0
1.49828e-06,-78.3331912
1.49832e-06,-210.0
1.49836e-06,-79.1181197
1.4984e-06,-78.6835937
1.49844e-06,-79.096984
1.49848e-06,-210.0
1.49852e-06,-79.9257586
1.49856e-06,-75.7980796
1.4986e-06,-81.3035452
1.49864e-06,-80.0090905
1.49868e-06,-78.8535499
1.49872e-06,-210.0
1.49876e-06,-76.5580391
1.4988e-06,-79.5735753
1.49884e-06,-88.3149533
1.49888e-06,-80.4322761
1.49892e-06,-78.0771022
1.49896e-06,-78.7735934
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.4735092
1.49912e-06,-79.6223866
1.49916e-06,-78.3585187
1.4992e-06,-87.1263684
1.49924e-06,-75.9080005
1.49928e-06,-77.2249511
1.49932e-06,-82.19555
1.49936e-06,-79.0862796
1.4994e-06,-210.0
1.49944e-06,-76.1965525
1.49948e-06,-210.0
1.49952e-06,-81.8160301
1.49956e-06,-82.0258645
1.4996e-06,-84.6942726
1.49964e-06,-84.684043
1.49968e-06,-79.1582213
1.49972e-06,-79.9447294
1.49976e-06,-77.6054973
1.4998e-06,-76.1743522
1.49984e-06,-79.9931498
1.49988e-06,-78.1777002
1.49992e-06,-79.7113799
1.49996e-06,-76.5655855
1.5e-06,-89.0702626
1.50004e-06,-81.7130788
1.50008e-06,-210.0
1.50012e-06,-79.5637111
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.1923164
1.50028e-06,-210.0
1.50032e-06,-83.0341155
1.50036e-06,-78.0765175
1.5004e-06,-80.1307275
1.50044e-06,-210.0
1.50048e-06,-75.3916256
1.50052e-06,-210.0
1.50056e-06,-83.0942414
1.5006e-06,-82.5454572
1.50064e-06,-80.7647506
1.50068e-06,-81.2086369
1.50072e-06,-75.9659732
1.50076e-06,-81.3077195
1.5008e-06,-210.0
1.50084e-06,-80.1099414
1.50088e-06,-80.4064645
1.50092e-06,-83.7632279
1.50096e-06,-75.7817454
1.501e-06,-90.329077
1.50104e-06,-210.0
1.50108e-06,-83.2043619
1.50112e-06,-83.6139026
1.50116e-06,-76.152056
1.5012e-06,-87.3289416
1.50124e-06,-76.2529826
1.50128e-06,-210.0
1.50132e-06,-80.5091327
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.7393452
1.50148e-06,-82.0703853
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.0327604
1.50168e-06,-86.7088136
1.50172e-06,-79.5724219
1.50176e-06,-80.8761376
1.5018e-06,-80.4018082
1.50184e-06,-82.1571315
1.50188e-06,-86.0563305
1.50192e-06,-77.9840733
1.50196e-06,-87.0329878
1.502e-06,-80.0812828
1.50204e-06,-80.3595545
1.50208e-06,-88.1822278
1.50212e-06,-80.325713
1.50216e-06,-78.9215709
1.5022e-06,-85.4324062
1.50224e-06,-80.4683164
1.50228e-06,-210.0
1.50232e-06,-76.3371124
1.50236e-06,-210.0
1.5024e-06,-80.2062701
1.50244e-06,-79.833086
1.50248e-06,-77.1474346
1.50252e-06,-210.0
1.50256e-06,-76.1519931
1.5026e-06,-80.8774502
1.50264e-06,-210.0
1.50268e-06,-83.1602725
1.50272e-06,-78.827795
1.50276e-06,-210.0
1.5028e-06,-78.7345503
1.50284e-06,-82.5765854
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.6922113
1.503e-06,-86.3139085
1.50304e-06,-80.3736097
1.50308e-06,-82.8446556
1.50312e-06,-74.4494746
1.50316e-06,-210.0
1.5032e-06,-95.6701097
1.50324e-06,-77.2457476
1.50328e-06,-210.0
1.50332e-06,-79.4901958
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.7716141
1.50348e-06,-82.1976454
1.50352e-06,-96.4672835
1.50356e-06,-77.0651676
1.5036e-06,-210.0
1.50364e-06,-77.2259664
1.50368e-06,-82.0630217
1.50372e-06,-83.9776185
1.50376e-06,-80.652028
1.5038e-06,-210.0
1.50384e-06,-75.7296657
1.50388e-06,-210.0
1.50392e-06,-77.1308813
1.50396e-06,-77.1880685
1.504e-06,-210.0
1.50404e-06,-75.7791957
1.50408e-06,-82.0268446
1.50412e-06,-210.0
1.50416e-06,-100.23828
1.5042e-06,-79.4177172
1.50424e-06,-82.7040066
1.50428e-06,-81.5720352
1.50432e-06,-79.6545498
1.50436e-06,-81.5807368
1.5044e-06,-78.6163707
1.50444e-06,-86.7301386
1.50448e-06,-81.6322722
1.50452e-06,-210.0
1.50456e-06,-79.8737765
1.5046e-06,-79.8406271
1.50464e-06,-81.3057838
1.50468e-06,-81.9364154
1.50472e-06,-77.6729215
1.50476e-06,-210.0
1.5048e-06,-79.3297516
1.50484e-06,-75.1871539
1.50488e-06,-78.0492361
1.50492e-06,-78.2564974
1.50496e-06,-90.2178731
1.505e-06,-80.3195013
1.50504e-06,-81.0984272
1.50508e-06,-210.0
1.50512e-06,-77.4588909
1.50516e-06,-210.0
1.5052e-06,-78.4422833
1.50524e-06,-90.9857709
1.50528e-06,-76.2242977
1.50532e-06,-77.0967997
1.50536e-06,-89.9004345
1.5054e-06,-77.2958686
1.50544e-06,-210.0
1.50548e-06,-83.0474571
1.50552e-06,-85.1643751
1.50556e-06,-77.8875236
1.5056e-06,-86.5897844
1.50564e-06,-79.5483494
1.50568e-06,-210.0
1.50572e-06,-78.2875542
1.50576e-06,-91.03943
1.5058e-06,-77.8681244
1.50584e-06,-210.0
1.50588e-06,-91.2974089
1.50592e-06,-82.2169778
1.50596e-06,-80.3907489
1.506e-06,-79.4357938
1.50604e-06,-89.5523701
1.50608e-06,-78.828443
1.50612e-06,-77.7759018
1.50616e-06,-210.0
1.5062e-06,-80.6702854
1.50624e-06,-82.4728462
1.50628e-06,-88.8482695
1.50632e-06,-77.453451
1.50636e-06,-81.0709528
1.5064e-06,-76.3361605
1.50644e-06,-80.3823391
1.50648e-06,-80.4307375
1.50652e-06,-91.1279001
1.50656e-06,-86.2297524
1.5066e-06,-82.033506
1.50664e-06,-78.5298887
1.50668e-06,-79.8568493
1.50672e-06,-210.0
1.50676e-06,-90.1863152
1.5068e-06,-210.0
1.50684e-06,-76.3184656
1.50688e-06,-82.6137681
1.50692e-06,-82.8220242
1.50696e-06,-87.9753139
1.507e-06,-210.0
1.50704e-06,-75.0825768
1.50708e-06,-78.0424193
1.50712e-06,-86.280154
1.50716e-06,-210.0
1.5072e-06,-85.4263883
1.50724e-06,-210.0
1.50728e-06,-80.646979
1.50732e-06,-82.0506275
1.50736e-06,-78.6863824
1.5074e-06,-210.0
1.50744e-06,-80.877153
1.50748e-06,-79.2836363
1.50752e-06,-210.0
1.50756e-06,-77.5615172
1.5076e-06,-210.0
1.50764e-06,-81.1663323
1.50768e-06,-81.9918206
1.50772e-06,-77.4770719
1.50776e-06,-78.2887474
1.5078e-06,-81.6228736
1.50784e-06,-77.1255441
1.50788e-06,-82.2968357
1.50792e-06,-210.0
1.50796e-06,-79.5048821
1.508e-06,-210.0
1.50804e-06,-80.1354646
1.50808e-06,-80.4120043
1.50812e-06,-88.3338293
1.50816e-06,-78.3803301
1.5082e-06,-77.3165106
1.50824e-06,-210.0
1.50828e-06,-75.9712868
1.50832e-06,-210.0
1.50836e-06,-78.2956447
1.5084e-06,-210.0
1.50844e-06,-77.6545157
1.50848e-06,-210.0
1.50852e-06,-83.825952
1.50856e-06,-87.2161552
1.5086e-06,-79.9974192
1.50864e-06,-80.7202151
1.50868e-06,-210.0
1.50872e-06,-77.5256752
1.50876e-06,-83.8087892
1.5088e-06,-82.4400871
