Wavelength [m],Power [dBm]
1.48136e-06,-86.5342675
1.4814e-06,-75.5576559
1.48144e-06,-79.516178
1.48148e-06,-76.0082283
1.48152e-06,-78.891243
1.48156e-06,-80.4282172
1.4816e-06,-80.1984207
1.48164e-06,-77.4717001
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.3136521
1.48184e-06,-210.0
1.48188e-06,-81.8065731
1.48192e-06,-210.0
1.48196e-06,-77.1181507
1.482e-06,-210.0
1.48204e-06,-83.4192041
1.48208e-06,-210.0
1.48212e-06,-79.2285376
1.48216e-06,-210.0
1.4822e-06,-84.4992572
1.48224e-06,-76.5498867
1.48228e-06,-82.3904078
1.48232e-06,-210.0
1.48236e-06,-80.8541241
1.4824e-06,-79.8437965
1.48244e-06,-210.0
1.48248e-06,-74.8659395
1.48252e-06,-210.0
1.48256e-06,-85.5938363
1.4826e-06,-210.0
1.48264e-06,-77.0146278
1.48268e-06,-83.5491974
1.48272e-06,-210.0
1.48276e-06,-82.0831732
1.4828e-06,-76.9941207
1.48284e-06,-75.7293266
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.107627
1.483e-06,-82.4229536
1.48304e-06,-81.7367013
1.48308e-06,-82.9923823
1.48312e-06,-94.6496313
1.48316e-06,-85.5175493
1.4832e-06,-78.2006938
1.48324e-06,-78.2181129
1.48328e-06,-79.7223763
1.48332e-06,-90.3553532
1.48336e-06,-83.3897708
1.4834e-06,-77.0524081
1.48344e-06,-85.1257213
1.48348e-06,-76.9072596
1.48352e-06,-210.0
1.48356e-06,-81.1047636
1.4836e-06,-81.8082842
1.48364e-06,-84.0604126
1.48368e-06,-80.8675762
1.48372e-06,-91.2729955
1.48376e-06,-210.0
1.4838e-06,-76.3766107
1.48384e-06,-90.1505768
1.48388e-06,-78.9899338
1.48392e-06,-79.873171
1.48396e-06,-77.6302865
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.5054227
1.48412e-06,-79.3592872
1.48416e-06,-210.0
1.4842e-06,-83.6842776
1.48424e-06,-78.1639398
1.48428e-06,-96.2525172
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.9992605
1.48444e-06,-79.8295415
1.48448e-06,-79.7664706
1.48452e-06,-210.0
1.48456e-06,-82.0388618
1.4846e-06,-210.0
1.48464e-06,-88.6021711
1.48468e-06,-82.2256185
1.48472e-06,-93.1146356
1.48476e-06,-85.6586665
1.4848e-06,-77.5225371
1.48484e-06,-210.0
1.48488e-06,-75.4235415
1.48492e-06,-210.0
1.48496e-06,-76.0682545
1.485e-06,-87.8621775
1.48504e-06,-210.0
1.48508e-06,-76.3264362
1.48512e-06,-79.2884469
1.48516e-06,-210.0
1.4852e-06,-79.8234266
1.48524e-06,-90.5178761
1.48528e-06,-82.0103385
1.48532e-06,-210.0
1.48536e-06,-79.8292224
1.4854e-06,-81.1543323
1.48544e-06,-78.9145711
1.48548e-06,-210.0
1.48552e-06,-79.522929
1.48556e-06,-90.5549021
1.4856e-06,-78.0326333
1.48564e-06,-79.4186784
1.48568e-06,-84.0820441
1.48572e-06,-86.1169237
1.48576e-06,-86.230681
1.4858e-06,-82.0616781
1.48584e-06,-210.0
1.48588e-06,-78.0046117
1.48592e-06,-80.4722067
1.48596e-06,-79.4635095
1.486e-06,-210.0
1.48604e-06,-80.681521
1.48608e-06,-78.6524072
1.48612e-06,-82.6169088
1.48616e-06,-76.5467027
1.4862e-06,-78.9546722
1.48624e-06,-82.419884
1.48628e-06,-78.9760148
1.48632e-06,-210.0
1.48636e-06,-81.5244483
1.4864e-06,-81.0810996
1.48644e-06,-77.7057842
1.48648e-06,-210.0
1.48652e-06,-80.1283146
1.48656e-06,-210.0
1.4866e-06,-80.3792042
1.48664e-06,-77.3543782
1.48668e-06,-210.0
1.48672e-06,-80.5971783
1.48676e-06,-79.1946012
1.4868e-06,-80.8170386
1.48684e-06,-210.0
1.48688e-06,-81.3507839
1.48692e-06,-84.31775
1.48696e-06,-78.0098856
1.487e-06,-80.1549632
1.48704e-06,-78.4273138
1.48708e-06,-87.3686105
1.48712e-06,-78.7802706
1.48716e-06,-210.0
1.4872e-06,-76.5494402
1.48724e-06,-87.3925976
1.48728e-06,-80.9859411
1.48732e-06,-81.1306995
1.48736e-06,-82.5371732
1.4874e-06,-79.2765441
1.48744e-06,-210.0
1.48748e-06,-79.6694856
1.48752e-06,-84.9012075
1.48756e-06,-89.4346404
1.4876e-06,-78.4526351
1.48764e-06,-80.6008176
1.48768e-06,-210.0
1.48772e-06,-78.0829213
1.48776e-06,-210.0
1.4878e-06,-81.5650566
1.48784e-06,-210.0
1.48788e-06,-77.1591184
1.48792e-06,-210.0
1.48796e-06,-79.0176182
1.488e-06,-81.6765881
1.48804e-06,-83.5217282
1.48808e-06,-210.0
1.48812e-06,-83.2287733
1.48816e-06,-76.6394645
1.4882e-06,-95.684042
1.48824e-06,-81.4572626
1.48828e-06,-85.7464977
1.48832e-06,-88.0628119
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.496672
1.48848e-06,-210.0
1.48852e-06,-79.48449
1.48856e-06,-81.6483724
1.4886e-06,-85.0481458
1.48864e-06,-80.9657065
1.48868e-06,-95.1700235
1.48872e-06,-80.7830461
1.48876e-06,-210.0
1.4888e-06,-74.3492053
1.48884e-06,-80.8198263
1.48888e-06,-76.1047985
1.48892e-06,-89.5413618
1.48896e-06,-78.9717874
1.489e-06,-82.7122573
1.48904e-06,-81.3351622
1.48908e-06,-78.222279
1.48912e-06,-210.0
1.48916e-06,-74.1679728
1.4892e-06,-210.0
1.48924e-06,-85.030995
1.48928e-06,-85.8694225
1.48932e-06,-210.0
1.48936e-06,-77.3137355
1.4894e-06,-79.9483001
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.3184226
1.48956e-06,-78.3134185
1.4896e-06,-78.9787868
1.48964e-06,-210.0
1.48968e-06,-77.4534117
1.48972e-06,-79.1549309
1.48976e-06,-210.0
1.4898e-06,-78.3951093
1.48984e-06,-77.9687916
1.48988e-06,-77.9449706
1.48992e-06,-210.0
1.48996e-06,-77.335464
1.49e-06,-80.6097769
1.49004e-06,-80.499525
1.49008e-06,-210.0
1.49012e-06,-91.1115331
1.49016e-06,-210.0
1.4902e-06,-79.3753905
1.49024e-06,-77.6225052
1.49028e-06,-210.0
1.49032e-06,-78.6081612
1.49036e-06,-82.7921504
1.4904e-06,-77.202574
1.49044e-06,-210.0
1.49048e-06,-76.6825619
1.49052e-06,-210.0
1.49056e-06,-77.4815543
1.4906e-06,-78.3349087
1.49064e-06,-85.1736574
1.49068e-06,-87.2987865
1.49072e-06,-78.5292419
1.49076e-06,-78.2001265
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.3020886
1.49092e-06,-79.4327514
1.49096e-06,-97.4729709
1.491e-06,-82.5945168
1.49104e-06,-76.0555593
1.49108e-06,-84.6440097
1.49112e-06,-82.6008162
1.49116e-06,-76.3395506
1.4912e-06,-77.3082713
1.49124e-06,-210.0
1.49128e-06,-81.8880023
1.49132e-06,-210.0
1.49136e-06,-78.0583147
1.4914e-06,-79.0078477
1.49144e-06,-77.9348701
1.49148e-06,-77.9403406
1.49152e-06,-80.3548339
1.49156e-06,-89.3135164
1.4916e-06,-77.5559214
1.49164e-06,-90.7278069
1.49168e-06,-80.5205439
1.49172e-06,-82.2614553
1.49176e-06,-210.0
1.4918e-06,-82.8557399
1.49184e-06,-77.2169856
1.49188e-06,-210.0
1.49192e-06,-82.7736892
1.49196e-06,-80.6543837
1.492e-06,-79.8230325
1.49204e-06,-85.9120283
1.49208e-06,-79.5565504
1.49212e-06,-77.7533531
1.49216e-06,-210.0
1.4922e-06,-88.4144077
1.49224e-06,-78.6685694
1.49228e-06,-80.4950276
1.49232e-06,-210.0
1.49236e-06,-80.7269785
1.4924e-06,-86.3589528
1.49244e-06,-210.0
1.49248e-06,-90.3613508
1.49252e-06,-78.7225605
1.49256e-06,-210.0
1.4926e-06,-88.9878189
1.49264e-06,-77.2747435
1.49268e-06,-210.0
1.49272e-06,-78.4816393
1.49276e-06,-77.1465251
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.0975648
1.49292e-06,-78.4235394
1.49296e-06,-210.0
1.493e-06,-81.2559251
1.49304e-06,-80.6984562
1.49308e-06,-79.1617932
1.49312e-06,-82.6534541
1.49316e-06,-87.6509387
1.4932e-06,-77.0735335
1.49324e-06,-82.132118
1.49328e-06,-86.770807
1.49332e-06,-78.0828838
1.49336e-06,-81.5120616
1.4934e-06,-82.9773823
1.49344e-06,-81.7759748
1.49348e-06,-82.0836647
1.49352e-06,-78.5601993
1.49356e-06,-210.0
1.4936e-06,-75.1094102
1.49364e-06,-81.5170406
1.49368e-06,-79.2245575
1.49372e-06,-82.6349175
1.49376e-06,-80.3403065
1.4938e-06,-79.5918454
1.49384e-06,-76.5007359
1.49388e-06,-210.0
1.49392e-06,-76.7170595
1.49396e-06,-84.5668555
1.494e-06,-77.9174979
1.49404e-06,-77.371653
1.49408e-06,-85.9196922
1.49412e-06,-210.0
1.49416e-06,-78.0519121
1.4942e-06,-84.3470106
1.49424e-06,-210.0
1.49428e-06,-99.7428257
1.49432e-06,-76.6424874
1.49436e-06,-76.3927985
1.4944e-06,-210.0
1.49444e-06,-80.8267542
1.49448e-06,-76.7944048
1.49452e-06,-81.0358686
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.1014721
1.49468e-06,-77.661797
1.49472e-06,-83.6657946
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-76.9117324
1.49488e-06,-78.9311359
1.49492e-06,-83.0368368
1.49496e-06,-80.0290965
1.495e-06,-77.6628053
1.49504e-06,-210.0
1.49508e-06,-88.9568899
1.49512e-06,-75.974516
1.49516e-06,-84.664994
1.4952e-06,-81.0298757
1.49524e-06,-86.7485535
1.49528e-06,-210.0
1.49532e-06,-74.8916686
1.49536e-06,-81.5452014
1.4954e-06,-78.0138366
1.49544e-06,-79.8164279
1.49548e-06,-80.7811346
1.49552e-06,-88.0511256
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.0655783
1.49568e-06,-77.6084998
1.49572e-06,-82.7027785
1.49576e-06,-75.3221074
1.4958e-06,-83.4419002
1.49584e-06,-80.2763784
1.49588e-06,-79.8150319
1.49592e-06,-210.0
1.49596e-06,-79.263666
1.496e-06,-210.0
1.49604e-06,-86.3211533
1.49608e-06,-210.0
1.49612e-06,-76.9987002
1.49616e-06,-79.6448314
1.4962e-06,-210.0
1.49624e-06,-85.6778854
1.49628e-06,-83.8880952
1.49632e-06,-76.9897985
1.49636e-06,-210.0
1.4964e-06,-78.9050687
1.49644e-06,-80.8354349
1.49648e-06,-78.4059022
1.49652e-06,-77.012019
1.49656e-06,-210.0
1.4966e-06,-77.8854085
1.49664e-06,-82.8445265
1.49668e-06,-78.4782036
1.49672e-06,-76.8775191
1.49676e-06,-81.1183286
1.4968e-06,-80.1824072
1.49684e-06,-77.8520731
1.49688e-06,-210.0
1.49692e-06,-79.969926
1.49696e-06,-78.6990784
1.497e-06,-210.0
1.49704e-06,-78.9565428
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.3732391
1.49724e-06,-80.400953
1.49728e-06,-82.3866328
1.49732e-06,-79.4184609
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.0824296
1.49748e-06,-210.0
1.49752e-06,-77.6278233
1.49756e-06,-78.7609318
1.4976e-06,-80.9005115
1.49764e-06,-84.461162
1.49768e-06,-79.2901009
1.49772e-06,-210.0
1.49776e-06,-76.4018273
1.4978e-06,-85.4380647
1.49784e-06,-210.0
1.49788e-06,-76.8216914
1.49792e-06,-78.9214717
1.49796e-06,-87.9937893
1.498e-06,-79.8920358
1.49804e-06,-77.8518609
1.49808e-06,-82.1567791
1.49812e-06,-210.0
1.49816e-06,-82.0910062
1.4982e-06,-210.0
1.49824e-06,-83.866896
1.49828e-06,-91.79432
1.49832e-06,-87.8896046
1.49836e-06,-210.0
1.4984e-06,-77.9604552
1.49844e-06,-77.8525289
1.49848e-06,-210.0
1.49852e-06,-76.5241788
1.49856e-06,-85.872035
1.4986e-06,-84.9076615
1.49864e-06,-79.193689
1.49868e-06,-77.7715164
1.49872e-06,-77.5355353
1.49876e-06,-210.0
1.4988e-06,-80.4152015
1.49884e-06,-78.1001279
1.49888e-06,-81.5560401
1.49892e-06,-84.223194
1.49896e-06,-82.8978406
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.8832514
1.49912e-06,-83.0771415
1.49916e-06,-84.6038492
1.4992e-06,-78.2345247
1.49924e-06,-78.5367888
1.49928e-06,-85.7644951
1.49932e-06,-210.0
1.49936e-06,-78.6662214
1.4994e-06,-79.8662271
1.49944e-06,-87.6675942
1.49948e-06,-74.3520429
1.49952e-06,-79.8440176
1.49956e-06,-77.6326062
1.4996e-06,-210.0
1.49964e-06,-88.637665
1.49968e-06,-80.4219286
1.49972e-06,-76.1863278
1.49976e-06,-83.3357059
1.4998e-06,-210.0
1.49984e-06,-85.3341894
1.49988e-06,-76.8140241
1.49992e-06,-210.0
1.49996e-06,-79.1428439
1.5e-06,-81.6038741
1.50004e-06,-77.4422445
1.50008e-06,-210.0
1.50012e-06,-79.5262187
1.50016e-06,-79.621565
1.5002e-06,-210.0
1.50024e-06,-84.1241974
1.50028e-06,-82.5332396
1.50032e-06,-92.465335
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.1460374
1.50048e-06,-85.3928503
1.50052e-06,-210.0
1.50056e-06,-75.479603
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.8025368
1.50072e-06,-83.1989282
1.50076e-06,-83.2340056
1.5008e-06,-92.8865852
1.50084e-06,-78.8868947
1.50088e-06,-81.5224813
1.50092e-06,-210.0
1.50096e-06,-82.5594488
1.501e-06,-85.3593042
1.50104e-06,-82.7623247
1.50108e-06,-78.3526508
1.50112e-06,-78.9489538
1.50116e-06,-83.2853755
1.5012e-06,-210.0
1.50124e-06,-78.1492513
1.50128e-06,-78.7039082
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.6580598
1.50144e-06,-86.2731566
1.50148e-06,-79.5875485
1.50152e-06,-92.903729
1.50156e-06,-78.5636764
1.5016e-06,-210.0
1.50164e-06,-82.2820189
1.50168e-06,-210.0
1.50172e-06,-78.2208556
1.50176e-06,-76.808799
1.5018e-06,-85.1945686
1.50184e-06,-80.3981539
1.50188e-06,-210.0
1.50192e-06,-77.0288464
1.50196e-06,-78.0177231
1.502e-06,-88.4303838
1.50204e-06,-79.8583061
1.50208e-06,-76.6522305
1.50212e-06,-86.7876173
1.50216e-06,-81.4483223
1.5022e-06,-76.7789355
1.50224e-06,-82.2905906
1.50228e-06,-210.0
1.50232e-06,-88.2485148
1.50236e-06,-77.1405306
1.5024e-06,-85.9390268
1.50244e-06,-78.363914
1.50248e-06,-77.9620888
1.50252e-06,-82.076756
1.50256e-06,-77.2554373
1.5026e-06,-86.2648419
1.50264e-06,-210.0
1.50268e-06,-81.2479799
1.50272e-06,-78.8816161
1.50276e-06,-81.085429
1.5028e-06,-77.6667728
1.50284e-06,-80.4971342
1.50288e-06,-210.0
1.50292e-06,-83.4389759
1.50296e-06,-76.3598926
1.503e-06,-84.2802022
1.50304e-06,-79.7217422
1.50308e-06,-78.5602751
1.50312e-06,-78.490425
1.50316e-06,-210.0
1.5032e-06,-77.4669452
1.50324e-06,-78.8013428
1.50328e-06,-81.2362619
1.50332e-06,-89.0407984
1.50336e-06,-78.928935
1.5034e-06,-82.9179428
1.50344e-06,-210.0
1.50348e-06,-80.8694204
1.50352e-06,-210.0
1.50356e-06,-81.7680812
1.5036e-06,-210.0
1.50364e-06,-82.9601872
1.50368e-06,-77.8702861
1.50372e-06,-210.0
1.50376e-06,-76.916313
1.5038e-06,-210.0
1.50384e-06,-80.9511528
1.50388e-06,-75.754694
1.50392e-06,-83.6512751
1.50396e-06,-81.4143223
1.504e-06,-78.4156096
1.50404e-06,-84.7531708
1.50408e-06,-92.480656
1.50412e-06,-83.6896243
1.50416e-06,-76.9772935
1.5042e-06,-83.6901607
1.50424e-06,-75.6777839
1.50428e-06,-80.0545209
1.50432e-06,-85.9878754
1.50436e-06,-81.3814853
1.5044e-06,-90.6071114
1.50444e-06,-77.8196172
1.50448e-06,-81.5732532
1.50452e-06,-83.7887307
1.50456e-06,-80.4081231
1.5046e-06,-210.0
1.50464e-06,-81.654155
1.50468e-06,-76.2121949
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.534014
1.50484e-06,-210.0
1.50488e-06,-91.6732933
1.50492e-06,-79.0166081
1.50496e-06,-86.3103433
1.505e-06,-83.7151599
1.50504e-06,-72.9533386
1.50508e-06,-210.0
1.50512e-06,-77.3377556
1.50516e-06,-80.0489927
1.5052e-06,-210.0
1.50524e-06,-82.6784346
1.50528e-06,-81.7041038
1.50532e-06,-85.4862265
1.50536e-06,-83.3509574
1.5054e-06,-77.3803778
1.50544e-06,-210.0
1.50548e-06,-83.4259387
1.50552e-06,-77.2714723
1.50556e-06,-84.6945676
1.5056e-06,-88.2662262
1.50564e-06,-82.1786265
1.50568e-06,-77.0858528
1.50572e-06,-210.0
1.50576e-06,-84.6746428
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.1827182
1.50592e-06,-94.4451229
1.50596e-06,-79.9839212
1.506e-06,-87.4395995
1.50604e-06,-83.6725238
1.50608e-06,-84.4485126
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.1847344
1.50624e-06,-84.0864204
1.50628e-06,-210.0
1.50632e-06,-91.7294727
1.50636e-06,-75.9087377
1.5064e-06,-210.0
1.50644e-06,-99.6020412
1.50648e-06,-77.1872805
1.50652e-06,-78.7224047
1.50656e-06,-79.9489658
1.5066e-06,-80.8510186
1.50664e-06,-76.5852513
1.50668e-06,-80.6194201
1.50672e-06,-210.0
1.50676e-06,-77.4769606
1.5068e-06,-82.8583404
1.50684e-06,-78.3917587
1.50688e-06,-85.27941
1.50692e-06,-210.0
1.50696e-06,-76.582824
1.507e-06,-83.0579615
1.50704e-06,-81.049699
1.50708e-06,-210.0
1.50712e-06,-81.5642033
1.50716e-06,-77.2125699
1.5072e-06,-210.0
1.50724e-06,-79.9942354
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.1440152
1.5074e-06,-79.7102631
1.50744e-06,-210.0
1.50748e-06,-84.3522939
1.50752e-06,-80.7286263
1.50756e-06,-85.6531766
1.5076e-06,-79.9132375
1.50764e-06,-210.0
1.50768e-06,-75.7643626
1.50772e-06,-86.4443981
1.50776e-06,-96.2821713
1.5078e-06,-76.3096324
1.50784e-06,-210.0
1.50788e-06,-78.0680999
1.50792e-06,-210.0
1.50796e-06,-79.5951353
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.0568761
1.50812e-06,-210.0
1.50816e-06,-78.035877
1.5082e-06,-78.3431241
1.50824e-06,-210.0
1.50828e-06,-78.2221265
1.50832e-06,-210.0
1.50836e-06,-76.366682
1.5084e-06,-210.0
1.50844e-06,-77.6305108
1.50848e-06,-210.0
1.50852e-06,-78.0334865
1.50856e-06,-79.7394934
1.5086e-06,-85.353063
1.50864e-06,-79.9965959
1.50868e-06,-210.0
1.50872e-06,-83.3314555
1.50876e-06,-81.7707511
1.5088e-06,-81.695693
