Wavelength [m],Power [dBm]
1.47456e-06,-96.7114673
1.4746e-06,-85.4100641
1.47464e-06,-81.3340147
1.47468e-06,-80.0906092
1.47472e-06,-210.0
1.47476e-06,-78.0510246
1.4748e-06,-210.0
1.47484e-06,-81.3675596
1.47488e-06,-81.4144641
1.47492e-06,-77.0094526
1.47496e-06,-79.9407964
1.475e-06,-210.0
1.47504e-06,-101.380134
1.47508e-06,-77.9438796
1.47512e-06,-78.7909228
1.47516e-06,-210.0
1.4752e-06,-78.5138907
1.47524e-06,-76.6291826
1.47528e-06,-210.0
1.47532e-06,-85.0712425
1.47536e-06,-89.1024689
1.4754e-06,-210.0
1.47544e-06,-77.9049046
1.47548e-06,-210.0
1.47552e-06,-81.9460408
1.47556e-06,-81.2047278
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-79.1271436
1.47572e-06,-210.0
1.47576e-06,-79.3670831
1.4758e-06,-83.9251646
1.47584e-06,-82.746277
1.47588e-06,-78.0386429
1.47592e-06,-80.9576815
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-82.2307467
1.47612e-06,-210.0
1.47616e-06,-78.357689
1.4762e-06,-210.0
1.47624e-06,-83.183801
1.47628e-06,-210.0
1.47632e-06,-76.8748733
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.5605061
1.47648e-06,-96.4349947
1.47652e-06,-82.9857951
1.47656e-06,-210.0
1.4766e-06,-77.4898405
1.47664e-06,-210.0
1.47668e-06,-75.7081528
1.47672e-06,-210.0
1.47676e-06,-80.9638721
1.4768e-06,-80.4212866
1.47684e-06,-84.5254613
1.47688e-06,-81.1800042
1.47692e-06,-79.0467705
1.47696e-06,-79.0526481
1.477e-06,-83.0749839
1.47704e-06,-210.0
1.47708e-06,-90.9700824
1.47712e-06,-210.0
1.47716e-06,-78.7079643
1.4772e-06,-78.5296957
1.47724e-06,-78.4063364
1.47728e-06,-210.0
1.47732e-06,-81.3562956
1.47736e-06,-81.8637116
1.4774e-06,-78.4384018
1.47744e-06,-210.0
1.47748e-06,-83.8603305
1.47752e-06,-210.0
1.47756e-06,-79.2286924
1.4776e-06,-210.0
1.47764e-06,-80.8867291
1.47768e-06,-81.6020685
1.47772e-06,-82.4396353
1.47776e-06,-84.7175661
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.4550086
1.47792e-06,-210.0
1.47796e-06,-84.9529423
1.478e-06,-210.0
1.47804e-06,-77.6406278
1.47808e-06,-210.0
1.47812e-06,-78.3725203
1.47816e-06,-81.2388842
1.4782e-06,-85.2530526
1.47824e-06,-77.7026855
1.47828e-06,-76.8009116
1.47832e-06,-82.6067104
1.47836e-06,-210.0
1.4784e-06,-83.1649989
1.47844e-06,-84.0627215
1.47848e-06,-88.0517344
1.47852e-06,-82.2190192
1.47856e-06,-81.6643342
1.4786e-06,-81.6252797
1.47864e-06,-77.9212186
1.47868e-06,-91.2170001
1.47872e-06,-81.7907586
1.47876e-06,-81.1420273
1.4788e-06,-83.2629195
1.47884e-06,-210.0
1.47888e-06,-78.2929199
1.47892e-06,-82.7015221
1.47896e-06,-210.0
1.479e-06,-78.6604502
1.47904e-06,-91.1699415
1.47908e-06,-82.1461707
1.47912e-06,-79.0160412
1.47916e-06,-76.412052
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-83.7635325
1.47944e-06,-81.3725587
1.47948e-06,-84.0897228
1.47952e-06,-87.9873195
1.47956e-06,-91.4314175
1.4796e-06,-210.0
1.47964e-06,-85.4756559
1.47968e-06,-210.0
1.47972e-06,-79.3682346
1.47976e-06,-83.6190101
1.4798e-06,-82.8938514
1.47984e-06,-82.7402446
1.47988e-06,-210.0
1.47992e-06,-78.4894408
1.47996e-06,-82.0987161
1.48e-06,-80.9057661
1.48004e-06,-88.6699672
1.48008e-06,-83.2751859
1.48012e-06,-78.7423671
1.48016e-06,-84.1440035
1.4802e-06,-77.0129555
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.6806711
1.4804e-06,-77.5465868
1.48044e-06,-79.944202
1.48048e-06,-79.5957133
1.48052e-06,-210.0
1.48056e-06,-84.3324793
1.4806e-06,-78.9623252
1.48064e-06,-79.7386965
1.48068e-06,-77.4683892
1.48072e-06,-210.0
1.48076e-06,-77.3958371
1.4808e-06,-81.7847403
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.7552086
1.48096e-06,-79.0614883
1.481e-06,-82.5710871
1.48104e-06,-82.8636834
1.48108e-06,-80.0292838
1.48112e-06,-77.2004377
1.48116e-06,-75.3362606
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.6847379
1.48132e-06,-81.2096126
1.48136e-06,-85.5291903
1.4814e-06,-78.8407755
1.48144e-06,-210.0
1.48148e-06,-83.8108413
1.48152e-06,-80.7969879
1.48156e-06,-79.5344779
1.4816e-06,-83.0885666
1.48164e-06,-210.0
1.48168e-06,-81.7488883
1.48172e-06,-210.0
1.48176e-06,-82.1648164
1.4818e-06,-85.4413438
1.48184e-06,-84.1742743
1.48188e-06,-78.8946078
1.48192e-06,-210.0
1.48196e-06,-76.1884931
1.482e-06,-210.0
1.48204e-06,-76.6526796
1.48208e-06,-85.8106364
1.48212e-06,-78.5765637
1.48216e-06,-210.0
1.4822e-06,-80.2609335
1.48224e-06,-210.0
1.48228e-06,-80.1917052
1.48232e-06,-79.6439741
1.48236e-06,-210.0
1.4824e-06,-78.4080755
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-93.8804562
1.48256e-06,-86.0557089
1.4826e-06,-85.0133013
1.48264e-06,-80.6760183
1.48268e-06,-210.0
1.48272e-06,-77.6374863
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.143263
1.48296e-06,-210.0
1.483e-06,-78.6477694
1.48304e-06,-77.4224752
1.48308e-06,-89.6754013
1.48312e-06,-210.0
1.48316e-06,-81.7080778
1.4832e-06,-84.1080653
1.48324e-06,-78.5729871
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-78.2616443
1.4834e-06,-78.1166266
1.48344e-06,-78.6051296
1.48348e-06,-77.2109856
1.48352e-06,-79.8657958
1.48356e-06,-81.3729037
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-87.3426464
1.48372e-06,-83.8320035
1.48376e-06,-210.0
1.4838e-06,-77.4525684
1.48384e-06,-84.6644998
1.48388e-06,-210.0
1.48392e-06,-79.5677105
1.48396e-06,-81.4732598
1.484e-06,-82.394643
1.48404e-06,-82.3160374
1.48408e-06,-81.2858826
1.48412e-06,-81.7079333
1.48416e-06,-210.0
1.4842e-06,-79.6618801
1.48424e-06,-91.2029908
1.48428e-06,-81.5272751
1.48432e-06,-77.9925604
1.48436e-06,-210.0
1.4844e-06,-76.6932766
1.48444e-06,-86.4860454
1.48448e-06,-75.7135483
1.48452e-06,-210.0
1.48456e-06,-82.2430036
1.4846e-06,-81.4105587
1.48464e-06,-87.2906073
1.48468e-06,-210.0
1.48472e-06,-86.7297315
1.48476e-06,-82.1745726
1.4848e-06,-82.0698867
1.48484e-06,-85.1432555
1.48488e-06,-210.0
1.48492e-06,-79.0544028
1.48496e-06,-210.0
1.485e-06,-84.5493625
1.48504e-06,-82.3989406
1.48508e-06,-210.0
1.48512e-06,-76.156803
1.48516e-06,-82.4349539
1.4852e-06,-92.9682295
1.48524e-06,-81.3642082
1.48528e-06,-78.3297681
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-80.752768
1.48544e-06,-210.0
1.48548e-06,-82.8555627
1.48552e-06,-86.7404027
1.48556e-06,-210.0
1.4856e-06,-80.4906388
1.48564e-06,-210.0
1.48568e-06,-93.7328478
1.48572e-06,-80.6721056
1.48576e-06,-80.2474512
1.4858e-06,-79.1369954
1.48584e-06,-210.0
1.48588e-06,-79.9662806
1.48592e-06,-210.0
1.48596e-06,-82.5076424
1.486e-06,-79.7834938
1.48604e-06,-88.0295565
1.48608e-06,-81.7818171
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.3644369
1.48624e-06,-82.1838032
1.48628e-06,-77.8573942
1.48632e-06,-210.0
1.48636e-06,-79.1364753
1.4864e-06,-85.452881
1.48644e-06,-77.3687416
1.48648e-06,-81.6098236
1.48652e-06,-88.2319629
1.48656e-06,-210.0
1.4866e-06,-80.597489
1.48664e-06,-210.0
1.48668e-06,-78.8950625
1.48672e-06,-82.1570924
1.48676e-06,-210.0
1.4868e-06,-79.0489861
1.48684e-06,-210.0
1.48688e-06,-80.2958122
1.48692e-06,-81.0418986
1.48696e-06,-210.0
1.487e-06,-83.5776038
1.48704e-06,-87.3433106
1.48708e-06,-210.0
1.48712e-06,-80.3477482
1.48716e-06,-92.348565
1.4872e-06,-210.0
1.48724e-06,-78.7633642
1.48728e-06,-210.0
1.48732e-06,-88.3431962
1.48736e-06,-78.4992658
1.4874e-06,-82.0061798
1.48744e-06,-86.6027812
1.48748e-06,-79.3568635
1.48752e-06,-80.907625
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-75.7710772
1.48768e-06,-83.4618616
1.48772e-06,-210.0
1.48776e-06,-81.2870244
1.4878e-06,-210.0
1.48784e-06,-78.7410015
1.48788e-06,-210.0
1.48792e-06,-91.2687359
1.48796e-06,-210.0
1.488e-06,-77.1774038
1.48804e-06,-210.0
1.48808e-06,-78.6674745
1.48812e-06,-210.0
1.48816e-06,-84.9323196
1.4882e-06,-76.3728058
1.48824e-06,-79.9351605
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.1347255
1.48844e-06,-210.0
1.48848e-06,-77.2396595
1.48852e-06,-210.0
1.48856e-06,-82.2874536
1.4886e-06,-76.5343445
1.48864e-06,-82.2136216
1.48868e-06,-81.1157804
1.48872e-06,-80.2402142
1.48876e-06,-88.3461528
1.4888e-06,-81.433442
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.1240686
1.48896e-06,-80.3125308
1.489e-06,-77.891718
1.48904e-06,-210.0
1.48908e-06,-82.4726793
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.9399304
1.48924e-06,-210.0
1.48928e-06,-79.1253266
1.48932e-06,-79.2442124
1.48936e-06,-89.1571302
1.4894e-06,-84.1185401
1.48944e-06,-84.1888507
1.48948e-06,-78.5333247
1.48952e-06,-79.4085557
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.0146325
1.48968e-06,-75.5958862
1.48972e-06,-93.8174588
1.48976e-06,-86.9993896
1.4898e-06,-210.0
1.48984e-06,-79.3743887
1.48988e-06,-76.0837399
1.48992e-06,-210.0
1.48996e-06,-77.249979
1.49e-06,-81.2580142
1.49004e-06,-210.0
1.49008e-06,-84.0691447
1.49012e-06,-210.0
1.49016e-06,-81.3896251
1.4902e-06,-76.9506127
1.49024e-06,-86.6351308
1.49028e-06,-78.9862711
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.0173623
1.49044e-06,-81.077658
1.49048e-06,-98.6726098
1.49052e-06,-79.1923077
1.49056e-06,-80.6038076
1.4906e-06,-91.6879353
1.49064e-06,-210.0
1.49068e-06,-77.4414352
1.49072e-06,-210.0
1.49076e-06,-80.9098414
1.4908e-06,-80.0264217
1.49084e-06,-79.3044695
1.49088e-06,-210.0
1.49092e-06,-76.8710783
1.49096e-06,-78.2395243
1.491e-06,-77.8465289
1.49104e-06,-210.0
1.49108e-06,-78.615696
1.49112e-06,-210.0
1.49116e-06,-77.4024148
1.4912e-06,-210.0
1.49124e-06,-86.558025
1.49128e-06,-210.0
1.49132e-06,-77.1131549
1.49136e-06,-210.0
1.4914e-06,-96.5835269
1.49144e-06,-210.0
1.49148e-06,-76.5708666
1.49152e-06,-210.0
1.49156e-06,-84.2319546
1.4916e-06,-84.9524753
1.49164e-06,-210.0
1.49168e-06,-80.3179385
1.49172e-06,-88.1046702
1.49176e-06,-82.1989518
1.4918e-06,-78.6105628
1.49184e-06,-210.0
1.49188e-06,-80.8658392
1.49192e-06,-78.5865374
1.49196e-06,-80.4340853
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-85.2484764
1.49212e-06,-85.8562274
1.49216e-06,-76.6306477
1.4922e-06,-210.0
1.49224e-06,-79.0575878
1.49228e-06,-86.3752718
1.49232e-06,-80.9323969
1.49236e-06,-84.1079515
1.4924e-06,-79.2545578
1.49244e-06,-86.8781308
1.49248e-06,-80.5338341
1.49252e-06,-78.4148537
1.49256e-06,-82.1001743
1.4926e-06,-76.5009655
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.8361929
1.4928e-06,-84.2315302
1.49284e-06,-80.7971324
1.49288e-06,-79.259477
1.49292e-06,-78.1743439
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.5737951
1.49308e-06,-81.7379946
1.49312e-06,-82.9302544
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.4498568
1.49332e-06,-210.0
1.49336e-06,-95.4264727
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.6698177
1.49352e-06,-210.0
1.49356e-06,-77.5206181
1.4936e-06,-210.0
1.49364e-06,-82.9398273
1.49368e-06,-77.3888331
1.49372e-06,-210.0
1.49376e-06,-82.5941014
1.4938e-06,-210.0
1.49384e-06,-84.6346433
1.49388e-06,-210.0
1.49392e-06,-77.1909846
1.49396e-06,-80.2302976
1.494e-06,-77.1415331
1.49404e-06,-80.6374946
1.49408e-06,-210.0
1.49412e-06,-79.0280499
1.49416e-06,-210.0
1.4942e-06,-83.4992606
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.8587955
1.49436e-06,-80.9053885
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.6655694
1.49456e-06,-82.0375226
1.4946e-06,-83.3823066
1.49464e-06,-77.0685345
1.49468e-06,-79.4368797
1.49472e-06,-79.2071582
1.49476e-06,-78.2030136
1.4948e-06,-86.6586767
1.49484e-06,-87.4080876
1.49488e-06,-81.4305265
1.49492e-06,-101.347758
1.49496e-06,-77.4177846
1.495e-06,-81.4939417
1.49504e-06,-87.6669448
1.49508e-06,-81.2597052
1.49512e-06,-90.8881431
1.49516e-06,-79.7477004
1.4952e-06,-80.1740184
1.49524e-06,-210.0
1.49528e-06,-81.4199739
1.49532e-06,-84.9311732
1.49536e-06,-78.876628
1.4954e-06,-86.0279216
1.49544e-06,-82.0485199
1.49548e-06,-82.5208932
1.49552e-06,-210.0
1.49556e-06,-78.7320469
1.4956e-06,-89.3909425
1.49564e-06,-80.6961284
1.49568e-06,-87.3631158
1.49572e-06,-81.8584528
1.49576e-06,-79.755732
1.4958e-06,-210.0
1.49584e-06,-84.5780724
1.49588e-06,-78.2983665
1.49592e-06,-84.0460433
1.49596e-06,-82.0596483
1.496e-06,-77.5295403
1.49604e-06,-210.0
1.49608e-06,-81.682844
1.49612e-06,-77.0200146
1.49616e-06,-83.2813737
1.4962e-06,-210.0
1.49624e-06,-76.1929979
1.49628e-06,-210.0
1.49632e-06,-80.5570391
1.49636e-06,-210.0
1.4964e-06,-79.681536
1.49644e-06,-83.2548169
1.49648e-06,-77.3791632
1.49652e-06,-77.9576757
1.49656e-06,-210.0
1.4966e-06,-79.4743746
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.0046134
1.49676e-06,-210.0
1.4968e-06,-79.8926578
1.49684e-06,-81.5189435
1.49688e-06,-84.3853542
1.49692e-06,-84.6749945
1.49696e-06,-210.0
1.497e-06,-77.7998316
1.49704e-06,-77.2412531
1.49708e-06,-83.0063799
1.49712e-06,-79.7392901
1.49716e-06,-100.894159
1.4972e-06,-75.3240805
1.49724e-06,-210.0
1.49728e-06,-81.3685782
1.49732e-06,-75.8176225
1.49736e-06,-81.6742677
1.4974e-06,-210.0
1.49744e-06,-78.2114711
1.49748e-06,-79.6843943
1.49752e-06,-210.0
1.49756e-06,-78.7782367
1.4976e-06,-210.0
1.49764e-06,-81.2798831
1.49768e-06,-79.4521908
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.9021315
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.3413413
1.49796e-06,-76.7244025
1.498e-06,-210.0
1.49804e-06,-80.7908875
1.49808e-06,-80.0338636
1.49812e-06,-210.0
1.49816e-06,-75.9571049
1.4982e-06,-210.0
1.49824e-06,-85.2678132
1.49828e-06,-80.8618973
1.49832e-06,-210.0
1.49836e-06,-78.8609327
1.4984e-06,-210.0
1.49844e-06,-82.9955934
1.49848e-06,-89.4666419
1.49852e-06,-78.3405493
1.49856e-06,-88.7895408
1.4986e-06,-80.2816083
1.49864e-06,-210.0
1.49868e-06,-79.8707754
1.49872e-06,-81.405357
1.49876e-06,-86.8726087
1.4988e-06,-76.2024417
1.49884e-06,-86.6571236
1.49888e-06,-77.6095055
1.49892e-06,-95.8298051
1.49896e-06,-82.1186647
1.499e-06,-85.1736586
1.49904e-06,-210.0
1.49908e-06,-78.9344554
1.49912e-06,-210.0
1.49916e-06,-82.9045443
1.4992e-06,-210.0
1.49924e-06,-76.2921548
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.0066122
1.4994e-06,-86.6546791
1.49944e-06,-79.4278347
1.49948e-06,-84.5364122
1.49952e-06,-210.0
1.49956e-06,-78.6850795
1.4996e-06,-85.2741639
1.49964e-06,-78.3530785
1.49968e-06,-78.2057684
1.49972e-06,-78.5561105
1.49976e-06,-210.0
1.4998e-06,-79.1316885
1.49984e-06,-82.0089602
1.49988e-06,-83.5368807
1.49992e-06,-93.0603305
1.49996e-06,-210.0
1.5e-06,-75.0701518
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.4417047
1.50016e-06,-210.0
1.5002e-06,-84.8174222
1.50024e-06,-86.5614472
1.50028e-06,-79.5824287
1.50032e-06,-79.1208245
1.50036e-06,-77.606499
1.5004e-06,-82.2526314
1.50044e-06,-77.6850813
1.50048e-06,-82.1271836
1.50052e-06,-210.0
1.50056e-06,-80.4715315
1.5006e-06,-210.0
1.50064e-06,-84.5230499
1.50068e-06,-78.6761722
1.50072e-06,-78.7256278
1.50076e-06,-80.2873806
1.5008e-06,-91.4635691
1.50084e-06,-78.6450404
1.50088e-06,-80.0788894
1.50092e-06,-82.939334
1.50096e-06,-80.1958019
1.501e-06,-210.0
1.50104e-06,-74.810391
1.50108e-06,-210.0
1.50112e-06,-76.0219333
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.7057765
1.50128e-06,-78.5570243
1.50132e-06,-210.0
1.50136e-06,-78.9603229
1.5014e-06,-78.403857
1.50144e-06,-77.6051883
1.50148e-06,-210.0
1.50152e-06,-85.2386563
1.50156e-06,-81.7298132
1.5016e-06,-79.7351443
1.50164e-06,-210.0
1.50168e-06,-81.2067551
1.50172e-06,-210.0
1.50176e-06,-76.9985913
1.5018e-06,-210.0
1.50184e-06,-79.0575625
1.50188e-06,-82.6536232
1.50192e-06,-82.2289118
1.50196e-06,-90.9773672
1.502e-06,-210.0
1.50204e-06,-75.1612311
1.50208e-06,-210.0
1.50212e-06,-82.755037
1.50216e-06,-82.7293712
1.5022e-06,-86.3205982
1.50224e-06,-76.5477793
1.50228e-06,-76.296196
1.50232e-06,-210.0
1.50236e-06,-83.9161426
1.5024e-06,-80.5819144
1.50244e-06,-83.6409017
1.50248e-06,-75.2818771
1.50252e-06,-95.9581878
1.50256e-06,-76.1505921
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.6746786
1.50272e-06,-79.4925706
1.50276e-06,-210.0
1.5028e-06,-78.9625632
1.50284e-06,-77.7614824
1.50288e-06,-210.0
1.50292e-06,-75.9823256
1.50296e-06,-81.9821572
1.503e-06,-96.6483584
1.50304e-06,-79.1410372
1.50308e-06,-76.6149151
1.50312e-06,-87.4475232
1.50316e-06,-78.1997148
1.5032e-06,-210.0
1.50324e-06,-76.8542356
1.50328e-06,-78.7000685
1.50332e-06,-210.0
1.50336e-06,-78.5780895
1.5034e-06,-210.0
1.50344e-06,-74.3317175
1.50348e-06,-77.7979316
1.50352e-06,-210.0
1.50356e-06,-77.9890074
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.5622412
1.50372e-06,-88.4417219
1.50376e-06,-210.0
1.5038e-06,-81.5752994
1.50384e-06,-79.9263444
1.50388e-06,-89.2375533
1.50392e-06,-83.772025
1.50396e-06,-80.4150231
1.504e-06,-210.0
1.50404e-06,-84.4095097
1.50408e-06,-78.8743237
1.50412e-06,-86.8428753
1.50416e-06,-81.2125358
1.5042e-06,-87.1896906
1.50424e-06,-81.1940219
1.50428e-06,-78.0194188
1.50432e-06,-210.0
1.50436e-06,-84.6526398
1.5044e-06,-79.5654448
1.50444e-06,-81.0776993
1.50448e-06,-79.2496349
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.3065589
1.50464e-06,-210.0
1.50468e-06,-84.2748269
1.50472e-06,-84.4306602
1.50476e-06,-78.5118221
1.5048e-06,-86.6765104
1.50484e-06,-82.708048
1.50488e-06,-76.9761399
1.50492e-06,-79.4218739
1.50496e-06,-210.0
1.505e-06,-78.0589084
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-86.839356
1.50516e-06,-82.6160392
1.5052e-06,-87.3893276
1.50524e-06,-210.0
1.50528e-06,-81.8159834
1.50532e-06,-90.6626954
1.50536e-06,-210.0
1.5054e-06,-79.5729225
1.50544e-06,-84.5394982
1.50548e-06,-210.0
1.50552e-06,-77.134384
1.50556e-06,-78.4802958
1.5056e-06,-210.0
1.50564e-06,-87.5936404
1.50568e-06,-79.0743251
1.50572e-06,-85.3366929
1.50576e-06,-210.0
1.5058e-06,-78.0024615
1.50584e-06,-80.1072273
1.50588e-06,-210.0
1.50592e-06,-125.076423
1.50596e-06,-210.0
1.506e-06,-81.5628982
1.50604e-06,-81.4242624
1.50608e-06,-210.0
1.50612e-06,-82.39355
1.50616e-06,-82.9765381
1.5062e-06,-79.661844
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.7703247
1.50636e-06,-76.7217376
1.5064e-06,-210.0
1.50644e-06,-82.9527531
1.50648e-06,-210.0
1.50652e-06,-80.1169414
1.50656e-06,-81.6445253
1.5066e-06,-77.2408311
1.50664e-06,-210.0
1.50668e-06,-77.8280344
1.50672e-06,-210.0
1.50676e-06,-79.3730841
1.5068e-06,-210.0
1.50684e-06,-86.1184705
1.50688e-06,-79.7739746
1.50692e-06,-210.0
1.50696e-06,-79.6402456
1.507e-06,-85.3653053
1.50704e-06,-210.0
1.50708e-06,-81.5901432
1.50712e-06,-86.9596211
1.50716e-06,-76.9807145
1.5072e-06,-210.0
1.50724e-06,-88.0172641
1.50728e-06,-210.0
1.50732e-06,-79.6617361
1.50736e-06,-87.1191576
1.5074e-06,-210.0
1.50744e-06,-75.3667287
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.6087282
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.8029959
1.50788e-06,-79.7565535
1.50792e-06,-76.9597478
1.50796e-06,-210.0
1.508e-06,-77.5267475
1.50804e-06,-76.6598049
1.50808e-06,-84.3254196
1.50812e-06,-83.2438554
1.50816e-06,-78.7624013
1.5082e-06,-86.349015
1.50824e-06,-77.4057416
1.50828e-06,-210.0
1.50832e-06,-78.8815433
1.50836e-06,-210.0
1.5084e-06,-87.7855348
1.50844e-06,-83.2130252
1.50848e-06,-210.0
1.50852e-06,-77.6766208
1.50856e-06,-210.0
1.5086e-06,-99.4669115
1.50864e-06,-81.3998298
1.50868e-06,-79.3058154
1.50872e-06,-81.1099473
1.50876e-06,-79.2861195
1.5088e-06,-210.0
1.50884e-06,-87.5492152
1.50888e-06,-210.0
1.50892e-06,-75.8257054
1.50896e-06,-210.0
1.509e-06,-79.28658
1.50904e-06,-210.0
