Wavelength [m],Power [dBm]
1.4826e-06,-210.0
1.48264e-06,-85.1987049
1.48268e-06,-84.1337153
1.48272e-06,-210.0
1.48276e-06,-99.4128063
1.4828e-06,-210.0
1.48284e-06,-76.3200706
1.48288e-06,-210.0
1.48292e-06,-79.2256899
1.48296e-06,-90.8791449
1.483e-06,-86.3316887
1.48304e-06,-210.0
1.48308e-06,-75.6138647
1.48312e-06,-86.7324007
1.48316e-06,-77.2620795
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.8972293
1.48332e-06,-77.2014035
1.48336e-06,-85.0892972
1.4834e-06,-79.9980224
1.48344e-06,-80.4437355
1.48348e-06,-79.3367723
1.48352e-06,-85.0581476
1.48356e-06,-80.5891864
1.4836e-06,-210.0
1.48364e-06,-80.520695
1.48368e-06,-210.0
1.48372e-06,-77.512388
1.48376e-06,-210.0
1.4838e-06,-79.4126372
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.499944
1.48396e-06,-80.9801339
1.484e-06,-210.0
1.48404e-06,-81.164973
1.48408e-06,-210.0
1.48412e-06,-82.0013505
1.48416e-06,-210.0
1.4842e-06,-82.1497984
1.48424e-06,-78.2187688
1.48428e-06,-80.2686863
1.48432e-06,-82.282836
1.48436e-06,-210.0
1.4844e-06,-84.3817842
1.48444e-06,-210.0
1.48448e-06,-77.8413125
1.48452e-06,-82.4778475
1.48456e-06,-83.6822317
1.4846e-06,-78.384909
1.48464e-06,-210.0
1.48468e-06,-83.9490496
1.48472e-06,-85.7241737
1.48476e-06,-80.5618951
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.6338237
1.48492e-06,-83.2641123
1.48496e-06,-77.0559787
1.485e-06,-78.7245611
1.48504e-06,-77.7692431
1.48508e-06,-81.9666223
1.48512e-06,-87.019241
1.48516e-06,-85.899304
1.4852e-06,-80.6678511
1.48524e-06,-83.081764
1.48528e-06,-210.0
1.48532e-06,-89.7852465
1.48536e-06,-77.0817877
1.4854e-06,-88.3521525
1.48544e-06,-82.9036274
1.48548e-06,-77.6267744
1.48552e-06,-80.8684729
1.48556e-06,-210.0
1.4856e-06,-80.5532396
1.48564e-06,-84.0553073
1.48568e-06,-79.0005451
1.48572e-06,-80.0495259
1.48576e-06,-210.0
1.4858e-06,-79.6164448
1.48584e-06,-83.0196206
1.48588e-06,-79.6468163
1.48592e-06,-77.3836522
1.48596e-06,-210.0
1.486e-06,-77.4237079
1.48604e-06,-210.0
1.48608e-06,-78.1441672
1.48612e-06,-86.5066325
1.48616e-06,-210.0
1.4862e-06,-79.53499
1.48624e-06,-78.6467489
1.48628e-06,-79.4177523
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.0929417
1.48644e-06,-80.1070264
1.48648e-06,-76.3575517
1.48652e-06,-78.7396454
1.48656e-06,-79.3336294
1.4866e-06,-76.934616
1.48664e-06,-82.6304921
1.48668e-06,-78.6308022
1.48672e-06,-210.0
1.48676e-06,-90.1088495
1.4868e-06,-210.0
1.48684e-06,-89.1085888
1.48688e-06,-77.7342182
1.48692e-06,-77.6739084
1.48696e-06,-210.0
1.487e-06,-87.4563606
1.48704e-06,-82.0398908
1.48708e-06,-210.0
1.48712e-06,-78.8375158
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.2453369
1.48728e-06,-82.4633533
1.48732e-06,-210.0
1.48736e-06,-77.8510191
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.1219258
1.48752e-06,-80.9830064
1.48756e-06,-82.3035024
1.4876e-06,-83.428745
1.48764e-06,-77.2207241
1.48768e-06,-76.3633425
1.48772e-06,-82.9492818
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-94.6054716
1.48788e-06,-81.5179928
1.48792e-06,-85.6871769
1.48796e-06,-85.5052085
1.488e-06,-210.0
1.48804e-06,-78.5535876
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.679875
1.48824e-06,-93.0308431
1.48828e-06,-82.4515503
1.48832e-06,-93.8834663
1.48836e-06,-85.8286945
1.4884e-06,-83.877756
1.48844e-06,-210.0
1.48848e-06,-78.9211668
1.48852e-06,-90.1246715
1.48856e-06,-88.2261001
1.4886e-06,-210.0
1.48864e-06,-83.4726175
1.48868e-06,-84.9276634
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.3434257
1.48884e-06,-210.0
1.48888e-06,-88.737698
1.48892e-06,-83.0832435
1.48896e-06,-210.0
1.489e-06,-81.7302377
1.48904e-06,-81.898917
1.48908e-06,-210.0
1.48912e-06,-80.236878
1.48916e-06,-79.7422108
1.4892e-06,-78.7344008
1.48924e-06,-80.7963754
1.48928e-06,-83.8065934
1.48932e-06,-91.1075331
1.48936e-06,-81.3618288
1.4894e-06,-77.9311873
1.48944e-06,-79.4384651
1.48948e-06,-210.0
1.48952e-06,-82.5012853
1.48956e-06,-78.8722199
1.4896e-06,-79.5177928
1.48964e-06,-79.2442987
1.48968e-06,-210.0
1.48972e-06,-76.9000949
1.48976e-06,-85.0019656
1.4898e-06,-210.0
1.48984e-06,-80.4290999
1.48988e-06,-77.62251
1.48992e-06,-210.0
1.48996e-06,-83.9805879
1.49e-06,-210.0
1.49004e-06,-80.0916189
1.49008e-06,-93.1254266
1.49012e-06,-79.6192118
1.49016e-06,-77.9893775
1.4902e-06,-80.5385798
1.49024e-06,-78.4501304
1.49028e-06,-86.3869115
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.9881983
1.49044e-06,-210.0
1.49048e-06,-91.3797869
1.49052e-06,-90.9812724
1.49056e-06,-76.8340384
1.4906e-06,-83.9672836
1.49064e-06,-210.0
1.49068e-06,-81.9650662
1.49072e-06,-210.0
1.49076e-06,-82.0844064
1.4908e-06,-93.1886259
1.49084e-06,-77.7690145
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-76.7944229
1.491e-06,-77.1413577
1.49104e-06,-85.9835203
1.49108e-06,-79.507793
1.49112e-06,-210.0
1.49116e-06,-81.9373867
1.4912e-06,-81.6182979
1.49124e-06,-87.5981786
1.49128e-06,-79.0930072
1.49132e-06,-210.0
1.49136e-06,-84.3837842
1.4914e-06,-79.8420315
1.49144e-06,-77.7437281
1.49148e-06,-210.0
1.49152e-06,-79.2151054
1.49156e-06,-84.975367
1.4916e-06,-92.0067581
1.49164e-06,-210.0
1.49168e-06,-77.4381695
1.49172e-06,-77.9360326
1.49176e-06,-210.0
1.4918e-06,-77.0733593
1.49184e-06,-78.8931009
1.49188e-06,-210.0
1.49192e-06,-77.5656913
1.49196e-06,-95.9815061
1.492e-06,-79.6014563
1.49204e-06,-78.8784311
1.49208e-06,-85.0292601
1.49212e-06,-76.9391207
1.49216e-06,-76.9918488
1.4922e-06,-86.21066
1.49224e-06,-79.3155438
1.49228e-06,-80.4477359
1.49232e-06,-82.2243555
1.49236e-06,-81.259979
1.4924e-06,-80.8446215
1.49244e-06,-83.7572275
1.49248e-06,-76.640052
1.49252e-06,-82.4910728
1.49256e-06,-76.225422
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.0880992
1.49272e-06,-82.1191834
1.49276e-06,-82.0067621
1.4928e-06,-78.5959994
1.49284e-06,-83.7262157
1.49288e-06,-81.9168716
1.49292e-06,-210.0
1.49296e-06,-80.380205
1.493e-06,-83.8882645
1.49304e-06,-81.6968308
1.49308e-06,-77.5356181
1.49312e-06,-88.2506244
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.9720823
1.49328e-06,-77.7589552
1.49332e-06,-91.1368675
1.49336e-06,-76.9577824
1.4934e-06,-88.0331225
1.49344e-06,-85.245474
1.49348e-06,-86.7807337
1.49352e-06,-81.4769355
1.49356e-06,-79.0973258
1.4936e-06,-82.5222887
1.49364e-06,-87.8504114
1.49368e-06,-84.2724868
1.49372e-06,-86.814799
1.49376e-06,-77.4273411
1.4938e-06,-79.1342704
1.49384e-06,-75.997163
1.49388e-06,-210.0
1.49392e-06,-83.498204
1.49396e-06,-75.5359531
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.9831498
1.49412e-06,-90.7494256
1.49416e-06,-79.3828608
1.4942e-06,-75.2348395
1.49424e-06,-84.3763001
1.49428e-06,-87.8071732
1.49432e-06,-81.3697577
1.49436e-06,-77.6336066
1.4944e-06,-85.9445899
1.49444e-06,-86.384644
1.49448e-06,-210.0
1.49452e-06,-75.6073949
1.49456e-06,-210.0
1.4946e-06,-78.2513926
1.49464e-06,-78.380909
1.49468e-06,-77.7828694
1.49472e-06,-210.0
1.49476e-06,-89.2179625
1.4948e-06,-76.6472169
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-75.7036772
1.49496e-06,-210.0
1.495e-06,-82.9026247
1.49504e-06,-77.8810048
1.49508e-06,-82.4185796
1.49512e-06,-83.548141
1.49516e-06,-94.2595811
1.4952e-06,-210.0
1.49524e-06,-83.1953234
1.49528e-06,-83.1688191
1.49532e-06,-78.9050633
1.49536e-06,-80.7736593
1.4954e-06,-80.5831848
1.49544e-06,-210.0
1.49548e-06,-80.5019048
1.49552e-06,-85.6466693
1.49556e-06,-79.2158728
1.4956e-06,-77.5708856
1.49564e-06,-210.0
1.49568e-06,-79.936947
1.49572e-06,-79.7185107
1.49576e-06,-93.642395
1.4958e-06,-74.3409984
1.49584e-06,-210.0
1.49588e-06,-90.8439238
1.49592e-06,-76.1064377
1.49596e-06,-79.9473001
1.496e-06,-79.3703085
1.49604e-06,-210.0
1.49608e-06,-82.163175
1.49612e-06,-76.0992593
1.49616e-06,-76.212615
1.4962e-06,-210.0
1.49624e-06,-82.1038499
1.49628e-06,-80.3566693
1.49632e-06,-85.962719
1.49636e-06,-210.0
1.4964e-06,-77.974572
1.49644e-06,-210.0
1.49648e-06,-78.9629222
1.49652e-06,-210.0
1.49656e-06,-79.0883689
1.4966e-06,-80.809375
1.49664e-06,-91.4437564
1.49668e-06,-89.8290452
1.49672e-06,-79.0164741
1.49676e-06,-79.5775365
1.4968e-06,-83.6449836
1.49684e-06,-79.2023887
1.49688e-06,-77.5737487
1.49692e-06,-78.1027451
1.49696e-06,-210.0
1.497e-06,-77.911969
1.49704e-06,-80.3118726
1.49708e-06,-210.0
1.49712e-06,-78.3164171
1.49716e-06,-83.7341011
1.4972e-06,-79.2052127
1.49724e-06,-80.2485534
1.49728e-06,-80.2116578
1.49732e-06,-94.2645605
1.49736e-06,-76.9396169
1.4974e-06,-87.0350713
1.49744e-06,-210.0
1.49748e-06,-88.241962
1.49752e-06,-210.0
1.49756e-06,-97.2708854
1.4976e-06,-80.6883405
1.49764e-06,-78.7615455
1.49768e-06,-77.7281546
1.49772e-06,-81.5351481
1.49776e-06,-210.0
1.4978e-06,-76.3741418
1.49784e-06,-80.4128209
1.49788e-06,-210.0
1.49792e-06,-89.1579759
1.49796e-06,-75.1922068
1.498e-06,-210.0
1.49804e-06,-88.1486783
1.49808e-06,-78.4778855
1.49812e-06,-80.0070217
1.49816e-06,-85.5308183
1.4982e-06,-77.3678176
1.49824e-06,-210.0
1.49828e-06,-82.3826355
1.49832e-06,-76.0059786
1.49836e-06,-81.0299419
1.4984e-06,-81.1743893
1.49844e-06,-81.0679326
1.49848e-06,-81.6501021
1.49852e-06,-75.2461686
1.49856e-06,-210.0
1.4986e-06,-77.394742
1.49864e-06,-210.0
1.49868e-06,-76.4363918
1.49872e-06,-78.1143116
1.49876e-06,-84.4471773
1.4988e-06,-210.0
1.49884e-06,-82.6491636
1.49888e-06,-79.7836208
1.49892e-06,-96.9924868
1.49896e-06,-79.0313938
1.499e-06,-80.8002088
1.49904e-06,-78.8976672
1.49908e-06,-82.6114437
1.49912e-06,-78.2017061
1.49916e-06,-83.6716083
1.4992e-06,-78.662368
1.49924e-06,-82.6328012
1.49928e-06,-86.5667337
1.49932e-06,-75.6221684
1.49936e-06,-79.9848869
1.4994e-06,-210.0
1.49944e-06,-81.7395916
1.49948e-06,-83.4046222
1.49952e-06,-210.0
1.49956e-06,-78.7056618
1.4996e-06,-77.3564865
1.49964e-06,-210.0
1.49968e-06,-78.8890459
1.49972e-06,-210.0
1.49976e-06,-79.0388343
1.4998e-06,-210.0
1.49984e-06,-77.2754144
1.49988e-06,-79.202487
1.49992e-06,-78.3027189
1.49996e-06,-210.0
1.5e-06,-78.467448
1.50004e-06,-80.9142698
1.50008e-06,-82.7272402
1.50012e-06,-82.5489201
1.50016e-06,-76.5796185
1.5002e-06,-89.8037626
1.50024e-06,-88.3384091
1.50028e-06,-84.603036
1.50032e-06,-210.0
1.50036e-06,-79.0062744
1.5004e-06,-82.8308712
1.50044e-06,-210.0
1.50048e-06,-77.9482668
1.50052e-06,-80.7908908
1.50056e-06,-79.9724716
1.5006e-06,-79.6486825
1.50064e-06,-83.7629115
1.50068e-06,-82.6244397
1.50072e-06,-77.3093423
1.50076e-06,-78.6839904
1.5008e-06,-89.1905432
1.50084e-06,-78.5453739
1.50088e-06,-77.6973359
1.50092e-06,-89.6924033
1.50096e-06,-77.5130791
1.501e-06,-210.0
1.50104e-06,-79.5373327
1.50108e-06,-210.0
1.50112e-06,-78.468954
1.50116e-06,-77.6358241
1.5012e-06,-81.5499582
1.50124e-06,-82.5668904
1.50128e-06,-74.8721911
1.50132e-06,-210.0
1.50136e-06,-77.2441257
1.5014e-06,-76.3673268
1.50144e-06,-82.4399524
1.50148e-06,-82.7929057
1.50152e-06,-78.6234078
1.50156e-06,-80.550547
1.5016e-06,-81.1727904
1.50164e-06,-76.2831855
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.3764857
1.5018e-06,-79.779627
1.50184e-06,-210.0
1.50188e-06,-82.8849405
1.50192e-06,-80.592358
1.50196e-06,-210.0
1.502e-06,-79.2327208
1.50204e-06,-75.181343
1.50208e-06,-210.0
1.50212e-06,-76.4137744
1.50216e-06,-210.0
1.5022e-06,-84.5409704
1.50224e-06,-76.9621088
1.50228e-06,-77.3335178
1.50232e-06,-210.0
1.50236e-06,-74.9165683
1.5024e-06,-210.0
1.50244e-06,-78.2060582
1.50248e-06,-85.9916618
1.50252e-06,-80.6124969
1.50256e-06,-77.9107785
1.5026e-06,-75.5905073
1.50264e-06,-210.0
1.50268e-06,-78.0956996
1.50272e-06,-81.5832196
1.50276e-06,-86.1034744
1.5028e-06,-78.489512
1.50284e-06,-210.0
1.50288e-06,-78.4807977
1.50292e-06,-78.8030777
1.50296e-06,-82.3744472
1.503e-06,-91.3492258
1.50304e-06,-90.5507482
1.50308e-06,-77.6850831
1.50312e-06,-80.4624379
1.50316e-06,-81.3153403
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.9300989
1.50332e-06,-210.0
1.50336e-06,-81.2144262
1.5034e-06,-83.9466596
1.50344e-06,-91.3701505
1.50348e-06,-210.0
1.50352e-06,-76.9403473
1.50356e-06,-82.3356669
1.5036e-06,-89.2225566
1.50364e-06,-77.8872634
1.50368e-06,-210.0
1.50372e-06,-79.7450495
1.50376e-06,-77.665802
1.5038e-06,-79.8504274
1.50384e-06,-89.2890507
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.8693892
1.50404e-06,-210.0
1.50408e-06,-77.9310903
1.50412e-06,-86.6682189
1.50416e-06,-80.2128822
1.5042e-06,-78.1349099
1.50424e-06,-79.8196265
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.940616
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.3449158
1.50452e-06,-80.8153442
1.50456e-06,-97.1593688
1.5046e-06,-74.9036186
1.50464e-06,-79.2252781
1.50468e-06,-84.3021654
1.50472e-06,-78.5394178
1.50476e-06,-90.2044485
1.5048e-06,-78.595545
1.50484e-06,-77.1201669
1.50488e-06,-84.6355458
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.1799477
1.50504e-06,-85.795657
1.50508e-06,-86.2688433
1.50512e-06,-89.9317062
1.50516e-06,-77.9431513
1.5052e-06,-210.0
1.50524e-06,-77.7510213
1.50528e-06,-210.0
1.50532e-06,-84.4264299
1.50536e-06,-76.591981
1.5054e-06,-210.0
1.50544e-06,-81.2103588
1.50548e-06,-81.5425102
1.50552e-06,-77.9472638
1.50556e-06,-82.2546466
1.5056e-06,-79.0688523
1.50564e-06,-210.0
1.50568e-06,-82.3208371
1.50572e-06,-81.8812478
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.9412281
1.50588e-06,-82.2226291
1.50592e-06,-77.8212279
1.50596e-06,-210.0
1.506e-06,-80.5187099
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.5966432
1.50616e-06,-210.0
1.5062e-06,-82.0507821
1.50624e-06,-101.514944
1.50628e-06,-86.2186868
1.50632e-06,-83.3823983
1.50636e-06,-210.0
1.5064e-06,-79.601672
1.50644e-06,-210.0
1.50648e-06,-78.8196854
1.50652e-06,-79.3275441
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.7537289
1.50672e-06,-210.0
1.50676e-06,-83.9415702
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.8278263
1.50692e-06,-210.0
1.50696e-06,-78.3947344
1.507e-06,-76.8815188
1.50704e-06,-83.2821626
1.50708e-06,-80.752148
1.50712e-06,-210.0
1.50716e-06,-84.290294
1.5072e-06,-80.1486637
1.50724e-06,-79.8827104
1.50728e-06,-210.0
1.50732e-06,-81.0201425
1.50736e-06,-86.2791533
1.5074e-06,-86.3696655
1.50744e-06,-83.6277213
1.50748e-06,-87.5947925
1.50752e-06,-87.2109727
1.50756e-06,-79.7352391
1.5076e-06,-210.0
1.50764e-06,-77.6748214
1.50768e-06,-210.0
1.50772e-06,-79.9423962
1.50776e-06,-79.4666225
1.5078e-06,-85.2065145
1.50784e-06,-210.0
1.50788e-06,-77.2129361
1.50792e-06,-89.7569733
1.50796e-06,-83.3852264
1.508e-06,-210.0
1.50804e-06,-77.7997091
1.50808e-06,-78.6701229
1.50812e-06,-81.0143426
1.50816e-06,-210.0
1.5082e-06,-79.0801926
1.50824e-06,-80.653762
1.50828e-06,-80.2642154
1.50832e-06,-78.6609115
1.50836e-06,-78.0426317
1.5084e-06,-210.0
1.50844e-06,-83.1914394
1.50848e-06,-78.52055
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.6402618
1.50864e-06,-210.0
1.50868e-06,-94.6432992
1.50872e-06,-83.3923045
1.50876e-06,-83.4869767
1.5088e-06,-79.2255159
1.50884e-06,-80.7928955
