Wavelength [m],Power [dBm]
1.4804e-06,-75.752525
1.48044e-06,-210.0
1.48048e-06,-83.8737605
1.48052e-06,-76.4655687
1.48056e-06,-85.3610285
1.4806e-06,-210.0
1.48064e-06,-90.7375869
1.48068e-06,-210.0
1.48072e-06,-80.7983629
1.48076e-06,-210.0
1.4808e-06,-79.7984556
1.48084e-06,-210.0
1.48088e-06,-78.3517607
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.7864653
1.48104e-06,-80.2871624
1.48108e-06,-210.0
1.48112e-06,-78.503836
1.48116e-06,-210.0
1.4812e-06,-79.2277406
1.48124e-06,-210.0
1.48128e-06,-87.0804522
1.48132e-06,-78.5115806
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.0536576
1.48148e-06,-210.0
1.48152e-06,-80.4617484
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.1320872
1.48168e-06,-210.0
1.48172e-06,-77.0953831
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-78.3802391
1.48188e-06,-84.9124375
1.48192e-06,-210.0
1.48196e-06,-80.6720874
1.482e-06,-87.2960854
1.48204e-06,-79.8991147
1.48208e-06,-79.2657072
1.48212e-06,-81.9519382
1.48216e-06,-210.0
1.4822e-06,-80.3865155
1.48224e-06,-84.7878964
1.48228e-06,-88.9838615
1.48232e-06,-83.2299782
1.48236e-06,-78.1272865
1.4824e-06,-210.0
1.48244e-06,-81.2432538
1.48248e-06,-79.68235
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.1568594
1.48264e-06,-210.0
1.48268e-06,-79.4924732
1.48272e-06,-210.0
1.48276e-06,-83.3980688
1.4828e-06,-210.0
1.48284e-06,-78.7535892
1.48288e-06,-81.2427937
1.48292e-06,-210.0
1.48296e-06,-78.8399675
1.483e-06,-210.0
1.48304e-06,-79.2269456
1.48308e-06,-98.5131085
1.48312e-06,-80.0533801
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.4990257
1.48328e-06,-210.0
1.48332e-06,-81.0758757
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.7935008
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.8015832
1.48364e-06,-95.0243846
1.48368e-06,-81.3278911
1.48372e-06,-91.3667919
1.48376e-06,-210.0
1.4838e-06,-81.0166545
1.48384e-06,-210.0
1.48388e-06,-76.977385
1.48392e-06,-210.0
1.48396e-06,-86.1814333
1.484e-06,-210.0
1.48404e-06,-84.5670269
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.6682192
1.4842e-06,-82.8558614
1.48424e-06,-210.0
1.48428e-06,-85.9745093
1.48432e-06,-77.1992714
1.48436e-06,-79.213104
1.4844e-06,-80.3484185
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.5523529
1.48456e-06,-78.0048888
1.4846e-06,-83.5507966
1.48464e-06,-210.0
1.48468e-06,-81.6785741
1.48472e-06,-80.3528728
1.48476e-06,-210.0
1.4848e-06,-90.3165482
1.48484e-06,-79.4861241
1.48488e-06,-82.9764679
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-105.773766
1.48508e-06,-85.811192
1.48512e-06,-84.5761547
1.48516e-06,-77.1528578
1.4852e-06,-81.9753614
1.48524e-06,-210.0
1.48528e-06,-84.5147308
1.48532e-06,-79.5773489
1.48536e-06,-210.0
1.4854e-06,-75.4482205
1.48544e-06,-210.0
1.48548e-06,-82.1207373
1.48552e-06,-210.0
1.48556e-06,-87.4402888
1.4856e-06,-210.0
1.48564e-06,-76.7758481
1.48568e-06,-210.0
1.48572e-06,-77.6986333
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.9340699
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.0835479
1.486e-06,-210.0
1.48604e-06,-81.7562704
1.48608e-06,-210.0
1.48612e-06,-80.5529092
1.48616e-06,-80.1914612
1.4862e-06,-78.8548433
1.48624e-06,-88.8250497
1.48628e-06,-78.9735176
1.48632e-06,-210.0
1.48636e-06,-85.3938136
1.4864e-06,-79.7241923
1.48644e-06,-210.0
1.48648e-06,-76.9435431
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.8374962
1.48668e-06,-210.0
1.48672e-06,-80.9620123
1.48676e-06,-79.9506359
1.4868e-06,-79.7029048
1.48684e-06,-86.8265782
1.48688e-06,-85.1586413
1.48692e-06,-210.0
1.48696e-06,-82.0256018
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.4146829
1.48712e-06,-90.4484283
1.48716e-06,-210.0
1.4872e-06,-85.0708721
1.48724e-06,-76.8160256
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.0000294
1.4874e-06,-90.7574777
1.48744e-06,-81.3887699
1.48748e-06,-81.3278394
1.48752e-06,-81.2759331
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.0937795
1.48768e-06,-83.5259152
1.48772e-06,-210.0
1.48776e-06,-81.6304813
1.4878e-06,-210.0
1.48784e-06,-82.669504
1.48788e-06,-210.0
1.48792e-06,-81.5995675
1.48796e-06,-79.8678119
1.488e-06,-81.6805147
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-87.2441212
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.5252315
1.48832e-06,-81.3731354
1.48836e-06,-81.7869437
1.4884e-06,-82.1321357
1.48844e-06,-82.206876
1.48848e-06,-90.5576991
1.48852e-06,-79.6050337
1.48856e-06,-210.0
1.4886e-06,-86.1580691
1.48864e-06,-210.0
1.48868e-06,-77.6582192
1.48872e-06,-78.932096
1.48876e-06,-210.0
1.4888e-06,-86.2900881
1.48884e-06,-210.0
1.48888e-06,-82.4584778
1.48892e-06,-210.0
1.48896e-06,-81.2787414
1.489e-06,-210.0
1.48904e-06,-83.8818284
1.48908e-06,-210.0
1.48912e-06,-89.247069
1.48916e-06,-82.1979994
1.4892e-06,-210.0
1.48924e-06,-77.0926383
1.48928e-06,-84.0746316
1.48932e-06,-81.9190629
1.48936e-06,-210.0
1.4894e-06,-77.3122117
1.48944e-06,-86.1610095
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.6485824
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.0345278
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.4859497
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.1954533
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.3598034
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.266367
1.49028e-06,-210.0
1.49032e-06,-80.2482204
1.49036e-06,-85.2776224
1.4904e-06,-76.6501026
1.49044e-06,-97.5894819
1.49048e-06,-210.0
1.49052e-06,-74.9120517
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-85.6576856
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.8807998
1.49092e-06,-210.0
1.49096e-06,-79.0980256
1.491e-06,-90.2703675
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.2016364
1.4912e-06,-84.0554107
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.2886693
1.49136e-06,-79.5503754
1.4914e-06,-83.9139484
1.49144e-06,-93.6339024
1.49148e-06,-80.2833642
1.49152e-06,-82.9644644
1.49156e-06,-210.0
1.4916e-06,-85.8143465
1.49164e-06,-210.0
1.49168e-06,-81.3543024
1.49172e-06,-82.1702271
1.49176e-06,-80.2892083
1.4918e-06,-83.9664568
1.49184e-06,-210.0
1.49188e-06,-85.8276938
1.49192e-06,-84.0186087
1.49196e-06,-81.6665784
1.492e-06,-84.5177298
1.49204e-06,-210.0
1.49208e-06,-80.1314566
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.9482933
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.240136
1.49236e-06,-210.0
1.4924e-06,-85.4982288
1.49244e-06,-210.0
1.49248e-06,-77.3717549
1.49252e-06,-85.5614011
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.9515384
1.49268e-06,-80.8653893
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.9018032
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-87.2019068
1.493e-06,-81.7067058
1.49304e-06,-210.0
1.49308e-06,-81.0568136
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.4372631
1.49324e-06,-210.0
1.49328e-06,-83.6417324
1.49332e-06,-78.6585562
1.49336e-06,-210.0
1.4934e-06,-82.5972851
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.0012039
1.49356e-06,-84.6054282
1.4936e-06,-81.8605568
1.49364e-06,-98.684923
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.0287069
1.4938e-06,-80.8477124
1.49384e-06,-78.827967
1.49388e-06,-210.0
1.49392e-06,-76.772069
1.49396e-06,-78.3274628
1.494e-06,-80.3707022
1.49404e-06,-210.0
1.49408e-06,-78.5981921
1.49412e-06,-210.0
1.49416e-06,-81.6082777
1.4942e-06,-78.5740029
1.49424e-06,-77.8638003
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.9950253
1.4944e-06,-210.0
1.49444e-06,-81.4906882
1.49448e-06,-210.0
1.49452e-06,-79.4623275
1.49456e-06,-85.3130508
1.4946e-06,-210.0
1.49464e-06,-81.8335985
1.49468e-06,-84.7576981
1.49472e-06,-210.0
1.49476e-06,-78.1190527
1.4948e-06,-84.8138946
1.49484e-06,-77.8911578
1.49488e-06,-82.3092713
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.7557147
1.49504e-06,-210.0
1.49508e-06,-81.5722805
1.49512e-06,-91.6324101
1.49516e-06,-81.5307988
1.4952e-06,-210.0
1.49524e-06,-78.7923162
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.0888953
1.4954e-06,-80.1617132
1.49544e-06,-210.0
1.49548e-06,-78.4209924
1.49552e-06,-86.5825585
1.49556e-06,-81.5066979
1.4956e-06,-210.0
1.49564e-06,-79.0185115
1.49568e-06,-210.0
1.49572e-06,-76.0848589
1.49576e-06,-84.5681508
1.4958e-06,-210.0
1.49584e-06,-80.8076667
1.49588e-06,-210.0
1.49592e-06,-83.9614948
1.49596e-06,-210.0
1.496e-06,-100.378356
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.2061336
1.49616e-06,-80.3690776
1.4962e-06,-210.0
1.49624e-06,-84.4883893
1.49628e-06,-83.5132705
1.49632e-06,-77.312262
1.49636e-06,-210.0
1.4964e-06,-82.7797029
1.49644e-06,-85.6547021
1.49648e-06,-81.2361718
1.49652e-06,-210.0
1.49656e-06,-86.1731721
1.4966e-06,-210.0
1.49664e-06,-76.200264
1.49668e-06,-210.0
1.49672e-06,-78.6671186
1.49676e-06,-77.5490643
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.9772333
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-84.538778
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.0265268
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.446281
1.49728e-06,-82.6096072
1.49732e-06,-79.4549588
1.49736e-06,-210.0
1.4974e-06,-81.4797438
1.49744e-06,-210.0
1.49748e-06,-78.3634185
1.49752e-06,-79.0330011
1.49756e-06,-85.9570316
1.4976e-06,-210.0
1.49764e-06,-82.6500952
1.49768e-06,-79.392005
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.7408275
1.49784e-06,-80.4097119
1.49788e-06,-77.6987542
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.0897324
1.49804e-06,-78.1494937
1.49808e-06,-210.0
1.49812e-06,-88.6828491
1.49816e-06,-210.0
1.4982e-06,-80.8280354
1.49824e-06,-86.8885852
1.49828e-06,-210.0
1.49832e-06,-82.4735941
1.49836e-06,-210.0
1.4984e-06,-80.8018132
1.49844e-06,-85.9671122
1.49848e-06,-210.0
1.49852e-06,-86.9115259
1.49856e-06,-82.1046459
1.4986e-06,-83.6145636
1.49864e-06,-79.1942177
1.49868e-06,-210.0
1.49872e-06,-78.9889223
1.49876e-06,-210.0
1.4988e-06,-86.9597542
1.49884e-06,-77.7077542
1.49888e-06,-89.818883
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.8093136
1.49904e-06,-86.3756288
1.49908e-06,-80.4586776
1.49912e-06,-83.0503694
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.3169486
1.49928e-06,-210.0
1.49932e-06,-80.5069234
1.49936e-06,-78.5571994
1.4994e-06,-210.0
1.49944e-06,-82.1821182
1.49948e-06,-210.0
1.49952e-06,-79.2068035
1.49956e-06,-210.0
1.4996e-06,-79.3132114
1.49964e-06,-210.0
1.49968e-06,-78.0392959
1.49972e-06,-96.3698376
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.6485204
1.49988e-06,-94.7566781
1.49992e-06,-88.3282983
1.49996e-06,-78.1359718
1.5e-06,-77.897387
1.50004e-06,-210.0
1.50008e-06,-78.2873999
1.50012e-06,-210.0
1.50016e-06,-81.4104379
1.5002e-06,-210.0
1.50024e-06,-90.2747035
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.8498922
1.50044e-06,-81.6268911
1.50048e-06,-78.9659729
1.50052e-06,-210.0
1.50056e-06,-75.2814001
1.5006e-06,-210.0
1.50064e-06,-78.7332228
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.0577351
1.5008e-06,-210.0
1.50084e-06,-83.4065656
1.50088e-06,-210.0
1.50092e-06,-88.8501423
1.50096e-06,-210.0
1.501e-06,-83.7863851
1.50104e-06,-210.0
1.50108e-06,-87.4887216
1.50112e-06,-77.3535002
1.50116e-06,-81.132481
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-95.0707738
1.50132e-06,-210.0
1.50136e-06,-79.6741522
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-86.2505316
1.5016e-06,-83.8049193
1.50164e-06,-210.0
1.50168e-06,-77.2461297
1.50172e-06,-210.0
1.50176e-06,-79.9166203
1.5018e-06,-76.7191175
1.50184e-06,-80.6852178
1.50188e-06,-83.5360773
1.50192e-06,-81.1069523
1.50196e-06,-100.734122
1.502e-06,-210.0
1.50204e-06,-77.5680484
1.50208e-06,-210.0
1.50212e-06,-81.9856207
1.50216e-06,-82.3434514
1.5022e-06,-210.0
1.50224e-06,-80.0633325
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.9061308
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.6979396
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-80.2697504
1.5028e-06,-80.3628588
1.50284e-06,-210.0
1.50288e-06,-84.5085579
1.50292e-06,-82.7070643
1.50296e-06,-80.9691933
1.503e-06,-84.6946101
1.50304e-06,-210.0
1.50308e-06,-79.9524602
1.50312e-06,-84.7975618
1.50316e-06,-210.0
1.5032e-06,-79.8406479
1.50324e-06,-78.6833152
1.50328e-06,-94.6781185
1.50332e-06,-210.0
1.50336e-06,-93.4002815
1.5034e-06,-85.7923336
1.50344e-06,-79.189665
1.50348e-06,-91.2792351
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-88.2852913
1.50364e-06,-85.3994385
1.50368e-06,-90.5869695
1.50372e-06,-87.3754437
1.50376e-06,-81.152866
1.5038e-06,-92.7753679
1.50384e-06,-83.5580253
1.50388e-06,-85.1466354
1.50392e-06,-81.6092974
1.50396e-06,-84.9011746
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-92.9276883
1.50412e-06,-80.1318183
1.50416e-06,-93.4537992
1.5042e-06,-83.0916942
1.50424e-06,-81.6611649
1.50428e-06,-81.659167
1.50432e-06,-210.0
1.50436e-06,-101.223488
1.5044e-06,-210.0
1.50444e-06,-81.3042148
1.50448e-06,-82.2405217
1.50452e-06,-81.8837382
1.50456e-06,-210.0
1.5046e-06,-79.2043654
1.50464e-06,-210.0
1.50468e-06,-81.4248863
1.50472e-06,-90.1139708
1.50476e-06,-83.9394292
1.5048e-06,-210.0
1.50484e-06,-84.5730229
1.50488e-06,-210.0
1.50492e-06,-88.6804673
1.50496e-06,-210.0
1.505e-06,-78.8458076
1.50504e-06,-83.3096644
1.50508e-06,-210.0
1.50512e-06,-86.4123852
1.50516e-06,-210.0
1.5052e-06,-80.9983806
1.50524e-06,-88.6824591
1.50528e-06,-81.6721879
1.50532e-06,-83.448632
1.50536e-06,-210.0
1.5054e-06,-94.1353942
1.50544e-06,-80.1030706
1.50548e-06,-80.4330559
1.50552e-06,-82.2194771
1.50556e-06,-210.0
1.5056e-06,-78.5189043
1.50564e-06,-210.0
1.50568e-06,-85.1399463
1.50572e-06,-81.5766401
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-88.4657243
1.50592e-06,-210.0
1.50596e-06,-79.509701
1.506e-06,-210.0
1.50604e-06,-81.3478654
1.50608e-06,-210.0
1.50612e-06,-82.8290886
1.50616e-06,-210.0
1.5062e-06,-79.2740016
1.50624e-06,-82.0759602
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-68.9409728
1.5064e-06,-68.3174204
1.50644e-06,-68.2520951
1.50648e-06,-72.667243
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.9803983
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.7847208
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.8091487
1.50692e-06,-81.33165
1.50696e-06,-210.0
1.507e-06,-85.8356964
1.50704e-06,-210.0
1.50708e-06,-82.6457488
1.50712e-06,-87.4162076
1.50716e-06,-210.0
1.5072e-06,-86.0292071
1.50724e-06,-210.0
1.50728e-06,-80.7704895
1.50732e-06,-83.963833
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.648719
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-92.1796172
1.5076e-06,-210.0
1.50764e-06,-77.6368929
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.2482334
1.5078e-06,-85.9033223
1.50784e-06,-210.0
1.50788e-06,-82.3450666
1.50792e-06,-82.1321548
1.50796e-06,-210.0
1.508e-06,-78.3244559
1.50804e-06,-87.1639308
1.50808e-06,-80.4051241
1.50812e-06,-88.1361116
1.50816e-06,-210.0
1.5082e-06,-85.8598433
1.50824e-06,-210.0
1.50828e-06,-80.1922519
1.50832e-06,-210.0
1.50836e-06,-82.7087246
1.5084e-06,-210.0
1.50844e-06,-80.852035
1.50848e-06,-81.0720897
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.2083911
1.50876e-06,-83.4652752
1.5088e-06,-210.0
1.50884e-06,-104.168603
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-97.7548851
1.509e-06,-210.0
1.50904e-06,-80.0911418
1.50908e-06,-83.1293626
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-90.1079073
1.50924e-06,-82.7564341
1.50928e-06,-83.3353765
1.50932e-06,-210.0
1.50936e-06,-80.0723323
1.5094e-06,-81.7939655
1.50944e-06,-92.8473658
1.50948e-06,-82.1374184
1.50952e-06,-210.0
1.50956e-06,-80.5911162
1.5096e-06,-210.0
1.50964e-06,-210.0
