Wavelength [m],Power [dBm]
1.47772e-06,-80.4112366
1.47776e-06,-79.5518657
1.4778e-06,-210.0
1.47784e-06,-78.9013756
1.47788e-06,-90.7030475
1.47792e-06,-77.2255373
1.47796e-06,-210.0
1.478e-06,-79.5265797
1.47804e-06,-75.9482295
1.47808e-06,-210.0
1.47812e-06,-81.8023452
1.47816e-06,-210.0
1.4782e-06,-76.6298613
1.47824e-06,-82.3507413
1.47828e-06,-78.5522211
1.47832e-06,-210.0
1.47836e-06,-86.4911074
1.4784e-06,-79.1267886
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.168083
1.47864e-06,-77.5898308
1.47868e-06,-210.0
1.47872e-06,-76.6901371
1.47876e-06,-85.5272129
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.211215
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.7852983
1.47904e-06,-210.0
1.47908e-06,-75.5921018
1.47912e-06,-210.0
1.47916e-06,-79.5951002
1.4792e-06,-82.5428443
1.47924e-06,-83.0423255
1.47928e-06,-80.2798985
1.47932e-06,-79.4747833
1.47936e-06,-82.5478462
1.4794e-06,-79.0502644
1.47944e-06,-82.4343415
1.47948e-06,-78.9836815
1.47952e-06,-93.7004145
1.47956e-06,-80.2408451
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.8214245
1.47972e-06,-210.0
1.47976e-06,-79.7940022
1.4798e-06,-210.0
1.47984e-06,-77.0450426
1.47988e-06,-79.2673383
1.47992e-06,-83.2071847
1.47996e-06,-76.4041822
1.48e-06,-82.7185228
1.48004e-06,-88.642737
1.48008e-06,-82.1571696
1.48012e-06,-83.9427947
1.48016e-06,-79.823261
1.4802e-06,-81.3058674
1.48024e-06,-83.5938563
1.48028e-06,-76.2566782
1.48032e-06,-80.0167362
1.48036e-06,-210.0
1.4804e-06,-77.721064
1.48044e-06,-210.0
1.48048e-06,-80.708529
1.48052e-06,-76.9364604
1.48056e-06,-210.0
1.4806e-06,-85.2278087
1.48064e-06,-86.6003257
1.48068e-06,-79.6103555
1.48072e-06,-84.8006459
1.48076e-06,-79.2222144
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-84.0417185
1.48096e-06,-210.0
1.481e-06,-77.1794705
1.48104e-06,-90.9445922
1.48108e-06,-80.3210746
1.48112e-06,-87.4021992
1.48116e-06,-80.5143009
1.4812e-06,-88.399011
1.48124e-06,-79.1080765
1.48128e-06,-80.9801163
1.48132e-06,-210.0
1.48136e-06,-79.4663391
1.4814e-06,-87.7133112
1.48144e-06,-79.0507934
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.2527562
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.8377957
1.48172e-06,-81.6444737
1.48176e-06,-210.0
1.4818e-06,-78.1830687
1.48184e-06,-210.0
1.48188e-06,-76.5262353
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.9633884
1.48208e-06,-87.4182111
1.48212e-06,-78.9124445
1.48216e-06,-82.4630728
1.4822e-06,-77.6171927
1.48224e-06,-210.0
1.48228e-06,-79.9918683
1.48232e-06,-82.2032599
1.48236e-06,-78.6712881
1.4824e-06,-82.3862423
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.6549993
1.48256e-06,-95.4294709
1.4826e-06,-79.1203985
1.48264e-06,-99.2700272
1.48268e-06,-79.6313526
1.48272e-06,-85.5849676
1.48276e-06,-210.0
1.4828e-06,-85.6899968
1.48284e-06,-77.0794524
1.48288e-06,-80.2890771
1.48292e-06,-75.8320648
1.48296e-06,-91.7943082
1.483e-06,-82.4979452
1.48304e-06,-81.8383907
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.3971082
1.4832e-06,-210.0
1.48324e-06,-79.6335747
1.48328e-06,-210.0
1.48332e-06,-86.1574238
1.48336e-06,-210.0
1.4834e-06,-74.6577081
1.48344e-06,-210.0
1.48348e-06,-83.6968209
1.48352e-06,-210.0
1.48356e-06,-78.1866739
1.4836e-06,-83.1261208
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-87.5569825
1.48376e-06,-79.3206998
1.4838e-06,-77.699122
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.1992154
1.48396e-06,-210.0
1.484e-06,-84.8839797
1.48404e-06,-81.479434
1.48408e-06,-83.315859
1.48412e-06,-79.4168547
1.48416e-06,-210.0
1.4842e-06,-80.8136349
1.48424e-06,-84.2231668
1.48428e-06,-210.0
1.48432e-06,-78.2859579
1.48436e-06,-210.0
1.4844e-06,-77.287083
1.48444e-06,-210.0
1.48448e-06,-76.5871977
1.48452e-06,-210.0
1.48456e-06,-77.3384622
1.4846e-06,-98.6895403
1.48464e-06,-81.7196073
1.48468e-06,-210.0
1.48472e-06,-80.7762026
1.48476e-06,-79.9549179
1.4848e-06,-210.0
1.48484e-06,-88.1535605
1.48488e-06,-84.5705623
1.48492e-06,-80.0144421
1.48496e-06,-79.1944506
1.485e-06,-210.0
1.48504e-06,-80.9986341
1.48508e-06,-210.0
1.48512e-06,-77.6771484
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-83.6740305
1.48528e-06,-76.8114296
1.48532e-06,-210.0
1.48536e-06,-74.924062
1.4854e-06,-210.0
1.48544e-06,-78.0076398
1.48548e-06,-89.6190993
1.48552e-06,-79.3095258
1.48556e-06,-80.2109877
1.4856e-06,-210.0
1.48564e-06,-83.3482003
1.48568e-06,-90.0670657
1.48572e-06,-79.5815807
1.48576e-06,-210.0
1.4858e-06,-83.1052122
1.48584e-06,-210.0
1.48588e-06,-78.4673336
1.48592e-06,-79.8242251
1.48596e-06,-95.9169797
1.486e-06,-77.7495246
1.48604e-06,-87.9184867
1.48608e-06,-81.5037529
1.48612e-06,-79.3796391
1.48616e-06,-78.1214202
1.4862e-06,-83.6732784
1.48624e-06,-84.147504
1.48628e-06,-82.6590963
1.48632e-06,-79.1154343
1.48636e-06,-79.1282578
1.4864e-06,-210.0
1.48644e-06,-79.7976725
1.48648e-06,-210.0
1.48652e-06,-81.28972
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.8949492
1.48668e-06,-210.0
1.48672e-06,-79.6481536
1.48676e-06,-210.0
1.4868e-06,-81.0323632
1.48684e-06,-77.2859296
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.9760733
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.6247795
1.48712e-06,-79.8374766
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.6621324
1.48728e-06,-80.8235271
1.48732e-06,-79.2338148
1.48736e-06,-88.0143014
1.4874e-06,-77.0956683
1.48744e-06,-84.9146359
1.48748e-06,-210.0
1.48752e-06,-78.4975642
1.48756e-06,-210.0
1.4876e-06,-84.8275331
1.48764e-06,-97.9205734
1.48768e-06,-84.5710573
1.48772e-06,-91.2142668
1.48776e-06,-210.0
1.4878e-06,-81.8450037
1.48784e-06,-75.1146619
1.48788e-06,-81.0708542
1.48792e-06,-78.2895508
1.48796e-06,-210.0
1.488e-06,-75.8106327
1.48804e-06,-210.0
1.48808e-06,-78.9207513
1.48812e-06,-210.0
1.48816e-06,-78.8498957
1.4882e-06,-78.660211
1.48824e-06,-210.0
1.48828e-06,-80.2687841
1.48832e-06,-83.2613751
1.48836e-06,-77.2467234
1.4884e-06,-210.0
1.48844e-06,-76.2262791
1.48848e-06,-85.9679925
1.48852e-06,-82.548662
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.7217693
1.48868e-06,-210.0
1.48872e-06,-86.2569287
1.48876e-06,-81.3002451
1.4888e-06,-79.4727264
1.48884e-06,-78.813161
1.48888e-06,-74.1448736
1.48892e-06,-210.0
1.48896e-06,-93.0468375
1.489e-06,-82.4482137
1.48904e-06,-210.0
1.48908e-06,-77.5706363
1.48912e-06,-90.7202675
1.48916e-06,-78.7380456
1.4892e-06,-210.0
1.48924e-06,-77.8469744
1.48928e-06,-80.3680805
1.48932e-06,-78.8755726
1.48936e-06,-77.2432994
1.4894e-06,-80.0876182
1.48944e-06,-210.0
1.48948e-06,-90.3989602
1.48952e-06,-87.4549292
1.48956e-06,-83.6219877
1.4896e-06,-210.0
1.48964e-06,-81.9427036
1.48968e-06,-76.2956316
1.48972e-06,-88.7514583
1.48976e-06,-76.834382
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.2018072
1.48992e-06,-210.0
1.48996e-06,-80.1012501
1.49e-06,-210.0
1.49004e-06,-79.1874318
1.49008e-06,-80.287081
1.49012e-06,-80.1200271
1.49016e-06,-210.0
1.4902e-06,-82.844192
1.49024e-06,-76.4494496
1.49028e-06,-82.3181438
1.49032e-06,-81.9122924
1.49036e-06,-210.0
1.4904e-06,-79.3673945
1.49044e-06,-78.4574107
1.49048e-06,-83.164437
1.49052e-06,-210.0
1.49056e-06,-78.6878253
1.4906e-06,-96.5084916
1.49064e-06,-210.0
1.49068e-06,-77.7944495
1.49072e-06,-78.7912734
1.49076e-06,-83.9759271
1.4908e-06,-86.0399219
1.49084e-06,-79.6131404
1.49088e-06,-210.0
1.49092e-06,-83.8129231
1.49096e-06,-84.1028577
1.491e-06,-81.4261615
1.49104e-06,-210.0
1.49108e-06,-74.5857396
1.49112e-06,-210.0
1.49116e-06,-79.8250335
1.4912e-06,-80.4049518
1.49124e-06,-91.537335
1.49128e-06,-77.9064205
1.49132e-06,-210.0
1.49136e-06,-78.0827434
1.4914e-06,-210.0
1.49144e-06,-93.6543994
1.49148e-06,-80.3987977
1.49152e-06,-78.7539944
1.49156e-06,-210.0
1.4916e-06,-79.061192
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.6939557
1.49176e-06,-77.6770085
1.4918e-06,-85.9975535
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-75.8229724
1.49196e-06,-79.2042692
1.492e-06,-76.5255585
1.49204e-06,-98.590755
1.49208e-06,-210.0
1.49212e-06,-80.3098715
1.49216e-06,-80.1023209
1.4922e-06,-80.3365273
1.49224e-06,-82.6388725
1.49228e-06,-98.8519872
1.49232e-06,-210.0
1.49236e-06,-78.304367
1.4924e-06,-210.0
1.49244e-06,-77.4777878
1.49248e-06,-77.6144576
1.49252e-06,-83.3716506
1.49256e-06,-77.1767594
1.4926e-06,-84.3590101
1.49264e-06,-79.5707409
1.49268e-06,-79.1243269
1.49272e-06,-78.6991515
1.49276e-06,-85.8839822
1.4928e-06,-81.6995866
1.49284e-06,-210.0
1.49288e-06,-86.1545714
1.49292e-06,-80.6982901
1.49296e-06,-80.4939309
1.493e-06,-210.0
1.49304e-06,-80.1693689
1.49308e-06,-210.0
1.49312e-06,-85.0545017
1.49316e-06,-84.0426645
1.4932e-06,-82.3606279
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.240557
1.49336e-06,-89.1352728
1.4934e-06,-86.8349327
1.49344e-06,-210.0
1.49348e-06,-78.0847498
1.49352e-06,-210.0
1.49356e-06,-83.4182052
1.4936e-06,-76.3162591
1.49364e-06,-79.4364408
1.49368e-06,-77.2222542
1.49372e-06,-210.0
1.49376e-06,-75.8282671
1.4938e-06,-82.8315624
1.49384e-06,-77.7921714
1.49388e-06,-78.0258872
1.49392e-06,-92.6093996
1.49396e-06,-75.7697064
1.494e-06,-84.4743434
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.6135367
1.49416e-06,-78.8044829
1.4942e-06,-210.0
1.49424e-06,-79.1476414
1.49428e-06,-78.9369881
1.49432e-06,-74.3481137
1.49436e-06,-88.6651423
1.4944e-06,-210.0
1.49444e-06,-78.9143283
1.49448e-06,-79.0707613
1.49452e-06,-83.9970463
1.49456e-06,-210.0
1.4946e-06,-77.9905604
1.49464e-06,-79.2577926
1.49468e-06,-210.0
1.49472e-06,-79.1661023
1.49476e-06,-78.5006411
1.4948e-06,-75.0466888
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-75.6748289
1.49496e-06,-86.7561394
1.495e-06,-210.0
1.49504e-06,-87.8356209
1.49508e-06,-75.7122161
1.49512e-06,-210.0
1.49516e-06,-78.8592053
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-74.6566621
1.49532e-06,-210.0
1.49536e-06,-89.4238623
1.4954e-06,-86.2313073
1.49544e-06,-79.2001579
1.49548e-06,-80.7305366
1.49552e-06,-83.6005948
1.49556e-06,-77.2866747
1.4956e-06,-79.7873476
1.49564e-06,-83.2041572
1.49568e-06,-78.0611226
1.49572e-06,-88.5641533
1.49576e-06,-78.8466491
1.4958e-06,-89.5707447
1.49584e-06,-77.5468943
1.49588e-06,-210.0
1.49592e-06,-76.2408775
1.49596e-06,-78.4806552
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.7227452
1.49612e-06,-75.8149227
1.49616e-06,-78.1010282
1.4962e-06,-86.7035365
1.49624e-06,-78.6096764
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.0611472
1.4964e-06,-80.7687607
1.49644e-06,-82.1962893
1.49648e-06,-78.1770296
1.49652e-06,-210.0
1.49656e-06,-79.6137173
1.4966e-06,-210.0
1.49664e-06,-77.4268379
1.49668e-06,-210.0
1.49672e-06,-78.1148829
1.49676e-06,-81.3867582
1.4968e-06,-80.19325
1.49684e-06,-210.0
1.49688e-06,-79.594797
1.49692e-06,-77.2760799
1.49696e-06,-77.5786542
1.497e-06,-85.0415256
1.49704e-06,-77.3994731
1.49708e-06,-76.9506167
1.49712e-06,-83.1850303
1.49716e-06,-210.0
1.4972e-06,-85.552873
1.49724e-06,-92.6977021
1.49728e-06,-74.7106047
1.49732e-06,-84.7116557
1.49736e-06,-210.0
1.4974e-06,-79.2357214
1.49744e-06,-77.6476713
1.49748e-06,-86.7571369
1.49752e-06,-210.0
1.49756e-06,-77.3398575
1.4976e-06,-80.9394432
1.49764e-06,-78.7913529
1.49768e-06,-77.8979929
1.49772e-06,-78.7116623
1.49776e-06,-83.588169
1.4978e-06,-77.1858568
1.49784e-06,-78.8990459
1.49788e-06,-77.5895464
1.49792e-06,-210.0
1.49796e-06,-80.0555235
1.498e-06,-78.8966669
1.49804e-06,-76.2927272
1.49808e-06,-210.0
1.49812e-06,-77.3714861
1.49816e-06,-77.932728
1.4982e-06,-82.1826031
1.49824e-06,-83.3807601
1.49828e-06,-83.4654991
1.49832e-06,-79.752066
1.49836e-06,-210.0
1.4984e-06,-82.8388702
1.49844e-06,-81.524514
1.49848e-06,-78.318371
1.49852e-06,-86.4729672
1.49856e-06,-76.5600391
1.4986e-06,-91.9611444
1.49864e-06,-82.2298442
1.49868e-06,-91.710433
1.49872e-06,-80.2148576
1.49876e-06,-210.0
1.4988e-06,-79.5205926
1.49884e-06,-81.004455
1.49888e-06,-75.4026255
1.49892e-06,-210.0
1.49896e-06,-75.8793281
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.7782424
1.49912e-06,-210.0
1.49916e-06,-82.6700956
1.4992e-06,-84.2363245
1.49924e-06,-210.0
1.49928e-06,-79.5709918
1.49932e-06,-89.6073114
1.49936e-06,-210.0
1.4994e-06,-89.2734555
1.49944e-06,-83.2856093
1.49948e-06,-77.7613263
1.49952e-06,-76.2425399
1.49956e-06,-210.0
1.4996e-06,-76.6048857
1.49964e-06,-210.0
1.49968e-06,-77.4174149
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.1779845
1.49984e-06,-210.0
1.49988e-06,-77.0926594
1.49992e-06,-210.0
1.49996e-06,-84.8556896
1.5e-06,-210.0
1.50004e-06,-80.1326648
1.50008e-06,-86.960786
1.50012e-06,-77.8049116
1.50016e-06,-82.7347479
1.5002e-06,-78.5690971
1.50024e-06,-80.7041284
1.50028e-06,-82.9297923
1.50032e-06,-84.8829784
1.50036e-06,-84.8299562
1.5004e-06,-77.8477498
1.50044e-06,-79.0055179
1.50048e-06,-80.9343977
1.50052e-06,-83.9835866
1.50056e-06,-91.1595423
1.5006e-06,-210.0
1.50064e-06,-80.3159504
1.50068e-06,-80.9947442
1.50072e-06,-81.3554354
1.50076e-06,-79.6335722
1.5008e-06,-76.8568021
1.50084e-06,-82.2175697
1.50088e-06,-81.1726981
1.50092e-06,-86.5048058
1.50096e-06,-93.438277
1.501e-06,-78.4479444
1.50104e-06,-78.4981545
1.50108e-06,-210.0
1.50112e-06,-80.2828228
1.50116e-06,-210.0
1.5012e-06,-78.4502547
1.50124e-06,-76.9193372
1.50128e-06,-210.0
1.50132e-06,-76.2801373
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.3090786
1.50148e-06,-77.5498257
1.50152e-06,-210.0
1.50156e-06,-79.7229825
1.5016e-06,-90.6519664
1.50164e-06,-210.0
1.50168e-06,-76.6261007
1.50172e-06,-79.6732434
1.50176e-06,-84.1210658
1.5018e-06,-210.0
1.50184e-06,-79.5333378
1.50188e-06,-82.6286646
1.50192e-06,-80.3981539
1.50196e-06,-79.4797974
1.502e-06,-210.0
1.50204e-06,-82.4878734
1.50208e-06,-81.1325961
1.50212e-06,-210.0
1.50216e-06,-84.4869732
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.832085
1.50232e-06,-78.8200777
1.50236e-06,-81.4288853
1.5024e-06,-77.6914586
1.50244e-06,-78.7181335
1.50248e-06,-210.0
1.50252e-06,-78.8876161
1.50256e-06,-89.6370648
1.5026e-06,-79.9617358
1.50264e-06,-210.0
1.50268e-06,-79.2185643
1.50272e-06,-76.2427129
1.50276e-06,-210.0
1.5028e-06,-81.3489898
1.50284e-06,-84.7527032
1.50288e-06,-85.9634424
1.50292e-06,-78.0028338
1.50296e-06,-83.4222306
1.503e-06,-210.0
1.50304e-06,-78.9760995
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.7910016
1.5032e-06,-87.051775
1.50324e-06,-210.0
1.50328e-06,-85.6841926
1.50332e-06,-75.955253
1.50336e-06,-89.9014856
1.5034e-06,-88.7252278
1.50344e-06,-210.0
1.50348e-06,-78.3374344
1.50352e-06,-77.9529672
1.50356e-06,-210.0
1.5036e-06,-80.9829997
1.50364e-06,-77.2150912
1.50368e-06,-78.7001204
1.50372e-06,-83.5217947
1.50376e-06,-210.0
1.5038e-06,-76.8075061
1.50384e-06,-75.3850529
1.50388e-06,-84.334929
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.0559966
1.50404e-06,-89.4828945
1.50408e-06,-80.451259
1.50412e-06,-78.9739468
1.50416e-06,-81.2170523
1.5042e-06,-83.8033799
1.50424e-06,-210.0
1.50428e-06,-78.2115838
1.50432e-06,-92.725818
1.50436e-06,-79.1678692
1.5044e-06,-210.0
1.50444e-06,-80.0947028
1.50448e-06,-76.8070587
1.50452e-06,-210.0
1.50456e-06,-75.8720711
1.5046e-06,-79.8537367
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-80.4001539
1.50476e-06,-87.8258217
1.5048e-06,-77.6146909
1.50484e-06,-82.3676316
1.50488e-06,-81.4846368
1.50492e-06,-76.8570058
1.50496e-06,-88.1643534
1.505e-06,-80.4984578
1.50504e-06,-78.4526096
1.50508e-06,-82.1131233
1.50512e-06,-77.9189776
1.50516e-06,-79.9039373
1.5052e-06,-85.3920907
1.50524e-06,-210.0
1.50528e-06,-80.9123254
1.50532e-06,-210.0
1.50536e-06,-77.8708434
1.5054e-06,-79.8000499
1.50544e-06,-81.853491
1.50548e-06,-210.0
1.50552e-06,-80.9049675
1.50556e-06,-82.9765381
1.5056e-06,-78.7652169
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.0757726
1.50576e-06,-210.0
1.5058e-06,-76.6900696
1.50584e-06,-84.2546589
1.50588e-06,-210.0
1.50592e-06,-82.2910201
1.50596e-06,-77.3805229
1.506e-06,-82.3430288
1.50604e-06,-210.0
1.50608e-06,-76.6422093
1.50612e-06,-78.9471359
1.50616e-06,-78.9736784
1.5062e-06,-87.4773564
1.50624e-06,-83.8745454
1.50628e-06,-210.0
1.50632e-06,-77.1178917
1.50636e-06,-210.0
1.5064e-06,-78.1861805
1.50644e-06,-81.7302807
1.50648e-06,-79.0179021
1.50652e-06,-92.9117307
1.50656e-06,-78.4816403
1.5066e-06,-88.545972
1.50664e-06,-210.0
1.50668e-06,-80.9312694
1.50672e-06,-81.5531992
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.1860919
1.50692e-06,-76.3801346
1.50696e-06,-210.0
1.507e-06,-75.6562779
1.50704e-06,-210.0
1.50708e-06,-82.5616395
1.50712e-06,-210.0
1.50716e-06,-79.9776541
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-75.938987
1.50732e-06,-77.0040179
1.50736e-06,-80.8001333
1.5074e-06,-210.0
1.50744e-06,-88.7282993
1.50748e-06,-79.1447884
1.50752e-06,-210.0
1.50756e-06,-79.6792422
1.5076e-06,-81.8236489
1.50764e-06,-210.0
1.50768e-06,-81.5353539
1.50772e-06,-79.2631206
1.50776e-06,-210.0
1.5078e-06,-82.26563
1.50784e-06,-78.8855476
1.50788e-06,-210.0
1.50792e-06,-78.4433619
1.50796e-06,-210.0
1.508e-06,-78.6101003
1.50804e-06,-86.3748591
1.50808e-06,-94.5636577
1.50812e-06,-76.6934175
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.4965098
1.50828e-06,-76.1978525
1.50832e-06,-76.6428851
1.50836e-06,-68.7976836
1.5084e-06,-62.4836383
1.50844e-06,-56.241455
1.50848e-06,-50.0094118
1.50852e-06,-41.4974223
1.50856e-06,-27.8622503
1.5086e-06,-26.3892597
1.50864e-06,-26.4101959
1.50868e-06,-29.6869491
1.50872e-06,-45.685853
1.50876e-06,-52.9223587
1.5088e-06,-57.9613475
1.50884e-06,-61.2195166
1.50888e-06,-65.9205406
1.50892e-06,-72.6045989
1.50896e-06,-80.8780006
1.509e-06,-83.8259609
