Wavelength [m],Power [dBm]
1.4746e-06,-82.4809418
1.47464e-06,-85.8130302
1.47468e-06,-74.905418
1.47472e-06,-79.2998791
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-78.7806272
1.47492e-06,-95.7136333
1.47496e-06,-85.009746
1.475e-06,-76.9033672
1.47504e-06,-210.0
1.47508e-06,-77.6631512
1.47512e-06,-210.0
1.47516e-06,-82.3399244
1.4752e-06,-77.4351373
1.47524e-06,-210.0
1.47528e-06,-85.6455791
1.47532e-06,-88.2284588
1.47536e-06,-81.9202618
1.4754e-06,-79.7684201
1.47544e-06,-80.9927656
1.47548e-06,-79.8941608
1.47552e-06,-86.9030971
1.47556e-06,-210.0
1.4756e-06,-84.2823698
1.47564e-06,-210.0
1.47568e-06,-76.5072113
1.47572e-06,-210.0
1.47576e-06,-82.3427404
1.4758e-06,-84.0630531
1.47584e-06,-78.5914984
1.47588e-06,-79.1488007
1.47592e-06,-79.1648862
1.47596e-06,-210.0
1.476e-06,-80.4051522
1.47604e-06,-210.0
1.47608e-06,-76.9691896
1.47612e-06,-82.2781479
1.47616e-06,-77.5471211
1.4762e-06,-81.322414
1.47624e-06,-87.3383518
1.47628e-06,-210.0
1.47632e-06,-78.5870709
1.47636e-06,-78.0740718
1.4764e-06,-210.0
1.47644e-06,-79.8379169
1.47648e-06,-79.7176962
1.47652e-06,-81.4258347
1.47656e-06,-210.0
1.4766e-06,-81.0771795
1.47664e-06,-81.1570759
1.47668e-06,-79.5220237
1.47672e-06,-210.0
1.47676e-06,-91.5751594
1.4768e-06,-85.8762924
1.47684e-06,-82.4609248
1.47688e-06,-76.4295714
1.47692e-06,-84.35173
1.47696e-06,-78.629904
1.477e-06,-80.3761952
1.47704e-06,-77.3838389
1.47708e-06,-77.7819789
1.47712e-06,-78.1433408
1.47716e-06,-210.0
1.4772e-06,-87.8021762
1.47724e-06,-210.0
1.47728e-06,-76.9824866
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.467759
1.47744e-06,-83.6698608
1.47748e-06,-77.5504961
1.47752e-06,-210.0
1.47756e-06,-83.8702856
1.4776e-06,-83.6783866
1.47764e-06,-78.2290605
1.47768e-06,-85.0053133
1.47772e-06,-210.0
1.47776e-06,-98.3616156
1.4778e-06,-78.0767571
1.47784e-06,-76.3065394
1.47788e-06,-210.0
1.47792e-06,-77.1641793
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.4258343
1.47808e-06,-81.5130575
1.47812e-06,-80.6893858
1.47816e-06,-85.1439879
1.4782e-06,-80.1175343
1.47824e-06,-80.3751949
1.47828e-06,-79.7798397
1.47832e-06,-80.034158
1.47836e-06,-77.4972259
1.4784e-06,-82.1132846
1.47844e-06,-81.7812423
1.47848e-06,-80.7015469
1.47852e-06,-79.0083644
1.47856e-06,-78.056227
1.4786e-06,-210.0
1.47864e-06,-82.1262004
1.47868e-06,-210.0
1.47872e-06,-76.5541726
1.47876e-06,-82.3316716
1.4788e-06,-210.0
1.47884e-06,-81.6658595
1.47888e-06,-87.7023173
1.47892e-06,-79.0685326
1.47896e-06,-78.8794233
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-96.2939413
1.47916e-06,-104.697382
1.4792e-06,-77.8330244
1.47924e-06,-210.0
1.47928e-06,-79.9188742
1.47932e-06,-81.1164719
1.47936e-06,-85.7865676
1.4794e-06,-84.4258243
1.47944e-06,-86.971909
1.47948e-06,-84.2705139
1.47952e-06,-83.6564897
1.47956e-06,-81.9788163
1.4796e-06,-83.7773839
1.47964e-06,-79.2515145
1.47968e-06,-210.0
1.47972e-06,-76.8039821
1.47976e-06,-84.9228949
1.4798e-06,-83.4516175
1.47984e-06,-210.0
1.47988e-06,-84.0860645
1.47992e-06,-76.3454931
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-76.8437012
1.48012e-06,-79.7233199
1.48016e-06,-210.0
1.4802e-06,-79.1063982
1.48024e-06,-81.2088067
1.48028e-06,-81.5791545
1.48032e-06,-78.9861582
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-79.2978783
1.48048e-06,-80.2326048
1.48052e-06,-81.3723036
1.48056e-06,-77.5046554
1.4806e-06,-210.0
1.48064e-06,-85.6344892
1.48068e-06,-79.4024232
1.48072e-06,-85.0611988
1.48076e-06,-210.0
1.4808e-06,-79.4986538
1.48084e-06,-79.5349921
1.48088e-06,-79.1510275
1.48092e-06,-80.2584993
1.48096e-06,-81.6655966
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.6400655
1.48116e-06,-76.1994006
1.4812e-06,-210.0
1.48124e-06,-75.9534287
1.48128e-06,-78.5340825
1.48132e-06,-89.2136459
1.48136e-06,-86.7700029
1.4814e-06,-78.0248609
1.48144e-06,-210.0
1.48148e-06,-80.0286734
1.48152e-06,-210.0
1.48156e-06,-80.0109984
1.4816e-06,-76.5349674
1.48164e-06,-75.8009463
1.48168e-06,-82.5492467
1.48172e-06,-76.550544
1.48176e-06,-210.0
1.4818e-06,-79.6415344
1.48184e-06,-85.1294162
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.2888514
1.482e-06,-210.0
1.48204e-06,-74.8480523
1.48208e-06,-210.0
1.48212e-06,-82.9392176
1.48216e-06,-83.8918398
1.4822e-06,-77.3810851
1.48224e-06,-81.6743512
1.48228e-06,-77.0011433
1.48232e-06,-210.0
1.48236e-06,-75.0306113
1.4824e-06,-67.683117
1.48244e-06,-61.8650078
1.48248e-06,-55.9376758
1.48252e-06,-50.5654917
1.48256e-06,-35.9341556
1.4826e-06,-29.0681627
1.48264e-06,-28.9785458
1.48268e-06,-29.0943769
1.48272e-06,-35.173912
1.48276e-06,-50.084774
1.4828e-06,-56.0885727
1.48284e-06,-60.3190243
1.48288e-06,-64.4917407
1.48292e-06,-69.3776331
1.48296e-06,-74.0145574
1.483e-06,-74.6044265
1.48304e-06,-89.6744085
1.48308e-06,-79.8260309
1.48312e-06,-210.0
1.48316e-06,-76.1731521
1.4832e-06,-81.0253787
1.48324e-06,-75.2184011
1.48328e-06,-79.922987
1.48332e-06,-83.7128564
1.48336e-06,-210.0
1.4834e-06,-76.1664209
1.48344e-06,-86.2353084
1.48348e-06,-210.0
1.48352e-06,-77.5015854
1.48356e-06,-85.5508714
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.7136982
1.48372e-06,-81.3609746
1.48376e-06,-81.0800994
1.4838e-06,-80.0082277
1.48384e-06,-210.0
1.48388e-06,-75.272733
1.48392e-06,-87.0518181
1.48396e-06,-83.9128531
1.484e-06,-80.3056322
1.48404e-06,-210.0
1.48408e-06,-79.9113608
1.48412e-06,-81.237805
1.48416e-06,-80.4492724
1.4842e-06,-77.7349526
1.48424e-06,-91.9491336
1.48428e-06,-210.0
1.48432e-06,-77.8762835
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-95.8099017
1.48448e-06,-81.3630852
1.48452e-06,-82.9812751
1.48456e-06,-76.6684645
1.4846e-06,-81.4258611
1.48464e-06,-82.894142
1.48468e-06,-210.0
1.48472e-06,-81.4022333
1.48476e-06,-76.0931889
1.4848e-06,-84.2206062
1.48484e-06,-98.1076266
1.48488e-06,-78.3255522
1.48492e-06,-80.6417979
1.48496e-06,-75.5908543
1.485e-06,-82.3027521
1.48504e-06,-76.4293144
1.48508e-06,-210.0
1.48512e-06,-76.2244567
1.48516e-06,-210.0
1.4852e-06,-79.722737
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.4178323
1.48536e-06,-79.7785084
1.4854e-06,-79.9185596
1.48544e-06,-78.1740401
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-85.338192
1.4856e-06,-76.2504665
1.48564e-06,-210.0
1.48568e-06,-82.2366469
1.48572e-06,-78.8628746
1.48576e-06,-81.7561665
1.4858e-06,-79.8624722
1.48584e-06,-84.1293501
1.48588e-06,-88.8331728
1.48592e-06,-80.5078858
1.48596e-06,-210.0
1.486e-06,-78.1017828
1.48604e-06,-82.8165529
1.48608e-06,-77.8614363
1.48612e-06,-78.3121482
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.6264432
1.48628e-06,-85.1030995
1.48632e-06,-77.9529297
1.48636e-06,-210.0
1.4864e-06,-78.5919994
1.48644e-06,-84.1908852
1.48648e-06,-210.0
1.48652e-06,-87.3970862
1.48656e-06,-85.322261
1.4866e-06,-210.0
1.48664e-06,-77.3634885
1.48668e-06,-76.6650318
1.48672e-06,-97.3152868
1.48676e-06,-210.0
1.4868e-06,-78.2037645
1.48684e-06,-82.7479291
1.48688e-06,-210.0
1.48692e-06,-76.1269696
1.48696e-06,-82.3471313
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.652905
1.48716e-06,-77.8595274
1.4872e-06,-82.6432681
1.48724e-06,-76.4581595
1.48728e-06,-210.0
1.48732e-06,-78.688601
1.48736e-06,-79.1614416
1.4874e-06,-210.0
1.48744e-06,-87.9034872
1.48748e-06,-84.9082083
1.48752e-06,-77.3519346
1.48756e-06,-84.224826
1.4876e-06,-81.034478
1.48764e-06,-210.0
1.48768e-06,-79.0215686
1.48772e-06,-80.9710045
1.48776e-06,-79.3253942
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-77.3163867
1.48792e-06,-210.0
1.48796e-06,-81.4668018
1.488e-06,-78.4992799
1.48804e-06,-96.7133966
1.48808e-06,-84.963013
1.48812e-06,-84.8130839
1.48816e-06,-210.0
1.4882e-06,-78.1833528
1.48824e-06,-210.0
1.48828e-06,-86.0864719
1.48832e-06,-210.0
1.48836e-06,-84.7595666
1.4884e-06,-88.8131742
1.48844e-06,-81.7869245
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.0723691
1.48868e-06,-84.799922
1.48872e-06,-76.4784062
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.6194089
1.48888e-06,-77.2669672
1.48892e-06,-210.0
1.48896e-06,-82.6405366
1.489e-06,-80.3023527
1.48904e-06,-210.0
1.48908e-06,-80.7036375
1.48912e-06,-93.6486093
1.48916e-06,-79.8667098
1.4892e-06,-85.206119
1.48924e-06,-84.0996692
1.48928e-06,-76.3391604
1.48932e-06,-210.0
1.48936e-06,-85.3648851
1.4894e-06,-79.0504048
1.48944e-06,-77.0447588
1.48948e-06,-210.0
1.48952e-06,-82.9698297
1.48956e-06,-210.0
1.4896e-06,-78.0388389
1.48964e-06,-77.8849198
1.48968e-06,-83.0831882
1.48972e-06,-79.793115
1.48976e-06,-210.0
1.4898e-06,-78.7675494
1.48984e-06,-210.0
1.48988e-06,-82.0358637
1.48992e-06,-210.0
1.48996e-06,-78.833292
1.49e-06,-79.5655747
1.49004e-06,-83.8450628
1.49008e-06,-86.024417
1.49012e-06,-80.2172988
1.49016e-06,-210.0
1.4902e-06,-83.1912426
1.49024e-06,-81.5214299
1.49028e-06,-80.3066326
1.49032e-06,-79.4581908
1.49036e-06,-78.7695494
1.4904e-06,-81.371122
1.49044e-06,-82.2440939
1.49048e-06,-77.7495727
1.49052e-06,-210.0
1.49056e-06,-78.1763053
1.4906e-06,-210.0
1.49064e-06,-88.88745
1.49068e-06,-74.3103428
1.49072e-06,-84.0756863
1.49076e-06,-86.0274222
1.4908e-06,-210.0
1.49084e-06,-76.8419618
1.49088e-06,-77.1521293
1.49092e-06,-92.2639138
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.0709117
1.49108e-06,-210.0
1.49112e-06,-82.0067548
1.49116e-06,-81.7220783
1.4912e-06,-210.0
1.49124e-06,-77.4285814
1.49128e-06,-210.0
1.49132e-06,-77.3426172
1.49136e-06,-84.4028332
1.4914e-06,-77.5265359
1.49144e-06,-210.0
1.49148e-06,-78.6862657
1.49152e-06,-84.6234776
1.49156e-06,-77.4986444
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.786308
1.49172e-06,-78.5254913
1.49176e-06,-85.191704
1.4918e-06,-81.8989298
1.49184e-06,-210.0
1.49188e-06,-82.2867688
1.49192e-06,-83.4220162
1.49196e-06,-77.0731609
1.492e-06,-87.7564666
1.49204e-06,-76.0478649
1.49208e-06,-210.0
1.49212e-06,-94.8735465
1.49216e-06,-90.1386693
1.4922e-06,-80.0698706
1.49224e-06,-79.2645026
1.49228e-06,-75.9114059
1.49232e-06,-210.0
1.49236e-06,-77.3156891
1.4924e-06,-82.0272262
1.49244e-06,-85.5901373
1.49248e-06,-79.2130547
1.49252e-06,-210.0
1.49256e-06,-80.4379041
1.4926e-06,-81.9925157
1.49264e-06,-77.9631421
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.0396549
1.4928e-06,-77.9959368
1.49284e-06,-210.0
1.49288e-06,-87.6187791
1.49292e-06,-76.5226894
1.49296e-06,-77.8438527
1.493e-06,-75.8626812
1.49304e-06,-210.0
1.49308e-06,-77.2418933
1.49312e-06,-79.9549484
1.49316e-06,-92.1808301
1.4932e-06,-77.3219769
1.49324e-06,-210.0
1.49328e-06,-79.2295802
1.49332e-06,-77.6979526
1.49336e-06,-210.0
1.4934e-06,-81.9619233
1.49344e-06,-210.0
1.49348e-06,-78.1470392
1.49352e-06,-78.9784743
1.49356e-06,-78.5874088
1.4936e-06,-79.5632341
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-74.9500996
1.4938e-06,-210.0
1.49384e-06,-83.5031685
1.49388e-06,-75.7765538
1.49392e-06,-85.6849974
1.49396e-06,-79.9404219
1.494e-06,-81.0016948
1.49404e-06,-76.2531487
1.49408e-06,-210.0
1.49412e-06,-81.8718186
1.49416e-06,-76.668678
1.4942e-06,-82.111185
1.49424e-06,-82.140776
1.49428e-06,-210.0
1.49432e-06,-79.2099597
1.49436e-06,-76.3014284
1.4944e-06,-83.3197718
1.49444e-06,-210.0
1.49448e-06,-85.422951
1.49452e-06,-210.0
1.49456e-06,-79.8599397
1.4946e-06,-210.0
1.49464e-06,-79.8134065
1.49468e-06,-77.0458579
1.49472e-06,-210.0
1.49476e-06,-74.0516624
1.4948e-06,-83.4638837
1.49484e-06,-79.9639267
1.49488e-06,-77.4383564
1.49492e-06,-210.0
1.49496e-06,-77.8248823
1.495e-06,-210.0
1.49504e-06,-78.3849324
1.49508e-06,-210.0
1.49512e-06,-76.125615
1.49516e-06,-78.6890795
1.4952e-06,-84.1846759
1.49524e-06,-79.3395966
1.49528e-06,-91.62616
1.49532e-06,-83.6680272
1.49536e-06,-82.7227206
1.4954e-06,-78.4547526
1.49544e-06,-210.0
1.49548e-06,-76.6060265
1.49552e-06,-81.4541386
1.49556e-06,-81.3118519
1.4956e-06,-81.151855
1.49564e-06,-77.6983255
1.49568e-06,-210.0
1.49572e-06,-80.2402128
1.49576e-06,-77.1230147
1.4958e-06,-93.6365387
1.49584e-06,-78.7956109
1.49588e-06,-78.6159822
1.49592e-06,-85.4221922
1.49596e-06,-210.0
1.496e-06,-77.5516305
1.49604e-06,-78.3309748
1.49608e-06,-80.0010224
1.49612e-06,-78.7120327
1.49616e-06,-78.5252414
1.4962e-06,-76.4371831
1.49624e-06,-79.9763605
1.49628e-06,-80.1542872
1.49632e-06,-83.8617877
1.49636e-06,-78.3137175
1.4964e-06,-77.6832202
1.49644e-06,-210.0
1.49648e-06,-83.06809
1.49652e-06,-86.9907886
1.49656e-06,-82.9706746
1.4966e-06,-88.1546746
1.49664e-06,-78.1858604
1.49668e-06,-210.0
1.49672e-06,-79.976437
1.49676e-06,-78.8130333
1.4968e-06,-210.0
1.49684e-06,-80.2959332
1.49688e-06,-77.9622987
1.49692e-06,-80.9189026
1.49696e-06,-210.0
1.497e-06,-82.9652182
1.49704e-06,-78.3530696
1.49708e-06,-96.2711858
1.49712e-06,-78.5432653
1.49716e-06,-210.0
1.4972e-06,-86.9311423
1.49724e-06,-80.781656
1.49728e-06,-76.2798843
1.49732e-06,-210.0
1.49736e-06,-74.5736524
1.4974e-06,-82.31178
1.49744e-06,-90.2565857
1.49748e-06,-82.0762869
1.49752e-06,-83.0440801
1.49756e-06,-210.0
1.4976e-06,-82.6874083
1.49764e-06,-84.1978843
1.49768e-06,-80.7343036
1.49772e-06,-79.2548885
1.49776e-06,-210.0
1.4978e-06,-81.2735732
1.49784e-06,-83.9364603
1.49788e-06,-84.1745987
1.49792e-06,-210.0
1.49796e-06,-75.2807337
1.498e-06,-78.1730296
1.49804e-06,-84.3449361
1.49808e-06,-80.7825859
1.49812e-06,-78.5726021
1.49816e-06,-77.0553719
1.4982e-06,-210.0
1.49824e-06,-84.2271709
1.49828e-06,-79.4570781
1.49832e-06,-80.1468331
1.49836e-06,-79.3761932
1.4984e-06,-78.9877874
1.49844e-06,-79.8865385
1.49848e-06,-210.0
1.49852e-06,-81.3531627
1.49856e-06,-75.5256834
1.4986e-06,-80.6267655
1.49864e-06,-210.0
1.49868e-06,-76.2193472
1.49872e-06,-79.9629168
1.49876e-06,-210.0
1.4988e-06,-79.7659114
1.49884e-06,-79.5757111
1.49888e-06,-77.9823101
1.49892e-06,-78.5062329
1.49896e-06,-78.5630956
1.499e-06,-78.4063017
1.49904e-06,-210.0
1.49908e-06,-78.3140681
1.49912e-06,-78.7321638
1.49916e-06,-79.8138052
1.4992e-06,-81.9213643
1.49924e-06,-81.576856
1.49928e-06,-79.0143174
1.49932e-06,-210.0
1.49936e-06,-82.3960259
1.4994e-06,-79.0858744
1.49944e-06,-91.4772694
1.49948e-06,-86.5774881
1.49952e-06,-78.660488
1.49956e-06,-77.0403719
1.4996e-06,-80.4257585
1.49964e-06,-81.401554
1.49968e-06,-77.6316066
1.49972e-06,-81.412162
1.49976e-06,-80.833254
1.4998e-06,-210.0
1.49984e-06,-78.1760164
1.49988e-06,-89.2368967
1.49992e-06,-81.0156961
1.49996e-06,-78.403505
1.5e-06,-87.7309022
1.50004e-06,-80.802132
1.50008e-06,-81.8848194
1.50012e-06,-76.7002407
1.50016e-06,-81.1669244
1.5002e-06,-210.0
1.50024e-06,-76.8325491
1.50028e-06,-210.0
1.50032e-06,-89.0473346
1.50036e-06,-80.2749885
1.5004e-06,-77.1311902
1.50044e-06,-210.0
1.50048e-06,-75.1513466
1.50052e-06,-93.4987189
1.50056e-06,-76.1401083
1.5006e-06,-210.0
1.50064e-06,-82.1037134
1.50068e-06,-78.8003028
1.50072e-06,-210.0
1.50076e-06,-81.478053
1.5008e-06,-78.7082723
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.0455458
1.50096e-06,-76.5647221
1.501e-06,-86.9536224
1.50104e-06,-78.7856679
1.50108e-06,-81.7073527
1.50112e-06,-77.672873
1.50116e-06,-210.0
1.5012e-06,-83.6600987
1.50124e-06,-79.6153788
1.50128e-06,-210.0
1.50132e-06,-76.8638876
1.50136e-06,-210.0
1.5014e-06,-78.8455494
1.50144e-06,-210.0
1.50148e-06,-88.2708312
1.50152e-06,-79.8830999
1.50156e-06,-210.0
1.5016e-06,-76.0705404
1.50164e-06,-210.0
1.50168e-06,-81.6511234
1.50172e-06,-210.0
1.50176e-06,-84.4300838
1.5018e-06,-78.3215687
1.50184e-06,-78.2009904
1.50188e-06,-210.0
1.50192e-06,-77.0676899
1.50196e-06,-79.4181545
1.502e-06,-82.8375117
1.50204e-06,-80.6494357
1.50208e-06,-78.1637132
1.50212e-06,-84.9795584
1.50216e-06,-210.0
1.5022e-06,-82.2711819
1.50224e-06,-83.1563738
1.50228e-06,-81.3267722
1.50232e-06,-83.8580593
1.50236e-06,-210.0
1.5024e-06,-89.535716
1.50244e-06,-92.615007
1.50248e-06,-81.642386
1.50252e-06,-81.5748336
1.50256e-06,-210.0
1.5026e-06,-75.54727
1.50264e-06,-210.0
1.50268e-06,-90.6526929
1.50272e-06,-80.2565342
1.50276e-06,-87.8158277
1.5028e-06,-210.0
1.50284e-06,-87.0547759
1.50288e-06,-80.3550333
1.50292e-06,-75.5412379
1.50296e-06,-78.1578325
1.503e-06,-79.982882
1.50304e-06,-76.328557
1.50308e-06,-83.9981911
1.50312e-06,-81.3998853
1.50316e-06,-83.485464
1.5032e-06,-77.7755448
1.50324e-06,-81.128977
1.50328e-06,-210.0
1.50332e-06,-82.9731879
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.1772825
1.50352e-06,-82.2293108
1.50356e-06,-78.7553981
1.5036e-06,-210.0
1.50364e-06,-87.1054168
1.50368e-06,-76.5566949
1.50372e-06,-76.2351858
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.8640891
1.50388e-06,-76.2485187
1.50392e-06,-79.1420698
1.50396e-06,-210.0
1.504e-06,-78.7130289
1.50404e-06,-85.9854271
1.50408e-06,-80.5389176
1.50412e-06,-78.4112838
1.50416e-06,-79.6550009
1.5042e-06,-210.0
1.50424e-06,-75.2403108
1.50428e-06,-81.4704158
1.50432e-06,-210.0
1.50436e-06,-76.1095797
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.5443354
1.50452e-06,-78.9934027
1.50456e-06,-86.5022013
1.5046e-06,-79.8471771
1.50464e-06,-77.1866059
1.50468e-06,-94.1639774
1.50472e-06,-84.1016005
1.50476e-06,-79.4466911
1.5048e-06,-77.3449544
1.50484e-06,-210.0
1.50488e-06,-77.6560421
1.50492e-06,-210.0
1.50496e-06,-94.1593125
1.505e-06,-79.490738
1.50504e-06,-81.8972005
1.50508e-06,-80.3958552
1.50512e-06,-210.0
1.50516e-06,-80.5233554
1.5052e-06,-77.7101867
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.1743372
1.50536e-06,-80.9670589
1.5054e-06,-80.5860115
1.50544e-06,-77.8865227
1.50548e-06,-210.0
1.50552e-06,-75.7798283
1.50556e-06,-87.1441568
1.5056e-06,-210.0
1.50564e-06,-90.1418509
1.50568e-06,-78.4695043
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.4191246
1.50584e-06,-75.8402498
1.50588e-06,-210.0
1.50592e-06,-78.7160338
1.50596e-06,-79.5657106
1.506e-06,-80.2020597
1.50604e-06,-79.269359
1.50608e-06,-77.158227
1.50612e-06,-77.8871557
1.50616e-06,-210.0
1.5062e-06,-77.5429982
1.50624e-06,-79.7730001
1.50628e-06,-84.3000317
1.50632e-06,-81.8541957
1.50636e-06,-210.0
1.5064e-06,-75.9726443
1.50644e-06,-84.9472043
1.50648e-06,-210.0
1.50652e-06,-82.1894051
1.50656e-06,-210.0
1.5066e-06,-79.2001473
1.50664e-06,-210.0
1.50668e-06,-79.522106
1.50672e-06,-79.0548457
1.50676e-06,-85.34211
1.5068e-06,-75.9513852
1.50684e-06,-210.0
1.50688e-06,-79.0298304
1.50692e-06,-80.2933795
1.50696e-06,-79.7019343
1.507e-06,-88.1395246
1.50704e-06,-77.8753126
1.50708e-06,-78.2685915
1.50712e-06,-86.8729339
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-86.5473139
1.50728e-06,-82.8559274
1.50732e-06,-79.4986382
1.50736e-06,-79.3986391
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.7989044
1.50752e-06,-81.8236489
1.50756e-06,-78.0896687
1.5076e-06,-210.0
1.50764e-06,-77.6264981
1.50768e-06,-78.3822201
1.50772e-06,-82.4421117
1.50776e-06,-78.7762714
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.1723327
1.50792e-06,-82.187884
1.50796e-06,-210.0
1.508e-06,-76.5811522
1.50804e-06,-81.1402921
1.50808e-06,-210.0
1.50812e-06,-82.9723586
1.50816e-06,-83.9788641
1.5082e-06,-87.539221
1.50824e-06,-82.6598002
1.50828e-06,-76.5459496
1.50832e-06,-210.0
1.50836e-06,-90.0027459
1.5084e-06,-85.2100753
1.50844e-06,-80.5675806
1.50848e-06,-77.3909308
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.3923045
1.50864e-06,-76.6239367
1.50868e-06,-84.0457845
1.50872e-06,-75.4688792
1.50876e-06,-85.2810255
1.5088e-06,-78.8544827
1.50884e-06,-210.0
