Wavelength [m],Power [dBm]
1.47792e-06,-81.4478045
1.47796e-06,-79.4832553
1.478e-06,-210.0
1.47804e-06,-79.4367013
1.47808e-06,-84.1684712
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.2653499
1.47824e-06,-78.3482313
1.47828e-06,-79.0466939
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.3268428
1.47844e-06,-82.3099215
1.47848e-06,-109.862052
1.47852e-06,-210.0
1.47856e-06,-79.743411
1.4786e-06,-210.0
1.47864e-06,-80.0593585
1.47868e-06,-90.3627399
1.47872e-06,-81.9441693
1.47876e-06,-77.3061628
1.4788e-06,-94.4516412
1.47884e-06,-210.0
1.47888e-06,-79.0274225
1.47892e-06,-77.0021974
1.47896e-06,-82.9783008
1.479e-06,-85.4433538
1.47904e-06,-82.8238264
1.47908e-06,-84.899286
1.47912e-06,-81.5368735
1.47916e-06,-82.7214401
1.4792e-06,-210.0
1.47924e-06,-79.4631311
1.47928e-06,-83.6701116
1.47932e-06,-210.0
1.47936e-06,-76.6807798
1.4794e-06,-82.9840653
1.47944e-06,-83.349228
1.47948e-06,-74.4028348
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.7076915
1.47964e-06,-78.0204447
1.47968e-06,-85.4224089
1.47972e-06,-86.0100289
1.47976e-06,-77.8031718
1.4798e-06,-81.9920965
1.47984e-06,-79.2482008
1.47988e-06,-82.7673732
1.47992e-06,-80.0890656
1.47996e-06,-210.0
1.48e-06,-76.8329662
1.48004e-06,-85.3415624
1.48008e-06,-210.0
1.48012e-06,-78.5491107
1.48016e-06,-210.0
1.4802e-06,-81.7206546
1.48024e-06,-77.2705011
1.48028e-06,-77.9196398
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.8208408
1.48044e-06,-210.0
1.48048e-06,-80.1314058
1.48052e-06,-210.0
1.48056e-06,-78.3289391
1.4806e-06,-79.7845765
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.2927647
1.4808e-06,-77.954547
1.48084e-06,-81.0956007
1.48088e-06,-85.4253508
1.48092e-06,-83.3163849
1.48096e-06,-210.0
1.481e-06,-80.5106095
1.48104e-06,-84.4452087
1.48108e-06,-210.0
1.48112e-06,-87.9636728
1.48116e-06,-210.0
1.4812e-06,-77.5232711
1.48124e-06,-89.2231933
1.48128e-06,-80.8027405
1.48132e-06,-210.0
1.48136e-06,-83.0750909
1.4814e-06,-210.0
1.48144e-06,-81.5060051
1.48148e-06,-210.0
1.48152e-06,-77.366584
1.48156e-06,-78.3692313
1.4816e-06,-210.0
1.48164e-06,-79.9002411
1.48168e-06,-210.0
1.48172e-06,-75.9267833
1.48176e-06,-79.2637149
1.4818e-06,-210.0
1.48184e-06,-79.3070476
1.48188e-06,-95.9105595
1.48192e-06,-80.2901299
1.48196e-06,-80.2901299
1.482e-06,-87.5115616
1.48204e-06,-77.8905471
1.48208e-06,-82.1977785
1.48212e-06,-79.0726425
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.9340756
1.48228e-06,-77.9920333
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.4542171
1.48252e-06,-81.6832746
1.48256e-06,-210.0
1.4826e-06,-80.225679
1.48264e-06,-92.6275966
1.48268e-06,-78.2957458
1.48272e-06,-210.0
1.48276e-06,-80.4710748
1.4828e-06,-78.7154531
1.48284e-06,-210.0
1.48288e-06,-89.1965613
1.48292e-06,-79.4785538
1.48296e-06,-210.0
1.483e-06,-80.4969103
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.2242357
1.48316e-06,-210.0
1.4832e-06,-77.8841578
1.48324e-06,-82.6422429
1.48328e-06,-80.1506959
1.48332e-06,-80.0175271
1.48336e-06,-81.387134
1.4834e-06,-210.0
1.48344e-06,-86.29143
1.48348e-06,-80.5228433
1.48352e-06,-84.3846248
1.48356e-06,-80.7490754
1.4836e-06,-86.5116581
1.48364e-06,-86.0459783
1.48368e-06,-210.0
1.48372e-06,-76.7328316
1.48376e-06,-96.0886278
1.4838e-06,-79.6096767
1.48384e-06,-210.0
1.48388e-06,-95.6534392
1.48392e-06,-77.8577088
1.48396e-06,-210.0
1.484e-06,-88.9434041
1.48404e-06,-210.0
1.48408e-06,-79.2283933
1.48412e-06,-81.669253
1.48416e-06,-78.4350502
1.4842e-06,-81.5677009
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-90.0329871
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.483218
1.48452e-06,-210.0
1.48456e-06,-77.5661359
1.4846e-06,-90.3423751
1.48464e-06,-81.4754202
1.48468e-06,-210.0
1.48472e-06,-80.6216155
1.48476e-06,-82.9010007
1.4848e-06,-78.8559672
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.2714002
1.485e-06,-78.8441191
1.48504e-06,-210.0
1.48508e-06,-78.1417461
1.48512e-06,-210.0
1.48516e-06,-83.5208661
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.1607119
1.48532e-06,-210.0
1.48536e-06,-76.5562326
1.4854e-06,-84.2669308
1.48544e-06,-76.3519818
1.48548e-06,-84.7808666
1.48552e-06,-85.3970294
1.48556e-06,-210.0
1.4856e-06,-85.3900205
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.5570236
1.48584e-06,-210.0
1.48588e-06,-79.0628309
1.48592e-06,-90.384252
1.48596e-06,-78.9987815
1.486e-06,-77.5133559
1.48604e-06,-82.5139817
1.48608e-06,-89.2901301
1.48612e-06,-210.0
1.48616e-06,-79.2921006
1.4862e-06,-81.639045
1.48624e-06,-210.0
1.48628e-06,-78.0155222
1.48632e-06,-210.0
1.48636e-06,-78.5406272
1.4864e-06,-210.0
1.48644e-06,-98.21735
1.48648e-06,-210.0
1.48652e-06,-79.5599366
1.48656e-06,-80.0838872
1.4866e-06,-210.0
1.48664e-06,-85.0032953
1.48668e-06,-78.9053933
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.4820146
1.48684e-06,-77.3202609
1.48688e-06,-210.0
1.48692e-06,-79.2129787
1.48696e-06,-210.0
1.487e-06,-83.741413
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.4933891
1.48716e-06,-80.9477617
1.4872e-06,-210.0
1.48724e-06,-76.048539
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.5316543
1.4874e-06,-210.0
1.48744e-06,-84.330073
1.48748e-06,-78.7697334
1.48752e-06,-210.0
1.48756e-06,-75.8350887
1.4876e-06,-86.1315407
1.48764e-06,-81.1313024
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.8743846
1.4878e-06,-210.0
1.48784e-06,-78.8260293
1.48788e-06,-210.0
1.48792e-06,-81.7302699
1.48796e-06,-79.9671935
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.1964938
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-90.3933555
1.48828e-06,-210.0
1.48832e-06,-96.2118088
1.48836e-06,-210.0
1.4884e-06,-82.6830442
1.48844e-06,-87.034485
1.48848e-06,-86.067863
1.48852e-06,-210.0
1.48856e-06,-75.8871003
1.4886e-06,-210.0
1.48864e-06,-81.886166
1.48868e-06,-82.6269719
1.48872e-06,-83.9129049
1.48876e-06,-210.0
1.4888e-06,-78.9685516
1.48884e-06,-84.088065
1.48888e-06,-81.1352601
1.48892e-06,-80.2245711
1.48896e-06,-77.3816838
1.489e-06,-210.0
1.48904e-06,-77.5829226
1.48908e-06,-210.0
1.48912e-06,-84.1904478
1.48916e-06,-82.8352682
1.4892e-06,-210.0
1.48924e-06,-76.5615841
1.48928e-06,-210.0
1.48932e-06,-80.6546406
1.48936e-06,-78.1821213
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.4897023
1.48952e-06,-210.0
1.48956e-06,-81.0843677
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.1241798
1.48976e-06,-78.596576
1.4898e-06,-210.0
1.48984e-06,-87.801937
1.48988e-06,-87.9291576
1.48992e-06,-77.925974
1.48996e-06,-79.4111125
1.49e-06,-77.6359277
1.49004e-06,-210.0
1.49008e-06,-78.0801547
1.49012e-06,-79.0716769
1.49016e-06,-210.0
1.4902e-06,-85.4676415
1.49024e-06,-210.0
1.49028e-06,-80.9992582
1.49032e-06,-210.0
1.49036e-06,-85.2081054
1.4904e-06,-80.1438039
1.49044e-06,-81.9616741
1.49048e-06,-210.0
1.49052e-06,-82.3857332
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.0880839
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.4531694
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-75.7916352
1.49104e-06,-79.5737331
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.8314007
1.4912e-06,-210.0
1.49124e-06,-79.3015925
1.49128e-06,-82.5323062
1.49132e-06,-79.2617908
1.49136e-06,-210.0
1.4914e-06,-76.4484902
1.49144e-06,-210.0
1.49148e-06,-84.0035579
1.49152e-06,-81.2158049
1.49156e-06,-78.2014181
1.4916e-06,-210.0
1.49164e-06,-82.5396391
1.49168e-06,-210.0
1.49172e-06,-76.6201785
1.49176e-06,-82.7198217
1.4918e-06,-82.2624143
1.49184e-06,-210.0
1.49188e-06,-84.6301592
1.49192e-06,-210.0
1.49196e-06,-81.7292745
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-89.814539
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-87.14106
1.49236e-06,-82.8911153
1.4924e-06,-210.0
1.49244e-06,-81.5864597
1.49248e-06,-80.6544626
1.49252e-06,-80.544844
1.49256e-06,-82.0872824
1.4926e-06,-82.1506622
1.49264e-06,-79.8036346
1.49268e-06,-210.0
1.49272e-06,-77.8676127
1.49276e-06,-77.003992
1.4928e-06,-86.4721009
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-95.9315574
1.493e-06,-210.0
1.49304e-06,-87.0524487
1.49308e-06,-80.3675016
1.49312e-06,-95.2820127
1.49316e-06,-210.0
1.4932e-06,-79.5819485
1.49324e-06,-210.0
1.49328e-06,-96.8474313
1.49332e-06,-84.6850313
1.49336e-06,-89.8548006
1.4934e-06,-86.4846596
1.49344e-06,-210.0
1.49348e-06,-79.7295484
1.49352e-06,-77.8145336
1.49356e-06,-83.4162423
1.4936e-06,-210.0
1.49364e-06,-83.5448042
1.49368e-06,-80.8871739
1.49372e-06,-210.0
1.49376e-06,-77.1168674
1.4938e-06,-83.3514131
1.49384e-06,-81.9839318
1.49388e-06,-95.0628471
1.49392e-06,-78.2688207
1.49396e-06,-210.0
1.494e-06,-78.6032649
1.49404e-06,-76.391321
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.4722657
1.4942e-06,-82.2325355
1.49424e-06,-79.4102374
1.49428e-06,-210.0
1.49432e-06,-83.1070467
1.49436e-06,-84.5273688
1.4944e-06,-84.5996847
1.49444e-06,-210.0
1.49448e-06,-82.2418834
1.49452e-06,-210.0
1.49456e-06,-80.245615
1.4946e-06,-76.8648983
1.49464e-06,-210.0
1.49468e-06,-79.8392504
1.49472e-06,-210.0
1.49476e-06,-78.3353903
1.4948e-06,-91.3366424
1.49484e-06,-210.0
1.49488e-06,-80.3892345
1.49492e-06,-81.3706875
1.49496e-06,-210.0
1.495e-06,-85.0543064
1.49504e-06,-81.6865921
1.49508e-06,-78.358994
1.49512e-06,-82.6713557
1.49516e-06,-210.0
1.4952e-06,-77.8546307
1.49524e-06,-210.0
1.49528e-06,-82.9867648
1.49532e-06,-82.5276375
1.49536e-06,-93.8737332
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.8835033
1.49552e-06,-81.7712222
1.49556e-06,-85.4892297
1.4956e-06,-210.0
1.49564e-06,-85.6815689
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.5355621
1.4958e-06,-78.7193048
1.49584e-06,-80.4622438
1.49588e-06,-210.0
1.49592e-06,-85.4593568
1.49596e-06,-79.5674289
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.6475828
1.49612e-06,-85.3381595
1.49616e-06,-80.1955248
1.4962e-06,-210.0
1.49624e-06,-82.9947627
1.49628e-06,-210.0
1.49632e-06,-89.7818025
1.49636e-06,-86.6241259
1.4964e-06,-79.3097379
1.49644e-06,-210.0
1.49648e-06,-78.1074848
1.49652e-06,-210.0
1.49656e-06,-79.5102652
1.4966e-06,-210.0
1.49664e-06,-97.2148984
1.49668e-06,-210.0
1.49672e-06,-75.7265236
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.8278549
1.49692e-06,-82.2982469
1.49696e-06,-210.0
1.497e-06,-84.0097043
1.49704e-06,-87.8372389
1.49708e-06,-91.9051032
1.49712e-06,-210.0
1.49716e-06,-76.2968161
1.4972e-06,-77.4703859
1.49724e-06,-81.137662
1.49728e-06,-78.585551
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.9190624
1.49748e-06,-210.0
1.49752e-06,-81.2265396
1.49756e-06,-84.5117098
1.4976e-06,-83.2228684
1.49764e-06,-210.0
1.49768e-06,-81.9019044
1.49772e-06,-78.5352461
1.49776e-06,-210.0
1.4978e-06,-84.694923
1.49784e-06,-87.0893932
1.49788e-06,-81.3837345
1.49792e-06,-210.0
1.49796e-06,-78.7028717
1.498e-06,-90.7348186
1.49804e-06,-79.6536621
1.49808e-06,-80.2017894
1.49812e-06,-210.0
1.49816e-06,-74.5844552
1.4982e-06,-210.0
1.49824e-06,-83.2557925
1.49828e-06,-81.4156409
1.49832e-06,-78.0049789
1.49836e-06,-80.1640311
1.4984e-06,-210.0
1.49844e-06,-78.0360258
1.49848e-06,-80.9691844
1.49852e-06,-210.0
1.49856e-06,-78.6870651
1.4986e-06,-81.9091663
1.49864e-06,-87.8993358
1.49868e-06,-85.6436246
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.4128497
1.49884e-06,-210.0
1.49888e-06,-77.6701708
1.49892e-06,-210.0
1.49896e-06,-77.3087943
1.499e-06,-210.0
1.49904e-06,-79.9105929
1.49908e-06,-210.0
1.49912e-06,-78.8321314
1.49916e-06,-210.0
1.4992e-06,-84.740521
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-92.4117472
1.49936e-06,-210.0
1.4994e-06,-88.2330457
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.1502597
1.49956e-06,-77.6979255
1.4996e-06,-82.3062328
1.49964e-06,-86.3466166
1.49968e-06,-82.0203484
1.49972e-06,-88.1172665
1.49976e-06,-78.9484252
1.4998e-06,-86.9589673
1.49984e-06,-210.0
1.49988e-06,-81.3883844
1.49992e-06,-210.0
1.49996e-06,-81.6746784
1.5e-06,-79.70362
1.50004e-06,-81.4867018
1.50008e-06,-210.0
1.50012e-06,-82.7742011
1.50016e-06,-80.2468912
1.5002e-06,-210.0
1.50024e-06,-81.5146965
1.50028e-06,-81.412436
1.50032e-06,-76.1506334
1.50036e-06,-84.1321564
1.5004e-06,-210.0
1.50044e-06,-80.7823479
1.50048e-06,-81.2797336
1.50052e-06,-78.475896
1.50056e-06,-81.3554853
1.5006e-06,-79.6206218
1.50064e-06,-210.0
1.50068e-06,-81.7112751
1.50072e-06,-210.0
1.50076e-06,-88.2914452
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.3847664
1.50092e-06,-210.0
1.50096e-06,-80.7096931
1.501e-06,-81.466897
1.50104e-06,-74.249225
1.50108e-06,-68.6755862
1.50112e-06,-68.7297471
1.50116e-06,-69.8902391
1.5012e-06,-77.419221
1.50124e-06,-81.334245
1.50128e-06,-210.0
1.50132e-06,-79.5846837
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-92.3692601
1.50148e-06,-78.5781943
1.50152e-06,-210.0
1.50156e-06,-77.3935437
1.5016e-06,-81.7916035
1.50164e-06,-81.8902031
1.50168e-06,-97.7249058
1.50172e-06,-210.0
1.50176e-06,-84.4077133
1.5018e-06,-81.9698591
1.50184e-06,-81.7201678
1.50188e-06,-210.0
1.50192e-06,-85.8098662
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.895377
1.50208e-06,-77.5537231
1.50212e-06,-210.0
1.50216e-06,-85.1078721
1.5022e-06,-80.8320457
1.50224e-06,-210.0
1.50228e-06,-78.8994206
1.50232e-06,-81.9177216
1.50236e-06,-80.9641643
1.5024e-06,-79.3585306
1.50244e-06,-85.54884
1.50248e-06,-78.8288419
1.50252e-06,-96.6787318
1.50256e-06,-210.0
1.5026e-06,-77.750707
1.50264e-06,-210.0
1.50268e-06,-79.6765974
1.50272e-06,-210.0
1.50276e-06,-78.2187229
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.3449803
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.651103
1.50308e-06,-210.0
1.50312e-06,-90.7877374
1.50316e-06,-86.2205262
1.5032e-06,-210.0
1.50324e-06,-80.5547474
1.50328e-06,-210.0
1.50332e-06,-77.1431541
1.50336e-06,-210.0
1.5034e-06,-86.2783724
1.50344e-06,-210.0
1.50348e-06,-80.2492658
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.0777768
1.50364e-06,-210.0
1.50368e-06,-81.6602746
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.476667
1.50384e-06,-210.0
1.50388e-06,-81.0615088
1.50392e-06,-210.0
1.50396e-06,-78.9371887
1.504e-06,-78.8779791
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.0640339
1.50428e-06,-210.0
1.50432e-06,-81.4372584
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.3121743
1.50448e-06,-81.5616401
1.50452e-06,-80.5857474
1.50456e-06,-90.2235447
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.9823598
1.50472e-06,-86.6189238
1.50476e-06,-210.0
1.5048e-06,-80.4430654
1.50484e-06,-80.5765087
1.50488e-06,-210.0
1.50492e-06,-84.449359
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.4445023
1.50512e-06,-79.6254135
1.50516e-06,-210.0
1.5052e-06,-79.9340154
1.50524e-06,-210.0
1.50528e-06,-81.3090376
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.3877025
1.50544e-06,-210.0
1.50548e-06,-81.1702094
1.50552e-06,-210.0
1.50556e-06,-81.2735771
1.5056e-06,-210.0
1.50564e-06,-83.6234348
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5225996
1.50584e-06,-78.2742783
1.50588e-06,-210.0
1.50592e-06,-84.9336097
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.3602361
1.50616e-06,-210.0
1.5062e-06,-77.5499708
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.5614941
1.50636e-06,-210.0
1.5064e-06,-77.3016375
1.50644e-06,-210.0
1.50648e-06,-77.5124906
1.50652e-06,-90.8511702
1.50656e-06,-86.7806002
1.5066e-06,-92.0217972
1.50664e-06,-210.0
1.50668e-06,-79.8662386
1.50672e-06,-93.6758924
1.50676e-06,-83.0005185
1.5068e-06,-82.5377275
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.5393065
1.50696e-06,-84.5201306
1.507e-06,-82.3413735
1.50704e-06,-81.0414646
1.50708e-06,-77.0373922
1.50712e-06,-88.2974452
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.5238379
1.50728e-06,-210.0
1.50732e-06,-78.5708058
1.50736e-06,-210.0
1.5074e-06,-87.7121593
1.50744e-06,-210.0
1.50748e-06,-81.3926651
1.50752e-06,-82.7523369
1.50756e-06,-87.3539831
1.5076e-06,-83.7160363
1.50764e-06,-81.0378939
1.50768e-06,-87.1549366
1.50772e-06,-210.0
1.50776e-06,-77.0246748
1.5078e-06,-82.4208016
1.50784e-06,-85.6942436
1.50788e-06,-210.0
1.50792e-06,-80.0554947
1.50796e-06,-80.4210991
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.9778033
1.50812e-06,-84.7434936
1.50816e-06,-210.0
1.5082e-06,-102.655319
1.50824e-06,-210.0
1.50828e-06,-82.4630728
1.50832e-06,-92.1505277
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.16183
1.5086e-06,-86.0250273
1.50864e-06,-78.3007484
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.4681898
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.6770608
1.50892e-06,-88.9336803
1.50896e-06,-210.0
1.509e-06,-78.0440804
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.0681708
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.5707027
1.50936e-06,-84.7117677
