Wavelength [m],Power [dBm]
1.48404e-06,-81.3613662
1.48408e-06,-210.0
1.48412e-06,-80.6177462
1.48416e-06,-87.6590763
1.4842e-06,-210.0
1.48424e-06,-82.0333471
1.48428e-06,-210.0
1.48432e-06,-91.9051165
1.48436e-06,-210.0
1.4844e-06,-81.1682257
1.48444e-06,-210.0
1.48448e-06,-80.8544543
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.3775121
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-75.5864133
1.48488e-06,-80.8251248
1.48492e-06,-210.0
1.48496e-06,-78.8251979
1.485e-06,-210.0
1.48504e-06,-79.8405842
1.48508e-06,-88.2626834
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-77.9052384
1.48528e-06,-80.3565449
1.48532e-06,-210.0
1.48536e-06,-79.632253
1.4854e-06,-210.0
1.48544e-06,-84.4236393
1.48548e-06,-210.0
1.48552e-06,-78.1549103
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-77.2757167
1.4858e-06,-77.9553722
1.48584e-06,-210.0
1.48588e-06,-94.236756
1.48592e-06,-82.6956275
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.811374
1.48612e-06,-95.0577679
1.48616e-06,-81.8114254
1.4862e-06,-210.0
1.48624e-06,-82.1791197
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.8097963
1.4864e-06,-80.7014103
1.48644e-06,-210.0
1.48648e-06,-90.7987341
1.48652e-06,-83.8108185
1.48656e-06,-82.5287761
1.4866e-06,-210.0
1.48664e-06,-79.2700924
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.8462608
1.4868e-06,-76.5687528
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.4978549
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.2602539
1.48708e-06,-86.771414
1.48712e-06,-84.5069372
1.48716e-06,-87.4915269
1.4872e-06,-210.0
1.48724e-06,-91.6632993
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.3979598
1.48744e-06,-210.0
1.48748e-06,-80.1767726
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.2182843
1.48764e-06,-80.2022207
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-75.8418263
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-76.4417874
1.48796e-06,-210.0
1.488e-06,-78.1454584
1.48804e-06,-210.0
1.48808e-06,-78.8617896
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-75.8499849
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.5842287
1.48836e-06,-77.3801944
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.249614
1.48856e-06,-85.824842
1.4886e-06,-84.1682712
1.48864e-06,-210.0
1.48868e-06,-80.884833
1.48872e-06,-88.3733454
1.48876e-06,-210.0
1.4888e-06,-80.5029241
1.48884e-06,-210.0
1.48888e-06,-79.0102188
1.48892e-06,-210.0
1.48896e-06,-87.965412
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.4985673
1.4892e-06,-210.0
1.48924e-06,-90.0117503
1.48928e-06,-90.8961406
1.48932e-06,-84.174269
1.48936e-06,-210.0
1.4894e-06,-81.07792
1.48944e-06,-83.9924708
1.48948e-06,-89.9133335
1.48952e-06,-210.0
1.48956e-06,-83.7696353
1.4896e-06,-210.0
1.48964e-06,-83.9908644
1.48968e-06,-88.7044934
1.48972e-06,-210.0
1.48976e-06,-88.5528356
1.4898e-06,-79.7151076
1.48984e-06,-210.0
1.48988e-06,-79.4506407
1.48992e-06,-210.0
1.48996e-06,-83.1484224
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.9284636
1.49012e-06,-78.0535075
1.49016e-06,-81.8854536
1.4902e-06,-210.0
1.49024e-06,-79.464876
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-84.4699488
1.49044e-06,-81.7982341
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.1096685
1.49072e-06,-82.5133615
1.49076e-06,-84.5403693
1.4908e-06,-91.2474558
1.49084e-06,-79.0099533
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.66052
1.491e-06,-210.0
1.49104e-06,-82.5640643
1.49108e-06,-78.0252748
1.49112e-06,-84.660224
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-93.4369361
1.49128e-06,-86.0222065
1.49132e-06,-80.7007759
1.49136e-06,-82.3390007
1.4914e-06,-210.0
1.49144e-06,-84.2483603
1.49148e-06,-85.9067948
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.4175061
1.49168e-06,-98.9356651
1.49172e-06,-210.0
1.49176e-06,-78.229525
1.4918e-06,-78.5792508
1.49184e-06,-210.0
1.49188e-06,-92.0171185
1.49192e-06,-82.3881369
1.49196e-06,-210.0
1.492e-06,-75.7109795
1.49204e-06,-210.0
1.49208e-06,-81.2560716
1.49212e-06,-210.0
1.49216e-06,-87.4062085
1.4922e-06,-89.7463349
1.49224e-06,-210.0
1.49228e-06,-79.6375045
1.49232e-06,-210.0
1.49236e-06,-79.3299119
1.4924e-06,-84.6881643
1.49244e-06,-210.0
1.49248e-06,-82.64274
1.49252e-06,-81.4757726
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.348264
1.49268e-06,-210.0
1.49272e-06,-87.0986046
1.49276e-06,-81.8478254
1.4928e-06,-210.0
1.49284e-06,-79.7629503
1.49288e-06,-210.0
1.49292e-06,-79.030669
1.49296e-06,-82.7761212
1.493e-06,-210.0
1.49304e-06,-80.8328426
1.49308e-06,-210.0
1.49312e-06,-81.2597326
1.49316e-06,-81.8030508
1.4932e-06,-210.0
1.49324e-06,-76.9578105
1.49328e-06,-210.0
1.49332e-06,-81.5370542
1.49336e-06,-77.0429082
1.4934e-06,-77.3689866
1.49344e-06,-95.4079875
1.49348e-06,-210.0
1.49352e-06,-82.4783618
1.49356e-06,-210.0
1.4936e-06,-79.7466646
1.49364e-06,-210.0
1.49368e-06,-80.3689814
1.49372e-06,-210.0
1.49376e-06,-83.23647
1.4938e-06,-80.7031124
1.49384e-06,-77.7596686
1.49388e-06,-82.8137542
1.49392e-06,-75.7176872
1.49396e-06,-89.1029717
1.494e-06,-210.0
1.49404e-06,-80.7320762
1.49408e-06,-210.0
1.49412e-06,-79.3310106
1.49416e-06,-80.6859286
1.4942e-06,-83.9484581
1.49424e-06,-79.0492899
1.49428e-06,-97.2178399
1.49432e-06,-210.0
1.49436e-06,-88.2788488
1.4944e-06,-210.0
1.49444e-06,-79.6477982
1.49448e-06,-210.0
1.49452e-06,-76.0028614
1.49456e-06,-77.3726861
1.4946e-06,-85.0703209
1.49464e-06,-210.0
1.49468e-06,-77.5384674
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-93.8797293
1.49488e-06,-210.0
1.49492e-06,-78.6234875
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.8661958
1.49516e-06,-210.0
1.4952e-06,-78.0785035
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.7514903
1.4954e-06,-76.9244467
1.49544e-06,-210.0
1.49548e-06,-89.8718048
1.49552e-06,-78.1005957
1.49556e-06,-85.4642145
1.4956e-06,-81.4222933
1.49564e-06,-84.5966847
1.49568e-06,-84.5675758
1.49572e-06,-210.0
1.49576e-06,-84.0076096
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.2731303
1.49592e-06,-93.7141776
1.49596e-06,-210.0
1.496e-06,-78.7889529
1.49604e-06,-210.0
1.49608e-06,-80.2149703
1.49612e-06,-83.7467359
1.49616e-06,-210.0
1.4962e-06,-79.2739655
1.49624e-06,-89.2530777
1.49628e-06,-80.3557074
1.49632e-06,-76.3810178
1.49636e-06,-79.2430147
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.2462471
1.49652e-06,-80.4655247
1.49656e-06,-83.3264845
1.4966e-06,-92.4856325
1.49664e-06,-88.843055
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.8032313
1.4968e-06,-210.0
1.49684e-06,-84.7160308
1.49688e-06,-87.3907973
1.49692e-06,-210.0
1.49696e-06,-76.4288448
1.497e-06,-210.0
1.49704e-06,-89.2749522
1.49708e-06,-210.0
1.49712e-06,-82.9408607
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-92.6635812
1.49732e-06,-91.3860229
1.49736e-06,-210.0
1.4974e-06,-80.7322963
1.49744e-06,-81.9407011
1.49748e-06,-80.8415453
1.49752e-06,-79.1686133
1.49756e-06,-210.0
1.4976e-06,-84.8268945
1.49764e-06,-210.0
1.49768e-06,-82.6066069
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.060947
1.49784e-06,-210.0
1.49788e-06,-91.3955848
1.49792e-06,-90.5013938
1.49796e-06,-80.1854437
1.498e-06,-77.9820633
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.1310075
1.49816e-06,-77.2131932
1.4982e-06,-210.0
1.49824e-06,-82.7254514
1.49828e-06,-210.0
1.49832e-06,-85.5074647
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.4717018
1.49848e-06,-77.9369727
1.49852e-06,-81.9018063
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.8115569
1.49876e-06,-79.8269257
1.4988e-06,-210.0
1.49884e-06,-81.1696935
1.49888e-06,-210.0
1.49892e-06,-84.0256466
1.49896e-06,-80.9582601
1.499e-06,-210.0
1.49904e-06,-84.2442289
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.6055325
1.4992e-06,-76.5094776
1.49924e-06,-82.0682569
1.49928e-06,-82.3617718
1.49932e-06,-77.1660865
1.49936e-06,-78.7431798
1.4994e-06,-76.9369273
1.49944e-06,-210.0
1.49948e-06,-87.5108196
1.49952e-06,-82.9778629
1.49956e-06,-210.0
1.4996e-06,-84.0499365
1.49964e-06,-85.6299614
1.49968e-06,-76.7343056
1.49972e-06,-91.8397224
1.49976e-06,-79.6034493
1.4998e-06,-80.8635924
1.49984e-06,-210.0
1.49988e-06,-78.4834724
1.49992e-06,-78.8747449
1.49996e-06,-80.269668
1.5e-06,-210.0
1.50004e-06,-76.3545664
1.50008e-06,-210.0
1.50012e-06,-81.4142407
1.50016e-06,-85.913309
1.5002e-06,-79.3609521
1.50024e-06,-210.0
1.50028e-06,-78.4767756
1.50032e-06,-210.0
1.50036e-06,-77.4191898
1.5004e-06,-78.901541
1.50044e-06,-79.8122823
1.50048e-06,-78.3418029
1.50052e-06,-210.0
1.50056e-06,-78.3471652
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.9601191
1.50076e-06,-210.0
1.5008e-06,-102.696779
1.50084e-06,-82.6357599
1.50088e-06,-210.0
1.50092e-06,-79.0137667
1.50096e-06,-83.0086774
1.501e-06,-210.0
1.50104e-06,-78.3750844
1.50108e-06,-87.1278002
1.50112e-06,-210.0
1.50116e-06,-82.2683664
1.5012e-06,-80.787873
1.50124e-06,-210.0
1.50128e-06,-78.9263938
1.50132e-06,-210.0
1.50136e-06,-84.037473
1.5014e-06,-80.4424053
1.50144e-06,-77.6476223
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.3084393
1.5016e-06,-77.5777607
1.50164e-06,-210.0
1.50168e-06,-79.2440577
1.50172e-06,-81.9332982
1.50176e-06,-210.0
1.5018e-06,-79.6059343
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.479367
1.50196e-06,-84.8154511
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.672978
1.50212e-06,-81.7201678
1.50216e-06,-210.0
1.5022e-06,-83.0123678
1.50224e-06,-88.6458591
1.50228e-06,-76.4368714
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.3554634
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.6172386
1.5026e-06,-80.8532744
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.0421676
1.50276e-06,-210.0
1.5028e-06,-76.2758788
1.50284e-06,-84.8644755
1.50288e-06,-210.0
1.50292e-06,-84.7984509
1.50296e-06,-78.0178807
1.503e-06,-83.4353791
1.50304e-06,-210.0
1.50308e-06,-84.5354906
1.50312e-06,-86.0570679
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.6370289
1.50328e-06,-210.0
1.50332e-06,-80.0683377
1.50336e-06,-210.0
1.5034e-06,-82.8920197
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-89.2796016
1.5036e-06,-86.7741212
1.50364e-06,-210.0
1.50368e-06,-81.5166391
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-91.1576132
1.50384e-06,-83.9995143
1.50388e-06,-210.0
1.50392e-06,-84.2062208
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-94.865304
1.50408e-06,-86.7824841
1.50412e-06,-210.0
1.50416e-06,-80.9865695
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.2871704
1.50432e-06,-84.5853068
1.50436e-06,-210.0
1.5044e-06,-92.2749775
1.50444e-06,-81.2132148
1.50448e-06,-210.0
1.50452e-06,-80.4938151
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.9799406
1.50468e-06,-84.8120173
1.50472e-06,-95.3537202
1.50476e-06,-210.0
1.5048e-06,-81.4685162
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-90.8836149
1.50496e-06,-84.0699357
1.505e-06,-79.0074703
1.50504e-06,-86.8005227
1.50508e-06,-210.0
1.50512e-06,-84.6933596
1.50516e-06,-80.0924987
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.0157528
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-88.6336658
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.5104531
1.50556e-06,-83.5473903
1.5056e-06,-83.4700724
1.50564e-06,-83.3001499
1.50568e-06,-210.0
1.50572e-06,-75.394955
1.50576e-06,-210.0
1.5058e-06,-83.1874774
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.1290739
1.50596e-06,-92.0227965
1.506e-06,-83.5221315
1.50604e-06,-79.6076832
1.50608e-06,-210.0
1.50612e-06,-80.1279111
1.50616e-06,-82.6526944
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.7092146
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.0712828
1.50648e-06,-210.0
1.50652e-06,-77.1553581
1.50656e-06,-210.0
1.5066e-06,-80.3111711
1.50664e-06,-85.2048655
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.3672367
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.5228689
1.507e-06,-88.8833206
1.50704e-06,-210.0
1.50708e-06,-81.0294452
1.50712e-06,-93.560092
1.50716e-06,-77.8489853
1.5072e-06,-94.7498515
1.50724e-06,-80.9868344
1.50728e-06,-210.0
1.50732e-06,-78.2679828
1.50736e-06,-210.0
1.5074e-06,-86.9565435
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.61773
1.50764e-06,-78.3014004
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-75.7193473
1.5078e-06,-84.7934889
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-87.3080292
1.508e-06,-97.2258913
1.50804e-06,-210.0
1.50808e-06,-83.1837614
1.50812e-06,-210.0
1.50816e-06,-83.7456671
1.5082e-06,-210.0
1.50824e-06,-84.473596
1.50828e-06,-210.0
1.50832e-06,-77.1521524
1.50836e-06,-84.776343
1.5084e-06,-92.7580655
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.0482139
1.50864e-06,-210.0
1.50868e-06,-81.5385692
1.50872e-06,-90.3495528
1.50876e-06,-84.9486431
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.3131294
1.50904e-06,-69.5232957
1.50908e-06,-67.4645928
1.50912e-06,-67.0194471
1.50916e-06,-71.1842035
1.5092e-06,-79.9058852
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-77.6133773
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-89.0838905
1.50952e-06,-210.0
1.50956e-06,-82.8668586
1.5096e-06,-80.4797535
1.50964e-06,-210.0
1.50968e-06,-76.7806659
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-84.6254845
1.50984e-06,-210.0
1.50988e-06,-79.4845178
