Wavelength [m],Power [dBm]
1.4754e-06,-77.570728
1.47544e-06,-81.7187435
1.47548e-06,-77.5209473
1.47552e-06,-78.5171097
1.47556e-06,-210.0
1.4756e-06,-77.9404862
1.47564e-06,-79.7684553
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.8964022
1.4758e-06,-77.2647463
1.47584e-06,-85.320276
1.47588e-06,-75.9734599
1.47592e-06,-76.9888589
1.47596e-06,-80.2137415
1.476e-06,-76.640874
1.47604e-06,-86.5134191
1.47608e-06,-89.1972063
1.47612e-06,-79.692203
1.47616e-06,-77.6478887
1.4762e-06,-83.8700878
1.47624e-06,-76.9102269
1.47628e-06,-78.9568639
1.47632e-06,-80.6418122
1.47636e-06,-81.9314565
1.4764e-06,-81.2326449
1.47644e-06,-76.6700963
1.47648e-06,-210.0
1.47652e-06,-75.7779419
1.47656e-06,-210.0
1.4766e-06,-83.4308448
1.47664e-06,-77.5570291
1.47668e-06,-81.6966394
1.47672e-06,-75.3679693
1.47676e-06,-84.71303
1.4768e-06,-77.2378111
1.47684e-06,-210.0
1.47688e-06,-78.82444
1.47692e-06,-210.0
1.47696e-06,-78.6655673
1.477e-06,-79.3802486
1.47704e-06,-81.9746056
1.47708e-06,-78.6147618
1.47712e-06,-210.0
1.47716e-06,-84.7951197
1.4772e-06,-78.7745109
1.47724e-06,-83.7422492
1.47728e-06,-84.4761638
1.47732e-06,-82.2789072
1.47736e-06,-89.4851994
1.4774e-06,-83.0099765
1.47744e-06,-81.0808531
1.47748e-06,-78.0864941
1.47752e-06,-85.3914134
1.47756e-06,-78.6969641
1.4776e-06,-85.2106263
1.47764e-06,-210.0
1.47768e-06,-74.8877803
1.47772e-06,-88.7680307
1.47776e-06,-85.322037
1.4778e-06,-89.6150515
1.47784e-06,-74.8720275
1.47788e-06,-210.0
1.47792e-06,-82.8238203
1.47796e-06,-76.1394825
1.478e-06,-78.7327348
1.47804e-06,-76.8331024
1.47808e-06,-106.487465
1.47812e-06,-79.1718372
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.7542942
1.47828e-06,-77.2864318
1.47832e-06,-210.0
1.47836e-06,-77.6398606
1.4784e-06,-81.4539128
1.47844e-06,-78.4300022
1.47848e-06,-210.0
1.47852e-06,-77.6982815
1.47856e-06,-210.0
1.4786e-06,-85.0458679
1.47864e-06,-76.9858862
1.47868e-06,-210.0
1.47872e-06,-81.0717996
1.47876e-06,-77.0710076
1.4788e-06,-75.691856
1.47884e-06,-87.8064634
1.47888e-06,-77.6918598
1.47892e-06,-79.2498549
1.47896e-06,-89.9776896
1.479e-06,-77.9155463
1.47904e-06,-93.7988472
1.47908e-06,-78.2143041
1.47912e-06,-79.7632896
1.47916e-06,-82.6729961
1.4792e-06,-79.1010832
1.47924e-06,-80.9081405
1.47928e-06,-77.6241584
1.47932e-06,-83.9229432
1.47936e-06,-77.3954682
1.4794e-06,-78.311159
1.47944e-06,-81.3364534
1.47948e-06,-78.1425612
1.47952e-06,-80.2372123
1.47956e-06,-81.7408823
1.4796e-06,-81.0119889
1.47964e-06,-82.8139713
1.47968e-06,-77.968241
1.47972e-06,-210.0
1.47976e-06,-79.8290855
1.4798e-06,-82.0850394
1.47984e-06,-81.9222015
1.47988e-06,-210.0
1.47992e-06,-80.1790265
1.47996e-06,-81.7791861
1.48e-06,-91.5479188
1.48004e-06,-75.4648226
1.48008e-06,-86.7126928
1.48012e-06,-88.4786565
1.48016e-06,-77.1190122
1.4802e-06,-87.119045
1.48024e-06,-78.5938021
1.48028e-06,-81.6106748
1.48032e-06,-79.0839315
1.48036e-06,-82.6558844
1.4804e-06,-81.2534022
1.48044e-06,-79.8108948
1.48048e-06,-90.8065221
1.48052e-06,-85.6263582
1.48056e-06,-210.0
1.4806e-06,-83.2793556
1.48064e-06,-87.8735064
1.48068e-06,-82.8378162
1.48072e-06,-84.2958363
1.48076e-06,-84.039272
1.4808e-06,-91.9203927
1.48084e-06,-77.1619086
1.48088e-06,-82.0431372
1.48092e-06,-85.9711372
1.48096e-06,-78.9574949
1.481e-06,-85.276047
1.48104e-06,-80.5476179
1.48108e-06,-83.5263793
1.48112e-06,-75.5975176
1.48116e-06,-210.0
1.4812e-06,-75.647004
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.960169
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.51109
1.48148e-06,-78.2091998
1.48152e-06,-210.0
1.48156e-06,-87.829112
1.4816e-06,-91.3889176
1.48164e-06,-210.0
1.48168e-06,-79.0416978
1.48172e-06,-79.2417017
1.48176e-06,-78.9671434
1.4818e-06,-79.8250832
1.48184e-06,-80.0726548
1.48188e-06,-85.1391266
1.48192e-06,-81.2589915
1.48196e-06,-85.6848657
1.482e-06,-78.9097479
1.48204e-06,-79.2297719
1.48208e-06,-95.2689697
1.48212e-06,-77.6300947
1.48216e-06,-210.0
1.4822e-06,-75.1444256
1.48224e-06,-210.0
1.48228e-06,-77.8056352
1.48232e-06,-80.7367047
1.48236e-06,-89.6861185
1.4824e-06,-107.345577
1.48244e-06,-84.0444183
1.48248e-06,-76.2075006
1.48252e-06,-210.0
1.48256e-06,-95.276977
1.4826e-06,-79.997867
1.48264e-06,-86.4572927
1.48268e-06,-80.9464909
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-84.734068
1.48284e-06,-77.6699952
1.48288e-06,-81.6745916
1.48292e-06,-82.841852
1.48296e-06,-86.8265139
1.483e-06,-81.3655411
1.48304e-06,-82.0705645
1.48308e-06,-76.5799783
1.48312e-06,-210.0
1.48316e-06,-81.0502505
1.4832e-06,-79.4657152
1.48324e-06,-210.0
1.48328e-06,-80.7557051
1.48332e-06,-76.4687874
1.48336e-06,-210.0
1.4834e-06,-80.2192639
1.48344e-06,-80.0424746
1.48348e-06,-79.2846955
1.48352e-06,-210.0
1.48356e-06,-76.9287011
1.4836e-06,-210.0
1.48364e-06,-77.0179729
1.48368e-06,-76.646501
1.48372e-06,-85.5692995
1.48376e-06,-210.0
1.4838e-06,-76.9280868
1.48384e-06,-210.0
1.48388e-06,-80.6938356
1.48392e-06,-210.0
1.48396e-06,-78.4213812
1.484e-06,-210.0
1.48404e-06,-78.7438178
1.48408e-06,-210.0
1.48412e-06,-79.4003994
1.48416e-06,-80.9247453
1.4842e-06,-210.0
1.48424e-06,-85.242727
1.48428e-06,-81.4385967
1.48432e-06,-81.0651719
1.48436e-06,-210.0
1.4844e-06,-79.5265729
1.48444e-06,-79.9987281
1.48448e-06,-77.8438089
1.48452e-06,-83.2131394
1.48456e-06,-210.0
1.4846e-06,-76.3185012
1.48464e-06,-78.643443
1.48468e-06,-79.4536404
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.0855664
1.48488e-06,-83.6176819
1.48492e-06,-86.1537505
1.48496e-06,-77.3219318
1.485e-06,-210.0
1.48504e-06,-86.3867886
1.48508e-06,-77.7835446
1.48512e-06,-79.8371771
1.48516e-06,-210.0
1.4852e-06,-84.2811042
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-75.8856803
1.4854e-06,-92.5990056
1.48544e-06,-76.6918127
1.48548e-06,-210.0
1.48552e-06,-86.6209482
1.48556e-06,-80.9669116
1.4856e-06,-82.9759735
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.7100027
1.48576e-06,-80.8623555
1.4858e-06,-88.0702699
1.48584e-06,-210.0
1.48588e-06,-79.5314872
1.48592e-06,-80.3968597
1.48596e-06,-78.1977113
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.1578593
1.4862e-06,-210.0
1.48624e-06,-85.2423312
1.48628e-06,-210.0
1.48632e-06,-84.386346
1.48636e-06,-86.6470441
1.4864e-06,-81.0936193
1.48644e-06,-90.4813337
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.8483829
1.4866e-06,-210.0
1.48664e-06,-77.0048964
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.6161289
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-86.3360605
1.48692e-06,-85.8551084
1.48696e-06,-210.0
1.487e-06,-78.5532494
1.48704e-06,-83.7958176
1.48708e-06,-84.6826107
1.48712e-06,-83.0302781
1.48716e-06,-210.0
1.4872e-06,-77.9304593
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.2420148
1.48736e-06,-81.56871
1.4874e-06,-84.9630173
1.48744e-06,-79.8546155
1.48748e-06,-210.0
1.48752e-06,-81.0513619
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.4923683
1.48768e-06,-77.6813155
1.48772e-06,-79.6752756
1.48776e-06,-81.0632061
1.4878e-06,-89.981625
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-82.6127393
1.48804e-06,-92.6990599
1.48808e-06,-77.7604154
1.48812e-06,-79.4358757
1.48816e-06,-89.0264758
1.4882e-06,-81.0092542
1.48824e-06,-210.0
1.48828e-06,-78.064842
1.48832e-06,-210.0
1.48836e-06,-79.5159039
1.4884e-06,-82.1721182
1.48844e-06,-210.0
1.48848e-06,-84.5223693
1.48852e-06,-79.1242874
1.48856e-06,-81.8627677
1.4886e-06,-82.0612588
1.48864e-06,-85.3254195
1.48868e-06,-78.9185344
1.48872e-06,-78.3436395
1.48876e-06,-210.0
1.4888e-06,-93.9094483
1.48884e-06,-80.5048375
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.1882607
1.48904e-06,-84.6705278
1.48908e-06,-83.3475813
1.48912e-06,-210.0
1.48916e-06,-84.9502004
1.4892e-06,-79.5296515
1.48924e-06,-86.92961
1.48928e-06,-210.0
1.48932e-06,-81.3579595
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.8910414
1.48948e-06,-210.0
1.48952e-06,-81.8187287
1.48956e-06,-78.2554575
1.4896e-06,-76.5829093
1.48964e-06,-85.6664476
1.48968e-06,-89.946734
1.48972e-06,-79.2594268
1.48976e-06,-85.6409614
1.4898e-06,-87.5384508
1.48984e-06,-210.0
1.48988e-06,-94.0037612
1.48992e-06,-210.0
1.48996e-06,-84.1863514
1.49e-06,-85.6419627
1.49004e-06,-78.9611518
1.49008e-06,-79.1965942
1.49012e-06,-210.0
1.49016e-06,-78.9448137
1.4902e-06,-81.0157371
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-75.8651937
1.49036e-06,-78.3999463
1.4904e-06,-79.3470288
1.49044e-06,-102.291492
1.49048e-06,-83.2530729
1.49052e-06,-85.2091091
1.49056e-06,-87.8893372
1.4906e-06,-85.221616
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-92.4306417
1.49076e-06,-85.0410267
1.4908e-06,-86.8104853
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.5551306
1.49096e-06,-210.0
1.491e-06,-79.8043396
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-84.4013417
1.49124e-06,-81.7051452
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.7382292
1.4914e-06,-85.0060116
1.49144e-06,-210.0
1.49148e-06,-77.648993
1.49152e-06,-210.0
1.49156e-06,-82.9925185
1.4916e-06,-86.5619198
1.49164e-06,-210.0
1.49168e-06,-78.166925
1.49172e-06,-210.0
1.49176e-06,-76.1168804
1.4918e-06,-78.4710946
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.2697412
1.49196e-06,-81.8628707
1.492e-06,-86.482104
1.49204e-06,-78.8505402
1.49208e-06,-77.7876682
1.49212e-06,-210.0
1.49216e-06,-84.8816789
1.4922e-06,-82.9965594
1.49224e-06,-103.691085
1.49228e-06,-82.7891235
1.49232e-06,-77.09781
1.49236e-06,-210.0
1.4924e-06,-87.6441548
1.49244e-06,-90.275703
1.49248e-06,-77.4398642
1.49252e-06,-210.0
1.49256e-06,-87.5215182
1.4926e-06,-77.0921869
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.2242259
1.49276e-06,-81.1501656
1.4928e-06,-82.0755653
1.49284e-06,-79.7311544
1.49288e-06,-88.0661079
1.49292e-06,-210.0
1.49296e-06,-77.264269
1.493e-06,-210.0
1.49304e-06,-78.5439971
1.49308e-06,-80.1124569
1.49312e-06,-84.6607677
1.49316e-06,-82.5019817
1.4932e-06,-210.0
1.49324e-06,-82.033096
1.49328e-06,-84.4331345
1.49332e-06,-82.3114227
1.49336e-06,-78.7632778
1.4934e-06,-210.0
1.49344e-06,-77.8915286
1.49348e-06,-79.9001147
1.49352e-06,-75.5675073
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.1908574
1.49368e-06,-79.8921612
1.49372e-06,-210.0
1.49376e-06,-85.562439
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.0640731
1.49392e-06,-87.7261815
1.49396e-06,-210.0
1.494e-06,-77.5500543
1.49404e-06,-82.3356264
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.8656784
1.4942e-06,-80.1889273
1.49424e-06,-79.2405859
1.49428e-06,-83.5884558
1.49432e-06,-85.0938721
1.49436e-06,-86.2890899
1.4944e-06,-84.6099074
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.5448826
1.4946e-06,-80.2462204
1.49464e-06,-83.3592145
1.49468e-06,-86.4627934
1.49472e-06,-84.4650085
1.49476e-06,-78.4009821
1.4948e-06,-83.9958193
1.49484e-06,-85.0449852
1.49488e-06,-210.0
1.49492e-06,-83.2614675
1.49496e-06,-210.0
1.495e-06,-79.1623714
1.49504e-06,-82.7985871
1.49508e-06,-210.0
1.49512e-06,-79.3249107
1.49516e-06,-78.1867512
1.4952e-06,-210.0
1.49524e-06,-85.4506868
1.49528e-06,-85.2569631
1.49532e-06,-94.0511017
1.49536e-06,-210.0
1.4954e-06,-80.0242036
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-84.2541892
1.49556e-06,-79.8067923
1.4956e-06,-83.5894562
1.49564e-06,-210.0
1.49568e-06,-80.8837688
1.49572e-06,-77.8128751
1.49576e-06,-210.0
1.4958e-06,-87.2830324
1.49584e-06,-82.7199417
1.49588e-06,-210.0
1.49592e-06,-79.3180992
1.49596e-06,-210.0
1.496e-06,-80.550869
1.49604e-06,-210.0
1.49608e-06,-77.2778632
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.4030768
1.49624e-06,-210.0
1.49628e-06,-84.3509543
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.8198964
1.49644e-06,-85.8766974
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.4999206
1.49664e-06,-210.0
1.49668e-06,-79.603426
1.49672e-06,-83.0664541
1.49676e-06,-210.0
1.4968e-06,-80.2229707
1.49684e-06,-82.3484843
1.49688e-06,-85.0860284
1.49692e-06,-80.2929854
1.49696e-06,-81.2066498
1.497e-06,-210.0
1.49704e-06,-81.2101331
1.49708e-06,-82.4302131
1.49712e-06,-77.4059094
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.0748419
1.49732e-06,-85.411303
1.49736e-06,-82.2445358
1.4974e-06,-76.564244
1.49744e-06,-78.2604228
1.49748e-06,-210.0
1.49752e-06,-75.9319541
1.49756e-06,-87.045485
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.2259293
1.49772e-06,-210.0
1.49776e-06,-76.9848756
1.4978e-06,-78.7141381
1.49784e-06,-100.246158
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.2350127
1.498e-06,-77.1110905
1.49804e-06,-210.0
1.49808e-06,-87.5218201
1.49812e-06,-94.2773678
1.49816e-06,-83.6294572
1.4982e-06,-82.2879162
1.49824e-06,-78.4521527
1.49828e-06,-80.8626756
1.49832e-06,-79.7177814
1.49836e-06,-210.0
1.4984e-06,-75.5588409
1.49844e-06,-69.0766266
1.49848e-06,-68.8800416
1.49852e-06,-68.3463006
1.49856e-06,-72.8241909
1.4986e-06,-210.0
1.49864e-06,-81.9784473
1.49868e-06,-210.0
1.49872e-06,-77.5954298
1.49876e-06,-81.9482809
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.4977805
1.49892e-06,-83.9837687
1.49896e-06,-87.5686891
1.499e-06,-81.9967849
1.49904e-06,-81.4020623
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.4523707
1.4992e-06,-210.0
1.49924e-06,-78.3340677
1.49928e-06,-210.0
1.49932e-06,-80.1694624
1.49936e-06,-79.3600421
1.4994e-06,-91.9522559
1.49944e-06,-89.3633916
1.49948e-06,-210.0
1.49952e-06,-78.7252292
1.49956e-06,-82.2021326
1.4996e-06,-78.6208468
1.49964e-06,-210.0
1.49968e-06,-81.441006
1.49972e-06,-78.5144131
1.49976e-06,-210.0
1.4998e-06,-83.0264013
1.49984e-06,-210.0
1.49988e-06,-81.8242857
1.49992e-06,-210.0
1.49996e-06,-84.9040632
1.5e-06,-210.0
1.50004e-06,-85.1565092
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.5568719
1.5002e-06,-77.0999712
1.50024e-06,-82.7603268
1.50028e-06,-81.1111533
1.50032e-06,-77.3583917
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.8043755
1.5006e-06,-77.8479176
1.50064e-06,-210.0
1.50068e-06,-79.3318815
1.50072e-06,-210.0
1.50076e-06,-82.8550312
1.5008e-06,-210.0
1.50084e-06,-77.0220086
1.50088e-06,-210.0
1.50092e-06,-76.8340084
1.50096e-06,-210.0
1.501e-06,-79.4578404
1.50104e-06,-80.4581889
1.50108e-06,-76.4807874
1.50112e-06,-79.6703194
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.852841
1.50132e-06,-210.0
1.50136e-06,-86.8274686
1.5014e-06,-86.8204093
1.50144e-06,-210.0
1.50148e-06,-80.322317
1.50152e-06,-210.0
1.50156e-06,-87.1706952
1.5016e-06,-82.2913313
1.50164e-06,-79.2764872
1.50168e-06,-84.1086366
1.50172e-06,-81.8406726
1.50176e-06,-210.0
1.5018e-06,-84.5225614
1.50184e-06,-80.054388
1.50188e-06,-210.0
1.50192e-06,-79.5096192
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.1186574
1.50208e-06,-210.0
1.50212e-06,-83.9651293
1.50216e-06,-86.5431527
1.5022e-06,-210.0
1.50224e-06,-81.3637957
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.7309023
1.5024e-06,-81.0143701
1.50244e-06,-210.0
1.50248e-06,-80.1474658
1.50252e-06,-93.747121
1.50256e-06,-210.0
1.5026e-06,-84.8366961
1.50264e-06,-96.234803
1.50268e-06,-78.8070696
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.9736955
1.50284e-06,-87.0897555
1.50288e-06,-210.0
1.50292e-06,-86.2758975
1.50296e-06,-79.915575
1.503e-06,-86.4456394
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-89.0537815
1.50316e-06,-81.6852186
1.5032e-06,-80.5225362
1.50324e-06,-85.7758616
1.50328e-06,-84.3462054
1.50332e-06,-210.0
1.50336e-06,-84.991896
1.5034e-06,-89.4634895
1.50344e-06,-87.1947427
1.50348e-06,-210.0
1.50352e-06,-82.944376
1.50356e-06,-77.6640943
1.5036e-06,-210.0
1.50364e-06,-80.1432587
1.50368e-06,-210.0
1.50372e-06,-76.4703769
1.50376e-06,-83.3182137
1.5038e-06,-87.3857031
1.50384e-06,-81.8047664
1.50388e-06,-101.775279
1.50392e-06,-81.4200074
1.50396e-06,-78.1724491
1.504e-06,-92.0361312
1.50404e-06,-210.0
1.50408e-06,-91.990114
1.50412e-06,-210.0
1.50416e-06,-80.5584141
1.5042e-06,-210.0
1.50424e-06,-78.4063803
1.50428e-06,-210.0
1.50432e-06,-85.9290157
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.608534
1.5046e-06,-210.0
1.50464e-06,-85.0443035
1.50468e-06,-210.0
1.50472e-06,-83.6547852
1.50476e-06,-82.8910317
1.5048e-06,-210.0
1.50484e-06,-82.6344625
1.50488e-06,-210.0
1.50492e-06,-80.6009737
1.50496e-06,-210.0
1.505e-06,-84.7832793
1.50504e-06,-80.7285056
1.50508e-06,-85.3687387
1.50512e-06,-88.3908913
1.50516e-06,-84.8263109
1.5052e-06,-81.7609713
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.6366654
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.0218573
1.50552e-06,-210.0
1.50556e-06,-78.1056652
1.5056e-06,-210.0
1.50564e-06,-83.006036
1.50568e-06,-77.3036375
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.4963168
1.50588e-06,-210.0
1.50592e-06,-90.5680113
1.50596e-06,-79.2057175
1.506e-06,-79.4020503
1.50604e-06,-82.9578986
1.50608e-06,-210.0
1.50612e-06,-78.4159831
1.50616e-06,-86.7030629
1.5062e-06,-85.1279013
1.50624e-06,-82.6539913
1.50628e-06,-210.0
1.50632e-06,-79.1719704
1.50636e-06,-80.5816547
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.1378177
1.50656e-06,-210.0
1.5066e-06,-82.8184747
1.50664e-06,-210.0
1.50668e-06,-78.6643343
1.50672e-06,-82.4075448
1.50676e-06,-83.6195609
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.7285794
1.50696e-06,-210.0
1.507e-06,-85.1148735
1.50704e-06,-210.0
1.50708e-06,-82.9625995
1.50712e-06,-87.8452376
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.4576103
1.50732e-06,-210.0
1.50736e-06,-83.5292129
1.5074e-06,-79.1613667
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.1147569
1.5076e-06,-210.0
1.50764e-06,-83.2160584
1.50768e-06,-88.6643516
1.50772e-06,-78.0832205
1.50776e-06,-78.8210456
1.5078e-06,-79.60116
1.50784e-06,-83.3163761
1.50788e-06,-95.4519901
1.50792e-06,-83.7629297
1.50796e-06,-100.265251
1.508e-06,-210.0
1.50804e-06,-80.3253186
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.6652751
1.5082e-06,-91.5664415
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.6093319
1.5084e-06,-210.0
1.50844e-06,-82.0447787
1.50848e-06,-210.0
1.50852e-06,-80.4010023
1.50856e-06,-84.3939585
1.5086e-06,-81.1818625
1.50864e-06,-76.3546048
1.50868e-06,-210.0
1.50872e-06,-84.1225058
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.3216955
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-76.4996652
1.50908e-06,-210.0
