Wavelength [m],Power [dBm]
1.48888e-06,-85.9306949
1.48892e-06,-78.5541307
1.48896e-06,-78.1937047
1.489e-06,-77.9238798
1.48904e-06,-80.9041141
1.48908e-06,-77.4686768
1.48912e-06,-210.0
1.48916e-06,-78.2764927
1.4892e-06,-79.8126418
1.48924e-06,-210.0
1.48928e-06,-81.7116083
1.48932e-06,-210.0
1.48936e-06,-80.0947031
1.4894e-06,-210.0
1.48944e-06,-81.9793369
1.48948e-06,-80.7208004
1.48952e-06,-80.0149212
1.48956e-06,-210.0
1.4896e-06,-97.1734218
1.48964e-06,-85.0349936
1.48968e-06,-80.6047905
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.047677
1.48984e-06,-210.0
1.48988e-06,-78.5091778
1.48992e-06,-210.0
1.48996e-06,-80.9487541
1.49e-06,-81.4763888
1.49004e-06,-82.5601614
1.49008e-06,-210.0
1.49012e-06,-76.4806939
1.49016e-06,-90.3348154
1.4902e-06,-86.9657873
1.49024e-06,-81.9773551
1.49028e-06,-78.5930988
1.49032e-06,-80.5631826
1.49036e-06,-210.0
1.4904e-06,-75.3158527
1.49044e-06,-83.8708283
1.49048e-06,-85.2998864
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.1971823
1.49064e-06,-210.0
1.49068e-06,-76.2299397
1.49072e-06,-85.6988547
1.49076e-06,-210.0
1.4908e-06,-84.8874067
1.49084e-06,-77.4433946
1.49088e-06,-80.1876322
1.49092e-06,-85.955594
1.49096e-06,-210.0
1.491e-06,-79.9008006
1.49104e-06,-84.34575
1.49108e-06,-81.2924259
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.7795937
1.49124e-06,-78.9827874
1.49128e-06,-84.6957746
1.49132e-06,-78.6621739
1.49136e-06,-85.3362409
1.4914e-06,-78.9910143
1.49144e-06,-77.5345369
1.49148e-06,-83.5872543
1.49152e-06,-210.0
1.49156e-06,-79.1160007
1.4916e-06,-210.0
1.49164e-06,-78.2334639
1.49168e-06,-81.7492966
1.49172e-06,-79.085368
1.49176e-06,-83.8044354
1.4918e-06,-81.6080561
1.49184e-06,-82.3409441
1.49188e-06,-77.7595689
1.49192e-06,-80.0826596
1.49196e-06,-79.5597434
1.492e-06,-79.6664243
1.49204e-06,-76.8639265
1.49208e-06,-210.0
1.49212e-06,-77.5415605
1.49216e-06,-81.6152994
1.4922e-06,-80.2122747
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.8313351
1.49236e-06,-89.3702487
1.4924e-06,-77.0164554
1.49244e-06,-85.992547
1.49248e-06,-83.3410121
1.49252e-06,-84.9261634
1.49256e-06,-210.0
1.4926e-06,-79.5910131
1.49264e-06,-77.6824404
1.49268e-06,-83.5321484
1.49272e-06,-80.3563495
1.49276e-06,-210.0
1.4928e-06,-80.4989321
1.49284e-06,-79.5349885
1.49288e-06,-76.2506711
1.49292e-06,-80.6486102
1.49296e-06,-210.0
1.493e-06,-80.0862501
1.49304e-06,-77.2996884
1.49308e-06,-79.6474243
1.49312e-06,-85.5348714
1.49316e-06,-78.145437
1.4932e-06,-79.8119576
1.49324e-06,-79.0900013
1.49328e-06,-79.1295354
1.49332e-06,-85.2810511
1.49336e-06,-78.8943275
1.4934e-06,-82.1155213
1.49344e-06,-79.0758713
1.49348e-06,-79.9535032
1.49352e-06,-83.7779251
1.49356e-06,-80.5958002
1.4936e-06,-76.9472521
1.49364e-06,-210.0
1.49368e-06,-81.7239951
1.49372e-06,-81.6828303
1.49376e-06,-210.0
1.4938e-06,-85.5898337
1.49384e-06,-81.5627378
1.49388e-06,-76.0038269
1.49392e-06,-79.274461
1.49396e-06,-210.0
1.494e-06,-80.9105373
1.49404e-06,-86.5125066
1.49408e-06,-90.3060895
1.49412e-06,-77.6864613
1.49416e-06,-210.0
1.4942e-06,-80.1676797
1.49424e-06,-79.8099639
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.3170889
1.4944e-06,-79.7567343
1.49444e-06,-80.5770902
1.49448e-06,-78.0826618
1.49452e-06,-80.4643786
1.49456e-06,-210.0
1.4946e-06,-78.3450924
1.49464e-06,-210.0
1.49468e-06,-75.70181
1.49472e-06,-210.0
1.49476e-06,-77.4236924
1.4948e-06,-80.6217163
1.49484e-06,-78.0921843
1.49488e-06,-210.0
1.49492e-06,-82.9802497
1.49496e-06,-83.7879609
1.495e-06,-81.157855
1.49504e-06,-78.3460696
1.49508e-06,-210.0
1.49512e-06,-80.1290163
1.49516e-06,-82.1420886
1.4952e-06,-210.0
1.49524e-06,-82.0828089
1.49528e-06,-80.4335943
1.49532e-06,-96.7364383
1.49536e-06,-86.2761596
1.4954e-06,-77.3729695
1.49544e-06,-79.8883264
1.49548e-06,-83.287453
1.49552e-06,-78.1726897
1.49556e-06,-77.407881
1.4956e-06,-210.0
1.49564e-06,-78.974216
1.49568e-06,-78.192994
1.49572e-06,-210.0
1.49576e-06,-78.4029467
1.4958e-06,-87.7650709
1.49584e-06,-80.9470689
1.49588e-06,-210.0
1.49592e-06,-75.3808065
1.49596e-06,-87.39541
1.496e-06,-80.3786078
1.49604e-06,-81.4971884
1.49608e-06,-77.5135651
1.49612e-06,-79.7327009
1.49616e-06,-79.3246135
1.4962e-06,-81.82966
1.49624e-06,-210.0
1.49628e-06,-79.7757918
1.49632e-06,-78.8493955
1.49636e-06,-210.0
1.4964e-06,-76.6401613
1.49644e-06,-210.0
1.49648e-06,-79.3833916
1.49652e-06,-78.0378138
1.49656e-06,-84.6166727
1.4966e-06,-210.0
1.49664e-06,-82.5112865
1.49668e-06,-85.8496334
1.49672e-06,-210.0
1.49676e-06,-80.8269223
1.4968e-06,-76.6155292
1.49684e-06,-210.0
1.49688e-06,-76.7151204
1.49692e-06,-84.8656914
1.49696e-06,-82.5945187
1.497e-06,-94.268603
1.49704e-06,-91.0734266
1.49708e-06,-80.3337106
1.49712e-06,-82.1958018
1.49716e-06,-85.0962952
1.4972e-06,-210.0
1.49724e-06,-82.9066271
1.49728e-06,-82.3388446
1.49732e-06,-80.1512861
1.49736e-06,-79.5557434
1.4974e-06,-210.0
1.49744e-06,-78.6334422
1.49748e-06,-79.0149246
1.49752e-06,-81.2607062
1.49756e-06,-80.3670816
1.4976e-06,-78.5986475
1.49764e-06,-97.1684622
1.49768e-06,-78.9802708
1.49772e-06,-210.0
1.49776e-06,-78.5581302
1.4978e-06,-79.0125539
1.49784e-06,-210.0
1.49788e-06,-79.4460243
1.49792e-06,-86.3023422
1.49796e-06,-80.2984993
1.498e-06,-85.4058253
1.49804e-06,-78.7238236
1.49808e-06,-83.2441251
1.49812e-06,-210.0
1.49816e-06,-79.2347598
1.4982e-06,-76.524394
1.49824e-06,-82.4969662
1.49828e-06,-79.4938827
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-76.5242856
1.49844e-06,-79.0494893
1.49848e-06,-210.0
1.49852e-06,-86.9253933
1.49856e-06,-81.0566847
1.4986e-06,-86.5994924
1.49864e-06,-75.9705682
1.49868e-06,-79.5144843
1.49872e-06,-77.1805365
1.49876e-06,-84.7875661
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.921842
1.49892e-06,-210.0
1.49896e-06,-77.4917092
1.499e-06,-85.3244226
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.897891
1.49916e-06,-81.3961956
1.4992e-06,-210.0
1.49924e-06,-80.0463529
1.49928e-06,-76.512285
1.49932e-06,-210.0
1.49936e-06,-91.50049
1.4994e-06,-81.0060054
1.49944e-06,-84.4013872
1.49948e-06,-210.0
1.49952e-06,-77.5340412
1.49956e-06,-210.0
1.4996e-06,-77.1425265
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.7305529
1.49976e-06,-82.9834891
1.4998e-06,-82.7092577
1.49984e-06,-77.9404707
1.49988e-06,-79.269459
1.49992e-06,-210.0
1.49996e-06,-77.1746062
1.5e-06,-84.6696521
1.50004e-06,-210.0
1.50008e-06,-88.2100646
1.50012e-06,-84.462162
1.50016e-06,-80.0418478
1.5002e-06,-210.0
1.50024e-06,-80.7459275
1.50028e-06,-79.9881693
1.50032e-06,-81.777798
1.50036e-06,-80.1547999
1.5004e-06,-81.9274667
1.50044e-06,-80.3215297
1.50048e-06,-210.0
1.50052e-06,-92.060088
1.50056e-06,-76.28047
1.5006e-06,-210.0
1.50064e-06,-78.895359
1.50068e-06,-210.0
1.50072e-06,-91.6543708
1.50076e-06,-79.3813712
1.5008e-06,-78.3566673
1.50084e-06,-83.7548386
1.50088e-06,-79.5915807
1.50092e-06,-80.5318438
1.50096e-06,-82.5116616
1.501e-06,-84.9102255
1.50104e-06,-77.7228994
1.50108e-06,-78.5252093
1.50112e-06,-77.8015135
1.50116e-06,-80.6852392
1.5012e-06,-77.559315
1.50124e-06,-79.8419009
1.50128e-06,-210.0
1.50132e-06,-80.7124048
1.50136e-06,-86.0684007
1.5014e-06,-80.3329026
1.50144e-06,-74.9798105
1.50148e-06,-80.3006416
1.50152e-06,-82.4648048
1.50156e-06,-210.0
1.5016e-06,-76.8579456
1.50164e-06,-79.3267519
1.50168e-06,-210.0
1.50172e-06,-77.2248744
1.50176e-06,-78.9030625
1.5018e-06,-77.643719
1.50184e-06,-79.2104339
1.50188e-06,-210.0
1.50192e-06,-80.2157643
1.50196e-06,-210.0
1.502e-06,-92.0621307
1.50204e-06,-76.8480734
1.50208e-06,-210.0
1.50212e-06,-79.0736864
1.50216e-06,-80.6376187
1.5022e-06,-210.0
1.50224e-06,-83.4276212
1.50228e-06,-76.9680672
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.5915797
1.50244e-06,-83.2362938
1.50248e-06,-76.236089
1.50252e-06,-210.0
1.50256e-06,-82.0974748
1.5026e-06,-76.6516896
1.50264e-06,-210.0
1.50268e-06,-79.2802827
1.50272e-06,-79.3437633
1.50276e-06,-95.7396025
1.5028e-06,-80.5292125
1.50284e-06,-210.0
1.50288e-06,-79.0382008
1.50292e-06,-80.4734375
1.50296e-06,-89.426816
1.503e-06,-77.8554784
1.50304e-06,-78.5401685
1.50308e-06,-80.5369092
1.50312e-06,-210.0
1.50316e-06,-80.0006474
1.5032e-06,-79.3542114
1.50324e-06,-76.0850154
1.50328e-06,-101.08729
1.50332e-06,-82.0409956
1.50336e-06,-80.3027113
1.5034e-06,-76.1934902
1.50344e-06,-81.2183346
1.50348e-06,-80.1642643
1.50352e-06,-80.4741459
1.50356e-06,-80.2450725
1.5036e-06,-83.6332759
1.50364e-06,-210.0
1.50368e-06,-79.6185498
1.50372e-06,-78.2939954
1.50376e-06,-210.0
1.5038e-06,-77.6133677
1.50384e-06,-82.8936645
1.50388e-06,-87.5446399
1.50392e-06,-78.4955659
1.50396e-06,-210.0
1.504e-06,-77.3748997
1.50404e-06,-210.0
1.50408e-06,-77.9732436
1.50412e-06,-210.0
1.50416e-06,-78.0081004
1.5042e-06,-210.0
1.50424e-06,-85.0601274
1.50428e-06,-75.3180614
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.9337236
1.50444e-06,-81.9062569
1.50448e-06,-77.0916912
1.50452e-06,-83.3220363
1.50456e-06,-80.4706799
1.5046e-06,-81.4313999
1.50464e-06,-80.8367767
1.50468e-06,-83.6106042
1.50472e-06,-82.53052
1.50476e-06,-78.2205587
1.5048e-06,-77.4042945
1.50484e-06,-83.1801011
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.4587431
1.50504e-06,-87.3242533
1.50508e-06,-83.3228778
1.50512e-06,-83.8540325
1.50516e-06,-78.5448388
1.5052e-06,-83.9129415
1.50524e-06,-210.0
1.50528e-06,-83.2566287
1.50532e-06,-77.9639239
1.50536e-06,-210.0
1.5054e-06,-76.8125437
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.2423642
1.50556e-06,-79.8814726
1.5056e-06,-84.2376351
1.50564e-06,-210.0
1.50568e-06,-79.4696606
1.50572e-06,-210.0
1.50576e-06,-77.3795203
1.5058e-06,-82.5684485
1.50584e-06,-78.4566096
1.50588e-06,-210.0
1.50592e-06,-81.4478511
1.50596e-06,-210.0
1.506e-06,-89.3726792
1.50604e-06,-75.5158066
1.50608e-06,-210.0
1.50612e-06,-81.1288975
1.50616e-06,-210.0
1.5062e-06,-78.2819869
1.50624e-06,-79.0705875
1.50628e-06,-210.0
1.50632e-06,-78.8439994
1.50636e-06,-77.5806708
1.5064e-06,-79.3639374
1.50644e-06,-78.4508619
1.50648e-06,-83.7997303
1.50652e-06,-79.1703571
1.50656e-06,-81.5389522
1.5066e-06,-79.9964514
1.50664e-06,-210.0
1.50668e-06,-83.5811959
1.50672e-06,-79.2101076
1.50676e-06,-76.0055477
1.5068e-06,-84.9139902
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.8763963
1.50696e-06,-79.0726168
1.507e-06,-80.0369759
1.50704e-06,-79.9875972
1.50708e-06,-88.6679788
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.6656222
1.50724e-06,-76.8984923
1.50728e-06,-83.677793
1.50732e-06,-210.0
1.50736e-06,-87.2482577
1.5074e-06,-210.0
1.50744e-06,-84.7017736
1.50748e-06,-78.9055289
1.50752e-06,-81.4386097
1.50756e-06,-83.5969868
1.5076e-06,-80.5129603
1.50764e-06,-74.8464704
1.50768e-06,-210.0
1.50772e-06,-76.7568804
1.50776e-06,-82.6909971
1.5078e-06,-210.0
1.50784e-06,-85.0389559
1.50788e-06,-86.3858565
1.50792e-06,-210.0
1.50796e-06,-82.2290711
1.508e-06,-77.4340126
1.50804e-06,-210.0
1.50808e-06,-78.5995867
1.50812e-06,-81.8533093
1.50816e-06,-78.6141993
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.3142129
1.50832e-06,-79.604135
1.50836e-06,-83.9568859
1.5084e-06,-81.1989253
1.50844e-06,-77.7436872
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.1622539
1.5086e-06,-210.0
1.50864e-06,-80.1718776
1.50868e-06,-210.0
1.50872e-06,-80.9455403
1.50876e-06,-91.6358772
1.5088e-06,-77.9004957
1.50884e-06,-93.2302045
